#{"t_start": 1522229687.5622072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.19378
0.0,38,0.194736
0.0,26,0.195407
0.0,8,0.195647
0.0,54,0.196907
0.0,3,0.197041
0.0,8,0.197316
0.0,25,0.197923
1.0,15,0.198378
0.0,18,0.198818
0.0,15,0.199213
0.0,4,0.199366
0.0,30,0.200065
0.0,100,0.202335
0.0,12,0.202657
0.0,12,0.202978
0.0,100,0.20522
0.0,1,0.205305
0.0,26,0.205927
0.0,3,0.206153
0.0,11,0.2065
0.0,3,0.206644
0.0,17,0.207096
1.0,25,0.207725
0.0,7,0.20794
0.0,4,0.208111
1.0,11,0.208418
0.0,38,0.209301
1.0,20,0.209787
0.0,16,0.210228
0.0,3,0.210386
0.0,2,0.210495
0.0,18,0.210939
1.0,23,0.211504
0.0,3,0.211637
0.0,41,0.212615
0.0,33,0.213439
1.0,40,0.214383
0.0,1,0.21448
0.0,29,0.215189
0.0,11,0.215529
0.0,44,0.216524
0.0,31,0.217263
0.0,97,0.219482
0.0,46,0.220526
0.0,5,0.220697
0.0,10,0.220975
0.0,31,0.221777
0.0,3,0.221909
0.0,5,0.222091
0.0,10,0.222364
0.0,7,0.222601
1.0,28,0.223326
0.0,37,0.224217
0.0,15,0.224621
0.0,1,0.224703
0.0,16,0.225142
0.0,8,0.225399
0.0,7,0.225617
1.0,15,0.225993
0.0,58,0.227288
0.0,14,0.227647
0.0,32,0.228402
0.0,37,0.229279
0.0,4,0.22944
0.0,1,0.229521
0.0,5,0.229691
1.0,7,0.229901
0.0,5,0.230079
0.0,23,0.230627
0.0,4,0.230774
0.0,34,0.2316
0.0,3,0.231731
1.0,12,0.232048
0.0,31,0.232794
0.0,33,0.23356
0.0,10,0.233838
0.0,8,0.234081
0.0,32,0.234819
0.0,9,0.235086
1.0,14,0.235453
0.0,22,0.235976
0.0,38,0.236827
0.0,45,0.237848
0.0,49,0.238962
0.0,50,0.240093
0.0,32,0.240823
0.0,14,0.241193
0.0,4,0.241346
0.0,11,0.241642
0.0,15,0.24202
0.0,7,0.242242
0.0,43,0.243221
0.0,4,0.243381
0.0,5,0.243555
0.0,55,0.24479
0.0,23,0.245395
0.0,84,0.247254
0.0,9,0.247519
0.0,6,0.247706
0.0,21,0.248235
0.0,5,0.248403
0.0,17,0.248829
0.0,44,0.249828
0.0,38,0.250714
0.0,10,0.250988
0.0,6,0.251199
0.0,33,0.251964
0.0,17,0.252399
0.0,1,0.252482
1.0,19,0.252944
0.0,58,0.254256
0.0,53,0.255425
0.0,11,0.255729
0.0,4,0.255877
1.0,25,0.256484
0.0,25,0.257071
0.0,24,0.257631
0.0,6,0.257824
0.0,13,0.258188
0.0,3,0.258322
0.0,10,0.258603
0.0,3,0.258734
0.0,2,0.258839
0.0,31,0.259572
0.0,32,0.260322
0.0,55,0.261548
0.0,15,0.261921
0.0,3,0.262047
1.0,55,0.263361
0.0,11,0.263681
1.0,22,0.264238
0.0,42,0.265208
0.0,19,0.265685
0.0,19,0.266186
0.0,2,0.266302
0.0,23,0.266871
0.0,14,0.267277
0.0,86,0.26917
0.0,30,0.269878
0.0,1,0.269959
0.0,3,0.270122
1.0,41,0.271079
0.0,21,0.271594
0.0,40,0.27255
0.0,7,0.272762
0.0,23,0.273383
1.0,8,0.273615
0.0,6,0.273801
0.0,20,0.2743
0.0,8,0.274533
0.0,7,0.274746
0.0,27,0.275377
0.0,24,0.27594
0.0,21,0.276462
0.0,7,0.276678
0.0,44,0.277698
0.0,5,0.277873
0.0,4,0.278021
0.0,26,0.278642
0.0,23,0.279211
0.0,16,0.279611
0.0,30,0.280308
0.0,2,0.28042
0.0,3,0.280547
0.0,61,0.281898
0.0,6,0.282127
0.0,41,0.283092
0.0,22,0.283639
0.0,18,0.284102
1.0,7,0.284319
0.0,12,0.284632
0.0,39,0.285544
0.0,69,0.28709
0.0,8,0.287323
0.0,6,0.287513
0.0,23,0.288061
1.0,9,0.288316
0.0,19,0.288793
0.0,39,0.289691
0.0,8,0.289929
0.0,12,0.290275
0.0,4,0.290456
0.0,21,0.290953
0.0,38,0.291889
0.0,25,0.292531
0.0,4,0.292685
0.0,3,0.292812
0.0,16,0.293254
0.0,3,0.293403
1.0,34,0.294194
0.0,100,0.296413
0.0,23,0.296977
0.0,43,0.298023
0.0,8,0.298267
0.0,15,0.29865
0.0,27,0.299287
0.0,9,0.299539
0.0,100,0.301697
0.0,25,0.302299
0.0,17,0.302723
0.0,25,0.303321
0.0,3,0.303454
0.0,1,0.303535
1.0,21,0.304048
0.0,18,0.304504
0.0,14,0.30486
0.0,39,0.30581
0.0,32,0.306633
0.0,49,0.307971
1.0,14,0.308447
0.0,37,0.309309
0.0,11,0.309611
1.0,10,0.309892
1.0,29,0.310587
0.0,7,0.310797
1.0,13,0.311201
0.0,7,0.311477
0.0,1,0.311562
1.0,8,0.3118
0.0,3,0.311933
0.0,21,0.312495
0.0,15,0.312884
0.0,10,0.313166
0.0,42,0.314124
0.0,7,0.314332
0.0,7,0.314547
0.0,5,0.314727
0.0,17,0.315168
0.0,24,0.315775
0.0,8,0.316013
0.0,17,0.31644
0.0,30,0.317161
0.0,17,0.317583
0.0,25,0.318175
0.0,29,0.318856
0.0,25,0.319457
0.0,39,0.320442
0.0,10,0.320739
0.0,23,0.32138
0.0,94,0.323492
0.0,12,0.323817
0.0,18,0.324305
0.0,18,0.324759
0.0,7,0.324977
0.0,1,0.325064
0.0,7,0.325285
0.0,27,0.325909
0.0,13,0.326263
0.0,8,0.3265
0.0,40,0.327404
0.0,27,0.328019
0.0,22,0.32855
0.0,100,0.330716
0.0,10,0.330986
0.0,20,0.331482
0.0,8,0.331718
0.0,19,0.332192
0.0,1,0.332278
0.0,63,0.333647
0.0,27,0.334289
0.0,15,0.334656
0.0,36,0.335473
0.0,22,0.335995
0.0,8,0.336233
0.0,37,0.337081
0.0,43,0.338029
0.0,34,0.338812
0.0,8,0.339047
0.0,22,0.339607
0.0,14,0.339974
0.0,2,0.340093
0.0,8,0.340337
0.0,5,0.340508
0.0,20,0.340997
0.0,3,0.341151
0.0,1,0.341236
0.0,19,0.34173
0.0,13,0.342107
0.0,3,0.342242
0.0,15,0.342651
0.0,8,0.342885
0.0,40,0.343803
0.0,9,0.344082
0.0,29,0.344831
0.0,12,0.345189
0.0,53,0.346468
0.0,3,0.346596
0.0,13,0.346939
0.0,16,0.347398
0.0,37,0.348245
0.0,19,0.34871
0.0,42,0.349712
0.0,19,0.350209
0.0,4,0.350387
0.0,25,0.350977
0.0,18,0.351426
0.0,3,0.351558
0.0,13,0.351901
0.0,4,0.352048
0.0,71,0.353673
0.0,8,0.353909
0.0,2,0.354018
0.0,24,0.354586
0.0,3,0.354711
0.0,33,0.355477
0.0,37,0.356318
0.0,3,0.35645
0.0,5,0.356623
0.0,17,0.357063
0.0,14,0.357428
0.0,32,0.358179
0.0,9,0.358437
0.0,71,0.360024
0.0,25,0.360624
0.0,12,0.360943
0.0,78,0.362721
0.0,1,0.362808
0.0,17,0.363246
0.0,100,0.36549
0.0,5,0.36567
0.0,26,0.366345
0.0,87,0.368268
0.0,4,0.368423
0.0,5,0.368595
0.0,28,0.369249
0.0,29,0.369935
0.0,6,0.370138
0.0,9,0.370398
0.0,3,0.370528
0.0,24,0.371116
0.0,22,0.371655
0.0,6,0.371845
0.0,11,0.372152
1.0,27,0.372785
1.0,17,0.373222
0.0,13,0.373554
0.0,3,0.373685
0.0,3,0.373816
0.0,28,0.374488
0.0,32,0.375225
0.0,13,0.375554
0.0,100,0.377711
0.0,2,0.377819
1.0,13,0.378165
0.0,34,0.378932
1.0,17,0.379356
0.0,32,0.380107
0.0,7,0.380324
0.0,20,0.380806
0.0,24,0.381399
0.0,12,0.381716
0.0,13,0.382061
0.0,15,0.38245
0.0,7,0.38266
0.0,4,0.382807
0.0,1,0.382893
0.0,18,0.383394
0.0,16,0.383798
0.0,16,0.384216
0.0,10,0.384486
0.0,16,0.384885
0.0,1,0.384964
0.0,3,0.385102
0.0,32,0.385845
0.0,1,0.385926
0.0,19,0.386396
0.0,1,0.386479
0.0,45,0.387493
0.0,10,0.387773
0.0,20,0.388288
0.0,8,0.388533
0.0,6,0.388767
0.0,1,0.38886
0.0,71,0.390626
0.0,4,0.39078
0.0,9,0.391038
0.0,42,0.392038
0.0,49,0.393189
0.0,20,0.393668
0.0,3,0.393798
0.0,41,0.394763
0.0,4,0.394935
0.0,14,0.395356
0.0,3,0.395504
0.0,1,0.395586
0.0,2,0.395696
0.0,17,0.396139
0.0,35,0.396943
0.0,41,0.397872
0.0,31,0.398591
0.0,39,0.399491
0.0,11,0.399783
0.0,7,0.400003
0.0,5,0.400183
0.0,19,0.400655
0.0,17,0.401097
0.0,1,0.401185
0.0,1,0.40127
0.0,13,0.401612
0.0,2,0.401721
0.0,10,0.401993
0.0,14,0.402364
0.0,4,0.402519
0.0,12,0.402846
0.0,11,0.403151
0.0,22,0.403664
0.0,59,0.404968
0.0,18,0.405421
0.0,4,0.405574
0.0,7,0.40579
0.0,22,0.406329
0.0,26,0.406926
0.0,97,0.409288
0.0,10,0.409597
0.0,18,0.41007
0.0,10,0.410352
0.0,28,0.411003
0.0,4,0.411163
0.0,10,0.41144
0.0,5,0.411611
0.0,2,0.411719
1.0,80,0.413481
0.0,33,0.414268
1.0,13,0.414609
1.0,18,0.415074
0.0,38,0.415934
0.0,11,0.416246
0.0,52,0.417408
0.0,18,0.417865
0.0,12,0.418217
0.0,65,0.419653
0.0,10,0.419931
0.0,32,0.420681
0.0,31,0.421411
0.0,2,0.421516
0.0,56,0.422778
0.0,5,0.422958
0.0,45,0.424089
0.0,14,0.424518
0.0,29,0.425189
0.0,4,0.425341
0.0,1,0.425426
0.0,13,0.425768
0.0,17,0.4262
0.0,16,0.426597
0.0,8,0.42683
0.0,8,0.427087
0.0,64,0.428498
0.0,11,0.4288
0.0,47,0.429838
0.0,12,0.430193
0.0,42,0.431176
0.0,77,0.432848
0.0,15,0.433258
0.0,3,0.433385
0.0,30,0.434078
0.0,9,0.434331
0.0,12,0.434658
0.0,7,0.434873
0.0,16,0.435301
0.0,1,0.435384
0.0,7,0.435605
0.0,35,0.436427
0.0,47,0.437481
0.0,11,0.437773
0.0,20,0.438274
0.0,7,0.438498
0.0,21,0.439005
1.0,23,0.439566
0.0,45,0.440575
1.0,57,0.441855
0.0,11,0.442167
0.0,18,0.442616
0.0,4,0.442765
0.0,6,0.442957
0.0,73,0.44459
0.0,19,0.445084
0.0,28,0.445765
1.0,38,0.446639
0.0,5,0.446805
0.0,28,0.447462
0.0,3,0.447588
0.0,28,0.448241
0.0,26,0.448847
0.0,41,0.449771
0.0,7,0.449981
0.0,9,0.450242
0.0,12,0.45057
0.0,32,0.451328
0.0,4,0.451495
1.0,25,0.452128
0.0,11,0.452468
0.0,37,0.453315
0.0,19,0.45377
1.0,23,0.454322
1.0,27,0.454973
0.0,12,0.455296
0.0,20,0.455783
0.0,1,0.455868
0.0,1,0.455952
0.0,8,0.456198
0.0,7,0.456416
0.0,10,0.456685
0.0,26,0.457313
0.0,9,0.457583
0.0,11,0.457876
0.0,15,0.45827
0.0,10,0.458545
0.0,11,0.458849
0.0,27,0.459492
0.0,15,0.459877
0.0,5,0.460043
0.0,2,0.460156
0.0,17,0.460589
0.0,5,0.460756
0.0,25,0.461357
0.0,18,0.461801
0.0,52,0.462978
0.0,2,0.463097
0.0,6,0.46329
0.0,22,0.46381
0.0,29,0.464503
0.0,35,0.465311
0.0,15,0.465681
0.0,10,0.46596
0.0,56,0.467199
0.0,28,0.467858
0.0,6,0.468062
0.0,3,0.468196
0.0,1,0.468276
0.0,32,0.469003
0.0,60,0.470322
0.0,3,0.470453
0.0,40,0.471364
0.0,9,0.471615
0.0,2,0.471723
0.0,1,0.471806
0.0,14,0.47219
0.0,19,0.47266
0.0,34,0.473459
0.0,6,0.473658
0.0,100,0.475861
0.0,10,0.476159
0.0,13,0.476507
0.0,13,0.47684
0.0,100,0.478991
0.0,1,0.479085
0.0,33,0.479858
0.0,2,0.479967
0.0,12,0.480293
0.0,3,0.480424
0.0,11,0.480723
0.0,2,0.480836
0.0,11,0.481152
0.0,1,0.481233
0.0,14,0.481599
0.0,22,0.48214
0.0,47,0.483208
0.0,14,0.483577
0.0,16,0.483983
0.0,8,0.484232
0.0,4,0.484383
0.0,7,0.484599
0.0,20,0.485097
0.0,44,0.486088
0.0,6,0.48628
0.0,8,0.486516
0.0,9,0.486775
0.0,83,0.488588
0.0,1,0.488677
0.0,16,0.489085
0.0,75,0.490714
0.0,8,0.490959
0.0,11,0.491265
0.0,1,0.491353
0.0,18,0.49181
0.0,27,0.49246
0.0,7,0.492679
0.0,6,0.492878
0.0,83,0.494687
0.0,5,0.494858
0.0,33,0.495622
0.0,23,0.496185
0.0,5,0.496359
0.0,73,0.497972
0.0,2,0.498092
1.0,41,0.499042
0.0,33,0.499821
0.0,3,0.499949
0.0,10,0.500248
0.0,22,0.500791
0.0,28,0.501477
0.0,3,0.501605
0.0,5,0.501785
0.0,9,0.502044
0.0,1,0.502135
0.0,2,0.50224
0.0,8,0.502472
0.0,12,0.50279
0.0,35,0.5036
0.0,31,0.504338
0.0,30,0.505031
0.0,6,0.505236
0.0,14,0.505588
0.0,23,0.506161
0.0,24,0.506717
0.0,36,0.507547
0.0,5,0.507791
0.0,7,0.508042
1.0,14,0.508481
0.0,1,0.508561
0.0,18,0.509012
0.0,38,0.509892
0.0,14,0.51027
0.0,8,0.510504
0.0,1,0.510588
0.0,1,0.510669
0.0,15,0.511067
0.0,8,0.5113
0.0,16,0.511706
0.0,12,0.512028
0.0,7,0.512254
0.0,34,0.51303
1.0,63,0.514434
0.0,7,0.514649
0.0,5,0.514823
0.0,3,0.514952
0.0,19,0.51544
0.0,1,0.515526
0.0,14,0.515893
1.0,16,0.516317
0.0,16,0.516716
0.0,4,0.516867
0.0,25,0.517472
0.0,4,0.517626
0.0,23,0.518204
0.0,9,0.518464
0.0,6,0.51866
0.0,14,0.519013
1.0,54,0.520244
0.0,11,0.520554
0.0,14,0.520917
0.0,6,0.521124
0.0,37,0.521971
0.0,22,0.522505
0.0,18,0.522945
0.0,13,0.523291
0.0,9,0.523585
0.0,2,0.523689
0.0,15,0.524107
0.0,12,0.524464
0.0,7,0.524675
0.0,24,0.525264
0.0,1,0.525345
1.0,12,0.525675
0.0,31,0.526445
0.0,26,0.527071
0.0,10,0.527359
0.0,3,0.527487
0.0,39,0.528403
0.0,7,0.528616
0.0,49,0.529716
0.0,18,0.530195
0.0,3,0.530327
0.0,7,0.530543
1.0,14,0.530896
0.0,14,0.531269
0.0,22,0.531795
0.0,15,0.532192
0.0,15,0.532583
0.0,33,0.533359
1.0,35,0.534167
0.0,52,0.535356
1.0,25,0.535947
0.0,24,0.536572
0.0,18,0.537023
0.0,12,0.537351
0.0,23,0.537894
0.0,30,0.53859
0.0,28,0.539258
0.0,18,0.539709
0.0,26,0.540335
0.0,4,0.540485
1.0,29,0.541173
0.0,11,0.541473
0.0,6,0.541661
0.0,15,0.54204
0.0,82,0.543853
0.0,69,0.545487
0.0,3,0.54562
0.0,51,0.546783
0.0,25,0.547398
0.0,5,0.547565
0.0,13,0.547906
0.0,9,0.548182
0.0,4,0.548336
0.0,36,0.549172
0.0,26,0.54979
0.0,30,0.550497
0.0,14,0.550858
0.0,5,0.551024
0.0,17,0.551458
0.0,38,0.552325
0.0,32,0.553059
0.0,33,0.553822
0.0,12,0.55415
0.0,7,0.554359
0.0,50,0.555455
0.0,1,0.555537
0.0,40,0.556444
1.0,26,0.557065
0.0,37,0.557909
0.0,49,0.559017
0.0,7,0.559245
0.0,1,0.55933
0.0,1,0.559411
0.0,17,0.559846
0.0,51,0.560981
0.0,8,0.56123
0.0,11,0.561532
0.0,44,0.562537
0.0,29,0.563226
0.0,46,0.564306
1.0,30,0.565011
0.0,23,0.565625
0.0,5,0.565794
0.0,7,0.566006
0.0,1,0.566116
0.0,6,0.566325
0.0,19,0.566804
1.0,51,0.567976
0.0,9,0.568271
0.0,13,0.568634
0.0,3,0.568767
0.0,27,0.569457
0.0,1,0.569543
0.0,13,0.569878
0.0,7,0.570099
1.0,19,0.570577
0.0,21,0.571123
0.0,39,0.572006
0.0,21,0.572519
0.0,4,0.572667
0.0,38,0.573551
0.0,55,0.574769
0.0,42,0.575726
0.0,10,0.575999
0.0,10,0.576289
0.0,53,0.577484
0.0,2,0.577595
0.0,26,0.578233
0.0,1,0.578315
0.0,43,0.579302
0.0,12,0.579634
0.0,20,0.580121
0.0,43,0.581102
0.0,11,0.581405
0.0,2,0.581509
0.0,20,0.582001
0.0,100,0.584231
0.0,3,0.584381
0.0,9,0.584631
0.0,46,0.585681
0.0,13,0.586029
0.0,31,0.586759
0.0,38,0.58764
0.0,37,0.588514
0.0,14,0.588881
0.0,25,0.589494
0.0,71,0.591042
0.0,3,0.591179
0.0,50,0.592304
0.0,16,0.592715
0.0,7,0.592922
0.0,1,0.593006
0.0,18,0.593461
0.0,7,0.593679
0.0,14,0.594043
0.0,4,0.594206
0.0,53,0.595407
0.0,18,0.595839
0.0,34,0.596672
0.0,60,0.59798
0.0,16,0.598392
0.0,69,0.599905
0.0,10,0.600194
0.0,14,0.600563
0.0,2,0.600668
1.0,16,0.601079
0.0,20,0.601558
0.0,4,0.601716
0.0,74,0.603348
0.0,8,0.603585
1.0,13,0.603919
0.0,8,0.604165
0.0,4,0.604317
0.0,7,0.604539
0.0,34,0.605335
0.0,5,0.605513
0.0,5,0.605685
0.0,54,0.606873
0.0,18,0.607358
0.0,24,0.607946
1.0,18,0.608585
0.0,36,0.609423
0.0,13,0.609772
0.0,29,0.610549
0.0,7,0.610761
0.0,84,0.612631
0.0,9,0.612888
0.0,41,0.613822
0.0,11,0.614147
0.0,12,0.614506
1.0,18,0.614944
0.0,2,0.615073
0.0,72,0.616683
0.0,3,0.616816
0.0,50,0.617946
1.0,55,0.619309
0.0,15,0.619725
0.0,46,0.62079
0.0,3,0.620916
0.0,17,0.621351
0.0,11,0.621647
0.0,7,0.621856
0.0,37,0.622793
0.0,49,0.623962
0.0,9,0.624294
0.0,11,0.624663
1.0,15,0.625048
0.0,9,0.625353
0.0,8,0.625609
0.0,13,0.625948
0.0,1,0.626028
1.0,68,0.627574
0.0,7,0.627809
1.0,18,0.628285
1.0,14,0.628651
0.0,10,0.628924
0.0,53,0.630106
0.0,9,0.630371
1.0,18,0.630823
0.0,3,0.63095
0.0,20,0.6315
0.0,5,0.63168
0.0,31,0.63242
0.0,42,0.633375
0.0,22,0.633909
0.0,3,0.634035
0.0,18,0.634473
0.0,27,0.635111
0.0,39,0.635998
0.0,15,0.636383
0.0,10,0.636658
0.0,3,0.636789
0.0,14,0.637163
1.0,26,0.637776
0.0,1,0.637859
0.0,25,0.63846
0.0,6,0.638654
0.0,2,0.638762
0.0,25,0.639366
0.0,44,0.640369
0.0,1,0.640455
0.0,35,0.641273
0.0,13,0.641613
0.0,13,0.641945
0.0,26,0.642573
0.0,33,0.643468
0.0,19,0.643936
0.0,21,0.644536
0.0,17,0.644961
0.0,1,0.645041
0.0,8,0.64528
0.0,23,0.645859
0.0,7,0.646105
0.0,6,0.646319
0.0,5,0.646521
0.0,5,0.646693
0.0,1,0.646776
0.0,34,0.647583
0.0,13,0.647926
0.0,29,0.64861
0.0,28,0.649412
0.0,7,0.649633
0.0,19,0.650136
0.0,15,0.650573
0.0,26,0.651217
0.0,17,0.651665
0.0,14,0.652022
1.0,100,0.654185
0.0,8,0.654417
0.0,4,0.654569
0.0,24,0.655204
0.0,6,0.655498
0.0,3,0.655629
1.0,19,0.656123
0.0,62,0.657609
0.0,41,0.65861
1.0,34,0.659443
0.0,37,0.660301
0.0,7,0.660552
1.0,27,0.661244
0.0,9,0.661557
0.0,3,0.661682
0.0,9,0.661929
0.0,9,0.662213
0.0,19,0.662702
0.0,14,0.663083
0.0,5,0.663257
0.0,1,0.663341
0.0,18,0.663784
0.0,48,0.664865
0.0,6,0.665063
0.0,9,0.665322
0.0,29,0.66599
0.0,8,0.666233
1.0,28,0.666898
0.0,25,0.667523
0.0,26,0.668152
0.0,4,0.668313
0.0,15,0.66871
0.0,56,0.669981
0.0,2,0.670097
0.0,17,0.670521
1.0,73,0.672106
0.0,31,0.672825
0.0,6,0.673023
0.0,1,0.673132
0.0,32,0.673878
0.0,10,0.674172
0.0,7,0.674391
0.0,14,0.674752
0.0,22,0.67528
0.0,11,0.675575
0.0,1,0.675654
0.0,25,0.676296
0.0,5,0.676494
0.0,67,0.677942
0.0,25,0.678549
0.0,13,0.678887
