#{"t_start": 1522227785.341157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.196638
0.0,14,0.197302
1.0,21,0.198273
0.0,4,0.198524
0.0,17,0.199319
0.0,7,0.199698
0.0,11,0.200235
0.0,3,0.200444
0.0,9,0.200896
0.0,7,0.201262
0.0,12,0.201855
0.0,16,0.20262
0.0,19,0.203512
0.0,11,0.204052
0.0,4,0.204293
1.0,17,0.205167
0.0,26,0.206361
0.0,7,0.206739
0.0,24,0.207854
1.0,12,0.20845
0.0,13,0.209072
0.0,59,0.211683
0.0,12,0.212265
0.0,13,0.212903
0.0,31,0.21433
0.0,6,0.214667
0.0,17,0.215482
0.0,7,0.215851
0.0,3,0.21605
0.0,18,0.216895
0.0,21,0.217869
0.0,16,0.218648
0.0,13,0.21927
0.0,36,0.220897
0.0,23,0.221957
0.0,12,0.22255
0.0,53,0.224894
0.0,6,0.22522
0.0,5,0.225519
0.0,23,0.226576
0.0,11,0.227118
0.0,16,0.227879
1.0,25,0.229018
0.0,40,0.230816
0.0,25,0.231955
0.0,10,0.232463
0.0,17,0.233256
0.0,9,0.23372
1.0,20,0.234652
0.0,6,0.234975
0.0,12,0.235576
0.0,9,0.236029
1.0,12,0.236622
0.0,6,0.236948
0.0,31,0.23835
0.0,10,0.238855
0.0,8,0.239267
0.0,32,0.240716
0.0,20,0.241647
0.0,51,0.243897
0.0,11,0.244445
0.0,12,0.245029
0.0,13,0.24567
0.0,12,0.24625
0.0,13,0.246882
0.0,6,0.247211
0.0,18,0.248057
0.0,8,0.24848
0.0,17,0.249279
0.0,8,0.249702
0.0,19,0.25059
1.0,8,0.251002
0.0,23,0.252055
0.0,8,0.252476
0.0,66,0.255363
0.0,26,0.256571
0.0,19,0.257465
0.0,8,0.25788
0.0,12,0.258472
0.0,5,0.258758
0.0,14,0.259435
0.0,22,0.26045
0.0,5,0.260736
0.0,4,0.260978
0.0,8,0.261389
0.0,10,0.261893
0.0,14,0.262574
1.0,28,0.263852
0.0,3,0.264052
0.0,29,0.265369
0.0,12,0.265968
0.0,2,0.266124
1.0,24,0.267231
0.0,17,0.26804
0.0,13,0.268674
0.0,7,0.269044
0.0,7,0.269424
0.0,8,0.269839
0.0,59,0.272451
0.0,11,0.27299
0.0,3,0.273188
1.0,29,0.274509
0.0,5,0.274794
0.0,10,0.275292
0.0,25,0.276449
0.0,30,0.277805
0.0,55,0.280238
0.0,37,0.281906
0.0,6,0.282233
0.0,3,0.28244
0.0,5,0.282723
0.0,2,0.282879
1.0,14,0.283552
0.0,32,0.284993
1.0,17,0.285806
0.0,16,0.286568
0.0,37,0.288219
0.0,5,0.288514
0.0,48,0.290646
0.0,10,0.291142
0.0,10,0.291652
0.0,9,0.292107
0.0,28,0.29338
0.0,18,0.294227
0.0,19,0.295116
0.0,6,0.29546
0.0,12,0.296043
0.0,4,0.296283
0.0,5,0.296575
0.0,5,0.296859
0.0,6,0.297182
0.0,8,0.297612
0.0,5,0.297896
0.0,4,0.298135
0.0,20,0.299068
1.0,39,0.300821
0.0,67,0.303758
0.0,5,0.304043
0.0,6,0.30437
0.0,21,0.305431
1.0,65,0.308289
0.0,7,0.30867
0.0,2,0.30883
0.0,8,0.309239
0.0,27,0.310485
1.0,24,0.311582
0.0,33,0.313066
0.0,6,0.313392
0.0,22,0.314417
0.0,34,0.315936
0.0,22,0.316952
0.0,54,0.319332
0.0,26,0.320526
0.0,3,0.320725
0.0,33,0.322199
0.0,22,0.323216
0.0,38,0.324909
0.0,15,0.325635
0.0,11,0.326174
0.0,12,0.326766
0.0,17,0.327567
0.0,5,0.327848
0.0,11,0.328381
0.0,23,0.329446
0.0,24,0.330545
0.0,18,0.331384
1.0,49,0.333558
0.0,7,0.333924
0.0,7,0.334292
0.0,9,0.334752
0.0,7,0.335118
0.0,11,0.335671
0.0,7,0.33604
0.0,7,0.336414
1.0,12,0.336993
0.0,4,0.337231
0.0,5,0.337524
0.0,2,0.337677
0.0,2,0.337829
0.0,3,0.338023
0.0,2,0.338175
0.0,6,0.33851
0.0,17,0.339302
0.0,7,0.339679
0.0,38,0.341373
0.0,10,0.341872
0.0,12,0.342461
0.0,8,0.34287
0.0,13,0.343505
0.0,6,0.34383
0.0,14,0.344498
0.0,8,0.344905
0.0,41,0.34674
0.0,10,0.347236
0.0,11,0.347783
0.0,11,0.34832
0.0,100,0.352671
0.0,26,0.353854
0.0,10,0.354353
0.0,8,0.354772
1.0,25,0.355921
0.0,19,0.356814
0.0,3,0.357014
0.0,36,0.358629
0.0,15,0.359336
0.0,13,0.359969
0.0,8,0.360382
0.0,13,0.361015
0.0,53,0.363356
0.0,3,0.363564
0.0,20,0.364494
0.0,27,0.365728
0.0,4,0.36597
0.0,27,0.367196
0.0,12,0.367789
0.0,3,0.367987
0.0,8,0.368406
1.0,11,0.368947
0.0,6,0.369273
0.0,9,0.369738
0.0,10,0.370235
0.0,10,0.370745
0.0,4,0.370984
0.0,13,0.371614
1.0,28,0.372887
0.0,34,0.374423
0.0,3,0.374621
0.0,8,0.375032
0.0,18,0.375881
0.0,11,0.376428
0.0,18,0.377262
0.0,5,0.377557
0.0,10,0.378051
0.0,3,0.37825
0.0,16,0.379011
0.0,2,0.379167
0.0,5,0.37946
0.0,4,0.3797
0.0,2,0.379854
0.0,44,0.381805
1.0,10,0.382301
1.0,16,0.383062
0.0,15,0.383782
0.0,3,0.38398
0.0,5,0.38426
0.0,15,0.384977
1.0,15,0.385706
0.0,4,0.385944
0.0,2,0.386098
0.0,7,0.386474
0.0,12,0.387057
0.0,26,0.388234
0.0,68,0.391202
0.0,3,0.391409
0.0,9,0.391862
0.0,14,0.392533
0.0,4,0.392773
0.0,20,0.393701
0.0,8,0.394111
0.0,42,0.395989
0.0,10,0.396498
0.0,29,0.397806
0.0,5,0.398092
0.0,17,0.398895
0.0,16,0.399657
0.0,4,0.399896
0.0,22,0.400908
0.0,5,0.401193
0.0,35,0.402761
0.0,24,0.40386
0.0,5,0.404141
0.0,15,0.404859
0.0,13,0.405561
0.0,11,0.406103
0.0,6,0.406439
0.0,36,0.408044
0.0,25,0.409184
0.0,4,0.409434
0.0,7,0.409801
0.0,46,0.411845
0.0,35,0.413437
0.0,16,0.414192
0.0,4,0.414441
0.0,17,0.415234
0.0,24,0.416343
0.0,21,0.417311
0.0,50,0.41953
0.0,28,0.420798
0.0,6,0.421123
0.0,16,0.421876
0.0,34,0.423397
0.0,21,0.424366
0.0,45,0.426371
0.0,18,0.427212
0.0,8,0.427633
1.0,11,0.428167
0.0,73,0.431345
0.0,4,0.431595
0.0,2,0.431752
0.0,15,0.432472
0.0,4,0.432714
0.0,4,0.432951
1.0,19,0.433835
0.0,23,0.434888
0.0,4,0.435126
0.0,16,0.435892
0.0,18,0.436736
0.0,5,0.43702
0.0,17,0.437823
0.0,18,0.438673
0.0,5,0.438958
0.0,36,0.440578
0.0,21,0.441553
0.0,7,0.441923
0.0,6,0.442249
0.0,12,0.442839
0.0,14,0.443516
0.0,21,0.444488
0.0,40,0.44627
0.0,62,0.449005
1.0,21,0.449976
0.0,33,0.45147
0.0,6,0.451798
0.0,10,0.452291
0.0,2,0.452455
0.0,31,0.453852
0.0,8,0.454265
0.0,11,0.454809
1.0,8,0.45522
0.0,10,0.45573
0.0,9,0.45618
0.0,8,0.456597
0.0,11,0.457132
0.0,28,0.458396
0.0,30,0.459755
0.0,63,0.462524
0.0,19,0.463407
0.0,20,0.464327
0.0,34,0.465861
0.0,20,0.466792
0.0,21,0.467765
0.0,33,0.46924
0.0,25,0.470386
0.0,6,0.470721
0.0,39,0.472459
0.0,16,0.473203
0.0,3,0.473407
1.0,15,0.47411
0.0,11,0.474654
0.0,9,0.475106
0.0,21,0.476083
0.0,10,0.476591
1.0,10,0.477084
0.0,7,0.477461
0.0,9,0.477918
1.0,10,0.478422
0.0,24,0.47952
0.0,24,0.480621
0.0,23,0.481681
0.0,36,0.483288
0.0,18,0.484133
0.0,3,0.484331
0.0,22,0.48534
1.0,23,0.486396
0.0,10,0.486899
0.0,8,0.487308
0.0,2,0.487473
0.0,5,0.487757
0.0,2,0.487912
1.0,15,0.488629
0.0,7,0.488996
0.0,9,0.489458
0.0,4,0.4897
0.0,13,0.490322
0.0,48,0.49246
0.0,10,0.492954
0.0,4,0.493193
0.0,5,0.493487
0.0,7,0.493858
0.0,54,0.496246
0.0,32,0.497702
0.0,45,0.499701
0.0,28,0.500967
0.0,14,0.501645
1.0,16,0.502395
0.0,8,0.502814
0.0,9,0.50327
0.0,42,0.505136
0.0,26,0.506384
0.0,11,0.506932
0.0,11,0.507479
0.0,6,0.507805
0.0,34,0.509327
0.0,4,0.509577
0.0,29,0.510882
1.0,11,0.511427
0.0,30,0.512785
0.0,39,0.514534
1.0,9,0.514986
0.0,2,0.515137
0.0,18,0.515991
0.0,22,0.517008
1.0,30,0.518362
0.0,12,0.51895
0.0,13,0.519583
0.0,17,0.520374
0.0,22,0.521385
0.0,11,0.521932
0.0,35,0.523503
0.0,36,0.525113
1.0,40,0.52691
0.0,10,0.527418
0.0,37,0.529073
0.0,11,0.529622
0.0,31,0.531015
0.0,63,0.53378
0.0,2,0.533936
0.0,2,0.534088
0.0,19,0.534977
0.0,49,0.537153
0.0,25,0.538291
0.0,8,0.538715
0.0,53,0.541045
0.0,35,0.542623
0.0,47,0.544711
0.0,21,0.545689
0.0,3,0.545886
0.0,4,0.546123
0.0,30,0.547481
0.0,35,0.54905
0.0,10,0.549557
0.0,18,0.55039
0.0,18,0.551238
0.0,11,0.551787
0.0,45,0.553787
0.0,18,0.55463
0.0,35,0.556201
0.0,14,0.556883
0.0,12,0.557472
1.0,18,0.558307
0.0,10,0.558811
0.0,7,0.559181
0.0,3,0.559379
0.0,11,0.559926
0.0,5,0.560207
0.0,38,0.561913
0.0,13,0.562548
0.0,2,0.562703
0.0,9,0.563156
0.0,12,0.56375
0.0,17,0.564554
0.0,15,0.565262
1.0,40,0.567052
0.0,20,0.567986
0.0,9,0.56845
0.0,4,0.568692
0.0,24,0.569791
0.0,48,0.571919
0.0,10,0.572424
0.0,19,0.573298
0.0,14,0.573975
0.0,10,0.574484
0.0,24,0.575583
0.0,4,0.575824
0.0,32,0.577266
1.0,49,0.579446
1.0,17,0.580238
0.0,22,0.581258
0.0,57,0.583779
1.0,8,0.584191
0.0,18,0.585037
0.0,20,0.585976
0.0,24,0.587077
1.0,10,0.587583
0.0,26,0.588768
0.0,3,0.588967
0.0,49,0.591139
0.0,5,0.591431
0.0,4,0.591673
0.0,7,0.592038
0.0,8,0.592456
0.0,31,0.593847
1.0,12,0.594436
0.0,70,0.597508
0.0,9,0.597963
0.0,22,0.59898
0.0,20,0.599913
1.0,12,0.600506
0.0,7,0.600873
0.0,2,0.601029
0.0,9,0.601493
1.0,31,0.602884
0.0,17,0.603687
0.0,11,0.604231
0.0,8,0.604653
1.0,15,0.605363
0.0,7,0.605802
0.0,52,0.608107
0.0,26,0.609294
0.0,2,0.60946
0.0,11,0.609998
0.0,19,0.610889
0.0,15,0.611606
0.0,17,0.612408
0.0,24,0.613504
0.0,38,0.615191
0.0,4,0.615449
0.0,16,0.616199
0.0,8,0.616617
0.0,17,0.617419
0.0,3,0.617617
1.0,13,0.618237
0.0,47,0.620319
0.0,18,0.621167
0.0,3,0.621367
0.0,14,0.622041
0.0,13,0.622676
0.0,10,0.623173
0.0,12,0.623763
0.0,35,0.625325
1.0,8,0.625752
0.0,4,0.625989
1.0,28,0.627262
0.0,15,0.627982
0.0,29,0.629298
0.0,11,0.629851
0.0,4,0.630111
1.0,6,0.630447
0.0,15,0.631155
0.0,51,0.633414
0.0,6,0.633741
0.0,11,0.634278
1.0,26,0.635478
1.0,44,0.637436
0.0,27,0.638654
0.0,12,0.63923
0.0,11,0.639774
0.0,9,0.640226
0.0,36,0.641852
1.0,26,0.643032
0.0,6,0.643354
0.0,5,0.643645
0.0,18,0.644492
0.0,82,0.648069
0.0,8,0.648491
0.0,11,0.649029
0.0,21,0.650001
0.0,56,0.652478
0.0,15,0.653183
0.0,48,0.655305
0.0,44,0.657261
0.0,6,0.657596
0.0,11,0.658129
1.0,32,0.659575
0.0,4,0.659816
0.0,21,0.660786
0.0,8,0.661196
1.0,15,0.661915
0.0,7,0.662282
0.0,20,0.663218
0.0,43,0.66513
0.0,8,0.665558
0.0,18,0.666394
0.0,33,0.667882
0.0,26,0.669066
0.0,8,0.669488
1.0,22,0.670505
1.0,6,0.670828
1.0,12,0.671409
0.0,2,0.671563
1.0,23,0.672615
0.0,23,0.673676
0.0,18,0.674523
0.0,72,0.677684
0.0,15,0.678391
0.0,10,0.678897
0.0,56,0.68136
0.0,9,0.68182
0.0,14,0.682496
0.0,26,0.683675
0.0,19,0.684558
0.0,30,0.685917
0.0,4,0.686157
0.0,5,0.68645
0.0,30,0.687811
0.0,5,0.688092
0.0,29,0.689415
0.0,3,0.689612
1.0,31,0.691005
0.0,26,0.692187
0.0,85,0.695894
0.0,3,0.696091
0.0,28,0.697363
0.0,2,0.697533
0.0,12,0.698116
1.0,23,0.699171
0.0,28,0.700447
0.0,19,0.701323
0.0,25,0.702472
0.0,6,0.702801
0.0,6,0.703128
0.0,12,0.703721
1.0,20,0.704652
0.0,24,0.705753
0.0,23,0.706881
0.0,91,0.710851
0.0,24,0.711951
0.0,23,0.713014
0.0,17,0.713817
0.0,30,0.715159
0.0,26,0.716347
0.0,6,0.716682
1.0,36,0.718285
0.0,25,0.719431
0.0,50,0.721636
0.0,14,0.722301
0.0,14,0.722975
0.0,21,0.723946
0.0,27,0.725175
1.0,10,0.725691
0.0,56,0.728146
1.0,21,0.72912
0.0,18,0.729963
0.0,33,0.731459
0.0,23,0.732514
0.0,6,0.732841
0.0,33,0.734315
0.0,24,0.735428
0.0,83,0.739029
0.0,3,0.739229
1.0,53,0.741569
0.0,9,0.742023
0.0,19,0.742907
0.0,37,0.744563
1.0,10,0.745056
0.0,2,0.745211
0.0,19,0.746107
0.0,20,0.747037
0.0,3,0.747233
0.0,16,0.74799
0.0,11,0.748536
0.0,2,0.74869
0.0,19,0.749582
1.0,19,0.750473
1.0,12,0.75105
0.0,10,0.75156
0.0,4,0.7518
0.0,5,0.752079
0.0,6,0.752409
0.0,13,0.753036
0.0,6,0.75336
1.0,23,0.754421
1.0,8,0.754828
0.0,8,0.755236
0.0,10,0.755746
0.0,32,0.757194
0.0,57,0.759717
0.0,11,0.760259
0.0,22,0.761273
0.0,28,0.762554
0.0,30,0.763913
0.0,6,0.764241
0.0,5,0.764538
0.0,15,0.765244
0.0,10,0.765756
0.0,26,0.766939
1.0,30,0.768296
0.0,11,0.768847
0.0,33,0.770329
0.0,3,0.770536
0.0,12,0.771114
0.0,6,0.77145
0.0,70,0.774513
0.0,6,0.774843
0.0,27,0.776074
0.0,20,0.777006
0.0,41,0.778836
0.0,3,0.779036
0.0,38,0.780735
0.0,12,0.781317
0.0,3,0.781524
0.0,19,0.782408
0.0,5,0.782692
0.0,42,0.784564
0.0,12,0.785143
0.0,26,0.786332
0.0,8,0.786755
0.0,21,0.78773
1.0,16,0.788493
0.0,8,0.788904
0.0,11,0.789447
0.0,56,0.791907
0.0,30,0.793261
1.0,27,0.7945
0.0,8,0.794911
0.0,15,0.795634
1.0,15,0.796343
1.0,8,0.796764
0.0,14,0.797438
0.0,11,0.797981
0.0,20,0.798908
0.0,33,0.800381
0.0,24,0.801495
0.0,7,0.801864
0.0,7,0.80223
1.0,21,0.8032
0.0,6,0.80354
0.0,7,0.803907
0.0,16,0.804671
0.0,9,0.805124
0.0,9,0.805597
0.0,6,0.805925
0.0,17,0.806792
0.0,12,0.807373
1.0,22,0.808387
0.0,3,0.808595
0.0,9,0.809047
0.0,15,0.809766
0.0,23,0.81082
0.0,28,0.812088
0.0,3,0.812285
0.0,8,0.812702
1.0,8,0.813111
0.0,34,0.81464
0.0,65,0.817502
0.0,14,0.81817
1.0,33,0.819659
0.0,5,0.819944
0.0,7,0.820312
0.0,9,0.820775
0.0,15,0.821492
0.0,9,0.821946
0.0,26,0.823128
0.0,14,0.823807
0.0,23,0.824865
1.0,8,0.825275
0.0,15,0.825997
0.0,14,0.826673
0.0,26,0.827857
1.0,8,0.828266
0.0,4,0.828514
0.0,19,0.829395
0.0,3,0.829603
0.0,18,0.830451
1.0,30,0.831803
0.0,14,0.832478
0.0,22,0.833493
0.0,11,0.83403
1.0,23,0.835086
0.0,6,0.835428
0.0,6,0.835752
1.0,9,0.836202
1.0,6,0.836535
0.0,36,0.838141
0.0,17,0.83895
0.0,5,0.839234
0.0,5,0.839527
0.0,17,0.84032
0.0,12,0.840907
0.0,14,0.841585
0.0,9,0.84204
0.0,13,0.842673
0.0,41,0.844492
0.0,10,0.844986
0.0,24,0.846091
0.0,7,0.846472
0.0,33,0.847953
0.0,21,0.848928
0.0,36,0.850545
0.0,9,0.850997
0.0,3,0.851193
0.0,5,0.851488
0.0,25,0.852627
0.0,32,0.854071
0.0,5,0.854369
0.0,14,0.855041
0.0,7,0.855425
1.0,23,0.856486
0.0,12,0.857073
0.0,13,0.857708
0.0,7,0.858077
1.0,30,0.859443
0.0,3,0.859641
0.0,18,0.860486
0.0,58,0.863033
0.0,37,0.864702
1.0,35,0.866266
1.0,17,0.867067
0.0,10,0.867576
0.0,9,0.86803
1.0,10,0.868535
0.0,11,0.869074
0.0,15,0.869796
1.0,14,0.870473
0.0,48,0.872599
0.0,31,0.87399
0.0,41,0.875822
0.0,3,0.876021
0.0,2,0.876175
0.0,26,0.877363
0.0,9,0.877827
1.0,10,0.878322
0.0,22,0.879334
0.0,32,0.880784
0.0,7,0.881155
0.0,17,0.881957
1.0,24,0.88306
0.0,4,0.883304
0.0,38,0.885009
0.0,5,0.885295
0.0,92,0.88931
0.0,18,0.890156
0.0,11,0.890708
0.0,19,0.891595
0.0,2,0.891749
1.0,22,0.892763
0.0,99,0.897128
0.0,4,0.897369
0.0,8,0.897796
0.0,7,0.898165
0.0,12,0.898755
0.0,26,0.89994
0.0,8,0.90035
0.0,22,0.901366
0.0,39,0.903114
0.0,28,0.904383
0.0,17,0.905184
0.0,10,0.905697
0.0,36,0.907313
0.0,30,0.908746
0.0,33,0.91023
0.0,6,0.910569
1.0,20,0.911499
0.0,56,0.913959
0.0,6,0.914284
0.0,16,0.915047
0.0,20,0.91598
0.0,27,0.917209
0.0,3,0.917416
0.0,16,0.91817
0.0,22,0.919181
1.0,14,0.919857
0.0,10,0.920352
0.0,4,0.920601
0.0,15,0.921309
0.0,30,0.922676
0.0,39,0.924419
0.0,7,0.924788
0.0,27,0.926022
0.0,6,0.926347
0.0,3,0.926553
0.0,49,0.928724
0.0,6,0.929051
1.0,18,0.929899
1.0,11,0.930444
0.0,3,0.93064
0.0,4,0.93088
1.0,9,0.93133
1.0,23,0.93239
1.0,14,0.93307
1.0,31,0.934483
0.0,2,0.93464
0.0,33,0.936123
0.0,16,0.936884
0.0,9,0.937335
0.0,19,0.938222
0.0,6,0.938559
0.0,48,0.940685
1.0,28,0.941958
0.0,9,0.942419
0.0,16,0.943168
0.0,7,0.943546
0.0,29,0.944862
0.0,31,0.946265
0.0,16,0.947028
0.0,20,0.947958
0.0,14,0.948636
0.0,18,0.949484
0.0,56,0.951949
0.0,37,0.953609
0.0,44,0.955574
0.0,22,0.956591
0.0,23,0.957655
0.0,75,0.960939
0.0,2,0.961095
1.0,14,0.961772
0.0,12,0.96235
0.0,14,0.963019
0.0,27,0.964246
0.0,3,0.964456
0.0,18,0.965288
0.0,11,0.965842
0.0,44,0.967797
0.0,6,0.968122
0.0,25,0.969267
0.0,5,0.969561
0.0,2,0.969716
0.0,96,0.973877
0.0,15,0.974598
0.0,14,0.975263
1.0,13,0.975902
0.0,22,0.976917
0.0,2,0.977072
0.0,44,0.979029
0.0,2,0.979183
0.0,3,0.979377
0.0,18,0.980219
0.0,26,0.981411
0.0,7,0.981787
0.0,21,0.982755
0.0,6,0.983081
0.0,10,0.983591
0.0,14,0.984259
0.0,18,0.985105
0.0,5,0.985389
0.0,12,0.985985
0.0,3,0.98618
0.0,40,0.987968
0.0,19,0.988856
0.0,31,0.990253
0.0,31,0.991664
0.0,38,0.993357
0.0,35,0.994926
0.0,35,0.996509
0.0,24,0.997618
0.0,2,0.997772
0.0,15,0.998535
0.0,4,0.998777
0.0,12,0.999358
0.0,5,0.99965
0.0,8,1.000061
0.0,15,1.000777
0.0,9,1.001228
0.0,18,1.002072
0.0,7,1.002448
0.0,12,1.003032
0.0,27,1.004258
0.0,7,1.004639
0.0,11,1.005178
0.0,11,1.005736
0.0,9,1.00619
0.0,78,1.009602
0.0,6,1.00999
0.0,35,1.011567
0.0,10,1.01206
0.0,16,1.012817
0.0,8,1.013227
0.0,37,1.014882
0.0,13,1.015522
0.0,8,1.01593
0.0,11,1.016475
0.0,14,1.017137
0.0,10,1.017641
0.0,11,1.018176
0.0,13,1.018809
0.0,11,1.019346
0.0,15,1.020061
0.0,4,1.020303
0.0,30,1.021663
0.0,14,1.022329
0.0,5,1.022624
0.0,30,1.023973
0.0,18,1.024818
0.0,20,1.025753
0.0,17,1.026556
0.0,16,1.027304
0.0,5,1.027597
0.0,16,1.028345
0.0,43,1.030249
0.0,61,1.032925
1.0,47,1.035005
0.0,5,1.035291
0.0,3,1.035504
0.0,22,1.036515
0.0,17,1.037309
0.0,4,1.037559
1.0,19,1.038448
0.0,35,1.040014
0.0,8,1.040436
0.0,5,1.040717
0.0,4,1.040958
0.0,7,1.041323
1.0,11,1.041876
1.0,10,1.042371
0.0,43,1.044291
0.0,2,1.044457
0.0,55,1.046888
0.0,21,1.047864
1.0,17,1.04867
0.0,36,1.050278
0.0,8,1.0507
1.0,10,1.051197
1.0,18,1.052042
0.0,2,1.052197
0.0,58,1.054756
0.0,9,1.055207
0.0,9,1.055676
0.0,5,1.055959
0.0,26,1.05714
0.0,10,1.057646
0.0,6,1.057971
1.0,18,1.05881
0.0,7,1.059177
0.0,7,1.059553
0.0,5,1.059834
0.0,48,1.061958
0.0,5,1.062241
0.0,8,1.062658
0.0,7,1.063025
0.0,28,1.064294
0.0,4,1.064546
0.0,2,1.064699
0.0,11,1.065232
0.0,40,1.067032
0.0,24,1.068133
0.0,5,1.068429
0.0,16,1.069179
1.0,50,1.071377
0.0,7,1.071749
0.0,33,1.07322
0.0,27,1.074452
0.0,27,1.075696
0.0,16,1.076452
0.0,46,1.078495
0.0,13,1.079118
0.0,34,1.080653
0.0,25,1.081795
0.0,17,1.082597
0.0,2,1.08275
0.0,6,1.083075
0.0,6,1.08341
0.0,42,1.085266
0.0,20,1.086205
0.0,33,1.087689
0.0,31,1.089091
0.0,9,1.089555
1.0,25,1.090693
0.0,6,1.091017
0.0,13,1.09165
0.0,12,1.092227
0.0,12,1.092818
0.0,18,1.093661
0.0,64,1.096469
0.0,2,1.096625
1.0,20,1.097562
0.0,63,1.100315
0.0,52,1.102618
0.0,15,1.10332
0.0,33,1.104808
0.0,25,1.105954
0.0,6,1.10628
0.0,77,1.109665
