#{"t_start": 1523126394.5532598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.095349
0.0,4,0.095649
0.0,11,0.096245
0.0,1,0.096393
0.0,6,0.096765
0.0,11,0.097373
0.0,31,0.098974
0.0,5,0.099463
0.0,9,0.10414
0.0,15,0.104991
0.0,1,0.105108
0.0,4,0.10535
0.0,6,0.105685
0.0,14,0.106343
0.0,14,0.107014
0.0,2,0.107173
0.0,6,0.107494
0.0,6,0.107827
0.0,3,0.108027
0.0,2,0.10819
0.0,7,0.108555
0.0,6,0.108891
0.0,1,0.109002
0.0,6,0.109327
1.0,10,0.109836
0.0,4,0.110078
0.0,2,0.110232
0.0,3,0.110427
0.0,10,0.121083
0.0,6,0.121676
0.0,3,0.12188
1.0,15,0.122595
0.0,11,0.12313
0.0,10,0.123646
0.0,1,0.123759
0.0,18,0.124608
0.0,6,0.124935
0.0,10,0.125429
0.0,14,0.126106
0.0,12,0.126707
0.0,1,0.126818
0.0,12,0.127393
0.0,5,0.127686
0.0,8,0.128108
0.0,3,0.128327
0.0,5,0.128655
0.0,16,0.129519
0.0,3,0.129835
0.0,6,0.130198
0.0,23,0.141769
0.0,3,0.142133
0.0,13,0.14285
0.0,5,0.143184
0.0,5,0.143493
0.0,4,0.143783
0.0,3,0.143996
0.0,12,0.14463
0.0,3,0.144831
0.0,7,0.145199
0.0,9,0.145664
0.0,5,0.145948
0.0,6,0.14628
0.0,19,0.147172
0.0,1,0.147284
0.0,5,0.147564
0.0,2,0.147732
0.0,6,0.148056
0.0,11,0.148607
0.0,11,0.149145
0.0,3,0.149342
0.0,21,0.150306
0.0,4,0.15055
0.0,6,0.161106
0.0,7,0.161499
0.0,5,0.16182
0.0,8,0.162233
0.0,9,0.162698
0.0,9,0.163154
0.0,4,0.163397
0.0,10,0.163913
0.0,22,0.164935
0.0,2,0.165093
0.0,20,0.166024
0.0,6,0.166349
0.0,13,0.166984
0.0,3,0.167182
0.0,4,0.167427
0.0,2,0.167594
0.0,14,0.16826
0.0,1,0.168369
0.0,5,0.168663
0.0,3,0.16886
0.0,12,0.169436
0.0,16,0.170206
0.0,15,0.181417
0.0,15,0.18244
0.0,2,0.182735
0.0,7,0.183174
0.0,10,0.183772
0.0,25,0.185067
0.0,25,0.186346
0.0,7,0.186771
0.0,4,0.187011
0.0,5,0.187295
0.0,3,0.187494
0.0,14,0.188172
0.0,7,0.188538
0.0,5,0.188826
0.0,3,0.189027
0.0,15,0.189743
0.0,8,0.190156
0.0,1,0.190265
0.0,1,0.190374
0.0,5,0.200818
0.0,4,0.201181
0.0,4,0.201425
0.0,1,0.201535
0.0,1,0.201666
0.0,6,0.201998
0.0,4,0.202237
0.0,3,0.202433
0.0,2,0.202617
0.0,10,0.203117
0.0,17,0.20393
0.0,3,0.204132
1.0,18,0.204983
0.0,4,0.205222
0.0,3,0.205418
0.0,2,0.20558
0.0,7,0.205947
0.0,2,0.206104
0.0,4,0.206341
0.0,4,0.206589
0.0,12,0.207169
0.0,4,0.207412
0.0,5,0.207711
0.0,12,0.208289
0.0,11,0.20884
0.0,38,0.210531
0.0,11,0.221679
0.0,12,0.22275
0.0,2,0.222991
0.0,5,0.223298
0.0,7,0.223756
0.0,1,0.223896
0.0,22,0.225049
0.0,5,0.22549
0.0,8,0.225984
0.0,8,0.226444
0.0,8,0.226907
0.0,9,0.2274
0.0,24,0.22861
0.0,2,0.228778
0.0,10,0.229277
0.0,9,0.229741
0.0,3,0.229937
0.0,2,0.23009
0.0,3,0.230289
0.0,1,0.230396
0.0,8,0.240982
1.0,7,0.241443
0.0,5,0.241747
0.0,5,0.242041
0.0,14,0.24271
0.0,17,0.243499
0.0,9,0.243972
0.0,4,0.244213
0.0,4,0.244454
0.0,5,0.251857
0.0,14,0.252617
0.0,14,0.253283
0.0,1,0.253393
0.0,4,0.253653
0.0,11,0.254192
0.0,29,0.255674
0.0,12,0.256477
0.0,14,0.257272
0.0,5,0.257641
0.0,10,0.258199
0.0,8,0.258691
0.0,2,0.258865
0.0,16,0.259703
0.0,13,0.260424
0.0,4,0.264184
0.0,1,0.264538
0.0,3,0.264783
0.0,7,0.271945
0.0,1,0.272185
0.0,6,0.272511
0.0,3,0.272742
0.0,10,0.273237
0.0,8,0.273671
0.0,3,0.273869
0.0,8,0.274279
0.0,5,0.274563
0.0,2,0.27473
0.0,3,0.274928
0.0,8,0.275339
0.0,6,0.275675
0.0,6,0.275999
0.0,3,0.276197
0.0,6,0.276523
0.0,6,0.276862
0.0,8,0.27727
0.0,5,0.277554
0.0,3,0.277761
0.0,5,0.278044
0.0,6,0.278371
0.0,10,0.278873
0.0,11,0.279406
0.0,4,0.279659
0.0,1,0.279771
0.0,6,0.280095
0.0,2,0.280248
0.0,12,0.291007
0.0,4,0.291341
0.0,2,0.291496
0.0,6,0.291839
0.0,19,0.292727
0.0,10,0.293223
0.0,10,0.293735
0.0,6,0.294063
0.0,6,0.294389
0.0,9,0.294849
0.0,2,0.295004
0.0,8,0.295415
0.0,14,0.296089
0.0,7,0.296457
0.0,10,0.297021
0.0,27,0.298457
0.0,7,0.299012
0.0,8,0.299493
0.0,3,0.29975
0.0,20,0.311133
0.0,2,0.311517
0.0,4,0.31184
0.0,6,0.312236
1.0,12,0.312893
0.0,5,0.313217
0.0,2,0.313386
0.0,3,0.313633
0.0,6,0.313987
0.0,2,0.314161
0.0,6,0.314519
0.0,9,0.314995
0.0,3,0.315194
0.0,4,0.315435
0.0,9,0.315903
0.0,7,0.316272
0.0,3,0.316471
0.0,6,0.316808
0.0,3,0.317006
0.0,14,0.31768
0.0,4,0.31792
1.0,21,0.318892
0.0,2,0.319049
0.0,3,0.319247
0.0,11,0.319799
0.0,22,0.331021
0.0,7,0.331627
0.0,7,0.331998
0.0,14,0.332677
0.0,4,0.332921
0.0,6,0.333246
0.0,12,0.333843
0.0,4,0.33409
0.0,2,0.334243
0.0,5,0.334535
0.0,10,0.335039
0.0,6,0.335366
0.0,15,0.336089
0.0,4,0.33633
0.0,13,0.336963
0.0,10,0.33746
0.0,1,0.337582
0.0,18,0.338417
0.0,8,0.338841
0.0,15,0.339544
0.0,14,0.340213
0.0,14,0.346269
1.0,11,0.347117
0.0,5,0.347479
0.0,1,0.347627
0.0,9,0.34813
0.0,5,0.348454
0.0,4,0.348737
0.0,17,0.349641
0.0,6,0.350065
0.0,4,0.350336
1.0,23,0.351533
0.0,3,0.351848
0.0,27,0.353224
0.0,3,0.35354
0.0,9,0.361644
0.0,3,0.361988
0.0,2,0.362164
0.0,2,0.362336
0.0,1,0.362457
0.0,19,0.363472
0.0,8,0.369488
0.0,4,0.369986
0.0,1,0.370123
0.0,2,0.370296
0.0,5,0.370621
0.0,1,0.37075
0.0,5,0.371061
0.0,35,0.372816
0.0,2,0.373157
0.0,14,0.380251
1.0,20,0.381532
0.0,5,0.381954
0.0,4,0.382227
0.0,5,0.38254
0.0,5,0.382887
0.0,11,0.383485
0.0,1,0.389527
0.0,2,0.389921
0.0,3,0.390144
0.0,13,0.390894
0.0,4,0.391209
0.0,2,0.39138
0.0,3,0.39164
0.0,9,0.392143
0.0,32,0.401219
0.0,1,0.40156
0.0,22,0.402761
0.0,23,0.404069
0.0,7,0.404609
0.0,3,0.404875
0.0,8,0.405332
0.0,4,0.405633
0.0,4,0.405903
0.0,5,0.406244
0.0,3,0.406467
0.0,5,0.406802
0.0,1,0.406941
0.0,12,0.407617
0.0,4,0.407924
0.0,9,0.408387
0.0,12,0.408994
0.0,36,0.420867
0.0,3,0.421232
0.0,7,0.421649
0.0,45,0.423766
0.0,16,0.424609
0.0,2,0.424777
0.0,8,0.425205
0.0,15,0.425966
0.0,1,0.426088
0.0,9,0.426562
0.0,5,0.426872
0.0,1,0.426987
0.0,1,0.427103
0.0,6,0.427445
0.0,16,0.428254
0.0,11,0.428838
1.0,9,0.429317
1.0,15,0.430079
0.0,8,0.430515
0.0,6,0.441279
0.0,6,0.441693
0.0,14,0.442374
0.0,5,0.442667
0.0,7,0.443037
0.0,11,0.443591
1.0,13,0.444212
0.0,12,0.444804
0.0,1,0.444918
0.0,10,0.445411
0.0,5,0.445708
0.0,2,0.445862
0.0,11,0.446397
0.0,5,0.446689
0.0,10,0.447181
0.0,1,0.447292
0.0,3,0.447498
0.0,2,0.447662
0.0,10,0.448155
0.0,12,0.448749
0.0,4,0.448988
0.0,6,0.449309
0.0,4,0.449546
0.0,12,0.450134
0.0,3,0.45033
0.0,10,0.46103
0.0,5,0.461415
0.0,3,0.461637
0.0,5,0.461921
0.0,10,0.462413
0.0,7,0.462807
0.0,6,0.463137
0.0,4,0.463379
0.0,5,0.463686
0.0,5,0.46397
0.0,3,0.464167
0.0,2,0.464319
0.0,3,0.464515
0.0,5,0.464809
0.0,4,0.465048
0.0,4,0.465288
0.0,3,0.465485
0.0,10,0.465993
0.0,4,0.466235
0.0,1,0.466346
0.0,6,0.46668
0.0,4,0.466922
0.0,11,0.467455
0.0,8,0.467877
0.0,2,0.468033
0.0,29,0.469335
0.0,5,0.46963
0.0,4,0.469868
0.0,11,0.470406
0.0,3,0.480784
0.0,3,0.481149
0.0,12,0.481762
1.0,10,0.482258
0.0,11,0.482809
0.0,10,0.483301
0.0,12,0.483911
0.0,10,0.484402
0.0,5,0.484701
0.0,3,0.484899
1.0,17,0.485714
0.0,7,0.486081
0.0,4,0.486321
0.0,23,0.487382
0.0,4,0.487638
0.0,17,0.488434
0.0,12,0.489026
0.0,23,0.490083
0.0,16,0.490844
0.0,14,0.49151
0.0,5,0.491807
0.0,6,0.49213
0.0,3,0.492325
0.0,8,0.500934
0.0,19,0.501939
0.0,5,0.502225
0.0,3,0.502434
0.0,1,0.502545
0.0,1,0.502663
0.0,2,0.50282
0.0,8,0.503227
0.0,7,0.510673
0.0,1,0.510882
0.0,13,0.511505
0.0,5,0.511804
0.0,12,0.512397
0.0,7,0.512775
0.0,5,0.513061
0.0,7,0.51343
0.0,3,0.513648
0.0,4,0.513888
0.0,9,0.514341
0.0,6,0.51468
0.0,12,0.515258
0.0,5,0.515542
0.0,3,0.515746
0.0,42,0.517614
0.0,4,0.517857
0.0,13,0.518477
0.0,9,0.518943
0.0,4,0.519182
0.0,3,0.519379
0.0,4,0.51963
0.0,4,0.51987
0.0,2,0.520024
0.0,10,0.520515
0.0,8,0.531102
0.0,9,0.531662
0.0,5,0.53195
0.0,5,0.532237
0.0,10,0.532743
0.0,10,0.533241
0.0,7,0.53363
0.0,10,0.534126
0.0,1,0.534235
0.0,22,0.535254
0.0,14,0.535934
0.0,4,0.536175
0.0,14,0.536849
0.0,11,0.537388
0.0,26,0.53858
0.0,30,0.539935
0.0,13,0.54056
0.0,3,0.551349
0.0,4,0.55164
0.0,7,0.552037
0.0,2,0.552227
0.0,6,0.552626
0.0,12,0.553299
0.0,2,0.55352
0.0,6,0.553917
0.0,4,0.554203
0.0,14,0.554979
0.0,7,0.55545
0.0,5,0.555801
0.0,3,0.556031
0.0,33,0.557743
0.0,16,0.558746
0.0,6,0.559181
1.0,12,0.55989
0.0,1,0.560062
0.0,1,0.560184
1.0,22,0.571644
0.0,9,0.572324
0.0,4,0.572679
0.0,8,0.573131
0.0,7,0.573539
0.0,16,0.574414
0.0,7,0.574893
0.0,3,0.57512
0.0,4,0.575379
0.0,7,0.575809
0.0,4,0.576082
0.0,2,0.57625
0.0,13,0.576946
0.0,17,0.577883
0.0,4,0.578205
0.0,7,0.578632
0.0,1,0.57876
0.0,1,0.578874
0.0,9,0.579375
0.0,4,0.579676
0.0,17,0.580565
0.0,7,0.591711
0.0,5,0.592056
0.0,1,0.592189
0.0,1,0.592311
0.0,2,0.59248
0.0,4,0.592761
0.0,12,0.5934
0.0,8,0.59392
1.0,6,0.59433
0.0,5,0.59466
0.0,8,0.59511
0.0,1,0.595247
0.0,2,0.595415
0.0,7,0.595849
0.0,3,0.59608
0.0,3,0.596295
0.0,4,0.596562
0.0,17,0.597457
0.0,2,0.597704
0.0,17,0.598673
0.0,5,0.599038
0.0,1,0.599164
0.0,1,0.599283
0.0,11,0.5999
0.0,13,0.600646
0.0,9,0.601115
0.0,7,0.601481
0.0,25,0.602648
0.0,4,0.602889
0.0,4,0.603127
0.0,5,0.603407
0.0,6,0.603754
0.0,1,0.603865
0.0,2,0.604018
0.0,4,0.604256
0.0,1,0.604365
0.0,4,0.604618
0.0,4,0.604858
0.0,4,0.605095
0.0,3,0.605294
0.0,7,0.605675
0.0,5,0.605957
0.0,2,0.606113
0.0,9,0.606563
0.0,4,0.606812
0.0,3,0.607009
0.0,3,0.607204
0.0,3,0.607399
0.0,5,0.607698
0.0,16,0.608446
0.0,10,0.608954
0.0,1,0.609066
0.0,16,0.60983
0.0,3,0.610029
0.0,3,0.610226
0.0,5,0.610508
0.0,5,0.610821
0.0,2,0.610991
0.0,8,0.611441
0.0,1,0.611598
0.0,1,0.611722
0.0,2,0.611894
0.0,12,0.612525
0.0,7,0.612964
1.0,25,0.614274
0.0,2,0.614544
0.0,9,0.615087
0.0,5,0.61541
0.0,7,0.61585
0.0,6,0.616228
0.0,7,0.616654
0.0,16,0.617491
0.0,31,0.619118
1.0,18,0.620224
0.0,7,0.620725
0.0,5,0.621014
0.0,3,0.621211
0.0,4,0.621449
0.0,6,0.621795
0.0,5,0.622083
0.0,2,0.622238
0.0,12,0.62283
0.0,13,0.623453
0.0,5,0.62376
0.0,7,0.624127
0.0,6,0.624455
0.0,6,0.624796
0.0,2,0.624953
0.0,4,0.625193
0.0,11,0.625748
0.0,3,0.625949
0.0,9,0.626401
0.0,8,0.626825
0.0,17,0.62763
0.0,4,0.627872
0.0,10,0.628368
0.0,11,0.628922
0.0,10,0.629419
0.0,1,0.629528
0.0,2,0.629697
0.0,3,0.629893
0.0,11,0.630429
0.0,5,0.630736
0.0,13,0.631442
0.0,4,0.631774
0.0,7,0.63219
0.0,18,0.633153
0.0,1,0.633343
0.0,15,0.634201
0.0,1,0.634382
1.0,11,0.635012
1.0,17,0.635961
0.0,11,0.636662
0.0,11,0.637292
0.0,10,0.637899
0.0,3,0.638139
0.0,17,0.63904
0.0,9,0.639624
0.0,6,0.639966
0.0,15,0.640682
0.0,9,0.641154
0.0,8,0.641577
0.0,6,0.641943
0.0,4,0.642215
0.0,1,0.64235
0.0,1,0.64247
0.0,1,0.642614
0.0,2,0.642788
0.0,32,0.644426
0.0,21,0.645624
0.0,6,0.646058
0.0,9,0.646606
0.0,16,0.647445
0.0,2,0.647688
0.0,4,0.647951
0.0,4,0.648213
0.0,3,0.648423
0.0,4,0.648706
0.0,16,0.649538
0.0,7,0.650046
0.0,9,0.650567
0.0,12,0.651175
0.0,3,0.651642
0.0,4,0.651886
0.0,5,0.652173
0.0,4,0.652413
0.0,6,0.652754
0.0,1,0.652867
0.0,8,0.653277
0.0,6,0.653625
0.0,6,0.653955
0.0,7,0.65432
0.0,12,0.654917
0.0,5,0.655201
0.0,11,0.655768
0.0,3,0.655975
0.0,4,0.656222
0.0,1,0.656336
0.0,5,0.656646
0.0,1,0.656761
0.0,3,0.656963
0.0,1,0.657077
0.0,15,0.657822
0.0,30,0.659237
0.0,18,0.660136
0.0,5,0.660437
0.0,19,0.661372
0.0,20,0.662405
0.0,6,0.662894
0.0,10,0.663452
0.0,1,0.663625
0.0,12,0.664271
0.0,10,0.664863
0.0,3,0.665101
0.0,1,0.665239
0.0,20,0.66628
0.0,1,0.666451
0.0,7,0.666889
0.0,9,0.667384
0.0,2,0.667557
0.0,8,0.668013
0.0,11,0.66862
0.0,6,0.668974
0.0,24,0.670074
0.0,4,0.670312
0.0,17,0.67114
0.0,12,0.671767
0.0,8,0.672199
0.0,3,0.672405
0.0,4,0.672671
0.0,1,0.672786
0.0,1,0.672899
0.0,9,0.673373
0.0,12,0.674011
0.0,10,0.674529
0.0,8,0.674975
0.0,3,0.675183
0.0,3,0.675389
0.0,1,0.675503
0.0,5,0.675809
0.0,6,0.676152
0.0,10,0.676688
0.0,4,0.676941
0.0,3,0.677149
0.0,3,0.677355
0.0,4,0.677616
0.0,4,0.677871
0.0,1,0.677984
0.0,3,0.678188
0.0,4,0.678437
0.0,3,0.678652
0.0,4,0.678907
0.0,4,0.67916
0.0,3,0.679365
0.0,6,0.679725
0.0,3,0.679932
0.0,2,0.680092
0.0,1,0.680204
0.0,2,0.680364
0.0,7,0.680762
0.0,12,0.68134
0.0,3,0.681537
0.0,1,0.681655
0.0,25,0.682792
0.0,4,0.683032
0.0,5,0.68331
0.0,10,0.683828
0.0,15,0.68453
0.0,1,0.684653
0.0,5,0.684935
0.0,6,0.685256
0.0,31,0.686653
0.0,23,0.687704
0.0,27,0.688928
0.0,6,0.689253
0.0,7,0.689629
0.0,10,0.690122
0.0,4,0.690358
0.0,17,0.691181
0.0,10,0.691711
0.0,16,0.692484
0.0,8,0.69292
0.0,1,0.693035
0.0,3,0.693244
0.0,5,0.693535
0.0,1,0.693676
0.0,2,0.693839
0.0,5,0.694132
0.0,13,0.69479
0.0,8,0.69522
0.0,11,0.695799
0.0,5,0.696096
0.0,1,0.69621
0.0,7,0.696603
0.0,19,0.69752
0.0,15,0.698241
0.0,2,0.698396
0.0,3,0.698611
0.0,1,0.698722
0.0,1,0.698831
0.0,8,0.699241
0.0,1,0.699356
0.0,9,0.69982
0.0,8,0.700232
0.0,6,0.700559
0.0,4,0.700818
0.0,8,0.701229
0.0,6,0.701557
0.0,3,0.701766
0.0,3,0.701966
0.0,6,0.702292
0.0,3,0.702489
0.0,4,0.702744
0.0,13,0.703366
0.0,10,0.70388
0.0,23,0.704938
0.0,3,0.705136
0.0,3,0.705335
0.0,5,0.70563
0.0,4,0.705872
0.0,20,0.706799
0.0,9,0.707248
0.0,14,0.707915
0.0,1,0.708026
0.0,9,0.708478
0.0,1,0.7086
0.0,27,0.709821
0.0,8,0.710228
0.0,3,0.710423
0.0,4,0.710675
0.0,8,0.711087
0.0,5,0.711369
0.0,8,0.711789
0.0,7,0.712159
0.0,16,0.712917
0.0,4,0.713156
0.0,3,0.713352
0.0,3,0.713549
0.0,8,0.71398
0.0,3,0.714179
0.0,3,0.714374
0.0,9,0.71484
0.0,12,0.71542
0.0,11,0.715966
0.0,6,0.716291
0.0,11,0.716845
0.0,11,0.717383
0.0,5,0.717675
0.0,2,0.717832
0.0,1,0.717942
0.0,6,0.718264
0.0,3,0.718461
0.0,6,0.718801
0.0,12,0.719379
0.0,11,0.719922
0.0,4,0.720164
0.0,2,0.720317
0.0,4,0.720554
0.0,15,0.721274
0.0,21,0.722238
0.0,6,0.722564
0.0,6,0.7229
0.0,3,0.723096
0.0,36,0.724717
0.0,7,0.725125
0.0,14,0.725898
0.0,6,0.72629
0.0,6,0.726722
0.0,4,0.726996
0.0,13,0.727734
0.0,9,0.728255
0.0,7,0.728682
0.0,11,0.729264
0.0,6,0.729685
0.0,12,0.73032
0.0,4,0.730617
0.0,12,0.731196
0.0,7,0.731563
0.0,5,0.731854
0.0,7,0.732223
0.0,7,0.73261
0.0,7,0.732976
0.0,4,0.733214
0.0,3,0.733413
0.0,1,0.733523
0.0,4,0.733783
0.0,9,0.734235
0.0,2,0.734391
0.0,3,0.734603
0.0,1,0.734715
0.0,12,0.735295
0.0,4,0.735534
0.0,12,0.736117
0.0,8,0.736531
0.0,6,0.736869
0.0,1,0.736983
0.0,10,0.737479
0.0,8,0.7379
0.0,2,0.738057
0.0,2,0.73821
0.0,3,0.738405
0.0,4,0.738659
0.0,2,0.738814
0.0,11,0.739346
0.0,1,0.739459
0.0,18,0.740296
0.0,15,0.741063
0.0,8,0.741516
0.0,6,0.741898
0.0,5,0.742208
0.0,6,0.742554
0.0,7,0.742998
0.0,6,0.743359
0.0,7,0.743808
0.0,7,0.744219
0.0,5,0.744543
0.0,7,0.744975
0.0,6,0.745351
0.0,17,0.746259
0.0,2,0.746492
0.0,1,0.74665
0.0,10,0.747203
1.0,30,0.748778
0.0,3,0.749072
0.0,7,0.749479
0.0,8,0.749952
0.0,8,0.750407
0.0,8,0.750858
0.0,11,0.751395
1.0,8,0.75203
0.0,5,0.752315
0.0,23,0.753383
0.0,3,0.7536
1.0,8,0.754014
0.0,14,0.754693
0.0,1,0.754805
1.0,16,0.755588
0.0,10,0.756085
0.0,11,0.756638
0.0,5,0.756923
0.0,12,0.7575
1.0,16,0.758257
0.0,1,0.758367
0.0,7,0.758741
0.0,11,0.759275
0.0,3,0.759474
0.0,10,0.759983
0.0,8,0.760397
0.0,10,0.760938
0.0,7,0.761331
0.0,4,0.761581
0.0,6,0.761909
0.0,5,0.762191
0.0,13,0.762823
0.0,7,0.763191
0.0,20,0.764131
0.0,4,0.764371
0.0,2,0.764524
0.0,8,0.764947
0.0,12,0.765525
0.0,4,0.765776
0.0,7,0.766145
0.0,7,0.766515
0.0,14,0.76719
0.0,3,0.767386
0.0,6,0.767724
0.0,4,0.767963
0.0,4,0.768201
0.0,11,0.768753
0.0,2,0.768908
0.0,3,0.769104
0.0,6,0.769426
0.0,7,0.769803
0.0,1,0.769913
0.0,10,0.770406
0.0,15,0.771125
0.0,4,0.771366
0.0,4,0.771616
0.0,1,0.771726
0.0,6,0.772048
0.0,8,0.772457
0.0,13,0.773095
0.0,4,0.773335
0.0,4,0.773593
0.0,2,0.773751
0.0,4,0.773988
0.0,9,0.774442
0.0,20,0.775375
0.0,6,0.775711
0.0,12,0.77629
0.0,4,0.776528
0.0,1,0.776651
0.0,1,0.77676
0.0,5,0.77704
0.0,1,0.777148
0.0,1,0.777256
0.0,7,0.777633
0.0,7,0.778001
0.0,1,0.778112
0.0,11,0.778658
0.0,3,0.778857
0.0,9,0.779309
0.0,7,0.779692
0.0,11,0.780231
0.0,8,0.780652
0.0,5,0.780936
0.0,5,0.781217
0.0,9,0.781686
0.0,4,0.781929
0.0,4,0.782167
0.0,27,0.783393
0.0,6,0.783743
0.0,11,0.784277
0.0,2,0.784433
0.0,6,0.784769
0.0,2,0.784924
0.0,1,0.785032
0.0,4,0.785269
0.0,4,0.785506
0.0,2,0.785675
0.0,8,0.786083
0.0,26,0.78726
0.0,4,0.787502
0.0,14,0.788176
1.0,11,0.788725
0.0,1,0.788836
0.0,20,0.789767
0.0,10,0.790265
0.0,5,0.790547
0.0,1,0.7907
0.0,12,0.791277
0.0,32,0.792723
0.0,4,0.792966
0.0,10,0.793458
0.0,6,0.793802
1.0,17,0.794605
0.0,6,0.794935
0.0,1,0.795043
0.0,4,0.795282
0.0,6,0.795619
0.0,13,0.796243
0.0,5,0.796525
0.0,4,0.796776
0.0,5,0.79706
0.0,3,0.797257
0.0,7,0.797636
0.0,9,0.798088
0.0,12,0.798696
0.0,3,0.798893
0.0,8,0.799304
0.0,19,0.800193
0.0,3,0.800393
0.0,2,0.800549
0.0,5,0.811116
1.0,21,0.812145
0.0,20,0.813087
0.0,7,0.813463
0.0,2,0.81364
1.0,6,0.813968
0.0,2,0.814121
0.0,3,0.814317
0.0,2,0.81447
0.0,3,0.81468
0.0,7,0.815053
0.0,2,0.815207
0.0,2,0.81536
0.0,3,0.815559
0.0,8,0.815982
0.0,9,0.816434
0.0,4,0.816686
0.0,16,0.817437
0.0,2,0.817605
0.0,6,0.81793
0.0,22,0.81894
0.0,6,0.819265
0.0,9,0.819732
0.0,5,0.820019
0.0,5,0.820302
0.0,2,0.820457
0.0,30,0.832043
0.0,9,0.832624
0.0,19,0.833502
0.0,24,0.83463
0.0,25,0.835782
0.0,7,0.836157
0.0,8,0.836577
0.0,15,0.837285
1.0,18,0.838133
0.0,3,0.838332
0.0,2,0.838487
0.0,11,0.839037
0.0,1,0.83915
0.0,2,0.839304
0.0,6,0.839646
0.0,4,0.839889
0.0,6,0.840214
0.0,5,0.840497
0.0,1,0.850775
0.0,13,0.851551
0.0,5,0.852082
0.0,5,0.852373
0.0,8,0.852797
0.0,8,0.853209
0.0,4,0.853449
0.0,2,0.853621
0.0,10,0.854117
0.0,6,0.854438
0.0,5,0.85473
0.0,6,0.855054
0.0,6,0.855379
0.0,1,0.855487
0.0,7,0.855864
0.0,5,0.856144
0.0,3,0.85634
0.0,4,0.856592
0.0,18,0.857425
0.0,7,0.857805
0.0,13,0.858428
1.0,19,0.859318
0.0,2,0.859475
1.0,11,0.860025
0.0,3,0.860222
0.0,2,0.860375
0.0,5,0.871017
0.0,9,0.871775
0.0,6,0.872205
0.0,36,0.874071
0.0,3,0.874446
0.0,30,0.875969
0.0,2,0.876253
0.0,6,0.876635
0.0,14,0.877369
0.0,3,0.877639
0.0,3,0.877855
1.0,20,0.8789
0.0,7,0.879364
0.0,1,0.879495
0.0,7,0.879915
0.0,15,0.8911
0.0,2,0.891504
0.0,7,0.891994
0.0,39,0.893986
1.0,34,0.895874
0.0,10,0.896556
0.0,1,0.896712
0.0,1,0.896834
0.0,6,0.897186
0.0,11,0.897826
0.0,6,0.898205
0.0,3,0.898424
0.0,10,0.898978
0.0,7,0.8994
0.0,3,0.899642
0.0,7,0.900048
0.0,3,0.900266
0.0,4,0.900525
0.0,6,0.911278
0.0,7,0.9119
0.0,4,0.91219
0.0,6,0.912555
0.0,14,0.913303
0.0,6,0.913735
1.0,11,0.914352
0.0,9,0.914886
0.0,3,0.915119
0.0,3,0.915333
0.0,1,0.915453
0.0,6,0.91585
0.0,3,0.916072
0.0,2,0.916239
0.0,10,0.916835
0.0,4,0.917117
0.0,3,0.917329
0.0,6,0.917703
0.0,9,0.918219
0.0,1,0.918353
0.0,2,0.918522
0.0,5,0.918871
0.0,7,0.91928
0.0,11,0.919923
0.0,5,0.920262
0.0,1,0.920387
0.0,14,0.921178
0.0,6,0.9216
0.0,17,0.92247
0.0,6,0.922899
0.0,15,0.923708
0.0,10,0.924266
0.0,5,0.924613
0.0,4,0.924883
