#{"t_start": 1523118989.0563273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.615767
0.0,1,0.615876
0.0,9,0.616337
0.0,28,0.617585
0.0,4,0.617822
0.0,41,0.629801
0.0,4,0.630132
0.0,7,0.6305
0.0,5,0.630777
0.0,9,0.631245
0.0,16,0.631994
0.0,2,0.632148
0.0,10,0.632636
0.0,13,0.643421
0.0,14,0.644249
0.0,5,0.644584
0.0,7,0.645013
0.0,5,0.645334
0.0,10,0.645868
0.0,32,0.658668
0.0,27,0.660017
1.0,11,0.660554
0.0,3,0.660747
0.0,17,0.661541
0.0,7,0.661918
0.0,10,0.662415
0.0,23,0.673657
0.0,6,0.67444
0.0,19,0.675479
0.0,12,0.676185
0.0,18,0.677113
0.0,6,0.67748
0.0,6,0.677836
1.0,6,0.688367
0.0,12,0.689062
0.0,8,0.689473
0.0,9,0.689928
0.0,7,0.690291
0.0,4,0.690529
1.0,17,0.691314
0.0,24,0.692397
0.0,2,0.692552
0.0,29,0.70406
0.0,11,0.704696
0.0,10,0.705212
0.0,4,0.705449
0.0,10,0.705946
0.0,9,0.706398
0.0,27,0.707608
0.0,5,0.717918
0.0,4,0.718458
0.0,2,0.718614
0.0,48,0.720724
0.0,4,0.72098
0.0,2,0.721131
0.0,1,0.721241
0.0,11,0.721768
0.0,2,0.721931
0.0,35,0.733941
0.0,12,0.734771
0.0,12,0.73549
0.0,10,0.73609
0.0,22,0.737279
0.0,17,0.748613
0.0,5,0.749147
0.0,3,0.749378
0.0,18,0.750335
0.0,8,0.750863
0.0,10,0.751458
0.0,9,0.751988
0.0,9,0.752492
1.0,19,0.76381
0.0,8,0.764435
0.0,5,0.764763
0.0,5,0.765115
0.0,8,0.765584
0.0,6,0.765969
0.0,4,0.766253
0.0,9,0.766745
0.0,37,0.778801
1.0,31,0.780602
0.0,1,0.780718
0.0,4,0.780966
0.0,5,0.781247
0.0,5,0.781526
0.0,2,0.78168
0.0,4,0.781924
0.0,1,0.782032
0.0,13,0.782652
0.0,6,0.78298
0.0,18,0.783805
0.0,16,0.793753
0.0,8,0.794318
0.0,2,0.794511
0.0,4,0.794799
0.0,5,0.795148
0.0,7,0.795552
0.0,1,0.795673
0.0,5,0.795995
0.0,8,0.796456
0.0,8,0.796926
0.0,3,0.797158
0.0,10,0.797698
0.0,2,0.79788
0.0,3,0.808658
0.0,11,0.809314
0.0,2,0.809519
0.0,10,0.810107
0.0,6,0.810505
0.0,37,0.812349
0.0,15,0.823596
0.0,7,0.824218
0.0,3,0.824417
0.0,1,0.824523
1.0,8,0.824934
0.0,21,0.825897
0.0,9,0.826398
0.0,1,0.826545
0.0,13,0.838569
0.0,26,0.840102
0.0,18,0.841181
0.0,2,0.841433
0.0,28,0.842862
0.0,4,0.84326
0.0,24,0.853946
0.0,3,0.854394
0.0,7,0.854812
0.0,25,0.856139
0.0,1,0.856377
0.0,52,0.870327
0.0,6,0.870793
0.0,2,0.870981
0.0,2,0.871145
0.0,5,0.871442
0.0,2,0.871609
0.0,6,0.871969
0.0,12,0.872588
0.0,9,0.883401
0.0,1,0.883989
0.0,21,0.885001
0.0,3,0.885198
0.0,5,0.885481
1.0,22,0.886484
0.0,2,0.886639
0.0,6,0.886965
0.0,38,0.898977
0.0,6,0.899455
0.0,21,0.900522
0.0,7,0.900942
0.0,1,0.901059
0.0,2,0.90122
0.0,3,0.901435
0.0,9,0.901948
1.0,12,0.902569
0.0,3,0.902771
0.0,25,0.914095
0.0,33,0.915667
0.0,19,0.916551
0.0,4,0.916788
0.0,15,0.917492
0.0,11,0.928226
0.0,19,0.92921
0.0,30,0.930556
0.0,5,0.930841
0.0,2,0.931021
0.0,8,0.931473
1.0,51,0.945302
0.0,26,0.946595
0.0,7,0.946968
0.0,5,0.947247
1.0,13,0.94786
0.0,2,0.95328
0.0,19,0.954247
0.0,22,0.955249
0.0,6,0.955572
0.0,28,0.956937
0.0,17,0.968033
0.0,2,0.968359
0.0,10,0.968866
0.0,33,0.970337
0.0,8,0.970743
0.0,10,0.97129
0.0,9,0.971792
0.0,24,0.983185
0.0,3,0.983501
0.0,28,0.984772
0.0,2,0.984936
0.0,4,0.985199
0.0,8,0.98561
1.0,22,0.986616
0.0,1,0.998209
0.0,6,0.998672
0.0,2,0.998843
0.0,14,0.999526
0.0,42,1.001379
0.0,1,1.001493
0.0,23,1.002534
0.0,3,1.002732
0.0,19,1.013861
0.0,4,1.014234
0.0,15,1.014952
0.0,20,1.015867
0.0,2,1.016028
1.0,12,1.016596
0.0,5,1.016877
0.0,15,1.017586
0.0,14,1.028507
0.0,60,1.031303
0.0,3,1.03159
0.0,14,1.032357
0.0,3,1.032629
0.0,2,1.03281
0.0,3,1.043298
0.0,6,1.043825
0.0,7,1.044241
0.0,13,1.044861
0.0,4,1.045124
0.0,13,1.045739
0.0,7,1.046112
0.0,5,1.04639
0.0,6,1.046715
0.0,13,1.047341
0.0,7,1.047705
0.0,2,1.047857
0.0,15,1.058981
0.0,4,1.059426
0.0,6,1.059794
0.0,9,1.060337
0.0,6,1.060744
0.0,14,1.061497
0.0,6,1.061879
0.0,2,1.062072
1.0,16,1.06288
0.0,14,1.073821
0.0,15,1.074546
0.0,8,1.07496
0.0,4,1.075198
0.0,1,1.075304
0.0,3,1.075497
0.0,5,1.075773
0.0,13,1.0764
0.0,2,1.076553
0.0,4,1.076788
0.0,8,1.077206
0.0,4,1.077443
0.0,23,1.088687
0.0,27,1.090229
0.0,21,1.091198
0.0,3,1.091395
0.0,7,1.091759
1.0,16,1.092509
0.0,9,1.092967
0.0,1,1.093076
1.0,16,1.093817
0.0,25,1.10417
0.0,14,1.104954
0.0,34,1.106462
0.0,12,1.107051
0.0,27,1.118634
0.0,14,1.119572
0.0,61,1.12267
0.0,6,1.133686
0.0,5,1.134251
0.0,15,1.135084
0.0,35,1.136877
0.0,18,1.14971
0.0,2,1.150001
0.0,3,1.150218
0.0,3,1.150447
0.0,13,1.151168
0.0,10,1.15176
0.0,14,1.152529
0.0,7,1.153021
1.0,14,1.153692
0.0,62,1.165546
0.0,69,1.180033
0.0,2,1.180309
0.0,1,1.180416
1.0,9,1.180861
0.0,14,1.181533
0.0,25,1.182657
1.0,8,1.193622
1.0,14,1.194562
0.0,14,1.195228
0.0,3,1.195423
0.0,3,1.195614
0.0,20,1.196534
0.0,6,1.196855
0.0,2,1.19703
0.0,7,1.197392
0.0,2,1.197542
0.0,18,1.208776
0.0,12,1.209601
0.0,5,1.209981
0.0,4,1.210248
0.0,32,1.211822
0.0,3,1.212179
0.0,4,1.212444
0.0,9,1.223265
0.0,7,1.224276
0.0,2,1.224487
0.0,4,1.224741
0.0,14,1.225516
0.0,17,1.226423
0.0,4,1.226763
0.0,6,1.227146
0.0,25,1.238759
0.0,20,1.240049
0.0,2,1.240273
0.0,1,1.240392
0.0,60,1.253583
0.0,9,1.254256
0.0,37,1.255905
0.0,2,1.256059
0.0,7,1.256422
0.0,7,1.256782
0.0,1,1.2569
0.0,22,1.267991
1.0,12,1.26888
0.0,14,1.269647
0.0,1,1.269778
0.0,42,1.271786
0.0,4,1.272108
0.0,16,1.282951
1.0,11,1.283718
0.0,11,1.284298
0.0,1,1.284418
0.0,9,1.284914
0.0,4,1.285175
0.0,1,1.285291
0.0,23,1.286399
0.0,5,1.286687
0.0,8,1.287101
0.0,14,1.287753
0.0,21,1.298949
0.0,2,1.299206
0.0,3,1.299399
0.0,16,1.300229
0.0,2,1.300453
1.0,13,1.301154
0.0,14,1.301987
0.0,36,1.314231
0.0,12,1.315094
0.0,3,1.315316
0.0,36,1.316919
0.0,5,1.3172
0.0,7,1.317564
0.0,14,1.328514
0.0,14,1.329655
0.0,18,1.330611
0.0,7,1.331024
0.0,5,1.331305
0.0,5,1.331581
0.0,3,1.331774
0.0,5,1.332062
0.0,13,1.332678
0.0,5,1.339072
0.0,12,1.339705
0.0,16,1.340452
0.0,5,1.340736
0.0,11,1.341271
0.0,15,1.341983
0.0,2,1.342138
0.0,17,1.342929
0.0,3,1.343124
0.0,24,1.357395
0.0,13,1.358152
0.0,5,1.358451
0.0,4,1.358688
0.0,28,1.359959
0.0,20,1.360869
0.0,14,1.361537
0.0,31,1.373067
1.0,26,1.374405
0.0,10,1.374903
1.0,30,1.376243
0.0,10,1.376734
0.0,38,1.388839
0.0,16,1.38992
0.0,15,1.390755
0.0,20,1.391816
0.0,30,1.403504
0.0,12,1.404283
0.0,10,1.404848
0.0,1,1.405003
0.0,2,1.405171
0.0,3,1.405387
0.0,2,1.405554
0.0,3,1.405769
0.0,27,1.418435
0.0,6,1.419039
0.0,4,1.419327
0.0,1,1.419458
0.0,6,1.419823
0.0,5,1.420157
0.0,10,1.420716
0.0,4,1.421025
0.0,5,1.421328
0.0,6,1.421684
0.0,19,1.422649
0.0,6,1.433296
0.0,3,1.433874
0.0,1,1.434025
0.0,3,1.43422
0.0,9,1.434667
0.0,7,1.435043
0.0,7,1.435409
0.0,2,1.435559
0.0,15,1.436266
0.0,18,1.437102
0.0,4,1.437343
0.0,6,1.437664
0.0,8,1.448351
0.0,7,1.448849
0.0,14,1.449532
0.0,4,1.449774
0.0,13,1.450394
0.0,27,1.451613
0.0,3,1.451814
0.0,7,1.452186
0.0,1,1.452294
0.0,3,1.452485
0.0,32,1.464197
0.0,26,1.465509
0.0,6,1.465835
0.0,9,1.466288
0.0,13,1.466915
0.0,10,1.467402
0.0,5,1.467678
0.0,2,1.467831
0.0,8,1.475429
0.0,7,1.475886
0.0,26,1.477093
0.0,40,1.484098
1.0,28,1.485504
0.0,21,1.486616
0.0,1,1.486819
0.0,15,1.499085
0.0,21,1.50038
0.0,37,1.502364
0.0,12,1.513437
0.0,11,1.514209
0.0,1,1.514373
0.0,17,1.515259
0.0,8,1.515785
0.0,46,1.528469
0.0,10,1.529299
0.0,2,1.529521
0.0,4,1.529789
0.0,14,1.530536
0.0,6,1.530969
0.0,16,1.531836
0.0,19,1.532874
0.0,18,1.54572
0.0,8,1.54616
0.0,4,1.546399
0.0,17,1.547194
0.0,15,1.553028
0.0,18,1.554321
0.0,10,1.554974
0.0,23,1.556168
0.0,20,1.55725
0.0,16,1.568481
0.0,23,1.569915
0.0,16,1.570839
0.0,6,1.571238
0.0,16,1.572086
0.0,10,1.572649
0.0,5,1.583353
1.0,16,1.584445
0.0,4,1.584769
0.0,23,1.585997
1.0,12,1.586712
0.0,5,1.587056
0.0,2,1.587233
0.0,2,1.587397
0.0,5,1.587694
0.0,18,1.599013
0.0,8,1.599657
0.0,16,1.600512
0.0,7,1.600958
0.0,2,1.601133
0.0,5,1.601429
0.0,5,1.601744
0.0,23,1.613276
0.0,3,1.613829
0.0,12,1.614528
0.0,33,1.616227
0.0,10,1.616829
0.0,5,1.617164
0.0,10,1.617697
0.0,7,1.628529
1.0,17,1.629666
0.0,4,1.630033
0.0,8,1.630501
0.0,32,1.63215
0.0,6,1.63264
0.0,12,1.643559
0.0,11,1.644289
0.0,2,1.644451
1.0,15,1.64516
0.0,16,1.645903
0.0,3,1.653239
0.0,31,1.654807
0.0,3,1.655059
1.0,16,1.655859
0.0,18,1.65677
0.0,7,1.657164
0.0,1,1.657275
0.0,1,1.657381
0.0,5,1.657659
0.0,33,1.669533
0.0,15,1.670429
0.0,7,1.670838
0.0,23,1.671959
0.0,8,1.672375
0.0,6,1.672698
1.0,10,1.6835
0.0,9,1.684191
0.0,4,1.684436
0.0,14,1.685098
0.0,27,1.686317
0.0,3,1.686512
0.0,6,1.686832
0.0,10,1.68733
0.0,22,1.697567
0.0,2,1.697841
0.0,7,1.698275
0.0,9,1.698797
0.0,16,1.699672
0.0,15,1.700516
0.0,36,1.702396
0.0,16,1.71355
0.0,8,1.714098
0.0,4,1.714346
0.0,21,1.71531
0.0,5,1.715588
0.0,11,1.716135
0.0,14,1.716794
0.0,10,1.717295
0.0,1,1.717403
0.0,11,1.728167
1.0,16,1.729095
0.0,10,1.729591
0.0,7,1.729964
0.0,11,1.730497
0.0,5,1.730778
0.0,1,1.730886
0.0,18,1.731725
0.0,2,1.731878
0.0,28,1.744317
0.0,8,1.744815
0.0,5,1.745117
1.0,9,1.745568
0.0,2,1.745718
0.0,11,1.746262
0.0,22,1.754001
0.0,35,1.755603
0.0,32,1.757043
0.0,5,1.757323
0.0,5,1.757604
0.0,1,1.757714
0.0,7,1.768331
1.0,9,1.768906
0.0,17,1.769695
1.0,12,1.770277
0.0,12,1.770847
0.0,10,1.771349
0.0,7,1.771712
0.0,9,1.772165
0.0,26,1.783522
0.0,55,1.786268
0.0,21,1.793658
0.0,10,1.794314
0.0,41,1.796139
0.0,10,1.796629
0.0,2,1.796781
0.0,12,1.797364
0.0,12,1.808142
0.0,2,1.808393
0.0,11,1.808954
1.0,27,1.810158
0.0,9,1.810606
0.0,13,1.811226
0.0,13,1.811842
0.0,28,1.823303
0.0,18,1.824249
0.0,1,1.82436
0.0,3,1.824552
0.0,21,1.825512
0.0,4,1.825749
0.0,4,1.825996
1.0,32,1.827419
0.0,5,1.827699
0.0,12,1.837515
0.0,4,1.837863
0.0,2,1.8431
0.0,20,1.844044
0.0,13,1.844662
0.0,13,1.8453
0.0,10,1.845851
0.0,5,1.846219
0.0,4,1.846496
0.0,19,1.853606
0.0,4,1.853969
0.0,5,1.854276
1.0,17,1.859016
0.0,16,1.86
0.0,1,1.860171
0.0,1,1.860288
0.0,11,1.860866
0.0,6,1.86123
0.0,4,1.861465
0.0,25,1.862592
0.0,14,1.873638
0.0,9,1.874324
1.0,14,1.87501
0.0,11,1.87554
0.0,22,1.87655
0.0,5,1.876828
0.0,1,1.876945
0.0,21,1.888137
0.0,8,1.889099
0.0,4,1.889412
0.0,9,1.889945
0.0,1,1.890096
0.0,47,1.89244
0.0,6,1.903309
0.0,7,1.903985
0.0,4,1.904237
0.0,10,1.904726
0.0,7,1.905094
0.0,2,1.905246
0.0,21,1.906207
0.0,2,1.906359
0.0,1,1.906467
0.0,14,1.907132
1.0,19,1.918311
0.0,11,1.919117
0.0,10,1.919714
0.0,25,1.921059
0.0,19,1.92215
1.0,11,1.922808
0.0,4,1.93355
0.0,2,1.93399
0.0,1,1.934099
0.0,6,1.934426
0.0,8,1.93483
0.0,7,1.935201
0.0,21,1.936165
0.0,11,1.936708
0.0,11,1.937253
0.0,9,1.937744
0.0,38,1.950039
0.0,4,1.950532
0.0,4,1.950811
0.0,6,1.951206
0.0,9,1.951719
0.0,13,1.952424
0.0,10,1.963335
0.0,13,1.964592
0.0,11,1.965287
0.0,8,1.965753
0.0,5,1.966086
0.0,3,1.966303
0.0,2,1.96647
0.0,7,1.96686
0.0,5,1.967185
0.0,14,1.978096
0.0,4,1.978801
0.0,15,1.979623
0.0,12,1.98035
0.0,1,1.980508
0.0,1,1.980628
1.0,14,1.981378
0.0,4,1.981679
0.0,4,1.981959
0.0,20,1.99333
0.0,4,1.993805
0.0,12,1.994442
0.0,11,1.994993
0.0,2,1.995149
0.0,5,1.995429
0.0,10,1.995929
0.0,14,1.99659
0.0,18,1.997422
0.0,19,2.00874
0.0,1,2.009119
0.0,6,2.009491
0.0,15,2.010346
0.0,10,2.010974
0.0,16,2.011843
0.0,10,2.012476
0.0,4,2.012763
0.0,18,2.023952
0.0,10,2.024593
0.0,6,2.024974
0.0,18,2.025807
0.0,17,2.026599
0.0,17,2.027394
0.0,8,2.027801
0.0,15,2.03875
0.0,6,2.039203
0.0,24,2.040297
0.0,12,2.040876
0.0,8,2.041346
0.0,1,2.041497
0.0,1,2.041616
0.0,4,2.041881
0.0,17,2.042787
0.0,8,2.053695
0.0,5,2.054202
0.0,7,2.054612
0.0,6,2.055008
0.0,7,2.055409
0.0,19,2.056368
0.0,5,2.056677
0.0,2,2.056843
0.0,3,2.057065
0.0,1,2.057184
0.0,16,2.068428
0.0,5,2.069404
0.0,10,2.07003
0.0,5,2.070373
0.0,8,2.070826
0.0,5,2.071189
0.0,5,2.071509
0.0,1,2.071629
0.0,3,2.071839
0.0,18,2.072773
0.0,6,2.073198
0.0,10,2.073689
0.0,9,2.083551
0.0,26,2.08498
0.0,17,2.085779
0.0,28,2.087042
0.0,18,2.087869
0.0,8,2.103543
0.0,13,2.104238
0.0,16,2.104993
0.0,3,2.10519
0.0,36,2.106789
0.0,1,2.106911
0.0,11,2.107443
1.0,17,2.118442
0.0,6,2.118881
0.0,9,2.119355
0.0,6,2.119675
0.0,16,2.120434
0.0,6,2.120754
0.0,19,2.121637
0.0,8,2.122057
0.0,1,2.122167
0.0,5,2.122448
0.0,5,2.122728
0.0,8,2.133345
0.0,27,2.134716
0.0,1,2.134828
0.0,8,2.135244
0.0,14,2.135917
0.0,17,2.1367
0.0,26,2.13787
0.0,10,2.148677
0.0,26,2.149895
0.0,12,2.150469
0.0,7,2.150834
0.0,33,2.15232
0.0,2,2.152474
0.0,17,2.163534
0.0,18,2.164589
0.0,4,2.164925
0.0,15,2.165704
0.0,35,2.16748
0.0,28,2.179097
0.0,14,2.180086
0.0,5,2.180371
0.0,6,2.180689
0.0,11,2.181229
1.0,10,2.18172
0.0,9,2.182176
0.0,7,2.182547
0.0,4,2.182785
0.0,10,2.183284
0.0,27,2.193709
0.0,20,2.194773
0.0,1,2.194883
0.0,1,2.195002
0.0,42,2.196836
0.0,8,2.19725
0.0,9,2.197697
0.0,19,2.2088
0.0,7,2.209285
0.0,5,2.209563
0.0,4,2.209796
0.0,29,2.211095
0.0,10,2.211586
0.0,11,2.212127
0.0,9,2.212577
0.0,5,2.212857
0.0,5,2.223354
0.0,4,2.22369
0.0,14,2.224376
0.0,2,2.22453
0.0,7,2.2249
0.0,3,2.225094
0.0,3,2.225289
0.0,9,2.225737
0.0,23,2.226784
0.0,5,2.227076
0.0,2,2.227227
0.0,4,2.22748
0.0,10,2.238187
0.0,10,2.238801
0.0,4,2.239056
0.0,2,2.239208
0.0,17,2.240002
0.0,8,2.240408
0.0,3,2.240603
0.0,4,2.240839
0.0,4,2.241083
0.0,27,2.242296
0.0,16,2.253232
0.0,2,2.253485
0.0,19,2.254445
0.0,37,2.256319
0.0,19,2.257411
0.0,11,2.268294
0.0,22,2.269444
0.0,16,2.270202
0.0,15,2.270972
0.0,2,2.271178
0.0,18,2.272125
0.0,11,2.272799
0.0,1,2.288351
0.0,6,2.288975
0.0,5,2.289312
0.0,9,2.289834
0.0,27,2.291228
0.0,12,2.291853
0.0,5,2.29215
0.0,11,2.292685
0.0,7,2.303439
0.0,5,2.303987
0.0,1,2.304108
0.0,7,2.30447
0.0,1,2.304579
0.0,13,2.305203
0.0,23,2.306258
0.0,21,2.307218
0.0,7,2.307585
0.0,17,2.318675
0.0,3,2.319036
0.0,4,2.319274
0.0,19,2.320146
0.0,2,2.3203
0.0,1,2.320407
0.0,3,2.320602
0.0,7,2.320976
0.0,8,2.321383
0.0,21,2.322342
0.0,6,2.322669
0.0,10,2.333609
0.0,8,2.334297
0.0,20,2.335218
0.0,15,2.335946
0.0,8,2.33635
0.0,2,2.33652
0.0,11,2.337126
0.0,6,2.337517
0.0,8,2.348416
0.0,11,2.349276
0.0,12,2.349957
0.0,10,2.350524
0.0,5,2.350868
0.0,10,2.351439
0.0,4,2.351703
0.0,13,2.352407
0.0,8,2.352882
0.0,10,2.36382
0.0,5,2.364187
0.0,26,2.365543
0.0,6,2.366034
0.0,9,2.366556
0.0,17,2.373764
0.0,7,2.374364
0.0,4,2.374649
0.0,5,2.37502
0.0,6,2.375345
0.0,4,2.375581
0.0,2,2.375733
0.0,11,2.376268
0.0,16,2.377025
0.0,3,2.377224
0.0,13,2.377845
0.0,7,2.38902
1.0,9,2.389678
1.0,13,2.39044
0.0,5,2.390803
0.0,2,2.390995
0.0,18,2.391958
0.0,12,2.392658
1.0,25,2.403335
0.0,16,2.40419
0.0,6,2.404512
0.0,24,2.40562
0.0,4,2.405858
0.0,1,2.405977
0.0,21,2.418218
0.0,31,2.419767
0.0,2,2.419936
0.0,8,2.420341
0.0,8,2.420747
0.0,25,2.421872
0.0,28,2.433497
0.0,4,2.433849
0.0,11,2.434467
0.0,10,2.435064
0.0,10,2.435636
0.0,2,2.435823
0.0,24,2.443228
0.0,2,2.443481
0.0,28,2.444831
0.0,5,2.44525
0.0,16,2.4461
0.0,9,2.446565
1.0,12,2.447154
0.0,1,2.447264
0.0,3,2.447457
0.0,19,2.458588
0.0,4,2.458966
1.0,20,2.459882
0.0,15,2.460601
0.0,15,2.461314
0.0,14,2.461987
0.0,4,2.462223
0.0,10,2.462709
0.0,3,2.470029
0.0,16,2.470986
0.0,9,2.471464
0.0,5,2.471743
0.0,19,2.472616
0.0,11,2.473158
0.0,1,2.473268
0.0,5,2.47355
0.0,8,2.473964
0.0,6,2.474284
0.0,17,2.488262
0.0,4,2.488594
0.0,4,2.488832
0.0,21,2.494885
0.0,16,2.49567
0.0,4,2.495933
0.0,8,2.496339
0.0,8,2.496747
