#{"t_start": 1523135279.7786202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.118274
0.0,25,0.119436
0.0,4,0.119695
1.0,12,0.120278
1.0,23,0.121341
0.0,8,0.121769
0.0,4,0.122012
0.0,28,0.123296
0.0,4,0.123543
0.0,19,0.124436
0.0,19,0.125336
0.0,12,0.125941
0.0,35,0.127522
0.0,15,0.128243
0.0,4,0.128489
0.0,3,0.128697
0.0,15,0.129414
0.0,9,0.129889
0.0,17,0.13069
0.0,5,0.130976
0.0,4,0.131221
0.0,6,0.131557
0.0,51,0.133838
0.0,25,0.134986
0.0,5,0.13533
1.0,17,0.13614
0.0,34,0.137685
0.0,4,0.137932
1.0,15,0.138641
0.0,11,0.139191
0.0,14,0.139875
0.0,60,0.142529
0.0,29,0.143863
0.0,29,0.145183
0.0,26,0.146374
1.0,25,0.147525
0.0,25,0.148685
0.0,10,0.149194
0.0,5,0.149482
0.0,57,0.152036
0.0,8,0.15245
0.0,8,0.152881
0.0,9,0.153335
1.0,12,0.153931
0.0,21,0.154914
0.0,12,0.155503
0.0,9,0.15597
0.0,5,0.156256
0.0,16,0.157015
0.0,26,0.158203
0.0,17,0.159021
0.0,6,0.159352
0.0,13,0.159993
0.0,14,0.160673
0.0,14,0.161342
1.0,19,0.162236
0.0,12,0.16284
0.0,19,0.163743
0.0,5,0.164035
0.0,8,0.164448
0.0,7,0.164834
0.0,7,0.165204
0.0,9,0.16566
0.0,2,0.165828
0.0,22,0.166853
0.0,7,0.167225
0.0,10,0.167733
0.0,15,0.168442
0.0,21,0.169422
0.0,6,0.169772
0.0,3,0.169976
0.0,5,0.17026
0.0,3,0.170461
0.0,10,0.17098
0.0,8,0.171396
0.0,16,0.172161
0.0,11,0.172715
0.0,7,0.173086
0.0,7,0.173455
0.0,6,0.173792
0.0,7,0.174162
1.0,32,0.175624
0.0,4,0.175882
0.0,20,0.176824
0.0,22,0.177846
0.0,11,0.178389
1.0,36,0.180027
0.0,21,0.18101
0.0,54,0.183412
0.0,6,0.183758
0.0,6,0.184088
0.0,25,0.185242
1.0,23,0.186307
1.0,32,0.187767
0.0,28,0.189056
0.0,17,0.18988
0.0,14,0.190545
0.0,16,0.191307
0.0,41,0.193151
0.0,22,0.194183
1.0,27,0.195429
0.0,7,0.195816
0.0,52,0.198126
0.0,14,0.198812
1.0,45,0.200822
0.0,35,0.20239
0.0,7,0.202775
0.0,7,0.203152
1.0,34,0.204707
0.0,4,0.204952
0.0,19,0.205846
0.0,42,0.207729
0.0,11,0.208273
0.0,6,0.208602
0.0,3,0.208815
0.0,8,0.209227
0.0,22,0.210253
0.0,28,0.21154
0.0,8,0.21198
0.0,14,0.212649
0.0,5,0.212948
0.0,5,0.213233
0.0,25,0.214386
0.0,27,0.215628
0.0,52,0.217967
0.0,20,0.218901
0.0,16,0.219658
0.0,21,0.220645
0.0,15,0.221373
0.0,37,0.223063
0.0,32,0.224524
0.0,21,0.225513
0.0,38,0.227241
0.0,7,0.227618
0.0,14,0.228305
0.0,11,0.228857
0.0,20,0.229811
0.0,16,0.230566
1.0,19,0.231464
0.0,47,0.233569
0.0,9,0.23404
0.0,13,0.23468
0.0,19,0.235564
0.0,7,0.236008
0.0,3,0.236209
0.0,24,0.237328
0.0,8,0.237756
0.0,4,0.237998
0.0,8,0.23841
1.0,37,0.240085
0.0,8,0.2405
0.0,2,0.24066
0.0,27,0.24191
0.0,51,0.244187
0.0,4,0.244439
0.0,16,0.245209
0.0,10,0.245723
0.0,6,0.24605
0.0,10,0.246552
0.0,20,0.247489
1.0,14,0.248173
0.0,21,0.249149
0.0,18,0.250004
0.0,7,0.250374
0.0,21,0.251349
0.0,10,0.251862
0.0,11,0.252409
0.0,5,0.252707
0.0,40,0.254491
1.0,9,0.25496
0.0,14,0.255632
0.0,8,0.256058
0.0,12,0.256651
0.0,33,0.258153
0.0,14,0.258845
0.0,7,0.259217
0.0,34,0.260774
1.0,35,0.262345
0.0,46,0.264398
0.0,21,0.265374
0.0,19,0.266269
0.0,12,0.266866
1.0,18,0.267721
0.0,15,0.268427
0.0,2,0.268586
0.0,8,0.269012
1.0,46,0.27107
0.0,21,0.272051
0.0,20,0.272988
0.0,10,0.273488
0.0,11,0.274048
0.0,17,0.274856
0.0,5,0.275146
0.0,4,0.275388
0.0,16,0.276161
0.0,23,0.277227
0.0,8,0.277644
0.0,20,0.278576
0.0,24,0.279705
0.0,8,0.280118
0.0,9,0.280575
0.0,3,0.280784
0.0,33,0.282272
1.0,14,0.282959
0.0,38,0.284689
0.0,31,0.286109
0.0,5,0.286396
1.0,51,0.288681
0.0,49,0.290878
0.0,7,0.291256
0.0,31,0.292677
0.0,8,0.293096
0.0,39,0.294865
0.0,13,0.295489
0.0,18,0.296348
0.0,14,0.297027
0.0,16,0.297803
0.0,2,0.297965
1.0,8,0.298378
0.0,24,0.299481
0.0,15,0.300214
0.0,4,0.300462
0.0,25,0.301626
0.0,8,0.302052
0.0,30,0.303414
0.0,8,0.303841
0.0,7,0.304212
0.0,11,0.304765
0.0,20,0.305709
0.0,21,0.306687
0.0,6,0.307016
0.0,8,0.307426
0.0,12,0.308021
0.0,4,0.308267
0.0,36,0.309911
1.0,20,0.310849
0.0,25,0.312006
0.0,8,0.312422
0.0,7,0.312804
0.0,18,0.313653
0.0,14,0.314337
0.0,44,0.316313
0.0,66,0.319245
0.0,13,0.31989
0.0,19,0.32079
0.0,8,0.321202
0.0,16,0.321967
0.0,19,0.322866
0.0,5,0.323156
0.0,5,0.323441
0.0,20,0.324389
1.0,29,0.325727
0.0,13,0.32636
0.0,11,0.326915
0.0,17,0.327726
0.0,25,0.32888
0.0,2,0.329038
0.0,2,0.329196
0.0,9,0.329656
0.0,3,0.329876
0.0,15,0.330598
0.0,5,0.330895
0.0,8,0.331313
0.0,4,0.331555
0.0,33,0.333052
0.0,5,0.333341
0.0,10,0.333855
0.0,6,0.334184
0.0,17,0.334998
0.0,10,0.335498
0.0,18,0.336351
0.0,11,0.336976
0.0,7,0.337348
0.0,9,0.337813
0.0,8,0.338225
0.0,6,0.33855
0.0,5,0.338845
0.0,4,0.339087
0.0,17,0.33991
0.0,7,0.340282
0.0,23,0.341354
0.0,5,0.341638
0.0,4,0.341891
0.0,7,0.342263
0.0,29,0.343598
0.0,7,0.343981
0.0,8,0.344393
0.0,38,0.34611
0.0,23,0.347182
0.0,18,0.348034
0.0,12,0.348629
0.0,3,0.348841
0.0,17,0.349645
0.0,4,0.349901
0.0,13,0.350532
0.0,16,0.351299
0.0,5,0.351588
0.0,2,0.351757
0.0,8,0.352172
0.0,4,0.352413
0.0,9,0.352881
1.0,8,0.353301
0.0,6,0.353627
0.0,4,0.353876
0.0,12,0.354466
0.0,14,0.355152
0.0,9,0.355617
0.0,4,0.355872
0.0,9,0.356335
0.0,6,0.356664
0.0,2,0.356831
0.0,23,0.357902
0.0,10,0.358405
0.0,35,0.359993
0.0,5,0.360281
0.0,4,0.360523
0.0,30,0.361897
0.0,9,0.362352
0.0,4,0.362596
1.0,12,0.363186
0.0,8,0.363601
0.0,18,0.364448
0.0,4,0.364705
0.0,25,0.365859
0.0,15,0.366574
0.0,4,0.366826
0.0,6,0.367154
0.0,2,0.36731
0.0,5,0.367596
0.0,2,0.367765
0.0,19,0.368658
0.0,16,0.36943
0.0,4,0.36969
0.0,16,0.370449
0.0,20,0.371386
0.0,6,0.371726
0.0,19,0.372609
0.0,5,0.372902
0.0,7,0.373272
1.0,10,0.373779
0.0,4,0.374025
0.0,2,0.37418
0.0,4,0.374421
0.0,14,0.375102
0.0,6,0.375434
0.0,13,0.376073
0.0,12,0.376662
0.0,6,0.377003
0.0,8,0.377419
0.0,6,0.377756
0.0,28,0.379034
0.0,15,0.379764
0.0,10,0.380264
0.0,19,0.381151
0.0,4,0.381393
0.0,100,0.385794
0.0,7,0.386172
0.0,15,0.386902
1.0,8,0.387322
0.0,23,0.388386
0.0,7,0.388768
0.0,32,0.39023
0.0,5,0.390517
0.0,5,0.390817
0.0,38,0.392535
0.0,30,0.393912
0.0,11,0.394456
0.0,4,0.394712
0.0,5,0.395002
0.0,8,0.395415
0.0,14,0.396096
0.0,11,0.396645
1.0,15,0.397377
0.0,6,0.397717
0.0,5,0.398004
0.0,20,0.398954
0.0,100,0.403342
0.0,2,0.403506
0.0,12,0.404121
0.0,4,0.404365
0.0,53,0.406738
0.0,30,0.408103
0.0,13,0.408745
0.0,8,0.409159
0.0,17,0.409976
0.0,6,0.410312
0.0,24,0.411423
0.0,64,0.414267
0.0,15,0.414993
0.0,26,0.416188
0.0,6,0.416517
0.0,17,0.417331
0.0,14,0.418014
0.0,12,0.418596
0.0,18,0.419455
0.0,14,0.420146
0.0,19,0.421046
0.0,19,0.421945
0.0,11,0.422492
0.0,9,0.422961
0.0,25,0.424115
0.0,20,0.425055
0.0,20,0.425994
0.0,11,0.426542
0.0,4,0.426801
0.0,7,0.427176
0.0,13,0.427815
0.0,27,0.429048
0.0,7,0.429424
0.0,3,0.429627
0.0,25,0.430791
0.0,45,0.432811
0.0,43,0.434747
0.0,31,0.436149
0.0,5,0.43644
0.0,2,0.436656
0.0,3,0.436867
0.0,13,0.437501
1.0,18,0.438356
0.0,5,0.43864
0.0,3,0.438846
0.0,10,0.439341
0.0,4,0.439582
0.0,7,0.439967
0.0,13,0.440598
1.0,7,0.440981
0.0,8,0.441396
0.0,19,0.442294
0.0,11,0.442851
0.0,22,0.443867
0.0,27,0.445109
1.0,11,0.445655
0.0,8,0.446081
0.0,13,0.446722
0.0,5,0.447008
0.0,13,0.447639
0.0,10,0.448151
0.0,16,0.448919
0.0,10,0.44942
0.0,16,0.450192
0.0,15,0.450922
0.0,5,0.451207
0.0,6,0.451533
0.0,3,0.451742
0.0,7,0.452112
0.0,8,0.452522
0.0,5,0.452819
0.0,7,0.453189
0.0,5,0.453472
0.0,4,0.453724
0.0,11,0.454266
0.0,8,0.454686
0.0,2,0.454843
0.0,6,0.455167
0.0,5,0.455452
0.0,4,0.455703
0.0,9,0.456158
0.0,21,0.457133
0.0,11,0.457684
0.0,7,0.458061
0.0,24,0.459173
0.0,24,0.460287
0.0,9,0.460755
0.0,15,0.461468
0.0,2,0.461626
0.0,10,0.462142
0.0,23,0.463223
0.0,13,0.463862
0.0,2,0.464018
0.0,15,0.464734
0.0,4,0.464976
0.0,5,0.465262
0.0,4,0.465505
0.0,38,0.467227
0.0,12,0.467825
1.0,18,0.46868
0.0,5,0.468965
0.0,7,0.469343
0.0,4,0.469587
0.0,8,0.470021
0.0,7,0.470392
0.0,4,0.470634
0.0,4,0.470882
0.0,14,0.471564
0.0,8,0.471989
0.0,17,0.472794
0.0,12,0.473376
0.0,7,0.473755
0.0,16,0.474519
1.0,31,0.475937
0.0,4,0.476182
0.0,14,0.476861
0.0,4,0.477103
0.0,20,0.47804
1.0,14,0.478731
0.0,6,0.47906
0.0,41,0.480917
1.0,23,0.481979
0.0,9,0.482438
1.0,11,0.482993
0.0,12,0.483584
0.0,33,0.485082
0.0,14,0.485772
0.0,11,0.486321
0.0,15,0.487049
0.0,4,0.487292
0.0,6,0.487622
1.0,97,0.491874
0.0,11,0.492422
0.0,8,0.492848
0.0,4,0.493094
0.0,6,0.493423
0.0,12,0.494026
0.0,6,0.494359
0.0,3,0.494561
0.0,61,0.497281
0.0,7,0.497653
0.0,17,0.498468
0.0,38,0.500194
1.0,32,0.50164
0.0,5,0.501935
0.0,38,0.503645
0.0,14,0.504328
0.0,51,0.506613
0.0,21,0.507604
0.0,11,0.508168
0.0,16,0.50894
0.0,33,0.510439
0.0,40,0.512246
0.0,35,0.513843
0.0,2,0.514004
0.0,5,0.514295
1.0,11,0.514848
0.0,12,0.515436
0.0,66,0.518354
0.0,40,0.520164
0.0,16,0.520939
0.0,6,0.521267
0.0,29,0.522598
0.0,4,0.522859
0.0,12,0.523446
0.0,5,0.523741
0.0,19,0.524634
0.0,18,0.525481
0.0,10,0.525992
0.0,8,0.526403
0.0,10,0.526912
0.0,32,0.52837
0.0,25,0.529527
0.0,42,0.531429
0.0,8,0.531856
0.0,8,0.532273
1.0,35,0.533866
0.0,6,0.534197
0.0,8,0.534615
0.0,4,0.534868
0.0,8,0.535286
0.0,13,0.535926
0.0,15,0.53664
0.0,17,0.537508
0.0,25,0.538659
0.0,50,0.540901
0.0,11,0.541449
0.0,23,0.542518
0.0,17,0.543327
0.0,3,0.54353
0.0,6,0.543869
0.0,23,0.544934
0.0,22,0.545962
0.0,28,0.547246
0.0,7,0.547619
0.0,7,0.547998
0.0,14,0.548683
0.0,29,0.55002
0.0,12,0.550611
0.0,12,0.551204
0.0,7,0.551575
0.0,7,0.551957
1.0,12,0.552539
0.0,6,0.55288
0.0,23,0.553949
0.0,16,0.554727
0.0,4,0.55497
0.0,5,0.555258
0.0,6,0.555583
0.0,9,0.556052
0.0,11,0.556597
0.0,2,0.556763
0.0,8,0.557182
0.0,4,0.557423
0.0,53,0.559789
0.0,35,0.561369
0.0,25,0.562532
0.0,5,0.562831
0.0,7,0.56321
0.0,11,0.563759
0.0,12,0.564353
0.0,6,0.564693
1.0,48,0.56684
0.0,15,0.567554
0.0,5,0.567852
0.0,5,0.568144
0.0,27,0.569383
1.0,71,0.572508
0.0,31,0.573931
0.0,18,0.574779
0.0,10,0.575278
0.0,2,0.575436
0.0,31,0.576848
1.0,22,0.577869
0.0,21,0.578868
0.0,2,0.579025
0.0,26,0.580221
0.0,17,0.581027
0.0,7,0.5814
0.0,9,0.581873
0.0,22,0.582903
0.0,6,0.583231
0.0,6,0.583557
0.0,11,0.584117
0.0,74,0.58739
0.0,4,0.587633
0.0,16,0.588396
0.0,9,0.588868
0.0,7,0.589238
0.0,8,0.589654
0.0,11,0.59023
0.0,4,0.590476
1.0,26,0.591681
0.0,6,0.592009
0.0,7,0.592382
0.0,32,0.593838
0.0,7,0.594218
0.0,28,0.595502
0.0,35,0.597093
0.0,22,0.598119
0.0,9,0.598578
0.0,11,0.599132
0.0,2,0.59929
0.0,19,0.600196
0.0,25,0.601349
0.0,38,0.603055
0.0,5,0.603344
0.0,38,0.605057
0.0,10,0.605558
0.0,13,0.606196
0.0,4,0.606439
0.0,33,0.607943
0.0,18,0.608793
0.0,7,0.609166
0.0,13,0.609811
0.0,62,0.612551
0.0,19,0.613442
1.0,9,0.613915
0.0,26,0.615102
0.0,69,0.618159
0.0,57,0.620701
0.0,12,0.621292
0.0,12,0.621888
0.0,6,0.622215
0.0,15,0.622941
0.0,5,0.623229
0.0,14,0.623914
0.0,22,0.624939
0.0,35,0.626515
0.0,8,0.62694
0.0,17,0.627756
0.0,3,0.627956
0.0,9,0.628416
0.0,13,0.629053
0.0,16,0.629837
0.0,6,0.630169
0.0,5,0.630452
0.0,2,0.630608
0.0,17,0.631413
0.0,23,0.632486
0.0,13,0.633125
0.0,6,0.633459
0.0,2,0.633615
0.0,6,0.633955
0.0,11,0.634496
0.0,11,0.635051
0.0,4,0.6353
0.0,11,0.635853
0.0,6,0.636181
1.0,22,0.637203
0.0,2,0.637417
0.0,3,0.637617
0.0,5,0.637913
0.0,33,0.639411
0.0,11,0.639977
0.0,2,0.640134
0.0,5,0.640417
0.0,31,0.641848
0.0,35,0.643434
0.0,7,0.643814
0.0,9,0.644273
0.0,5,0.644559
1.0,8,0.644987
1.0,27,0.646221
0.0,6,0.646547
0.0,5,0.646841
0.0,24,0.647951
0.0,33,0.649439
1.0,14,0.650134
0.0,77,0.653516
0.0,20,0.654456
0.0,13,0.655101
0.0,9,0.655555
0.0,45,0.657559
1.0,13,0.658197
0.0,21,0.659183
0.0,13,0.659823
0.0,6,0.660149
0.0,16,0.66092
0.0,7,0.661294
0.0,25,0.662443
0.0,10,0.662958
0.0,15,0.663664
0.0,4,0.663917
0.0,12,0.664501
0.0,18,0.665355
0.0,13,0.665991
0.0,2,0.666147
0.0,7,0.666515
0.0,16,0.667274
0.0,39,0.669036
0.0,22,0.670067
0.0,2,0.670227
0.0,2,0.670382
0.0,4,0.670623
0.0,13,0.671262
0.0,8,0.671688
0.0,7,0.672057
0.0,26,0.673258
0.0,8,0.673685
0.0,18,0.674521
0.0,11,0.675071
0.0,32,0.676517
0.0,20,0.677453
0.0,8,0.677878
0.0,7,0.678253
0.0,7,0.678621
0.0,8,0.679044
0.0,6,0.679371
0.0,2,0.679527
0.0,23,0.680599
0.0,17,0.681412
0.0,12,0.682011
0.0,40,0.684956
0.0,23,0.686138
0.0,3,0.68638
0.0,12,0.686993
0.0,7,0.687376
0.0,6,0.687725
0.0,8,0.688159
0.0,9,0.688622
0.0,9,0.689108
0.0,28,0.690433
0.0,4,0.690747
0.0,10,0.691257
0.0,14,0.691959
0.0,11,0.692512
0.0,3,0.692739
0.0,31,0.69417
0.0,14,0.694915
0.0,8,0.695347
0.0,2,0.695507
0.0,25,0.69666
0.0,16,0.697487
0.0,7,0.69789
1.0,14,0.698565
0.0,37,0.700301
0.0,25,0.701537
0.0,17,0.702397
0.0,5,0.702722
0.0,3,0.702924
0.0,6,0.703255
0.0,3,0.703458
0.0,2,0.703615
0.0,14,0.704306
0.0,17,0.705148
0.0,10,0.705662
0.0,26,0.706895
0.0,74,0.710236
0.0,6,0.710658
0.0,16,0.711451
0.0,22,0.712496
0.0,45,0.714578
0.0,4,0.71492
0.0,5,0.715214
0.0,31,0.716634
0.0,6,0.717032
0.0,8,0.717448
0.0,7,0.717844
0.0,19,0.718746
0.0,24,0.719874
0.0,8,0.720294
0.0,25,0.721442
0.0,19,0.722332
0.0,34,0.723889
0.0,5,0.724178
0.0,8,0.724592
0.0,18,0.725443
0.0,14,0.726124
0.0,13,0.726778
0.0,7,0.727153
0.0,6,0.727479
0.0,9,0.727947
0.0,4,0.728194
0.0,12,0.728801
1.0,10,0.729302
0.0,29,0.730644
0.0,7,0.731027
0.0,3,0.73123
1.0,25,0.732384
0.0,9,0.732855
0.0,35,0.734429
1.0,62,0.737191
1.0,15,0.73792
0.0,43,0.739961
0.0,10,0.740461
0.0,18,0.741323
0.0,16,0.742095
0.0,10,0.742602
0.0,42,0.744494
0.0,6,0.744841
0.0,41,0.746691
0.0,20,0.747634
0.0,8,0.74806
1.0,15,0.748794
0.0,23,0.749865
0.0,27,0.751115
0.0,27,0.752364
0.0,23,0.753437
0.0,19,0.754341
0.0,7,0.754722
0.0,4,0.754969
0.0,27,0.756214
0.0,10,0.756726
0.0,3,0.756929
0.0,39,0.758692
0.0,9,0.75915
0.0,74,0.762442
0.0,13,0.76309
0.0,2,0.76325
0.0,28,0.764527
0.0,8,0.764951
0.0,6,0.765279
0.0,16,0.766048
0.0,2,0.766205
0.0,2,0.76636
0.0,17,0.767178
0.0,15,0.767911
0.0,13,0.768545
1.0,12,0.769152
1.0,19,0.770052
0.0,16,0.770818
0.0,18,0.771663
0.0,26,0.772876
0.0,26,0.774068
0.0,11,0.774615
0.0,5,0.774914
0.0,8,0.775332
0.0,15,0.776057
0.0,20,0.777003
0.0,15,0.777729
0.0,7,0.778105
0.0,35,0.779727
0.0,5,0.780017
0.0,16,0.780789
0.0,8,0.781208
0.0,4,0.781452
0.0,28,0.782761
0.0,25,0.783937
1.0,15,0.784663
0.0,16,0.785434
0.0,31,0.786857
0.0,28,0.788149
0.0,47,0.790274
0.0,40,0.792077
0.0,2,0.792238
0.0,7,0.792614
0.0,44,0.794594
0.0,20,0.795537
1.0,9,0.796006
0.0,12,0.796589
1.0,46,0.798649
0.0,16,0.799419
0.0,8,0.799848
0.0,23,0.800919
0.0,22,0.801946
1.0,11,0.802492
0.0,5,0.802789
0.0,12,0.803379
0.0,10,0.80389
0.0,22,0.804922
0.0,6,0.805254
1.0,39,0.807022
0.0,9,0.80748
0.0,46,0.809541
0.0,9,0.810016
0.0,12,0.810604
0.0,5,0.81091
0.0,4,0.811154
0.0,7,0.811529
0.0,18,0.812387
0.0,9,0.812853
0.0,4,0.813099
0.0,27,0.814337
0.0,6,0.814677
1.0,26,0.815876
0.0,8,0.816297
0.0,8,0.816723
0.0,15,0.817437
0.0,28,0.818722
0.0,10,0.819229
0.0,5,0.819515
0.0,8,0.819949
0.0,18,0.820801
0.0,4,0.821044
0.0,100,0.825448
0.0,24,0.826562
0.0,4,0.826816
1.0,10,0.827315
0.0,11,0.827872
0.0,10,0.828373
0.0,27,0.82961
0.0,20,0.830552
0.0,25,0.831715
0.0,7,0.83209
0.0,21,0.833068
0.0,42,0.834961
0.0,26,0.836156
0.0,23,0.837232
0.0,12,0.837828
0.0,12,0.838413
0.0,2,0.838568
0.0,3,0.838781
0.0,9,0.839242
0.0,8,0.839662
0.0,37,0.841335
0.0,11,0.841899
0.0,2,0.842118
0.0,7,0.842494
0.0,3,0.842702
0.0,3,0.842901
0.0,6,0.843228
0.0,6,0.843555
1.0,11,0.844111
0.0,9,0.844572
0.0,56,0.847069
0.0,14,0.847757
0.0,19,0.848644
0.0,6,0.84898
1.0,28,0.850274
0.0,4,0.85052
0.0,41,0.852358
0.0,10,0.85287
0.0,17,0.853686
0.0,75,0.856983
0.0,28,0.858265
0.0,4,0.858512
0.0,4,0.858765
0.0,2,0.858922
0.0,29,0.860257
0.0,12,0.860859
1.0,27,0.862097
1.0,11,0.862639
0.0,6,0.862971
0.0,10,0.863472
0.0,9,0.863945
0.0,4,0.864191
0.0,4,0.86444
0.0,22,0.865469
0.0,35,0.867054
0.0,30,0.868417
0.0,24,0.869535
0.0,18,0.87041
0.0,13,0.871052
0.0,32,0.87251
0.0,17,0.873323
0.0,33,0.874845
0.0,13,0.875484
0.0,20,0.876424
0.0,27,0.877681
1.0,25,0.878829
0.0,53,0.881199
0.0,13,0.881843
0.0,19,0.88274
0.0,2,0.882897
0.0,13,0.883527
0.0,2,0.883695
0.0,22,0.884719
0.0,4,0.884964
0.0,6,0.885293
1.0,9,0.885759
0.0,7,0.886127
0.0,7,0.886502
0.0,21,0.887491
0.0,7,0.887877
0.0,11,0.888425
0.0,7,0.888811
0.0,44,0.890805
0.0,3,0.891006
0.0,10,0.891512
0.0,19,0.892413
0.0,6,0.89276
0.0,8,0.893181
0.0,20,0.894121
0.0,5,0.894407
0.0,36,0.896041
0.0,16,0.896813
0.0,10,0.897318
0.0,7,0.897702
0.0,4,0.897944
0.0,23,0.899015
0.0,21,0.900006
0.0,10,0.900509
0.0,17,0.901323
0.0,3,0.901524
0.0,7,0.901902
0.0,11,0.902443
0.0,5,0.902741
0.0,9,0.903197
0.0,2,0.903353
0.0,13,0.903995
0.0,41,0.905827
0.0,8,0.906247
1.0,11,0.90681
0.0,9,0.907269
0.0,4,0.907514
0.0,9,0.907983
0.0,4,0.908226
1.0,14,0.908904
0.0,28,0.910202
0.0,27,0.911446
0.0,19,0.912339
0.0,4,0.912582
0.0,13,0.913223
0.0,13,0.913862
1.0,27,0.915093
0.0,20,0.91603
1.0,8,0.916447
0.0,8,0.916877
0.0,34,0.918415
0.0,2,0.918575
0.0,44,0.920573
0.0,2,0.920745
0.0,5,0.921033
0.0,88,0.924922
0.0,11,0.925469
0.0,6,0.925811
0.0,9,0.926275
0.0,3,0.926473
0.0,29,0.927795
1.0,10,0.928293
0.0,15,0.92902
0.0,15,0.929753
0.0,10,0.930248
0.0,22,0.931267
0.0,11,0.931816
0.0,18,0.932659
0.0,9,0.933124
0.0,5,0.933411
1.0,11,0.933965
0.0,49,0.936138
0.0,27,0.937371
0.0,7,0.937758
0.0,9,0.938219
0.0,4,0.938461
0.0,6,0.938802
0.0,19,0.939699
0.0,5,0.939985
0.0,40,0.94179
0.0,8,0.942207
0.0,5,0.942554
0.0,17,0.943368
0.0,52,0.945695
1.0,49,0.947882
0.0,13,0.948508
0.0,6,0.948846
0.0,19,0.949752
0.0,12,0.950343
0.0,37,0.952017
0.0,9,0.952478
1.0,21,0.953468
0.0,14,0.954154
0.0,7,0.954525
0.0,10,0.955042
0.0,14,0.955725
0.0,15,0.956433
0.0,8,0.956857
1.0,9,0.957312
0.0,44,0.959285
0.0,9,0.95976
0.0,15,0.960469
0.0,14,0.961151
0.0,3,0.961354
0.0,14,0.962037
0.0,28,0.963323
0.0,7,0.963703
0.0,16,0.96446
0.0,12,0.965062
0.0,7,0.965433
0.0,11,0.965985
0.0,29,0.96731
0.0,15,0.968035
0.0,17,0.968841
1.0,13,0.969469
0.0,24,0.970582
0.0,6,0.970924
0.0,22,0.971952
1.0,36,0.973565
0.0,46,0.975628
0.0,18,0.97648
0.0,2,0.976637
0.0,10,0.977141
0.0,31,0.978556
0.0,14,0.97924
0.0,11,0.979804
0.0,16,0.98056
1.0,18,0.981424
0.0,9,0.981896
0.0,65,0.984764
0.0,12,0.985346
0.0,7,0.985727
1.0,76,0.989073
0.0,4,0.989315
0.0,29,0.990638
1.0,12,0.991234
0.0,9,0.991702
0.0,5,0.991987
0.0,6,0.992316
0.0,55,0.994769
0.0,22,0.995792
0.0,7,0.996163
0.0,9,0.996622
0.0,9,0.997089
0.0,3,0.997292
0.0,22,0.998313
0.0,10,0.998829
0.0,25,0.999996
0.0,17,1.000802
0.0,15,1.001518
0.0,43,1.003451
0.0,2,1.003611
0.0,18,1.004466
