#{"t_start": 1522229995.2749426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.091245
0.0,15,0.091981
0.0,27,0.093245
0.0,1,0.09336
0.0,3,0.093562
0.0,18,0.094428
0.0,56,0.096971
0.0,13,0.097623
0.0,5,0.097917
0.0,69,0.101011
0.0,7,0.10139
0.0,42,0.103317
0.0,35,0.104942
0.0,22,0.10598
0.0,2,0.106141
0.0,16,0.106922
0.0,2,0.107086
0.0,7,0.107462
0.0,13,0.108114
0.0,19,0.10903
0.0,37,0.110745
0.0,23,0.111834
0.0,13,0.112474
0.0,54,0.114929
0.0,23,0.116077
0.0,10,0.116591
0.0,100,0.121057
0.0,12,0.121666
0.0,13,0.122306
0.0,6,0.122646
0.0,11,0.123199
0.0,2,0.123355
0.0,22,0.124398
0.0,15,0.12514
0.0,1,0.125252
0.0,19,0.126159
0.0,26,0.127369
0.0,3,0.127572
0.0,22,0.128612
0.0,2,0.128769
0.0,12,0.129361
0.0,16,0.130137
0.0,26,0.131347
0.0,17,0.132169
1.0,7,0.132544
1.0,11,0.133097
0.0,13,0.133742
0.0,7,0.134117
0.0,1,0.134227
0.0,1,0.134336
0.0,7,0.134727
0.0,6,0.135058
0.0,26,0.136266
0.0,12,0.136873
0.0,22,0.137911
0.0,18,0.138774
0.0,12,0.139365
0.0,10,0.13988
0.0,1,0.139994
0.0,22,0.141037
0.0,8,0.14146
0.0,12,0.142063
0.0,2,0.142223
0.0,35,0.143829
0.0,6,0.144163
0.0,21,0.145157
0.0,2,0.145315
0.0,16,0.146088
1.0,18,0.146953
0.0,14,0.147643
0.0,2,0.147803
0.0,5,0.148091
0.0,6,0.148421
0.0,4,0.148679
0.0,10,0.149191
0.0,96,0.153435
0.0,1,0.15355
0.0,15,0.154283
0.0,17,0.155114
0.0,13,0.155761
0.0,16,0.156533
0.0,7,0.156915
0.0,9,0.157378
0.0,20,0.158332
0.0,15,0.159069
0.0,47,0.161191
0.0,16,0.161969
0.0,3,0.162173
0.0,7,0.162548
0.0,6,0.162889
0.0,1,0.163001
0.0,12,0.163603
0.0,47,0.165744
0.0,2,0.165902
0.0,2,0.166059
0.0,17,0.166879
1.0,13,0.167517
0.0,15,0.168254
0.0,6,0.168588
0.0,10,0.169105
0.0,3,0.169308
0.0,3,0.169507
0.0,8,0.169939
0.0,11,0.170491
0.0,15,0.171226
0.0,17,0.172047
0.0,14,0.172737
0.0,4,0.172984
0.0,7,0.173357
0.0,26,0.174558
0.0,18,0.175417
0.0,10,0.175937
0.0,6,0.17627
0.0,24,0.177394
0.0,1,0.177506
0.0,7,0.177894
0.0,9,0.178358
0.0,1,0.17847
0.0,14,0.179159
0.0,8,0.179577
0.0,47,0.181717
0.0,1,0.181829
0.0,7,0.1822
0.0,1,0.182311
0.0,2,0.182468
0.0,1,0.18258
0.0,34,0.184136
0.0,19,0.185051
0.0,2,0.185208
0.0,27,0.18646
0.0,6,0.186807
0.0,5,0.187095
0.0,1,0.187206
0.0,4,0.187451
0.0,5,0.187754
0.0,54,0.190182
0.0,2,0.19034
1.0,13,0.190986
0.0,25,0.192164
0.0,16,0.192939
0.0,12,0.193528
0.0,19,0.194434
0.0,4,0.194696
0.0,70,0.19783
0.0,7,0.19821
0.0,6,0.198543
0.0,7,0.198924
1.0,8,0.199348
0.0,5,0.199645
0.0,21,0.200641
0.0,13,0.201282
0.0,6,0.201622
0.0,36,0.203271
0.0,38,0.205016
0.0,24,0.206157
0.0,10,0.206679
0.0,6,0.20701
0.0,1,0.207123
0.0,16,0.207897
0.0,6,0.208229
0.0,7,0.208611
0.0,3,0.208813
0.0,6,0.209144
0.0,9,0.209616
0.0,35,0.21121
0.0,9,0.211681
0.0,56,0.214197
0.0,16,0.214979
0.0,26,0.216268
0.0,66,0.219237
0.0,15,0.219975
0.0,11,0.220521
0.0,13,0.221169
0.0,4,0.221413
0.0,13,0.222056
0.0,3,0.22226
0.0,13,0.222905
0.0,2,0.223063
0.0,19,0.223974
0.0,6,0.224311
0.0,23,0.225402
0.0,17,0.226224
0.0,5,0.226514
0.0,56,0.229034
0.0,8,0.229455
0.0,7,0.229843
1.0,22,0.230883
0.0,22,0.23192
0.0,12,0.232513
0.0,5,0.232814
0.0,3,0.233015
0.0,35,0.23463
0.0,5,0.234921
0.0,50,0.237178
0.0,1,0.237291
0.0,1,0.237402
0.0,6,0.237742
0.0,7,0.238118
0.0,12,0.238721
0.0,17,0.239531
0.0,9,0.239999
0.0,17,0.240817
0.0,8,0.241233
0.0,52,0.243575
0.0,10,0.244089
0.0,9,0.244548
0.0,16,0.245331
0.0,9,0.245811
0.0,12,0.246405
0.0,11,0.246963
0.0,11,0.247508
0.0,6,0.247848
0.0,16,0.248623
0.0,11,0.249171
0.0,23,0.25025
0.0,10,0.250768
0.0,29,0.252115
0.0,10,0.25263
0.0,12,0.253227
0.0,2,0.253386
0.0,5,0.253688
0.0,11,0.254236
0.0,4,0.254479
0.0,19,0.255387
0.0,4,0.255645
0.0,2,0.255804
0.0,10,0.256311
0.0,23,0.257392
0.0,17,0.258212
0.0,33,0.259736
0.0,7,0.260113
0.0,40,0.261918
0.0,4,0.262162
0.0,8,0.262581
0.0,13,0.263223
0.0,35,0.264843
0.0,6,0.265175
0.0,18,0.266042
0.0,11,0.266605
0.0,21,0.267588
0.0,8,0.268022
0.0,13,0.268668
0.0,7,0.269044
0.0,2,0.2692
0.0,6,0.269535
0.0,31,0.270966
0.0,10,0.27147
0.0,38,0.273212
0.0,14,0.273906
0.0,25,0.275079
0.0,25,0.276248
0.0,10,0.276763
0.0,1,0.276875
0.0,6,0.277208
0.0,18,0.278069
0.0,5,0.278357
0.0,6,0.278698
0.0,38,0.280423
0.0,20,0.281372
0.0,8,0.281804
1.0,43,0.283768
0.0,16,0.284534
0.0,33,0.286055
0.0,6,0.286388
0.0,1,0.286502
0.0,26,0.287725
0.0,26,0.288937
0.0,20,0.289886
0.0,19,0.29079
0.0,4,0.291038
0.0,67,0.294039
0.0,1,0.294154
0.0,27,0.295417
0.0,22,0.296456
0.0,28,0.297772
0.0,5,0.298061
0.0,9,0.29852
1.0,18,0.299384
0.0,6,0.299727
0.0,5,0.300018
0.0,10,0.30052
0.0,16,0.301293
0.0,5,0.301582
0.0,9,0.302059
0.0,59,0.304709
0.0,4,0.304959
0.0,14,0.305644
0.0,9,0.306108
0.0,1,0.306219
0.0,7,0.306602
0.0,7,0.306983
0.0,29,0.30832
0.0,17,0.309144
0.0,26,0.310346
0.0,6,0.310692
0.0,6,0.311023
0.0,4,0.311269
0.0,18,0.312128
0.0,43,0.314076
0.0,1,0.31419
0.0,13,0.314846
0.0,4,0.315093
0.0,7,0.315531
0.0,14,0.31622
0.0,11,0.316777
0.0,8,0.317199
0.0,14,0.317883
0.0,24,0.319005
0.0,1,0.319118
0.0,2,0.319273
0.0,1,0.319384
0.0,11,0.319946
0.0,18,0.320812
0.0,7,0.321189
0.0,11,0.321749
0.0,34,0.323312
0.0,6,0.323658
0.0,3,0.323861
0.0,6,0.324189
0.0,4,0.32443
0.0,58,0.327049
0.0,8,0.32747
0.0,60,0.330149
0.0,60,0.332844
0.0,9,0.333306
0.0,5,0.333604
0.0,1,0.333716
0.0,32,0.335184
0.0,31,0.336614
0.0,11,0.337162
1.0,9,0.337633
0.0,6,0.337965
0.0,15,0.338693
0.0,25,0.339852
0.0,38,0.341575
0.0,19,0.342476
0.0,15,0.343206
0.0,2,0.343364
0.0,2,0.343518
0.0,3,0.343729
0.0,13,0.344364
0.0,1,0.344474
0.0,15,0.345211
0.0,4,0.345454
0.0,11,0.34601
0.0,7,0.346382
0.0,2,0.346537
0.0,1,0.346658
0.0,8,0.347076
0.0,13,0.347726
1.0,7,0.348099
0.0,1,0.34821
0.0,1,0.34832
0.0,17,0.349131
0.0,54,0.351569
0.0,2,0.351735
0.0,2,0.351894
0.0,2,0.35205
0.0,1,0.352161
0.0,1,0.352272
0.0,4,0.352515
0.0,20,0.353464
0.0,1,0.353578
0.0,15,0.354308
0.0,1,0.354418
0.0,9,0.354894
0.0,6,0.355222
0.0,45,0.357246
0.0,11,0.357807
0.0,3,0.358006
0.0,4,0.358252
0.0,34,0.35981
0.0,27,0.361062
0.0,14,0.361758
0.0,3,0.361961
0.0,9,0.362418
0.0,20,0.36336
0.0,7,0.363746
0.0,20,0.364703
0.0,13,0.36534
0.0,12,0.365939
0.0,10,0.366443
0.0,3,0.366654
0.0,8,0.367073
0.0,20,0.36802
0.0,1,0.368133
0.0,6,0.368461
0.0,17,0.369273
0.0,1,0.369385
0.0,19,0.370294
0.0,5,0.370588
0.0,13,0.37123
0.0,3,0.37143
0.0,79,0.374954
0.0,18,0.375818
0.0,31,0.37724
0.0,27,0.378489
1.0,8,0.378918
0.0,10,0.379425
0.0,1,0.379537
0.0,7,0.379924
0.0,9,0.380389
0.0,10,0.380909
0.0,6,0.381244
0.0,16,0.382041
0.0,20,0.382994
0.0,24,0.384118
0.0,26,0.385342
0.0,3,0.385545
0.0,18,0.386407
0.0,11,0.386969
0.0,2,0.387129
1.0,29,0.38847
0.0,29,0.389817
0.0,38,0.391544
0.0,14,0.392237
0.0,6,0.392571
0.0,6,0.39291
0.0,17,0.393726
0.0,10,0.394239
0.0,5,0.394525
0.0,9,0.394998
0.0,3,0.3952
0.0,14,0.395885
0.0,21,0.396881
0.0,7,0.397259
0.0,8,0.397687
0.0,6,0.398022
0.0,2,0.398178
0.0,14,0.398867
0.0,12,0.399456
0.0,15,0.400187
0.0,18,0.401051
0.0,16,0.401834
0.0,16,0.40261
0.0,8,0.40303
1.0,20,0.403978
0.0,16,0.404763
0.0,12,0.405356
1.0,23,0.406428
0.0,12,0.40703
0.0,6,0.40736
0.0,4,0.407612
0.0,6,0.407945
0.0,10,0.408445
0.0,3,0.408654
0.0,44,0.410645
1.0,17,0.411454
0.0,11,0.412012
1.0,20,0.412963
0.0,7,0.413336
0.0,2,0.413491
0.0,15,0.414224
0.0,2,0.414385
0.0,1,0.414495
0.0,26,0.415721
0.0,2,0.415938
0.0,34,0.417501
0.0,10,0.418022
0.0,13,0.41867
0.0,3,0.418873
0.0,9,0.419334
0.0,23,0.420413
0.0,14,0.421106
0.0,5,0.421392
0.0,12,0.421997
0.0,10,0.4225
0.0,8,0.422927
0.0,5,0.423217
0.0,29,0.424554
0.0,9,0.425033
0.0,34,0.426585
0.0,18,0.427448
0.0,36,0.429095
0.0,18,0.429963
0.0,16,0.430739
0.0,2,0.430897
0.0,18,0.431754
0.0,10,0.43226
0.0,23,0.433332
0.0,18,0.434201
0.0,10,0.434724
0.0,13,0.435361
1.0,27,0.43662
0.0,16,0.437378
0.0,6,0.437718
0.0,7,0.438092
0.0,15,0.438825
0.0,27,0.440076
0.0,5,0.440365
0.0,10,0.440881
0.0,13,0.441517
0.0,11,0.442078
0.0,3,0.44228
0.0,16,0.443051
1.0,41,0.444926
0.0,7,0.445302
0.0,17,0.44612
0.0,20,0.447074
0.0,7,0.447449
0.0,34,0.449009
0.0,10,0.449516
0.0,1,0.449639
0.0,10,0.450144
0.0,7,0.450518
0.0,25,0.451688
0.0,3,0.451891
0.0,2,0.452048
0.0,14,0.452741
0.0,12,0.453332
0.0,15,0.454067
0.0,20,0.455024
0.0,9,0.455487
0.0,19,0.456386
0.0,17,0.457208
0.0,5,0.457499
0.0,1,0.457619
0.0,33,0.459122
0.0,9,0.459585
0.0,3,0.459796
0.0,18,0.460656
0.0,19,0.461544
0.0,12,0.462143
0.0,11,0.462702
0.0,3,0.462905
0.0,12,0.463496
0.0,22,0.464525
0.0,13,0.465179
0.0,9,0.465652
0.0,38,0.467374
0.0,11,0.467933
0.0,6,0.468266
0.0,9,0.468737
0.0,21,0.469726
0.0,30,0.471114
0.0,8,0.47153
0.0,12,0.472134
0.0,13,0.47278
0.0,1,0.472893
0.0,29,0.474236
0.0,3,0.474438
0.0,18,0.475308
0.0,4,0.475553
0.0,24,0.476684
0.0,35,0.47828
0.0,41,0.480144
0.0,49,0.482356
0.0,14,0.483047
0.0,7,0.483428
0.0,1,0.483537
0.0,12,0.484134
0.0,47,0.486262
0.0,13,0.486906
1.0,10,0.48741
0.0,24,0.488526
0.0,2,0.488696
0.0,12,0.489286
0.0,23,0.490361
0.0,14,0.49105
0.0,38,0.492779
0.0,17,0.4936
0.0,5,0.49389
0.0,5,0.494176
0.0,2,0.494334
0.0,16,0.495109
0.0,8,0.495526
0.0,25,0.496695
0.0,28,0.497992
0.0,3,0.498196
0.0,2,0.498353
0.0,13,0.498998
0.0,15,0.499734
0.0,20,0.500685
0.0,4,0.500931
0.0,13,0.501565
0.0,5,0.501859
0.0,27,0.503107
0.0,22,0.504146
0.0,4,0.504391
0.0,1,0.504501
0.0,3,0.50472
0.0,19,0.505623
0.0,4,0.505872
0.0,8,0.506291
0.0,11,0.50685
0.0,32,0.508311
0.0,10,0.508828
0.0,15,0.509553
0.0,6,0.509892
0.0,32,0.511353
0.0,19,0.512259
0.0,37,0.513962
0.0,15,0.514701
0.0,11,0.515253
0.0,9,0.515728
0.0,3,0.515988
0.0,1,0.516098
0.0,74,0.519422
0.0,2,0.519581
0.0,9,0.520055
0.0,15,0.520783
0.0,1,0.520897
0.0,16,0.521676
0.0,21,0.522667
0.0,15,0.523383
0.0,8,0.523812
0.0,46,0.525898
0.0,15,0.526629
0.0,7,0.527002
0.0,2,0.527158
0.0,24,0.528276
0.0,8,0.528705
0.0,55,0.531177
0.0,37,0.532871
0.0,40,0.534706
0.0,7,0.535085
0.0,13,0.53573
0.0,21,0.536716
0.0,3,0.536916
0.0,16,0.53769
0.0,11,0.53824
0.0,42,0.540142
0.0,100,0.544588
0.0,15,0.54533
0.0,1,0.54544
0.0,50,0.547723
0.0,6,0.548054
0.0,1,0.548164
0.0,15,0.548893
0.0,9,0.549355
0.0,9,0.549829
0.0,3,0.55003
0.0,13,0.550674
0.0,8,0.551095
0.0,24,0.552217
0.0,3,0.55242
0.0,30,0.553815
0.0,7,0.554192
0.0,32,0.555677
0.0,9,0.556145
0.0,5,0.556432
0.0,9,0.556905
1.0,16,0.557684
1.0,16,0.558448
0.0,3,0.558659
0.0,3,0.558859
0.0,13,0.559492
0.0,17,0.560313
0.0,21,0.561304
0.0,20,0.562255
0.0,5,0.562545
0.0,1,0.562665
0.0,10,0.563182
1.0,27,0.564433
0.0,19,0.565344
0.0,19,0.566251
0.0,14,0.566977
0.0,26,0.56819
0.0,5,0.56848
0.0,24,0.569621
0.0,19,0.570517
0.0,13,0.571165
0.0,7,0.571541
1.0,24,0.572672
0.0,32,0.574145
0.0,17,0.57497
0.0,2,0.57513
0.0,19,0.576035
0.0,30,0.577422
0.0,4,0.57768
0.0,36,0.579315
0.0,32,0.58079
0.0,3,0.580993
0.0,7,0.58137
0.0,5,0.581672
0.0,15,0.582396
0.0,15,0.583126
0.0,8,0.583541
0.0,56,0.586065
0.0,4,0.586313
0.0,4,0.586556
0.0,18,0.587418
0.0,9,0.587893
0.0,6,0.588227
0.0,31,0.58966
0.0,11,0.590206
0.0,7,0.590584
0.0,23,0.591678
0.0,11,0.592224
0.0,5,0.59251
0.0,7,0.592893
0.0,18,0.593752
0.0,6,0.594086
0.0,5,0.594375
0.0,3,0.594574
0.0,10,0.595088
0.0,10,0.595588
0.0,10,0.596104
0.0,44,0.598108
0.0,7,0.598484
0.0,11,0.599044
0.0,8,0.599466
0.0,45,0.601502
0.0,1,0.601625
0.0,24,0.60275
0.0,3,0.602955
0.0,29,0.604289
0.0,4,0.604532
0.0,1,0.604659
0.0,7,0.605036
0.0,11,0.605585
0.0,9,0.606057
0.0,6,0.606392
0.0,9,0.606863
0.0,2,0.607023
0.0,31,0.608441
0.0,12,0.609047
0.0,49,0.611266
0.0,1,0.611379
0.0,13,0.612022
0.0,46,0.614102
0.0,12,0.614714
0.0,31,0.616138
0.0,8,0.616627
0.0,7,0.617003
0.0,40,0.618839
0.0,15,0.619559
0.0,42,0.621458
0.0,6,0.621801
0.0,24,0.622922
0.0,13,0.623558
0.0,30,0.624953
0.0,33,0.626464
0.0,10,0.626985
0.0,2,0.627142
0.0,19,0.628044
0.0,40,0.629865
0.0,27,0.631122
0.0,30,0.632509
0.0,4,0.632767
0.0,7,0.633142
0.0,49,0.635353
0.0,17,0.636177
0.0,44,0.638172
0.0,5,0.63846
0.0,2,0.638627
0.0,14,0.639306
0.0,51,0.641602
0.0,60,0.644291
0.0,49,0.646508
0.0,38,0.648238
0.0,13,0.648884
0.0,1,0.648998
0.0,8,0.649412
0.0,43,0.651363
0.0,7,0.651748
0.0,44,0.653754
0.0,30,0.65514
0.0,5,0.655429
0.0,4,0.655681
0.0,45,0.657715
1.0,10,0.658225
0.0,11,0.658784
0.0,60,0.661474
0.0,11,0.662033
0.0,10,0.662535
0.0,18,0.663394
0.0,43,0.66535
0.0,6,0.665693
0.0,23,0.666767
0.0,32,0.668242
0.0,3,0.668445
0.0,14,0.669134
0.0,30,0.670522
0.0,12,0.671124
0.0,68,0.674166
0.0,23,0.675255
0.0,1,0.675367
0.0,1,0.675477
0.0,20,0.676427
0.0,27,0.677695
0.0,40,0.679507
0.0,13,0.680157
0.0,17,0.680981
0.0,3,0.681186
0.0,3,0.681384
0.0,6,0.681727
0.0,13,0.682363
0.0,5,0.682662
0.0,15,0.683385
0.0,8,0.683814
0.0,2,0.683971
0.0,23,0.685057
0.0,33,0.68657
0.0,25,0.687746
0.0,11,0.6883
0.0,15,0.689029
0.0,40,0.690859
0.0,12,0.691451
0.0,7,0.691837
0.0,4,0.692083
0.0,5,0.692369
0.0,64,0.695244
0.0,11,0.695806
0.0,10,0.696312
0.0,5,0.696608
0.0,13,0.697247
0.0,6,0.697577
0.0,19,0.698487
0.0,2,0.698656
0.0,17,0.699462
0.0,7,0.699846
0.0,1,0.699957
0.0,26,0.701167
0.0,4,0.701413
0.0,13,0.702056
0.0,3,0.702259
0.0,23,0.703336
0.0,3,0.703536
0.0,20,0.704482
0.0,4,0.704746
0.0,16,0.705509
0.0,19,0.706414
0.0,23,0.707496
0.0,11,0.708059
0.0,28,0.709356
0.0,36,0.711012
0.0,5,0.711301
0.0,7,0.711685
0.0,2,0.711844
0.0,17,0.712662
0.0,17,0.713473
0.0,3,0.713687
0.0,5,0.713979
0.0,4,0.714222
0.0,11,0.714796
0.0,9,0.715258
0.0,9,0.715727
0.0,49,0.717945
0.0,21,0.71894
0.0,15,0.719674
0.0,8,0.720093
0.0,2,0.720253
0.0,17,0.721135
0.0,52,0.72349
0.0,18,0.72436
0.0,8,0.724798
0.0,5,0.725087
0.0,25,0.726256
0.0,16,0.727037
0.0,20,0.727981
0.0,5,0.728271
0.0,52,0.730649
0.0,8,0.731069
0.0,33,0.732576
0.0,22,0.73362
0.0,26,0.734838
0.0,2,0.734996
0.0,1,0.735106
0.0,11,0.735663
0.0,15,0.736389
0.0,32,0.737867
0.0,10,0.738379
0.0,37,0.74007
0.0,21,0.741069
0.0,2,0.741228
0.0,28,0.74252
0.0,20,0.743466
0.0,14,0.744166
0.0,19,0.74508
0.0,1,0.745191
0.0,31,0.746624
0.0,11,0.747176
0.0,34,0.748743
0.0,24,0.749875
0.0,55,0.752338
0.0,12,0.752946
0.0,35,0.754543
0.0,7,0.754931
0.0,6,0.755265
0.0,3,0.755466
0.0,24,0.756586
0.0,25,0.757762
0.0,20,0.758716
0.0,72,0.76194
0.0,100,0.766405
0.0,2,0.766565
0.0,5,0.766859
0.0,7,0.767235
0.0,1,0.767345
0.0,22,0.768383
0.0,28,0.769685
0.0,25,0.770852
0.0,5,0.771144
0.0,100,0.775569
0.0,24,0.776705
0.0,27,0.777959
0.0,16,0.778739
0.0,35,0.780334
0.0,4,0.78058
0.0,2,0.780766
0.0,9,0.781225
0.0,1,0.781335
0.0,27,0.782587
0.0,4,0.782842
0.0,29,0.784175
0.0,4,0.784419
0.0,3,0.784635
0.0,5,0.784924
0.0,48,0.787102
0.0,12,0.787708
0.0,11,0.788258
1.0,12,0.788862
0.0,7,0.789239
0.0,9,0.789715
0.0,14,0.790396
0.0,13,0.791043
0.0,13,0.791701
0.0,13,0.792338
0.0,17,0.793154
0.0,7,0.79353
0.0,2,0.793694
0.0,1,0.793805
0.0,24,0.794931
0.0,9,0.795395
0.0,6,0.795739
0.0,6,0.796073
0.0,30,0.797453
0.0,14,0.798146
0.0,6,0.798477
0.0,19,0.799379
0.0,7,0.799768
0.0,24,0.80089
0.0,12,0.801481
0.0,50,0.803754
0.0,1,0.803866
0.0,15,0.804582
0.0,19,0.805494
0.0,38,0.807235
1.0,32,0.80872
0.0,9,0.809178
0.0,20,0.810132
0.0,8,0.810552
0.0,2,0.810716
0.0,19,0.811615
0.0,1,0.811729
0.0,9,0.812188
0.0,19,0.813092
0.0,6,0.813422
0.0,23,0.814499
0.0,2,0.814673
0.0,58,0.81727
0.0,7,0.817656
0.0,1,0.81777
0.0,13,0.818412
0.0,24,0.819527
0.0,7,0.819912
0.0,25,0.821075
0.0,28,0.822376
0.0,3,0.822579
0.0,2,0.822745
0.0,5,0.823031
0.0,42,0.824999
0.0,25,0.826169
0.0,43,0.828135
0.0,9,0.828608
0.0,22,0.829644
0.0,44,0.831647
0.0,7,0.832021
0.0,4,0.832263
1.0,9,0.832736
0.0,2,0.832891
0.0,10,0.833396
0.0,48,0.835565
0.0,10,0.836078
0.0,1,0.836189
0.0,26,0.8374
0.0,46,0.83948
0.0,10,0.839994
0.0,6,0.840327
0.0,35,0.841935
0.0,7,0.84231
0.0,48,0.844463
0.0,5,0.844769
0.0,9,0.845232
0.0,46,0.847313
0.0,21,0.8483
0.0,8,0.848728
0.0,16,0.849494
0.0,29,0.850842
0.0,32,0.852308
0.0,4,0.852553
0.0,16,0.853328
0.0,17,0.854149
0.0,8,0.854566
0.0,12,0.855168
0.0,4,0.855414
0.0,11,0.855972
0.0,29,0.857314
0.0,41,0.859184
0.0,4,0.859432
0.0,18,0.860297
0.0,58,0.862905
0.0,9,0.863368
0.0,19,0.864275
0.0,11,0.864842
0.0,1,0.864954
0.0,24,0.866079
0.0,32,0.86755
0.0,16,0.868327
0.0,36,0.869976
0.0,11,0.870528
0.0,13,0.871173
0.0,16,0.87195
0.0,6,0.872282
0.0,7,0.872665
0.0,12,0.873259
0.0,26,0.874468
0.0,3,0.874687
0.0,34,0.876246
0.0,14,0.876936
0.0,11,0.877484
0.0,6,0.877826
0.0,4,0.87807
0.0,35,0.87968
0.0,5,0.879968
0.0,14,0.880655
0.0,32,0.882122
0.0,46,0.884208
0.0,42,0.88612
0.0,1,0.886233
0.0,10,0.886747
0.0,11,0.887298
0.0,1,0.88741
0.0,7,0.887793
0.0,3,0.887992
0.0,3,0.888192
0.0,8,0.888617
0.0,2,0.888777
0.0,4,0.88902
0.0,15,0.88975
0.0,5,0.89004
0.0,1,0.890151
0.0,20,0.891103
0.0,12,0.891706
0.0,2,0.891865
0.0,6,0.892198
0.0,21,0.893188
0.0,7,0.893563
0.0,3,0.893773
0.0,8,0.894189
0.0,29,0.895529
0.0,10,0.896041
0.0,9,0.896501
0.0,7,0.896888
0.0,2,0.897044
0.0,3,0.897242
0.0,45,0.899287
0.0,6,0.899631
0.0,30,0.901011
0.0,23,0.902092
0.0,10,0.902609
0.0,19,0.903501
0.0,22,0.904532
0.0,4,0.904795
0.0,28,0.90609
1.0,13,0.906733
0.0,17,0.907541
0.0,6,0.907883
0.0,1,0.907995
0.0,17,0.908819
0.0,6,0.909153
0.0,22,0.910191
0.0,4,0.910436
0.0,2,0.910601
0.0,1,0.910716
0.0,16,0.911481
0.0,4,0.911734
0.0,11,0.912281
0.0,8,0.912711
0.0,13,0.913352
0.0,5,0.913654
0.0,9,0.914119
0.0,4,0.914362
0.0,31,0.915809
0.0,17,0.91663
0.0,8,0.917052
0.0,100,0.921499
0.0,16,0.922276
0.0,17,0.923101
0.0,10,0.923691
0.0,41,0.925566
0.0,20,0.926505
0.0,1,0.926629
0.0,14,0.927309
0.0,5,0.927604
0.0,6,0.927942
0.0,2,0.928099
0.0,6,0.928428
0.0,14,0.929122
0.0,69,0.932202
0.0,10,0.932721
1.0,10,0.933224
0.0,9,0.933699
0.0,29,0.935046
0.0,7,0.935423
0.0,16,0.936201
0.0,15,0.936941
0.0,2,0.9371
1.0,11,0.93766
1.0,15,0.938381
0.0,1,0.938493
0.0,35,0.940093
0.0,1,0.940207
0.0,9,0.940681
0.0,6,0.941014
0.0,9,0.941479
0.0,6,0.941825
0.0,4,0.942069
0.0,14,0.942762
0.0,20,0.943717
0.0,15,0.944442
0.0,5,0.944748
0.0,5,0.94504
0.0,7,0.945412
0.0,9,0.945885
0.0,26,0.947101
0.0,8,0.947518
0.0,3,0.947728
0.0,3,0.947927
0.0,6,0.948261
0.0,11,0.948821
0.0,5,0.949109
0.0,10,0.949626
0.0,8,0.950046
0.0,12,0.950645
0.0,18,0.951492
0.0,3,0.951701
1.0,26,0.95291
0.0,7,0.953286
0.0,17,0.954108
0.0,4,0.954354
0.0,11,0.954923
1.0,9,0.955388
0.0,8,0.955812
0.0,9,0.956273
0.0,13,0.956921
0.0,45,0.958965
0.0,19,0.959874
0.0,12,0.960482
0.0,12,0.961081
0.0,12,0.961683
0.0,8,0.962101
0.0,22,0.963145
0.0,2,0.963305
0.0,3,0.963506
0.0,2,0.963671
1.0,15,0.964397
0.0,2,0.964551
0.0,7,0.964938
1.0,12,0.965528
0.0,18,0.966391
0.0,1,0.966505
0.0,4,0.966759
0.0,36,0.968404
0.0,15,0.969146
0.0,5,0.969436
0.0,1,0.969546
0.0,3,0.969754
0.0,8,0.970173
0.0,14,0.970865
0.0,1,0.970979
0.0,2,0.971136
