#{"t_start": 1523125346.866234, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.593741
0.0,9,0.594232
0.0,17,0.595094
0.0,7,0.595492
0.0,46,0.597665
0.0,22,0.598758
0.0,13,0.599419
1.0,9,0.599916
0.0,38,0.601711
0.0,8,0.602495
0.0,61,0.607854
0.0,32,0.610717
0.0,10,0.611685
1.0,12,0.612317
0.0,13,0.61302
0.0,11,0.613597
0.0,66,0.616684
0.0,22,0.617851
1.0,24,0.61901
0.0,50,0.621561
1.0,15,0.622584
0.0,29,0.624429
0.0,15,0.625438
0.0,24,0.626992
0.0,6,0.627447
1.0,46,0.630192
1.0,99,0.634755
0.0,3,0.634975
0.0,33,0.636535
0.0,10,0.637119
1.0,15,0.637884
0.0,9,0.638366
0.0,43,0.640421
0.0,17,0.641286
0.0,9,0.641863
0.0,21,0.643781
0.0,12,0.644915
0.0,29,0.647479
0.0,3,0.647856
0.0,37,0.65111
0.0,8,0.651826
0.0,19,0.652823
0.0,21,0.653895
0.0,8,0.654335
0.0,10,0.654919
0.0,58,0.657685
0.0,9,0.658168
0.0,27,0.659487
0.0,23,0.660635
0.0,11,0.661227
0.0,27,0.662859
1.0,30,0.664771
0.0,32,0.666805
0.0,19,0.668035
0.0,26,0.669714
0.0,21,0.671073
0.0,27,0.672807
0.0,15,0.673835
0.0,33,0.675938
0.0,6,0.676387
0.0,45,0.679172
0.0,39,0.681599
0.0,6,0.682087
0.0,26,0.683523
0.0,36,0.685272
0.0,19,0.686242
0.0,14,0.686983
0.0,14,0.687736
0.0,12,0.688358
0.0,15,0.689135
0.0,23,0.69027
0.0,17,0.691144
0.0,12,0.691863
0.0,66,0.696335
0.0,28,0.697733
0.0,8,0.698181
0.0,13,0.698866
0.0,61,0.701798
0.0,5,0.702105
1.0,23,0.703266
0.0,45,0.705418
0.0,23,0.706571
1.0,56,0.709421
0.0,13,0.710325
0.0,10,0.711025
0.0,5,0.711418
1.0,39,0.713912
0.0,11,0.71467
0.0,6,0.715118
0.0,14,0.716065
0.0,10,0.71678
0.0,24,0.718399
0.0,18,0.7196
0.0,16,0.7207
0.0,8,0.721156
0.0,21,0.722236
0.0,22,0.723336
0.0,22,0.724427
0.0,8,0.724897
0.0,12,0.725511
0.0,8,0.725982
0.0,12,0.7266
0.0,62,0.729533
0.0,20,0.731306
1.0,18,0.732999
0.0,27,0.735394
0.0,19,0.737147
0.0,9,0.737923
0.0,6,0.738281
0.0,5,0.73859
0.0,8,0.739047
0.0,9,0.739534
0.0,12,0.740173
0.0,32,0.7417
1.0,20,0.742705
0.0,34,0.744343
0.0,49,0.74667
0.0,20,0.747957
0.0,16,0.749025
0.0,43,0.751709
0.0,54,0.755035
0.0,7,0.755544
0.0,24,0.757112
0.0,4,0.757452
0.0,24,0.758997
1.0,44,0.76175
0.0,10,0.762278
1.0,80,0.766029
0.0,21,0.767069
0.0,10,0.767612
1.0,22,0.768722
1.0,43,0.770772
0.0,4,0.771031
1.0,21,0.772405
0.0,5,0.772962
0.0,36,0.776114
0.0,10,0.777078
0.0,58,0.780102
1.0,45,0.782232
0.0,40,0.784148
0.0,5,0.784453
1.0,12,0.78508
0.0,8,0.785526
0.0,12,0.786155
0.0,40,0.788064
0.0,11,0.78864
0.0,27,0.790039
0.0,41,0.792622
0.0,27,0.794344
0.0,8,0.794958
1.0,28,0.796758
1.0,41,0.799328
0.0,29,0.80117
1.0,41,0.803272
0.0,45,0.805386
0.0,45,0.8075
0.0,4,0.807779
0.0,67,0.810938
0.0,5,0.811244
0.0,12,0.811902
0.0,10,0.812435
0.0,17,0.813896
0.0,20,0.81573
0.0,2,0.816014
0.0,39,0.81945
0.0,40,0.82309
1.0,22,0.825094
0.0,15,0.826489
0.0,72,0.832739
0.0,3,0.832963
1.0,14,0.833705
0.0,18,0.834589
0.0,7,0.834997
0.0,25,0.836247
1.0,9,0.836756
0.0,46,0.838998
0.0,11,0.83958
1.0,24,0.840807
0.0,25,0.842119
0.0,42,0.844797
0.0,20,0.846119
1.0,10,0.846858
0.0,50,0.849985
0.0,15,0.851003
0.0,16,0.852057
1.0,20,0.853217
0.0,4,0.853484
0.0,6,0.853869
0.0,12,0.854494
0.0,21,0.855548
0.0,6,0.855933
1.0,33,0.857519
0.0,6,0.857887
0.0,18,0.858803
1.0,10,0.859329
0.0,26,0.860596
1.0,12,0.861238
0.0,12,0.862054
0.0,29,0.864615
0.0,8,0.865422
0.0,11,0.866478
0.0,32,0.869298
0.0,17,0.870892
0.0,14,0.872212
0.0,7,0.872919
0.0,10,0.873888
0.0,28,0.876373
0.0,10,0.877342
0.0,22,0.879328
1.0,12,0.880472
0.0,14,0.881786
0.0,35,0.884863
0.0,8,0.885671
0.0,3,0.886034
0.0,77,0.892707
0.0,53,0.897334
0.0,7,0.898048
1.0,45,0.901973
0.0,4,0.902423
0.0,21,0.90434
0.0,4,0.904802
0.0,18,0.906436
0.0,21,0.908345
1.0,13,0.909569
0.0,5,0.91012
1.0,21,0.91202
0.0,18,0.913684
1.0,22,0.915635
1.0,21,0.917544
0.0,14,0.918854
0.0,20,0.920669
0.0,30,0.923326
0.0,32,0.926178
1.0,28,0.928223
0.0,56,0.930869
0.0,2,0.931111
0.0,12,0.931761
0.0,61,0.934601
0.0,15,0.935375
0.0,4,0.935635
0.0,40,0.937557
0.0,20,0.938564
0.0,4,0.93885
0.0,40,0.941617
0.0,29,0.944214
0.0,13,0.945455
0.0,19,0.947199
1.0,9,0.948085
1.0,52,0.95132
0.0,44,0.95345
0.0,39,0.955317
0.0,28,0.956732
0.0,37,0.958483
1.0,40,0.96191
0.0,26,0.96423
0.0,75,0.970768
0.0,12,0.971911
0.0,5,0.972445
0.0,3,0.97285
0.0,51,0.97731
0.0,5,0.977859
0.0,7,0.978554
0.0,5,0.978951
0.0,16,0.9798
0.0,11,0.980376
1.0,14,0.981102
0.0,11,0.981695
0.0,13,0.982357
0.0,33,0.983961
0.0,10,0.98449
0.0,15,0.98526
0.0,8,0.985753
0.0,18,0.986639
0.0,36,0.988598
0.0,55,0.992026
0.0,2,0.992242
0.0,6,0.992717
0.0,4,0.993048
1.0,7,0.993552
0.0,56,0.997057
0.0,14,0.998
0.0,15,0.999017
0.0,41,1.001561
1.0,30,1.003443
0.0,9,1.004102
0.0,13,1.004977
0.0,37,1.007171
0.0,17,1.008046
0.0,5,1.00835
0.0,22,1.009441
0.0,43,1.011487
0.0,14,1.012217
0.0,9,1.012748
0.0,25,1.01396
0.0,5,1.014268
0.0,7,1.014711
1.0,14,1.015427
0.0,3,1.015641
0.0,25,1.016889
0.0,14,1.01759
1.0,46,1.020734
0.0,23,1.0228
0.0,28,1.025291
0.0,18,1.026935
0.0,24,1.029104
0.0,9,1.030001
1.0,26,1.032334
0.0,4,1.032903
0.0,6,1.033515
0.0,28,1.03609
1.0,73,1.040723
0.0,14,1.041428
1.0,23,1.042567
0.0,13,1.043257
0.0,100,1.047992
0.0,40,1.049994
0.0,31,1.052015
0.0,55,1.055437
0.0,20,1.056775
0.0,15,1.057781
0.0,73,1.061448
0.0,69,1.064709
0.0,10,1.065236
0.0,18,1.066134
0.0,40,1.068383
0.0,14,1.069715
0.0,6,1.070329
0.0,63,1.075814
0.0,10,1.076788
0.0,4,1.077235
1.0,10,1.077981
1.0,12,1.078612
0.0,30,1.080071
0.0,9,1.080559
0.0,14,1.081275
0.0,17,1.082138
0.0,5,1.082449
0.0,5,1.082784
1.0,15,1.083543
0.0,23,1.08468
1.0,34,1.086293
1.0,18,1.087622
0.0,14,1.088995
0.0,38,1.09236
0.0,17,1.093932
0.0,5,1.094463
1.0,38,1.097836
0.0,25,1.100064
0.0,47,1.104195
0.0,54,1.108828
0.0,28,1.110216
1.0,13,1.110892
0.0,6,1.111245
0.0,4,1.111503
0.0,28,1.1129
1.0,35,1.114559
0.0,7,1.114977
0.0,21,1.116049
0.0,26,1.117337
1.0,10,1.117891
0.0,10,1.118422
0.0,14,1.119541
0.0,24,1.121744
0.0,73,1.127914
0.0,9,1.128406
1.0,33,1.130023
0.0,29,1.131439
0.0,22,1.132512
0.0,5,1.132843
0.0,9,1.133324
1.0,6,1.133713
1.0,48,1.135952
0.0,13,1.136612
0.0,6,1.137217
0.0,9,1.138123
1.0,23,1.140199
0.0,22,1.142289
0.0,43,1.146078
0.0,13,1.147311
0.0,44,1.151157
1.0,8,1.151961
0.0,30,1.154642
0.0,12,1.155794
0.0,4,1.156236
0.0,19,1.15796
0.0,21,1.159847
0.0,13,1.161095
0.0,16,1.16256
1.0,23,1.16469
0.0,7,1.165394
0.0,11,1.166451
1.0,35,1.169548
0.0,7,1.170286
0.0,69,1.174233
0.0,34,1.175902
1.0,11,1.176483
0.0,57,1.179202
0.0,27,1.180544
1.0,14,1.181478
0.0,22,1.182945
0.0,73,1.187467
0.0,35,1.189681
0.0,40,1.19219
0.0,11,1.192969
0.0,24,1.194496
0.0,11,1.195258
0.0,61,1.198983
1.0,77,1.203255
0.0,75,1.206775
0.0,10,1.207318
0.0,82,1.21123
1.0,35,1.213418
1.0,19,1.214695
1.0,13,1.21556
0.0,2,1.21579
0.0,2,1.216003
0.0,21,1.217382
1.0,24,1.218945
0.0,6,1.219397
1.0,20,1.220502
1.0,24,1.221713
0.0,4,1.221978
1.0,73,1.22541
0.0,9,1.225939
0.0,15,1.226702
0.0,15,1.227463
0.0,41,1.229694
0.0,14,1.230622
0.0,24,1.232162
0.0,16,1.233238
0.0,12,1.234083
0.0,5,1.234475
0.0,5,1.234894
1.0,12,1.23573
1.0,32,1.237746
0.0,10,1.238437
0.0,18,1.239619
0.0,64,1.243155
0.0,53,1.245672
0.0,67,1.248849
0.0,15,1.249619
0.0,17,1.250462
0.0,4,1.250808
0.0,47,1.254932
0.0,8,1.25583
0.0,9,1.256725
0.0,9,1.257587
1.0,33,1.260507
1.0,47,1.264611
0.0,46,1.268669
0.0,18,1.270039
0.0,20,1.271055
1.0,15,1.27184
0.0,48,1.274092
0.0,8,1.27453
0.0,12,1.275194
0.0,56,1.277875
0.0,44,1.281104
0.0,51,1.285536
0.0,24,1.287718
1.0,6,1.288334
1.0,28,1.290838
1.0,13,1.292057
0.0,49,1.295142
1.0,47,1.297362
1.0,65,1.300418
0.0,10,1.300985
0.0,11,1.30156
0.0,42,1.303574
0.0,8,1.304044
0.0,45,1.307499
0.0,45,1.309732
0.0,5,1.310044
0.0,16,1.310858
0.0,24,1.312032
0.0,6,1.312382
0.0,9,1.312885
0.0,20,1.313883
0.0,6,1.314237
1.0,43,1.316283
0.0,2,1.316457
1.0,60,1.319284
0.0,38,1.321211
0.0,4,1.321547
0.0,9,1.322181
0.0,10,1.322894
0.0,9,1.323523
0.0,8,1.3241
1.0,17,1.325212
0.0,6,1.325694
0.0,4,1.326025
0.0,43,1.328715
0.0,7,1.329221
1.0,21,1.330574
0.0,14,1.331526
0.0,4,1.331886
0.0,18,1.333078
0.0,17,1.334097
0.0,16,1.334939
0.0,7,1.33534
0.0,2,1.33551
0.0,26,1.336791
0.0,22,1.337881
0.0,18,1.338791
0.0,10,1.339327
1.0,47,1.341542
0.0,8,1.342003
0.0,17,1.343027
1.0,8,1.343839
0.0,10,1.34481
0.0,7,1.345515
1.0,9,1.346402
0.0,10,1.347381
0.0,9,1.348261
0.0,22,1.350252
0.0,2,1.350531
0.0,21,1.352446
0.0,34,1.355464
0.0,13,1.356826
0.0,18,1.358463
0.0,21,1.360359
0.0,15,1.361733
0.0,21,1.362802
0.0,8,1.363243
0.0,12,1.363892
0.0,5,1.364195
0.0,17,1.365057
0.0,11,1.365632
0.0,48,1.367942
0.0,14,1.368674
0.0,43,1.370724
0.0,39,1.373163
0.0,57,1.376716
0.0,100,1.382797
0.0,10,1.383331
1.0,49,1.385667
0.0,12,1.386289
0.0,55,1.388906
0.0,21,1.389956
0.0,6,1.390313
0.0,34,1.391956
0.0,13,1.392627
0.0,27,1.394165
0.0,28,1.396676
0.0,24,1.398835
0.0,8,1.39961
0.0,34,1.401772
0.0,30,1.403231
0.0,15,1.404003
0.0,30,1.40547
1.0,12,1.406096
0.0,47,1.40833
0.0,75,1.413696
0.0,29,1.416287
0.0,18,1.417943
0.0,9,1.418812
0.0,2,1.41909
0.0,15,1.420475
0.0,6,1.421116
0.0,19,1.422853
0.0,3,1.423218
0.0,19,1.424963
0.0,24,1.427102
0.0,9,1.427873
0.0,31,1.429395
0.0,8,1.429861
0.0,20,1.430861
0.0,96,1.43531
0.0,7,1.435733
1.0,19,1.436678
0.0,19,1.437921
0.0,31,1.439909
0.0,4,1.440242
0.0,47,1.443196
1.0,29,1.445055
0.0,12,1.445879
0.0,36,1.448147
1.0,14,1.449089
0.0,13,1.449985
0.0,3,1.450258
0.0,13,1.451123
0.0,8,1.451713
0.0,13,1.452583
0.0,21,1.453942
0.0,3,1.454214
0.0,34,1.45637
0.0,3,1.456745
0.0,6,1.457195
0.0,19,1.458429
0.0,5,1.458855
0.0,11,1.459598
0.0,13,1.460477
0.0,100,1.466575
0.0,11,1.467341
0.0,27,1.469068
0.0,36,1.471335
0.0,15,1.472337
1.0,15,1.473339
0.0,17,1.474449
0.0,15,1.475452
0.0,41,1.478055
0.0,25,1.479675
0.0,50,1.482757
0.0,46,1.485604
0.0,13,1.486488
0.0,6,1.486967
0.0,15,1.487978
0.0,5,1.488366
0.0,15,1.489377
1.0,21,1.490764
0.0,35,1.492964
0.0,22,1.494392
0.0,52,1.497635
1.0,8,1.498223
0.0,30,1.500134
0.0,23,1.501602
0.0,13,1.502462
0.0,28,1.504252
0.0,17,1.505358
0.0,48,1.508332
0.0,51,1.51149
0.0,3,1.51179
0.0,5,1.512184
1.0,14,1.513122
0.0,4,1.513452
0.0,26,1.515121
0.0,53,1.518396
0.0,9,1.519044
0.0,11,1.519826
0.0,44,1.522582
0.0,11,1.52335
0.0,8,1.523938
0.0,72,1.52834
0.0,12,1.529174
0.0,48,1.532161
0.0,9,1.53281
0.0,5,1.533199
0.0,13,1.534089
0.0,59,1.53774
0.0,14,1.538684
0.0,5,1.539078
0.0,24,1.540615
0.0,7,1.541142
0.0,18,1.542328
0.0,40,1.544831
0.0,4,1.545162
1.0,6,1.545607
1.0,20,1.546915
0.0,7,1.547419
1.0,16,1.54847
0.0,28,1.550251
0.0,27,1.551761
0.0,7,1.552162
1.0,21,1.553206
1.0,11,1.553797
0.0,69,1.557026
0.0,11,1.557712
0.0,17,1.558559
0.0,5,1.55889
0.0,5,1.559194
1.0,10,1.559741
1.0,16,1.560541
1.0,24,1.562636
1.0,26,1.564961
0.0,6,1.565576
1.0,8,1.566375
1.0,35,1.569451
1.0,10,1.570433
0.0,33,1.573371
0.0,11,1.574407
0.0,69,1.580404
0.0,86,1.587833
1.0,13,1.58905
0.0,34,1.591447
0.0,6,1.591844
0.0,7,1.59225
0.0,6,1.592597
1.0,25,1.593835
0.0,8,1.594276
0.0,5,1.594578
0.0,16,1.595398
0.0,4,1.595681
0.0,35,1.597355
0.0,7,1.597777
0.0,4,1.598042
0.0,9,1.598527
0.0,3,1.598762
0.0,23,1.599899
0.0,28,1.601781
1.0,17,1.603337
1.0,37,1.606577
1.0,14,1.607886
0.0,2,1.608167
0.0,9,1.60905
0.0,9,1.609933
0.0,9,1.610791
0.0,24,1.611978
0.0,4,1.612242
0.0,6,1.612589
0.0,20,1.613597
0.0,42,1.6156
0.0,93,1.619928
0.0,69,1.624429
1.0,32,1.627274
1.0,22,1.629269
0.0,24,1.631413
0.0,26,1.633754
0.0,3,1.634117
0.0,100,1.641828
1.0,27,1.643149
0.0,18,1.644058
0.0,4,1.644318
0.0,20,1.645318
0.0,27,1.646627
0.0,29,1.648044
0.0,13,1.648733
0.0,57,1.652921
1.0,14,1.654211
0.0,7,1.654935
1.0,31,1.657712
0.0,59,1.662863
1.0,24,1.665028
0.0,10,1.666
1.0,43,1.669724
0.0,14,1.670429
1.0,42,1.672553
0.0,21,1.673587
0.0,12,1.674244
0.0,8,1.674722
0.0,13,1.675393
0.0,32,1.676969
0.0,14,1.677698
1.0,22,1.678806
0.0,11,1.679389
0.0,8,1.679898
0.0,9,1.680378
0.0,23,1.681561
0.0,6,1.681964
1.0,30,1.683449
0.0,27,1.684789
0.0,10,1.685315
0.0,7,1.685753
0.0,14,1.686457
0.0,37,1.688267
0.0,7,1.6887
0.0,24,1.689921
0.0,2,1.690097
0.0,19,1.691053
0.0,56,1.693794
0.0,30,1.695293
0.0,8,1.695773
0.0,10,1.696306
0.0,54,1.698951
0.0,43,1.70103
0.0,10,1.701563
0.0,10,1.702129
1.0,17,1.703008
1.0,92,1.707365
1.0,32,1.708953
1.0,28,1.710356
0.0,45,1.712529
0.0,67,1.715773
1.0,36,1.717519
0.0,15,1.718313
0.0,76,1.723008
0.0,11,1.72407
1.0,17,1.725614
1.0,19,1.727361
0.0,24,1.729137
0.0,17,1.730028
1.0,9,1.730517
0.0,12,1.731166
1.0,9,1.731684
1.0,20,1.732713
0.0,2,1.732885
0.0,22,1.733999
0.0,6,1.734353
0.0,42,1.736381
0.0,9,1.73692
0.0,17,1.737806
0.0,36,1.739518
0.0,4,1.739823
0.0,2,1.739994
1.0,20,1.740999
0.0,19,1.741949
0.0,57,1.744681
0.0,16,1.745489
0.0,19,1.746457
0.0,33,1.748092
0.0,6,1.748442
0.0,8,1.748918
0.0,74,1.752419
0.0,24,1.753603
1.0,10,1.754174
0.0,15,1.754974
0.0,10,1.755503
0.0,5,1.755845
0.0,25,1.757068
0.0,2,1.75724
0.0,6,1.757588
0.0,4,1.757872
1.0,38,1.75971
0.0,13,1.76039
0.0,13,1.761091
0.0,18,1.762002
1.0,57,1.765377
0.0,15,1.766376
0.0,13,1.767275
0.0,5,1.767682
1.0,17,1.768786
1.0,21,1.770183
0.0,53,1.773461
0.0,43,1.77622
1.0,27,1.777966
0.0,95,1.783719
1.0,22,1.785035
0.0,15,1.785833
0.0,35,1.787534
1.0,6,1.78794
0.0,32,1.789465
0.0,3,1.789744
0.0,8,1.790187
0.0,12,1.790842
0.0,40,1.792775
0.0,13,1.793443
1.0,50,1.796301
0.0,8,1.796889
0.0,13,1.797755
0.0,72,1.802145
0.0,43,1.804814
0.0,19,1.806039
0.0,2,1.806257
1.0,72,1.810206
0.0,35,1.811896
1.0,39,1.813795
0.0,28,1.815176
0.0,76,1.818774
1.0,64,1.823581
0.0,22,1.825195
1.0,24,1.826402
0.0,7,1.826834
0.0,50,1.829198
0.0,6,1.829549
1.0,22,1.830662
0.0,8,1.831104
