#{"t_start": 1522228897.3762825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.318562
0.0,24,0.31966
0.0,3,0.319858
0.0,1,0.319978
0.0,6,0.320306
0.0,8,0.320717
0.0,8,0.321135
0.0,10,0.321636
0.0,6,0.321967
0.0,2,0.322122
0.0,4,0.322362
0.0,5,0.322644
0.0,11,0.323189
0.0,21,0.324162
0.0,10,0.324656
0.0,5,0.324947
0.0,9,0.325402
0.0,19,0.326284
0.0,22,0.327293
0.0,5,0.327575
0.0,16,0.328339
0.0,12,0.328923
0.0,9,0.329384
0.0,6,0.329706
0.0,17,0.33051
0.0,12,0.331103
0.0,2,0.331259
0.0,32,0.332686
0.0,20,0.33361
0.0,9,0.334073
0.0,33,0.335555
0.0,11,0.336101
0.0,1,0.336223
0.0,9,0.336701
0.0,4,0.336951
0.0,6,0.337275
0.0,1,0.337385
0.0,5,0.337671
0.0,2,0.337827
0.0,7,0.338213
0.0,4,0.338453
0.0,8,0.338863
0.0,7,0.339249
0.0,2,0.339406
0.0,6,0.339731
0.0,4,0.33998
0.0,6,0.340306
0.0,4,0.340544
0.0,5,0.340825
0.0,3,0.341038
0.0,27,0.342264
0.0,4,0.342504
0.0,7,0.342867
0.0,4,0.343113
0.0,3,0.343314
0.0,15,0.344032
0.0,1,0.344143
0.0,1,0.344253
0.0,5,0.344536
0.0,4,0.344776
0.0,3,0.344985
0.0,4,0.345224
0.0,2,0.345377
0.0,3,0.345572
0.0,2,0.345724
0.0,7,0.346102
0.0,4,0.34634
0.0,8,0.346746
0.0,2,0.3469
0.0,12,0.347485
0.0,4,0.347724
0.0,5,0.348021
0.0,3,0.348218
0.0,14,0.348881
0.0,7,0.349256
0.0,20,0.35018
1.0,12,0.350763
0.0,21,0.351729
0.0,4,0.351977
0.0,4,0.352217
0.0,5,0.352498
0.0,5,0.352782
0.0,4,0.353031
0.0,40,0.35481
0.0,17,0.355609
0.0,2,0.355764
0.0,2,0.355916
0.0,3,0.356123
0.0,5,0.356402
0.0,5,0.356682
0.0,1,0.356791
0.0,11,0.357331
0.0,4,0.357573
0.0,7,0.357953
1.0,24,0.359055
0.0,8,0.359466
0.0,4,0.359704
0.0,5,0.359997
0.0,26,0.361179
0.0,25,0.362332
0.0,16,0.363093
0.0,5,0.363377
0.0,1,0.363488
0.0,4,0.363726
0.0,6,0.364058
0.0,10,0.364549
0.0,14,0.365217
0.0,10,0.365707
0.0,3,0.365906
0.0,19,0.366786
0.0,3,0.366992
0.0,5,0.367273
0.0,1,0.367381
0.0,13,0.36802
0.0,12,0.368602
0.0,10,0.369107
0.0,16,0.369865
0.0,16,0.37062
0.0,12,0.371213
0.0,1,0.371323
0.0,13,0.371958
0.0,38,0.373649
0.0,12,0.37424
0.0,14,0.374904
0.0,10,0.375409
0.0,23,0.376462
0.0,9,0.376914
0.0,7,0.37729
0.0,3,0.377489
0.0,13,0.378126
0.0,16,0.378875
0.0,6,0.379206
0.0,30,0.380552
0.0,3,0.380752
0.0,1,0.380862
0.0,6,0.381197
0.0,9,0.381654
0.0,22,0.382661
0.0,7,0.383041
0.0,1,0.383155
0.0,1,0.383266
0.0,11,0.383802
0.0,5,0.384094
0.0,11,0.384635
0.0,1,0.384747
0.0,16,0.385508
0.0,4,0.385751
0.0,9,0.386216
0.0,16,0.386978
0.0,9,0.387434
0.0,3,0.387633
0.0,13,0.388273
0.0,2,0.38843
0.0,16,0.389188
0.0,2,0.389344
0.0,8,0.389754
0.0,22,0.390768
0.0,45,0.392771
0.0,21,0.393769
0.0,7,0.394147
0.0,4,0.394388
0.0,2,0.394545
0.0,3,0.39474
0.0,11,0.395292
0.0,9,0.395749
0.0,3,0.395961
0.0,6,0.396287
0.0,8,0.396697
0.0,4,0.396961
0.0,10,0.397457
0.0,6,0.39778
0.0,3,0.397991
0.0,12,0.398573
0.0,2,0.398727
0.0,19,0.399611
0.0,16,0.400373
1.0,8,0.400786
0.0,1,0.400895
0.0,8,0.401314
0.0,7,0.401687
0.0,7,0.402065
0.0,11,0.402605
0.0,9,0.403064
0.0,3,0.403262
0.0,6,0.403588
0.0,8,0.404006
0.0,12,0.404588
0.0,2,0.404744
0.0,4,0.404992
0.0,2,0.405147
0.0,6,0.40547
0.0,9,0.405921
0.0,22,0.406926
1.0,11,0.407474
0.0,13,0.408115
0.0,1,0.408226
0.0,5,0.408508
0.0,3,0.408707
0.0,21,0.409681
0.0,19,0.41057
0.0,3,0.410827
0.0,19,0.411741
0.0,2,0.411896
0.0,6,0.41223
0.0,4,0.412472
0.0,11,0.413017
0.0,21,0.413985
0.0,3,0.414182
0.0,4,0.414419
0.0,4,0.414658
0.0,5,0.414949
0.0,12,0.41553
0.0,1,0.415638
0.0,5,0.415919
0.0,3,0.416122
0.0,19,0.417006
0.0,4,0.417247
0.0,21,0.418222
0.0,9,0.418677
0.0,7,0.419058
0.0,4,0.4193
0.0,17,0.420101
0.0,1,0.420213
0.0,8,0.420624
0.0,9,0.421085
0.0,4,0.421326
0.0,2,0.421479
0.0,3,0.421674
0.0,2,0.421826
0.0,3,0.42203
0.0,5,0.422315
0.0,3,0.42251
0.0,14,0.423179
0.0,10,0.423676
0.0,5,0.423972
0.0,12,0.424551
0.0,4,0.424793
0.0,2,0.424955
0.0,7,0.425324
0.0,5,0.425604
0.0,7,0.425978
0.0,4,0.42622
0.0,2,0.426373
0.0,14,0.427047
0.0,5,0.427332
0.0,5,0.427615
0.0,12,0.42821
0.0,5,0.428491
0.0,8,0.428899
0.0,6,0.429234
0.0,8,0.429651
0.0,5,0.42993
0.0,14,0.430605
0.0,1,0.430716
0.0,8,0.431131
0.0,8,0.431543
0.0,10,0.432043
0.0,6,0.43237
0.0,5,0.432651
0.0,6,0.432983
0.0,2,0.433142
0.0,3,0.43334
0.0,3,0.433534
0.0,2,0.433687
0.0,4,0.433923
0.0,2,0.434086
0.0,26,0.435256
0.0,7,0.435622
0.0,11,0.436162
0.0,29,0.43747
0.0,19,0.438361
0.0,12,0.43895
0.0,8,0.439365
0.0,9,0.439818
0.0,1,0.439928
0.0,16,0.440686
0.0,18,0.441526
0.0,5,0.441813
0.0,1,0.441923
0.0,4,0.442182
0.0,5,0.442463
0.0,4,0.4427
0.0,12,0.443287
0.0,5,0.443569
0.0,3,0.443765
0.0,1,0.443873
0.0,12,0.444459
0.0,3,0.444656
0.0,3,0.44485
0.0,2,0.445011
0.0,4,0.44525
0.0,2,0.445404
0.0,6,0.445728
0.0,2,0.445883
0.0,3,0.446088
0.0,11,0.44664
1.0,11,0.447186
0.0,13,0.447803
0.0,6,0.448146
0.0,25,0.449287
0.0,3,0.449497
0.0,2,0.449661
0.0,5,0.449951
0.0,4,0.450193
0.0,1,0.450301
0.0,8,0.450706
0.0,3,0.450904
0.0,1,0.45102
0.0,3,0.451216
0.0,3,0.451413
1.0,16,0.452175
0.0,15,0.452878
0.0,1,0.452996
0.0,8,0.453406
0.0,3,0.453604
0.0,3,0.453799
0.0,4,0.454046
0.0,5,0.454328
0.0,3,0.454526
0.0,12,0.455117
0.0,3,0.455314
0.0,7,0.45568
0.0,4,0.455918
0.0,7,0.45629
0.0,1,0.456399
0.0,4,0.456638
0.0,3,0.456834
0.0,2,0.456996
0.0,14,0.457654
0.0,8,0.458077
0.0,4,0.458316
0.0,6,0.458639
0.0,3,0.458834
0.0,1,0.458953
0.0,28,0.460218
0.0,2,0.460374
0.0,16,0.461131
0.0,1,0.461241
0.0,1,0.461349
0.0,7,0.461719
0.0,5,0.46201
0.0,5,0.462291
0.0,2,0.462446
0.0,23,0.463493
0.0,13,0.464123
0.0,2,0.464277
0.0,6,0.464599
0.0,13,0.465233
0.0,3,0.465432
0.0,12,0.466018
0.0,4,0.466259
0.0,3,0.466453
0.0,2,0.466606
0.0,7,0.466985
0.0,18,0.467815
0.0,5,0.468113
0.0,16,0.468857
0.0,6,0.469188
0.0,4,0.469427
0.0,3,0.469621
0.0,9,0.470083
0.0,5,0.470364
0.0,7,0.470728
0.0,1,0.470836
0.0,1,0.470952
0.0,13,0.47157
0.0,6,0.47189
0.0,4,0.472138
0.0,36,0.47374
0.0,12,0.474333
0.0,46,0.476367
0.0,4,0.476609
0.0,5,0.476893
0.0,16,0.477649
0.0,9,0.47813
0.0,19,0.479009
0.0,13,0.479629
1.0,9,0.480095
0.0,3,0.480294
0.0,18,0.481134
0.0,11,0.481674
0.0,11,0.482219
1.0,27,0.483441
0.0,18,0.484282
0.0,27,0.485502
0.0,8,0.485913
1.0,11,0.486456
0.0,4,0.486697
0.0,15,0.487412
0.0,3,0.487609
0.0,7,0.487992
0.0,5,0.488274
0.0,8,0.488698
0.0,11,0.489244
0.0,6,0.489568
0.0,8,0.489989
0.0,51,0.492234
0.0,1,0.492346
0.0,3,0.492544
0.0,12,0.493134
0.0,23,0.494191
0.0,3,0.49439
0.0,2,0.494545
0.0,2,0.494699
0.0,10,0.495202
0.0,1,0.495314
0.0,17,0.496113
0.0,23,0.497167
0.0,7,0.497534
0.0,7,0.497908
0.0,6,0.498249
0.0,7,0.498617
0.0,4,0.498856
0.0,1,0.498974
0.0,21,0.499943
0.0,2,0.500099
0.0,8,0.500506
0.0,6,0.500832
0.0,8,0.501253
0.0,4,0.501495
0.0,1,0.501605
0.0,3,0.5018
0.0,6,0.502135
0.0,26,0.503321
0.0,6,0.503647
0.0,10,0.504152
0.0,24,0.505255
0.0,11,0.505794
0.0,3,0.506001
0.0,11,0.506544
0.0,9,0.507002
0.0,12,0.507586
0.0,5,0.50787
0.0,2,0.508038
0.0,7,0.508405
0.0,6,0.50873
0.0,12,0.509323
0.0,8,0.509732
0.0,2,0.50989
0.0,13,0.510519
0.0,8,0.510929
0.0,1,0.511106
0.0,5,0.511388
0.0,8,0.511796
0.0,48,0.51392
0.0,5,0.514215
0.0,8,0.514627
0.0,7,0.515007
0.0,4,0.515249
0.0,13,0.515867
0.0,26,0.517063
0.0,2,0.517219
0.0,3,0.517414
0.0,3,0.517609
0.0,11,0.518159
1.0,12,0.518741
0.0,4,0.518991
0.0,13,0.519615
0.0,14,0.520288
0.0,5,0.520572
0.0,3,0.520769
0.0,10,0.521272
0.0,4,0.521512
0.0,2,0.521664
0.0,3,0.52186
0.0,14,0.522531
0.0,5,0.522813
0.0,2,0.522975
0.0,16,0.523733
0.0,6,0.524077
0.0,9,0.524534
0.0,8,0.524952
0.0,19,0.525836
0.0,9,0.526298
0.0,6,0.526627
0.0,9,0.527088
0.0,34,0.52862
0.0,3,0.528818
0.0,4,0.529063
0.0,18,0.5299
0.0,14,0.53057
0.0,4,0.530809
0.0,6,0.531142
0.0,3,0.531342
0.0,2,0.531496
0.0,4,0.531735
0.0,6,0.532067
0.0,11,0.532603
0.0,10,0.533107
0.0,11,0.533645
0.0,5,0.533926
0.0,14,0.534598
0.0,10,0.535101
0.0,10,0.535599
0.0,7,0.535978
0.0,2,0.536135
0.0,2,0.536288
0.0,6,0.536616
0.0,2,0.536769
0.0,2,0.536923
0.0,32,0.538372
0.0,36,0.539986
0.0,18,0.540819
0.0,7,0.5412
0.0,4,0.54144
0.0,5,0.54172
0.0,33,0.543206
0.0,17,0.544005
1.0,15,0.544714
0.0,8,0.545133
0.0,1,0.545243
0.0,5,0.545523
0.0,2,0.545676
1.0,7,0.546052
0.0,1,0.546161
0.0,13,0.546782
0.0,21,0.547768
0.0,13,0.548408
0.0,3,0.548607
0.0,9,0.549066
0.0,9,0.549516
0.0,6,0.549839
0.0,10,0.55034
0.0,10,0.550836
0.0,1,0.550953
0.0,9,0.551404
0.0,19,0.552286
0.0,3,0.552484
0.0,3,0.552679
0.0,7,0.553058
0.0,3,0.553272
0.0,3,0.553468
0.0,15,0.554189
0.0,1,0.554301
0.0,11,0.554838
0.0,6,0.55517
0.0,21,0.556139
0.0,7,0.556504
0.0,4,0.556745
0.0,11,0.557292
0.0,1,0.557402
0.0,5,0.557682
0.0,6,0.558019
0.0,12,0.558596
0.0,10,0.559103
0.0,8,0.559514
0.0,10,0.560015
0.0,34,0.561521
0.0,31,0.562928
0.0,11,0.563492
0.0,13,0.564134
0.0,6,0.564461
0.0,9,0.564913
