#{"t_start": 1523136134.7228901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.174831
0.0,20,0.175341
0.0,38,0.176237
0.0,50,0.17741
0.0,20,0.177923
1.0,66,0.179472
1.0,23,0.180054
0.0,69,0.181652
1.0,24,0.182236
1.0,64,0.183702
1.0,34,0.184515
1.0,38,0.185411
0.0,80,0.187243
1.0,72,0.188911
0.0,72,0.190556
0.0,7,0.190779
0.0,6,0.190978
0.0,24,0.19156
1.0,33,0.192366
0.0,100,0.194635
0.0,15,0.195024
1.0,10,0.195306
0.0,45,0.196368
0.0,54,0.197615
1.0,20,0.198131
1.0,22,0.19867
0.0,27,0.199327
1.0,32,0.200113
1.0,14,0.200476
1.0,22,0.20104
0.0,8,0.201285
1.0,33,0.202076
1.0,45,0.203139
0.0,21,0.203669
0.0,17,0.204109
0.0,6,0.204311
1.0,7,0.204521
0.0,7,0.204741
0.0,9,0.204999
1.0,31,0.205753
1.0,10,0.206028
1.0,20,0.206532
1.0,7,0.206753
0.0,6,0.206951
1.0,53,0.208195
1.0,18,0.20875
0.0,42,0.209765
1.0,24,0.210361
1.0,43,0.211373
1.0,26,0.212022
1.0,24,0.212612
1.0,34,0.213434
1.0,25,0.214055
1.0,23,0.214628
0.0,29,0.215332
1.0,38,0.216241
0.0,41,0.217219
1.0,9,0.217484
1.0,33,0.218265
1.0,43,0.219299
0.0,12,0.21963
0.0,46,0.220725
1.0,19,0.221204
0.0,79,0.223024
1.0,21,0.223538
1.0,28,0.224225
1.0,14,0.224598
0.0,20,0.225115
1.0,35,0.225967
1.0,49,0.227127
0.0,43,0.228137
1.0,32,0.228923
1.0,45,0.229993
0.0,5,0.230164
0.0,29,0.230861
1.0,40,0.231827
1.0,23,0.232399
0.0,100,0.23468
0.0,5,0.234854
0.0,10,0.235152
0.0,74,0.23688
0.0,23,0.237457
0.0,100,0.239753
0.0,44,0.240805
0.0,36,0.241684
1.0,27,0.242351
0.0,16,0.242787
0.0,11,0.243087
1.0,37,0.243967
0.0,37,0.244867
1.0,62,0.246319
0.0,23,0.246906
1.0,33,0.247714
1.0,47,0.248832
1.0,14,0.249203
0.0,7,0.249421
0.0,21,0.249964
0.0,21,0.250505
0.0,24,0.251128
1.0,25,0.25177
1.0,37,0.252671
1.0,24,0.253315
0.0,42,0.254322
1.0,30,0.255081
0.0,42,0.256082
0.0,100,0.25836
0.0,3,0.258496
0.0,50,0.259686
1.0,26,0.260327
1.0,18,0.260801
0.0,36,0.261666
0.0,10,0.261943
0.0,11,0.262254
1.0,34,0.263082
1.0,8,0.263317
1.0,19,0.26381
1.0,20,0.264319
1.0,44,0.265367
0.0,8,0.265612
0.0,5,0.265792
1.0,44,0.266832
1.0,53,0.268095
1.0,45,0.269149
0.0,25,0.269775
1.0,28,0.270446
1.0,18,0.270904
1.0,16,0.271307
1.0,39,0.272229
0.0,24,0.272832
0.0,100,0.275079
1.0,26,0.275724
0.0,40,0.27668
1.0,12,0.277009
1.0,21,0.277539
0.0,21,0.278081
1.0,27,0.278755
1.0,13,0.279096
0.0,61,0.280522
0.0,9,0.280798
1.0,16,0.281223
1.0,65,0.282721
0.0,24,0.283307
1.0,48,0.284438
1.0,43,0.285456
1.0,15,0.285857
1.0,26,0.286503
1.0,11,0.286818
1.0,23,0.287378
1.0,30,0.288116
1.0,85,0.290049
1.0,27,0.290715
0.0,34,0.291544
1.0,13,0.291909
1.0,23,0.292468
1.0,22,0.293022
1.0,13,0.293378
1.0,14,0.293759
1.0,22,0.294298
1.0,33,0.2951
0.0,9,0.295373
0.0,16,0.295811
1.0,27,0.296469
0.0,19,0.296972
1.0,28,0.297665
1.0,48,0.298784
0.0,14,0.299164
1.0,50,0.30033
0.0,6,0.300522
0.0,20,0.301028
0.0,38,0.301946
0.0,21,0.302473
1.0,51,0.303669
0.0,37,0.304549
0.0,27,0.305232
1.0,32,0.306017
1.0,75,0.307737
0.0,7,0.307963
0.0,10,0.30828
0.0,6,0.308536
1.0,36,0.309434
1.0,17,0.309908
1.0,18,0.310363
1.0,23,0.310935
1.0,21,0.311447
0.0,17,0.311884
0.0,13,0.312224
0.0,44,0.313267
1.0,32,0.31404
1.0,26,0.314689
1.0,16,0.315107
1.0,17,0.315541
1.0,19,0.316025
1.0,15,0.316421
0.0,12,0.316764
0.0,58,0.318117
1.0,24,0.318728
0.0,6,0.31892
1.0,38,0.319841
1.0,59,0.321183
1.0,13,0.321543
1.0,20,0.322088
1.0,19,0.322581
1.0,38,0.323491
1.0,34,0.324314
0.0,6,0.324505
0.0,15,0.324914
1.0,31,0.325667
1.0,49,0.32681
0.0,29,0.327509
0.0,22,0.328089
0.0,27,0.328763
1.0,49,0.329932
1.0,57,0.331288
1.0,32,0.332082
0.0,55,0.33338
0.0,100,0.335656
0.0,47,0.336746
1.0,99,0.338976
0.0,36,0.339841
0.0,4,0.339988
0.0,21,0.340513
0.0,7,0.340751
1.0,54,0.341987
1.0,12,0.342313
0.0,46,0.343385
0.0,20,0.343902
0.0,32,0.344662
1.0,15,0.345057
1.0,19,0.345536
0.0,6,0.345735
0.0,5,0.345915
1.0,9,0.346172
0.0,54,0.347426
0.0,77,0.349186
0.0,33,0.349984
1.0,12,0.350312
0.0,32,0.351102
1.0,67,0.352642
1.0,16,0.353057
1.0,22,0.353594
0.0,22,0.354151
0.0,17,0.354597
1.0,25,0.355224
0.0,8,0.355457
1.0,37,0.356351
0.0,8,0.356598
0.0,59,0.357995
1.0,71,0.359654
0.0,40,0.360596
0.0,42,0.361604
1.0,22,0.362178
0.0,13,0.362529
0.0,12,0.362866
1.0,15,0.363257
1.0,51,0.364454
0.0,34,0.365281
1.0,85,0.367224
0.0,7,0.367443
1.0,33,0.368254
1.0,32,0.36903
1.0,47,0.370124
1.0,26,0.370767
0.0,25,0.371386
1.0,20,0.371888
0.0,39,0.372814
0.0,36,0.373682
0.0,100,0.375925
1.0,12,0.376249
1.0,24,0.376871
1.0,17,0.377307
1.0,37,0.378206
0.0,63,0.379685
0.0,9,0.379954
1.0,15,0.380337
1.0,48,0.381455
1.0,40,0.382399
0.0,100,0.384665
1.0,13,0.38501
0.0,71,0.386651
1.0,59,0.388023
1.0,40,0.388988
1.0,16,0.389414
1.0,20,0.389926
1.0,22,0.390469
1.0,21,0.391027
0.0,23,0.39161
0.0,18,0.39209
0.0,27,0.392766
1.0,38,0.393702
0.0,94,0.395871
0.0,46,0.396978
1.0,22,0.397536
1.0,13,0.397906
1.0,24,0.398499
0.0,62,0.39993
0.0,100,0.402231
0.0,47,0.403339
1.0,27,0.404009
0.0,4,0.404164
1.0,16,0.404592
0.0,46,0.405687
1.0,18,0.406144
1.0,22,0.406712
1.0,92,0.408797
0.0,100,0.411197
1.0,80,0.413073
1.0,40,0.414044
1.0,12,0.414381
1.0,16,0.414804
1.0,9,0.415059
0.0,23,0.415634
0.0,7,0.415849
1.0,35,0.416697
1.0,74,0.418412
0.0,21,0.41898
0.0,32,0.419773
0.0,100,0.422095
0.0,39,0.423028
0.0,6,0.423228
0.0,24,0.423837
0.0,45,0.424899
0.0,57,0.426237
0.0,11,0.426539
1.0,31,0.427289
1.0,17,0.427729
0.0,16,0.428144
1.0,19,0.428633
1.0,14,0.429007
1.0,14,0.429366
1.0,10,0.429651
1.0,32,0.430421
0.0,80,0.432267
0.0,67,0.433839
1.0,36,0.434726
1.0,48,0.43585
0.0,28,0.436531
1.0,13,0.436891
1.0,33,0.437696
0.0,36,0.438574
1.0,23,0.439159
0.0,14,0.439535
1.0,45,0.44059
1.0,43,0.441604
1.0,24,0.442217
0.0,4,0.442362
1.0,8,0.442596
1.0,15,0.442999
0.0,41,0.443981
1.0,7,0.444203
0.0,48,0.445329
0.0,48,0.446457
1.0,21,0.447005
1.0,16,0.447431
1.0,65,0.448955
1.0,13,0.449297
1.0,11,0.449603
1.0,33,0.450408
1.0,18,0.450882
1.0,16,0.451289
1.0,47,0.452383
1.0,33,0.453183
1.0,47,0.45428
0.0,18,0.454761
1.0,16,0.455177
0.0,12,0.455507
1.0,10,0.455794
0.0,100,0.458079
0.0,29,0.458802
0.0,57,0.46013
1.0,17,0.460565
0.0,29,0.461269
0.0,55,0.46255
0.0,25,0.46317
1.0,78,0.464935
0.0,12,0.465263
0.0,100,0.467534
1.0,11,0.467858
0.0,13,0.46822
0.0,18,0.468697
1.0,53,0.469944
1.0,43,0.470957
1.0,48,0.472054
1.0,22,0.472596
1.0,27,0.473271
1.0,32,0.474063
1.0,26,0.474715
1.0,23,0.475295
1.0,14,0.475683
1.0,21,0.476206
1.0,51,0.477392
0.0,7,0.477604
0.0,24,0.478209
1.0,19,0.478708
1.0,24,0.479306
1.0,43,0.480343
1.0,79,0.482186
1.0,12,0.482507
1.0,18,0.482973
1.0,19,0.483449
0.0,31,0.484213
1.0,27,0.484881
1.0,13,0.485229
0.0,67,0.486785
1.0,42,0.487811
0.0,18,0.488269
0.0,13,0.488631
0.0,23,0.4892
0.0,100,0.491475
1.0,23,0.492059
1.0,17,0.492505
0.0,100,0.494836
1.0,15,0.49524
1.0,25,0.495866
1.0,82,0.497797
1.0,41,0.498777
1.0,21,0.499302
0.0,72,0.500988
1.0,13,0.501333
1.0,52,0.502546
0.0,100,0.504803
1.0,31,0.505553
0.0,28,0.50625
0.0,16,0.506681
0.0,65,0.508171
0.0,19,0.508671
1.0,32,0.509443
1.0,33,0.510313
0.0,12,0.510648
0.0,48,0.511771
1.0,15,0.512168
1.0,36,0.513044
1.0,21,0.513566
1.0,14,0.513944
0.0,34,0.514763
1.0,14,0.515127
1.0,16,0.515531
1.0,29,0.516245
1.0,15,0.516638
1.0,8,0.516871
0.0,7,0.517094
1.0,17,0.517534
0.0,5,0.517738
0.0,45,0.518804
1.0,92,0.5209
0.0,100,0.523226
0.0,10,0.523519
1.0,21,0.52405
0.0,8,0.524283
0.0,24,0.524886
1.0,68,0.526458
0.0,12,0.526814
1.0,27,0.527471
1.0,29,0.52818
0.0,6,0.528376
1.0,13,0.528736
1.0,17,0.52917
0.0,15,0.529559
0.0,16,0.529975
1.0,22,0.530521
0.0,11,0.530838
0.0,100,0.533106
1.0,53,0.534352
0.0,11,0.534672
1.0,21,0.535192
1.0,12,0.535517
1.0,57,0.536888
0.0,19,0.53738
1.0,61,0.538846
1.0,53,0.540081
1.0,20,0.540598
1.0,16,0.541022
1.0,55,0.542304
0.0,26,0.542956
1.0,16,0.543371
1.0,37,0.544271
0.0,28,0.544967
1.0,26,0.545603
0.0,14,0.545991
0.0,41,0.54698
0.0,38,0.547887
0.0,10,0.548175
0.0,72,0.549843
0.0,38,0.550769
1.0,7,0.550983
0.0,95,0.553164
1.0,91,0.555279
0.0,20,0.555801
0.0,85,0.557763
0.0,11,0.558088
1.0,70,0.559688
1.0,10,0.559966
0.0,100,0.562233
1.0,30,0.562973
0.0,5,0.563143
0.0,21,0.563668
0.0,60,0.565043
0.0,40,0.566012
1.0,67,0.567545
1.0,15,0.567949
1.0,17,0.568385
0.0,34,0.569203
1.0,24,0.569817
1.0,25,0.570432
1.0,36,0.571285
1.0,14,0.571669
0.0,32,0.57244
0.0,48,0.573565
1.0,88,0.575603
0.0,15,0.575995
0.0,10,0.576271
1.0,99,0.578516
0.0,20,0.57906
0.0,52,0.580275
0.0,100,0.582585
1.0,23,0.583168
1.0,54,0.58443
0.0,57,0.585749
1.0,13,0.586099
0.0,22,0.586644
0.0,27,0.5873
0.0,8,0.587533
0.0,25,0.588148
1.0,41,0.589113
1.0,27,0.589777
0.0,14,0.590145
0.0,52,0.591354
1.0,15,0.591756
1.0,20,0.59226
0.0,5,0.592428
0.0,19,0.592929
0.0,35,0.59378
0.0,51,0.595002
0.0,4,0.59516
1.0,10,0.595439
1.0,33,0.596227
0.0,37,0.597131
0.0,46,0.598222
1.0,60,0.599627
1.0,35,0.600459
0.0,39,0.601377
0.0,56,0.602672
0.0,100,0.604976
1.0,16,0.605389
1.0,46,0.606486
0.0,5,0.606679
1.0,15,0.607089
0.0,9,0.607353
0.0,12,0.607696
1.0,32,0.608446
0.0,13,0.608808
1.0,44,0.609868
1.0,13,0.610271
0.0,6,0.610477
1.0,19,0.61098
1.0,36,0.611862
1.0,55,0.613159
1.0,8,0.613393
0.0,21,0.613946
1.0,45,0.61501
1.0,91,0.617105
1.0,56,0.618386
0.0,84,0.620303
0.0,4,0.620459
0.0,19,0.620954
0.0,73,0.622641
0.0,94,0.624753
0.0,8,0.624986
1.0,9,0.625239
1.0,15,0.625636
1.0,66,0.627135
0.0,15,0.627518
0.0,43,0.628523
1.0,7,0.628747
1.0,20,0.629253
1.0,15,0.629661
1.0,13,0.630008
1.0,21,0.630541
0.0,47,0.63166
0.0,49,0.63281
0.0,59,0.634179
1.0,7,0.6344
1.0,17,0.634855
1.0,17,0.635281
1.0,8,0.635518
1.0,20,0.63602
1.0,7,0.636232
1.0,27,0.636912
1.0,100,0.639176
1.0,30,0.639919
1.0,26,0.640565
1.0,12,0.640893
1.0,20,0.641404
0.0,76,0.643156
0.0,12,0.643489
1.0,42,0.644493
1.0,51,0.645691
1.0,68,0.647257
1.0,26,0.647898
0.0,33,0.64869
0.0,15,0.649082
0.0,16,0.649498
0.0,73,0.651154
1.0,72,0.652805
1.0,33,0.653594
0.0,25,0.654216
0.0,100,0.656498
1.0,13,0.656862
1.0,42,0.65785
0.0,29,0.658544
1.0,45,0.659582
0.0,51,0.660815
0.0,8,0.661051
0.0,77,0.66282
1.0,44,0.663853
1.0,21,0.664386
1.0,71,0.666043
0.0,40,0.666989
1.0,56,0.668309
0.0,7,0.668538
1.0,12,0.668879
0.0,16,0.66929
1.0,24,0.669898
1.0,24,0.670507
0.0,31,0.67125
1.0,10,0.671534
0.0,11,0.671846
1.0,23,0.672419
1.0,10,0.672705
1.0,30,0.673432
1.0,36,0.674303
1.0,13,0.674655
0.0,46,0.675743
1.0,45,0.676789
0.0,32,0.677552
1.0,66,0.679058
0.0,100,0.681345
1.0,30,0.682088
0.0,96,0.684262
1.0,57,0.685575
0.0,38,0.686496
0.0,65,0.688008
1.0,48,0.689121
0.0,17,0.689558
1.0,13,0.689916
0.0,100,0.692192
1.0,6,0.692385
1.0,31,0.693122
1.0,59,0.69451
1.0,15,0.694923
0.0,54,0.696178
0.0,42,0.697163
0.0,23,0.697747
1.0,19,0.698225
0.0,100,0.700501
0.0,92,0.702604
1.0,11,0.70292
1.0,47,0.70403
1.0,43,0.705027
1.0,13,0.705372
1.0,29,0.706074
1.0,34,0.70689
0.0,46,0.707973
1.0,14,0.708347
1.0,44,0.709381
1.0,27,0.710054
0.0,82,0.711993
1.0,39,0.712923
0.0,24,0.713521
0.0,23,0.714099
1.0,61,0.715536
0.0,100,0.717865
1.0,20,0.718377
1.0,17,0.718823
0.0,4,0.718976
0.0,21,0.719504
1.0,71,0.721144
1.0,83,0.723059
0.0,32,0.723845
1.0,16,0.724268
0.0,54,0.725535
0.0,28,0.726215
0.0,17,0.726662
1.0,18,0.727128
0.0,17,0.727553
1.0,19,0.728036
1.0,14,0.728419
0.0,17,0.728884
0.0,42,0.729886
1.0,22,0.730433
0.0,7,0.730654
1.0,60,0.73209
0.0,6,0.732288
1.0,39,0.733221
0.0,64,0.7347
1.0,24,0.735288
0.0,39,0.736247
0.0,33,0.737027
1.0,11,0.737326
1.0,7,0.737545
1.0,16,0.737958
1.0,27,0.738614
1.0,15,0.739007
1.0,15,0.739397
0.0,82,0.741293
0.0,100,0.743546
0.0,100,0.745852
1.0,13,0.746203
1.0,48,0.747334
0.0,16,0.747768
0.0,31,0.748522
0.0,29,0.74924
1.0,35,0.750112
0.0,38,0.751036
0.0,21,0.751563
0.0,15,0.751959
0.0,17,0.752393
0.0,10,0.752695
0.0,58,0.754029
1.0,30,0.754753
1.0,27,0.755401
1.0,31,0.756162
1.0,33,0.75695
1.0,24,0.757545
1.0,20,0.758054
0.0,21,0.758595
1.0,30,0.759326
1.0,23,0.759892
0.0,26,0.76053
0.0,33,0.761347
1.0,56,0.762668
1.0,24,0.763255
1.0,15,0.763655
1.0,16,0.764059
1.0,19,0.76454
0.0,17,0.76499
0.0,20,0.765496
1.0,58,0.766856
0.0,53,0.768108
1.0,83,0.770022
1.0,23,0.770591
1.0,53,0.771825
0.0,29,0.772542
0.0,15,0.772943
1.0,16,0.773346
1.0,13,0.773711
0.0,16,0.774129
1.0,23,0.774706
0.0,9,0.774961
1.0,17,0.775397
1.0,40,0.776346
1.0,31,0.777101
0.0,7,0.777326
0.0,25,0.777959
0.0,12,0.778297
1.0,33,0.77909
1.0,45,0.780133
0.0,88,0.782098
0.0,4,0.782246
1.0,93,0.784343
1.0,39,0.785278
0.0,21,0.785804
0.0,48,0.78695
1.0,13,0.787292
1.0,9,0.787555
0.0,13,0.787915
0.0,7,0.788143
1.0,54,0.78941
1.0,13,0.789771
0.0,12,0.790109
0.0,19,0.790598
1.0,41,0.791573
1.0,44,0.792625
0.0,40,0.79357
0.0,9,0.793841
0.0,18,0.794305
0.0,80,0.796167
1.0,28,0.796853
1.0,12,0.797189
1.0,57,0.798523
1.0,33,0.799333
0.0,26,0.799976
0.0,49,0.801113
0.0,19,0.801604
1.0,84,0.803552
1.0,16,0.80397
0.0,12,0.804302
1.0,52,0.805514
1.0,15,0.805912
0.0,37,0.806791
1.0,30,0.807511
1.0,36,0.80843
1.0,13,0.808813
1.0,53,0.810162
1.0,44,0.811275
0.0,100,0.813573
0.0,11,0.813891
0.0,100,0.816168
0.0,19,0.816662
0.0,9,0.816923
1.0,39,0.817859
1.0,15,0.818246
1.0,78,0.820054
1.0,52,0.821276
1.0,23,0.821863
0.0,36,0.822726
1.0,46,0.823801
0.0,10,0.824092
0.0,38,0.825007
1.0,38,0.825917
0.0,34,0.826757
0.0,100,0.829052
0.0,32,0.829853
1.0,23,0.830431
1.0,47,0.831563
0.0,6,0.831764
1.0,33,0.832569
1.0,52,0.83379
1.0,41,0.834774
1.0,13,0.835123
0.0,80,0.83695
0.0,10,0.837239
1.0,28,0.837987
1.0,33,0.839062
1.0,14,0.839435
0.0,8,0.839697
1.0,20,0.84028
1.0,23,0.840927
0.0,61,0.842397
1.0,46,0.843528
0.0,85,0.845568
0.0,100,0.847903
0.0,21,0.848436
0.0,4,0.848584
0.0,100,0.850907
0.0,15,0.851295
0.0,38,0.852199
1.0,57,0.853532
0.0,25,0.854149
0.0,11,0.854456
0.0,87,0.856447
1.0,63,0.85791
1.0,39,0.858854
0.0,27,0.859506
0.0,29,0.860231
0.0,54,0.861485
0.0,39,0.862417
0.0,19,0.862899
0.0,56,0.864201
1.0,47,0.865316
0.0,5,0.865493
0.0,18,0.865964
0.0,41,0.866936
1.0,35,0.867794
0.0,100,0.870078
0.0,23,0.870677
0.0,68,0.872241
0.0,26,0.872895
0.0,39,0.873821
0.0,18,0.874305
1.0,65,0.875806
1.0,38,0.87673
0.0,36,0.877583
0.0,26,0.878232
1.0,11,0.878552
0.0,18,0.879025
0.0,33,0.879827
1.0,12,0.880149
1.0,13,0.880499
1.0,21,0.88103
1.0,25,0.881655
0.0,100,0.883936
0.0,63,0.88543
0.0,100,0.88773
0.0,56,0.88903
0.0,66,0.890561
0.0,78,0.892366
1.0,57,0.893709
1.0,22,0.894268
0.0,10,0.894553
0.0,19,0.895051
0.0,15,0.895445
1.0,14,0.895821
0.0,16,0.896241
1.0,39,0.897171
1.0,17,0.897612
1.0,41,0.898578
0.0,44,0.899631
0.0,18,0.900104
1.0,73,0.901771
1.0,9,0.902037
0.0,5,0.902205
1.0,94,0.904355
1.0,23,0.904945
1.0,21,0.905481
0.0,9,0.905751
0.0,92,0.907852
1.0,9,0.908122
0.0,23,0.908712
0.0,7,0.908941
1.0,21,0.909455
1.0,8,0.909706
0.0,72,0.911349
1.0,16,0.911781
0.0,21,0.912312
1.0,17,0.91276
1.0,37,0.913654
1.0,8,0.913888
1.0,32,0.914666
1.0,79,0.916473
0.0,38,0.917462
1.0,33,0.918268
1.0,9,0.918534
0.0,7,0.918757
0.0,15,0.91917
0.0,10,0.919456
0.0,33,0.920258
1.0,31,0.921007
1.0,70,0.922603
0.0,32,0.923382
1.0,18,0.923852
1.0,60,0.925243
1.0,36,0.92612
0.0,48,0.927249
0.0,16,0.927681
1.0,12,0.928003
1.0,21,0.928527
1.0,12,0.92886
1.0,41,0.929831
1.0,14,0.930203
0.0,30,0.930938
0.0,99,0.933185
0.0,100,0.935458
0.0,5,0.935646
1.0,14,0.93602
0.0,39,0.936963
0.0,36,0.937848
0.0,52,0.939065
1.0,30,0.939804
1.0,30,0.940523
1.0,31,0.941264
0.0,12,0.941589
0.0,60,0.942988
0.0,46,0.944067
1.0,19,0.944552
1.0,43,0.945572
1.0,38,0.946488
1.0,12,0.946827
1.0,14,0.947201
0.0,57,0.948535
1.0,20,0.949037
1.0,22,0.949577
1.0,29,0.950278
1.0,18,0.950738
1.0,29,0.951439
0.0,100,0.953738
0.0,38,0.954648
0.0,52,0.955873
0.0,13,0.95623
0.0,9,0.956491
1.0,26,0.957127
0.0,88,0.959128
1.0,9,0.959387
0.0,38,0.960309
1.0,41,0.961279
1.0,96,0.963433
1.0,52,0.964652
1.0,12,0.964972
1.0,12,0.965297
1.0,19,0.965793
1.0,60,0.967183
1.0,23,0.967773
1.0,41,0.968727
0.0,81,0.970587
0.0,12,0.970926
0.0,25,0.971526
1.0,16,0.971948
1.0,20,0.972445
0.0,19,0.972936
1.0,13,0.973278
1.0,23,0.973852
0.0,100,0.97616
0.0,24,0.976775
0.0,84,0.978712
1.0,73,0.980405
1.0,17,0.98087
1.0,83,0.982768
0.0,16,0.983188
1.0,9,0.98345
1.0,63,0.984928
0.0,58,0.986277
0.0,100,0.988568
1.0,15,0.988969
1.0,33,0.989771
0.0,8,0.990011
0.0,14,0.990382
0.0,13,0.990741
0.0,35,0.991562
1.0,40,0.992513
1.0,83,0.994599
0.0,6,0.9948
1.0,17,0.995246
1.0,17,0.995713
0.0,46,0.996845
1.0,15,0.997232
0.0,27,0.997943
1.0,79,0.999822
1.0,34,1.000646
0.0,38,1.001565
1.0,36,1.002428
0.0,23,1.003021
1.0,29,1.00374
1.0,93,1.005865
0.0,24,1.006456
1.0,22,1.007014
0.0,84,1.008953
1.0,32,1.009729
1.0,10,1.010017
0.0,24,1.010625
0.0,50,1.011817
0.0,91,1.013914
1.0,10,1.014194
1.0,21,1.014736
0.0,100,1.017022
1.0,22,1.017647
0.0,42,1.018655
0.0,21,1.019186
1.0,79,1.021011
0.0,47,1.022126
0.0,15,1.022522
0.0,5,1.022707
0.0,29,1.023407
1.0,58,1.024771
1.0,52,1.025988
1.0,22,1.026544
1.0,12,1.026886
0.0,48,1.028018
1.0,82,1.029915
0.0,12,1.030236
1.0,97,1.032435
1.0,51,1.033631
0.0,21,1.034161
1.0,47,1.035256
0.0,60,1.03664
1.0,56,1.037958
0.0,37,1.038882
0.0,9,1.039146
0.0,42,1.040147
0.0,71,1.041837
0.0,10,1.042129
0.0,73,1.04381
1.0,40,1.044766
1.0,20,1.045285
0.0,81,1.047148
1.0,17,1.047604
0.0,34,1.048425
1.0,9,1.048698
0.0,44,1.049733
0.0,48,1.050858
0.0,100,1.053159
1.0,18,1.053638
0.0,18,1.054098
0.0,16,1.054508
1.0,10,1.054795
1.0,59,1.056199
1.0,57,1.057506
1.0,70,1.059109
0.0,9,1.059371
1.0,67,1.060916
1.0,19,1.061398
