#{"t_start": 1523119265.5078032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.065112
0.0,2,0.065221
0.0,10,0.065499
0.0,7,0.065713
1.0,81,0.067562
0.0,5,0.067733
0.0,15,0.068133
1.0,19,0.068602
1.0,28,0.069279
0.0,10,0.069567
0.0,9,0.06983
0.0,15,0.070241
0.0,27,0.070905
0.0,15,0.071299
1.0,14,0.071671
0.0,4,0.071821
1.0,32,0.072594
1.0,26,0.073239
0.0,21,0.073759
1.0,8,0.074008
0.0,8,0.074254
1.0,10,0.074534
1.0,13,0.074879
0.0,22,0.075408
0.0,7,0.075626
0.0,17,0.076078
0.0,16,0.076504
0.0,29,0.077255
0.0,27,0.077936
0.0,22,0.078525
0.0,17,0.078963
0.0,2,0.079071
1.0,8,0.079317
0.0,9,0.079572
0.0,12,0.079912
1.0,12,0.080231
0.0,4,0.080379
1.0,21,0.080904
0.0,7,0.081147
0.0,1,0.081241
0.0,23,0.081812
0.0,6,0.082021
0.0,26,0.082663
0.0,21,0.083208
1.0,12,0.083539
0.0,8,0.083774
0.0,7,0.083996
0.0,8,0.084229
0.0,11,0.084522
0.0,17,0.084971
0.0,13,0.085316
0.0,4,0.08546
0.0,1,0.085536
0.0,5,0.085706
0.0,17,0.086148
0.0,26,0.08678
0.0,7,0.087007
0.0,50,0.088172
0.0,54,0.089421
1.0,19,0.089908
1.0,24,0.090484
1.0,22,0.091034
1.0,13,0.091383
0.0,9,0.091635
1.0,11,0.091942
0.0,4,0.092087
0.0,10,0.092368
1.0,24,0.092973
0.0,3,0.093096
0.0,5,0.093261
1.0,31,0.093997
1.0,13,0.094348
1.0,21,0.094862
0.0,23,0.095435
1.0,13,0.095777
1.0,14,0.096141
1.0,27,0.096788
0.0,1,0.096874
0.0,18,0.097335
1.0,26,0.097972
0.0,15,0.098364
0.0,22,0.098924
1.0,10,0.099206
0.0,45,0.100267
0.0,20,0.100769
0.0,7,0.101002
0.0,26,0.101637
0.0,1,0.101714
0.0,9,0.101987
0.0,3,0.102111
0.0,31,0.102852
0.0,6,0.103052
1.0,16,0.103465
0.0,22,0.104035
0.0,17,0.104463
0.0,1,0.104538
0.0,2,0.104647
0.0,13,0.105018
1.0,29,0.105712
0.0,16,0.106138
0.0,10,0.106479
0.0,25,0.107104
0.0,5,0.107277
0.0,37,0.108161
0.0,1,0.108239
0.0,3,0.10836
1.0,15,0.108749
0.0,12,0.10909
1.0,33,0.109884
0.0,3,0.110009
1.0,14,0.110368
0.0,47,0.111458
1.0,14,0.111833
1.0,16,0.112255
1.0,26,0.112891
0.0,10,0.113193
0.0,23,0.113753
1.0,41,0.114707
1.0,12,0.115043
0.0,15,0.115439
1.0,17,0.115892
0.0,9,0.116157
0.0,12,0.116474
0.0,35,0.117321
0.0,12,0.117644
0.0,34,0.118468
0.0,4,0.11862
0.0,4,0.11877
1.0,46,0.119838
0.0,13,0.120196
0.0,1,0.120274
1.0,49,0.121423
0.0,8,0.121659
0.0,53,0.122883
0.0,17,0.123323
0.0,11,0.123624
0.0,14,0.124048
0.0,1,0.124132
0.0,16,0.124578
0.0,15,0.124975
0.0,1,0.125051
0.0,12,0.125367
0.0,1,0.125444
0.0,12,0.125774
0.0,16,0.126198
1.0,27,0.126858
0.0,32,0.127633
0.0,49,0.128784
0.0,1,0.128862
0.0,3,0.128997
0.0,8,0.129228
0.0,8,0.129456
1.0,21,0.13
0.0,20,0.130551
0.0,26,0.131244
0.0,1,0.131322
0.0,7,0.131539
0.0,1,0.131615
0.0,7,0.131835
0.0,9,0.132104
0.0,14,0.132482
0.0,10,0.132759
1.0,51,0.13398
1.0,31,0.134727
0.0,10,0.135028
0.0,10,0.13531
1.0,13,0.135647
0.0,23,0.136225
0.0,15,0.136619
0.0,23,0.137198
0.0,8,0.137447
0.0,15,0.137836
0.0,12,0.138175
1.0,13,0.138515
1.0,31,0.139264
0.0,3,0.139388
0.0,51,0.140555
0.0,4,0.140711
1.0,12,0.14104
1.0,6,0.141229
0.0,18,0.141678
0.0,32,0.142459
0.0,23,0.143043
1.0,27,0.143686
0.0,1,0.143761
0.0,24,0.144352
1.0,35,0.1452
0.0,13,0.145539
0.0,7,0.145751
0.0,19,0.146242
0.0,1,0.146324
0.0,8,0.146569
0.0,5,0.146737
1.0,42,0.147718
0.0,6,0.147918
1.0,27,0.14857
0.0,18,0.149038
0.0,5,0.149212
1.0,12,0.149545
1.0,16,0.149963
1.0,14,0.150341
0.0,11,0.150645
0.0,8,0.15089
0.0,2,0.150998
1.0,28,0.151664
0.0,20,0.152167
0.0,18,0.152623
0.0,30,0.153346
0.0,21,0.153863
0.0,7,0.15409
0.0,34,0.154907
0.0,3,0.155033
0.0,7,0.155249
0.0,13,0.155586
0.0,4,0.155739
1.0,13,0.156107
1.0,41,0.157071
0.0,7,0.157283
0.0,17,0.157722
0.0,13,0.158111
1.0,47,0.159235
0.0,6,0.159425
0.0,15,0.159818
0.0,13,0.160181
1.0,15,0.160569
1.0,10,0.160853
0.0,6,0.161066
0.0,13,0.161416
0.0,6,0.161602
0.0,10,0.161893
1.0,51,0.163078
0.0,45,0.164128
0.0,8,0.164367
0.0,22,0.164933
1.0,6,0.165125
0.0,16,0.165526
0.0,2,0.16563
0.0,23,0.166191
0.0,21,0.166728
0.0,23,0.167303
1.0,17,0.167737
0.0,12,0.168073
0.0,26,0.168708
0.0,7,0.168942
1.0,28,0.169603
0.0,35,0.170424
0.0,9,0.170685
0.0,8,0.170936
0.0,3,0.17106
0.0,10,0.171332
1.0,31,0.172072
0.0,39,0.173009
0.0,3,0.173144
0.0,1,0.17322
0.0,7,0.173438
0.0,54,0.174726
0.0,1,0.174809
0.0,5,0.174995
0.0,32,0.175745
0.0,11,0.176068
0.0,35,0.176926
0.0,17,0.177355
0.0,5,0.177532
0.0,7,0.177751
0.0,11,0.178077
0.0,17,0.178513
0.0,41,0.179476
1.0,14,0.179849
0.0,5,0.180028
0.0,17,0.18047
1.0,48,0.18157
0.0,40,0.182516
1.0,21,0.183066
0.0,1,0.183148
0.0,10,0.183427
0.0,3,0.18356
0.0,14,0.18394
1.0,61,0.185344
0.0,21,0.185876
0.0,3,0.186004
0.0,11,0.186302
0.0,25,0.186916
1.0,12,0.187251
0.0,6,0.187439
1.0,28,0.188128
0.0,31,0.188879
0.0,12,0.189215
1.0,11,0.189526
0.0,51,0.190704
0.0,9,0.190972
1.0,9,0.191238
0.0,65,0.192731
1.0,10,0.193019
0.0,26,0.193656
0.0,9,0.193935
1.0,9,0.194199
1.0,26,0.194825
0.0,26,0.195467
0.0,17,0.195927
0.0,5,0.196102
1.0,35,0.196944
1.0,12,0.197272
1.0,27,0.197934
0.0,37,0.198823
0.0,27,0.19948
1.0,13,0.199831
1.0,28,0.200523
0.0,6,0.20072
0.0,6,0.200922
0.0,12,0.201249
1.0,12,0.201572
0.0,12,0.201905
0.0,6,0.202102
0.0,37,0.202997
0.0,5,0.203166
0.0,3,0.203286
1.0,26,0.20393
0.0,10,0.204214
0.0,13,0.204574
0.0,24,0.205174
0.0,24,0.205774
0.0,12,0.206109
0.0,5,0.206285
0.0,3,0.206472
0.0,28,0.20717
0.0,14,0.207536
0.0,8,0.207766
0.0,100,0.210075
0.0,9,0.210339
0.0,41,0.211312
1.0,12,0.211644
0.0,28,0.212331
0.0,30,0.213061
0.0,3,0.213187
0.0,8,0.213425
0.0,2,0.213534
0.0,14,0.213911
1.0,49,0.215044
0.0,18,0.215503
0.0,4,0.215651
0.0,4,0.215795
0.0,87,0.21779
1.0,10,0.218081
0.0,25,0.218689
0.0,52,0.219888
1.0,9,0.22015
0.0,13,0.220498
0.0,18,0.220969
0.0,16,0.221401
0.0,5,0.221566
0.0,20,0.222078
0.0,5,0.222243
0.0,24,0.222832
0.0,7,0.223058
0.0,70,0.224712
0.0,3,0.224841
0.0,9,0.225104
0.0,23,0.225679
0.0,8,0.225921
0.0,15,0.22631
0.0,11,0.226614
0.0,3,0.226739
0.0,8,0.226984
0.0,1,0.22709
0.0,6,0.22731
1.0,9,0.227565
0.0,4,0.227716
0.0,20,0.228236
0.0,11,0.228546
0.0,14,0.228923
0.0,35,0.229754
0.0,9,0.230022
0.0,17,0.230455
0.0,40,0.231408
0.0,11,0.23172
0.0,4,0.231873
0.0,3,0.232006
0.0,7,0.232224
0.0,37,0.23312
0.0,4,0.233272
0.0,1,0.233347
0.0,14,0.233715
0.0,36,0.234582
0.0,41,0.235557
0.0,6,0.235758
0.0,2,0.235874
0.0,11,0.236177
1.0,24,0.236828
0.0,3,0.237008
0.0,10,0.237352
0.0,27,0.238058
0.0,11,0.238408
0.0,17,0.238844
1.0,11,0.239193
0.0,10,0.239478
0.0,4,0.23962
0.0,5,0.23979
0.0,42,0.240775
0.0,35,0.241639
0.0,5,0.241816
0.0,6,0.242024
0.0,44,0.243062
0.0,5,0.243237
0.0,46,0.244317
1.0,12,0.24465
0.0,14,0.245035
1.0,54,0.246273
0.0,12,0.246603
0.0,8,0.246831
1.0,19,0.247319
0.0,12,0.24764
0.0,14,0.24802
0.0,3,0.248142
0.0,17,0.248577
0.0,5,0.248741
0.0,7,0.248966
1.0,33,0.249757
0.0,27,0.250427
0.0,41,0.251395
0.0,68,0.252971
0.0,9,0.253234
0.0,4,0.253386
1.0,29,0.254111
0.0,3,0.254244
0.0,13,0.254589
0.0,1,0.254665
1.0,36,0.255523
0.0,23,0.256098
1.0,13,0.256443
0.0,28,0.257123
0.0,28,0.257787
0.0,12,0.258121
0.0,2,0.258225
0.0,23,0.258795
0.0,17,0.25923
0.0,43,0.26024
0.0,2,0.260346
1.0,16,0.260749
0.0,33,0.261559
0.0,40,0.262502
0.0,1,0.262584
0.0,22,0.263152
1.0,13,0.263505
0.0,10,0.263785
0.0,34,0.264581
0.0,12,0.26491
0.0,6,0.26511
0.0,28,0.265779
0.0,11,0.266088
0.0,10,0.266366
0.0,5,0.266539
0.0,2,0.266645
0.0,6,0.266846
0.0,32,0.267641
0.0,4,0.267788
0.0,5,0.267971
0.0,15,0.268356
0.0,14,0.268717
0.0,12,0.269052
0.0,11,0.269356
1.0,48,0.270468
0.0,3,0.270598
0.0,23,0.271188
0.0,19,0.27168
0.0,18,0.272154
0.0,9,0.272417
1.0,21,0.272973
0.0,47,0.27411
0.0,25,0.274714
0.0,5,0.274899
0.0,13,0.27525
0.0,72,0.276904
1.0,40,0.277847
0.0,32,0.278646
1.0,14,0.27903
0.0,11,0.279327
1.0,6,0.279523
0.0,2,0.279627
0.0,1,0.279704
0.0,6,0.279917
0.0,11,0.280232
0.0,4,0.28038
0.0,24,0.280993
0.0,8,0.281238
0.0,14,0.281609
0.0,1,0.281689
1.0,12,0.282023
0.0,14,0.282397
0.0,10,0.282684
0.0,15,0.28308
0.0,8,0.283319
1.0,15,0.283701
1.0,14,0.284075
0.0,10,0.284357
1.0,11,0.284661
0.0,9,0.284927
0.0,8,0.285161
0.0,4,0.285311
0.0,7,0.285527
0.0,19,0.286053
1.0,16,0.286525
1.0,23,0.287154
1.0,11,0.287471
0.0,10,0.287749
0.0,9,0.288027
0.0,7,0.288242
0.0,30,0.288974
0.0,9,0.28924
0.0,7,0.289451
0.0,9,0.289704
0.0,1,0.289779
0.0,6,0.289987
0.0,72,0.291648
1.0,26,0.292294
0.0,21,0.292813
0.0,23,0.293391
0.0,28,0.2941
0.0,58,0.295498
0.0,5,0.295668
0.0,1,0.295748
0.0,9,0.296015
0.0,11,0.296324
0.0,11,0.296628
0.0,17,0.297076
1.0,15,0.297458
0.0,5,0.297628
0.0,1,0.297704
0.0,16,0.298128
0.0,13,0.298473
1.0,15,0.298853
0.0,1,0.298942
1.0,12,0.299275
1.0,14,0.29964
1.0,54,0.30092
0.0,1,0.301003
0.0,8,0.301238
0.0,4,0.301388
0.0,1,0.301463
1.0,11,0.301761
0.0,39,0.302684
0.0,18,0.303164
0.0,20,0.303665
0.0,7,0.303879
0.0,13,0.304237
0.0,25,0.30483
0.0,3,0.304971
0.0,28,0.305646
0.0,3,0.305769
0.0,6,0.305973
0.0,63,0.307441
0.0,39,0.308438
0.0,41,0.309394
0.0,24,0.310002
0.0,31,0.310743
0.0,14,0.311137
0.0,26,0.311782
0.0,28,0.31245
0.0,6,0.312646
0.0,2,0.31275
0.0,11,0.313064
0.0,19,0.313555
0.0,11,0.313859
1.0,12,0.314186
1.0,43,0.315215
0.0,2,0.315316
0.0,21,0.31586
0.0,43,0.316876
0.0,18,0.317371
0.0,4,0.317522
0.0,21,0.318089
0.0,3,0.318238
0.0,1,0.318318
1.0,22,0.318874
0.0,28,0.319551
0.0,12,0.319898
0.0,2,0.320006
0.0,14,0.320369
0.0,36,0.32125
0.0,31,0.321997
0.0,22,0.322536
1.0,12,0.322864
1.0,20,0.323372
0.0,19,0.323845
1.0,9,0.324121
0.0,5,0.324289
0.0,35,0.325123
0.0,1,0.325205
1.0,28,0.325886
1.0,10,0.326162
1.0,14,0.326525
0.0,15,0.326928
1.0,38,0.327839
0.0,5,0.328048
0.0,22,0.328617
0.0,20,0.329144
0.0,44,0.330196
0.0,1,0.330274
1.0,7,0.330493
0.0,20,0.331015
0.0,8,0.331261
0.0,25,0.3319
0.0,1,0.331977
0.0,11,0.332283
0.0,10,0.33256
1.0,13,0.332911
1.0,30,0.33364
0.0,34,0.334481
0.0,9,0.33474
0.0,8,0.33499
0.0,9,0.335252
1.0,8,0.335482
0.0,1,0.335569
1.0,40,0.336526
1.0,41,0.3375
0.0,7,0.337712
1.0,11,0.338036
0.0,21,0.338555
1.0,19,0.339044
1.0,21,0.339565
0.0,32,0.340343
0.0,2,0.340446
0.0,34,0.341264
1.0,25,0.341891
0.0,6,0.342082
1.0,19,0.34255
1.0,13,0.342901
0.0,3,0.343028
1.0,18,0.343484
1.0,12,0.343823
0.0,3,0.343961
1.0,8,0.344199
0.0,2,0.344302
1.0,16,0.344705
0.0,8,0.344965
0.0,1,0.345044
1.0,16,0.345453
0.0,12,0.345777
1.0,9,0.346046
0.0,10,0.346338
0.0,2,0.346443
0.0,2,0.346548
0.0,14,0.346939
1.0,14,0.347334
1.0,15,0.347718
0.0,11,0.348031
0.0,15,0.34843
0.0,34,0.349263
0.0,1,0.349342
0.0,9,0.349604
1.0,9,0.349863
0.0,12,0.350195
0.0,15,0.350589
1.0,17,0.351045
0.0,57,0.352359
0.0,29,0.353073
0.0,8,0.353319
0.0,15,0.35371
0.0,18,0.354176
0.0,5,0.354343
0.0,4,0.354493
0.0,6,0.354699
0.0,16,0.355123
1.0,15,0.355522
0.0,13,0.355877
0.0,16,0.356297
0.0,7,0.356513
0.0,1,0.356591
0.0,16,0.357016
0.0,28,0.357693
0.0,5,0.357858
0.0,7,0.358084
1.0,10,0.358367
0.0,14,0.358739
0.0,17,0.359183
1.0,11,0.359479
0.0,11,0.359784
1.0,28,0.360495
0.0,17,0.36095
0.0,16,0.361369
0.0,33,0.362161
0.0,5,0.362328
1.0,10,0.36261
1.0,11,0.362915
0.0,26,0.363542
1.0,19,0.364031
0.0,36,0.364878
0.0,21,0.365417
0.0,30,0.366163
0.0,9,0.366422
0.0,4,0.366572
0.0,31,0.367321
0.0,14,0.367678
1.0,20,0.3682
0.0,22,0.368757
1.0,6,0.368957
0.0,7,0.369167
0.0,7,0.369377
0.0,19,0.369841
0.0,7,0.370059
0.0,13,0.370394
1.0,11,0.370699
0.0,13,0.371062
0.0,22,0.371615
0.0,6,0.371807
0.0,24,0.372393
0.0,1,0.37247
0.0,50,0.373629
0.0,14,0.374013
0.0,6,0.374205
0.0,5,0.37437
1.0,51,0.37556
1.0,20,0.37608
0.0,2,0.376181
0.0,1,0.376256
0.0,11,0.376559
1.0,23,0.377172
1.0,26,0.377801
0.0,17,0.378244
0.0,43,0.379256
1.0,20,0.379757
0.0,6,0.379967
0.0,15,0.380353
1.0,26,0.38099
1.0,36,0.381821
0.0,22,0.382376
1.0,25,0.382987
0.0,1,0.383065
0.0,4,0.383209
0.0,1,0.383288
0.0,10,0.383577
1.0,41,0.384542
0.0,23,0.385113
0.0,11,0.385411
1.0,40,0.386354
0.0,13,0.386702
0.0,30,0.387435
0.0,17,0.38788
1.0,13,0.388236
0.0,33,0.389042
1.0,21,0.389567
0.0,33,0.390359
0.0,8,0.390596
0.0,5,0.390767
1.0,40,0.391702
1.0,14,0.392088
0.0,21,0.392614
1.0,20,0.393125
0.0,7,0.39334
0.0,1,0.393416
0.0,4,0.393561
1.0,41,0.394528
1.0,13,0.394883
0.0,15,0.395283
0.0,10,0.395558
0.0,8,0.395787
0.0,5,0.395969
1.0,53,0.397188
0.0,4,0.397345
0.0,10,0.397618
1.0,10,0.397919
0.0,4,0.398072
0.0,14,0.398438
0.0,12,0.398765
0.0,18,0.399234
1.0,17,0.399672
1.0,28,0.400349
0.0,10,0.400632
0.0,20,0.401142
0.0,7,0.401352
1.0,12,0.401673
1.0,21,0.402207
0.0,1,0.402287
1.0,24,0.402877
1.0,40,0.403803
1.0,12,0.404143
1.0,52,0.405355
0.0,4,0.405505
0.0,3,0.405633
0.0,10,0.405929
0.0,7,0.406146
0.0,29,0.406842
1.0,12,0.407181
0.0,15,0.407565
1.0,16,0.40806
0.0,9,0.408329
0.0,16,0.408743
0.0,38,0.409637
1.0,11,0.409962
0.0,9,0.410227
0.0,2,0.410333
0.0,5,0.410511
0.0,26,0.411159
0.0,2,0.411266
1.0,11,0.411571
0.0,8,0.411812
0.0,17,0.412256
0.0,13,0.41261
1.0,14,0.412992
0.0,17,0.413416
0.0,1,0.413491
0.0,100,0.415714
1.0,11,0.416041
0.0,13,0.416391
1.0,16,0.416812
1.0,30,0.417538
1.0,9,0.417799
1.0,7,0.418023
0.0,10,0.41831
0.0,1,0.418385
0.0,4,0.418539
0.0,5,0.418715
0.0,34,0.419547
0.0,5,0.419726
0.0,9,0.419995
0.0,10,0.420273
0.0,10,0.420546
0.0,1,0.42062
0.0,16,0.42104
0.0,7,0.421251
0.0,29,0.421958
0.0,6,0.422149
0.0,11,0.422455
0.0,23,0.423032
0.0,5,0.423214
0.0,18,0.423661
0.0,45,0.424717
0.0,4,0.424879
0.0,4,0.425029
0.0,27,0.425684
0.0,1,0.425764
0.0,5,0.425951
0.0,5,0.426119
0.0,6,0.426307
0.0,5,0.426479
1.0,14,0.426837
0.0,24,0.427435
0.0,12,0.427764
0.0,1,0.427844
0.0,25,0.428517
0.0,44,0.429564
0.0,11,0.429878
0.0,14,0.430254
0.0,23,0.430808
0.0,6,0.431006
0.0,8,0.431247
0.0,11,0.431549
0.0,31,0.432308
0.0,1,0.43239
0.0,12,0.432725
0.0,7,0.432957
0.0,7,0.433169
1.0,24,0.433766
0.0,6,0.433967
0.0,6,0.434163
0.0,19,0.434642
0.0,22,0.435202
0.0,48,0.436317
0.0,8,0.436557
0.0,17,0.437002
0.0,12,0.437351
1.0,18,0.437812
0.0,5,0.43799
0.0,1,0.438071
0.0,9,0.438336
0.0,1,0.438415
0.0,29,0.439138
0.0,11,0.439439
0.0,10,0.439709
1.0,6,0.439911
0.0,2,0.440017
1.0,11,0.440327
1.0,13,0.440675
1.0,19,0.44116
0.0,37,0.44205
0.0,2,0.442153
0.0,26,0.442799
0.0,7,0.443022
1.0,50,0.444189
0.0,31,0.444948
0.0,24,0.445533
0.0,40,0.446474
0.0,4,0.446625
0.0,4,0.446774
1.0,21,0.44731
0.0,1,0.447387
1.0,39,0.448309
0.0,27,0.448982
0.0,28,0.449663
0.0,8,0.449908
1.0,17,0.450353
0.0,9,0.450604
0.0,10,0.450882
0.0,56,0.452169
0.0,40,0.453114
0.0,13,0.453454
0.0,25,0.454082
1.0,20,0.454574
0.0,9,0.454832
0.0,28,0.455509
1.0,29,0.456213
0.0,12,0.456542
0.0,7,0.456757
0.0,20,0.457267
0.0,9,0.457527
0.0,13,0.457863
1.0,10,0.458156
0.0,33,0.45896
0.0,6,0.459151
1.0,11,0.459461
0.0,27,0.460144
0.0,1,0.460228
1.0,28,0.460924
0.0,51,0.462124
0.0,17,0.462563
0.0,55,0.463835
0.0,22,0.464389
0.0,13,0.464749
0.0,1,0.464824
0.0,3,0.464957
0.0,25,0.465564
0.0,5,0.465734
0.0,6,0.465939
0.0,5,0.466114
0.0,20,0.466624
0.0,44,0.467662
0.0,28,0.468357
0.0,9,0.468619
0.0,37,0.469513
0.0,1,0.469591
0.0,3,0.469713
0.0,8,0.469971
0.0,17,0.470405
0.0,27,0.471072
0.0,13,0.47142
0.0,15,0.471809
0.0,4,0.471969
0.0,6,0.472172
0.0,13,0.472513
0.0,10,0.472798
0.0,17,0.473245
0.0,1,0.473325
0.0,4,0.473468
1.0,56,0.474746
0.0,54,0.476014
0.0,10,0.47629
1.0,15,0.476682
0.0,6,0.476883
0.0,32,0.477653
0.0,9,0.477926
0.0,2,0.478029
0.0,5,0.478201
0.0,31,0.47897
0.0,8,0.479223
0.0,18,0.479689
0.0,1,0.479768
0.0,5,0.479951
0.0,16,0.480354
0.0,33,0.481162
0.0,2,0.481265
1.0,37,0.482151
1.0,10,0.482424
0.0,7,0.482643
0.0,10,0.48293
0.0,17,0.483366
1.0,21,0.483887
0.0,19,0.484359
0.0,31,0.485108
0.0,2,0.485216
0.0,11,0.485519
1.0,35,0.486359
1.0,38,0.487256
0.0,29,0.487971
0.0,7,0.488199
0.0,28,0.488861
0.0,20,0.489374
1.0,9,0.489637
1.0,8,0.489882
0.0,13,0.490267
1.0,10,0.490542
0.0,8,0.490777
0.0,1,0.490858
0.0,52,0.492086
1.0,24,0.492673
0.0,10,0.492963
1.0,32,0.493727
0.0,5,0.493907
0.0,21,0.494443
0.0,15,0.49484
0.0,10,0.495137
1.0,18,0.495609
0.0,5,0.495781
1.0,33,0.496599
0.0,11,0.496921
0.0,10,0.497212
0.0,16,0.497623
0.0,86,0.499561
0.0,8,0.499801
0.0,3,0.499948
0.0,8,0.500191
0.0,23,0.500755
0.0,26,0.50139
0.0,1,0.501473
1.0,10,0.501764
1.0,7,0.501994
0.0,43,0.503023
0.0,30,0.50376
0.0,4,0.503923
0.0,21,0.504445
0.0,32,0.505224
0.0,11,0.505532
0.0,22,0.506082
0.0,5,0.506253
1.0,6,0.506441
0.0,11,0.506745
0.0,16,0.507183
1.0,35,0.508026
1.0,13,0.508446
0.0,9,0.50873
0.0,11,0.509085
0.0,13,0.509443
0.0,5,0.50962
0.0,13,0.509981
0.0,9,0.510241
0.0,2,0.510342
0.0,15,0.510731
0.0,22,0.511276
0.0,12,0.511612
0.0,20,0.512133
0.0,4,0.512288
0.0,36,0.513133
0.0,5,0.513306
1.0,17,0.51375
1.0,31,0.514519
0.0,28,0.515203
0.0,5,0.515369
0.0,1,0.515442
0.0,2,0.515541
0.0,11,0.515847
0.0,27,0.516521
0.0,2,0.516629
1.0,27,0.517308
0.0,33,0.518101
1.0,16,0.518516
0.0,4,0.518659
1.0,18,0.519122
0.0,7,0.519332
0.0,2,0.519435
0.0,9,0.519696
0.0,22,0.520247
0.0,38,0.52116
0.0,21,0.521681
1.0,40,0.522636
0.0,23,0.523229
1.0,15,0.523628
1.0,33,0.524423
0.0,2,0.524528
0.0,3,0.524661
1.0,11,0.524977
0.0,7,0.525187
0.0,3,0.525308
1.0,13,0.525654
1.0,13,0.526006
1.0,38,0.526907
1.0,35,0.527747
1.0,14,0.528123
0.0,1,0.528199
1.0,37,0.529087
0.0,9,0.529353
0.0,10,0.529637
0.0,9,0.529912
1.0,12,0.530231
1.0,12,0.530558
0.0,1,0.530632
1.0,12,0.530962
0.0,10,0.531254
0.0,34,0.532079
0.0,14,0.53244
0.0,25,0.53308
0.0,1,0.533162
0.0,26,0.53379
1.0,26,0.53446
0.0,46,0.535581
0.0,32,0.536415
1.0,33,0.537237
0.0,2,0.537339
0.0,7,0.537556
0.0,10,0.537842
0.0,7,0.538067
0.0,18,0.538529
1.0,34,0.539372
0.0,18,0.539822
1.0,45,0.540873
0.0,8,0.541114
1.0,13,0.541448
0.0,5,0.541618
1.0,20,0.54213
1.0,19,0.5426
1.0,37,0.543467
0.0,24,0.544071
1.0,29,0.544768
0.0,30,0.545497
1.0,60,0.546851
0.0,7,0.547096
0.0,10,0.547399
0.0,25,0.548005
0.0,19,0.548492
0.0,4,0.548643
0.0,34,0.549468
0.0,2,0.549577
0.0,10,0.549873
0.0,10,0.550158
0.0,25,0.550774
0.0,20,0.5513
0.0,17,0.551747
0.0,3,0.551883
0.0,5,0.552061
0.0,2,0.552167
0.0,9,0.552429
0.0,3,0.552557
0.0,1,0.552636
0.0,16,0.553066
0.0,27,0.553724
0.0,38,0.554633
1.0,14,0.555011
0.0,17,0.555454
0.0,30,0.556192
0.0,20,0.556675
0.0,24,0.557272
0.0,2,0.557374
0.0,8,0.557609
0.0,12,0.557937
0.0,10,0.558218
0.0,6,0.558404
0.0,25,0.559025
1.0,11,0.559334
0.0,4,0.559487
1.0,14,0.55985
