#{"t_start": 1523136090.0718544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.287423
0.0,31,0.288136
0.0,36,0.289001
0.0,30,0.289744
0.0,25,0.290329
0.0,22,0.290847
1.0,6,0.291046
1.0,30,0.291765
1.0,14,0.292125
1.0,11,0.292445
1.0,11,0.292733
0.0,11,0.293023
1.0,13,0.293379
0.0,34,0.29416
0.0,6,0.294373
0.0,14,0.294755
0.0,29,0.295458
0.0,9,0.295708
0.0,9,0.295981
0.0,23,0.296558
1.0,12,0.296874
1.0,8,0.297117
1.0,6,0.297314
1.0,9,0.297563
0.0,16,0.297967
0.0,17,0.298416
0.0,20,0.298915
0.0,15,0.299311
0.0,22,0.299859
0.0,55,0.301109
1.0,12,0.301452
0.0,10,0.30174
0.0,21,0.302255
0.0,29,0.302951
0.0,1,0.303031
1.0,53,0.304215
0.0,26,0.304837
0.0,25,0.305457
0.0,17,0.30588
0.0,30,0.306617
0.0,19,0.307152
1.0,27,0.307829
0.0,3,0.307962
0.0,24,0.308567
0.0,16,0.308966
0.0,1,0.309042
0.0,33,0.309839
0.0,16,0.31025
0.0,18,0.310726
1.0,15,0.311108
0.0,14,0.311481
0.0,30,0.312183
0.0,4,0.31234
1.0,13,0.312674
1.0,7,0.312881
0.0,1,0.312962
0.0,4,0.313109
0.0,10,0.313407
0.0,16,0.313815
0.0,34,0.314637
0.0,19,0.315107
0.0,4,0.315253
0.0,4,0.315413
0.0,7,0.315643
0.0,24,0.316223
0.0,7,0.316444
0.0,19,0.31692
0.0,13,0.31728
1.0,34,0.318095
0.0,12,0.318438
0.0,6,0.318626
0.0,3,0.318756
0.0,5,0.31893
1.0,18,0.319394
0.0,8,0.319631
0.0,5,0.319805
0.0,6,0.320008
0.0,7,0.320226
0.0,27,0.320876
0.0,4,0.321031
0.0,8,0.321277
0.0,82,0.323145
0.0,23,0.32372
0.0,34,0.324536
0.0,5,0.324713
0.0,5,0.324887
0.0,26,0.325524
0.0,12,0.325838
0.0,7,0.326046
1.0,16,0.326468
0.0,7,0.326695
1.0,11,0.326994
0.0,7,0.327203
0.0,43,0.328192
1.0,12,0.328519
1.0,32,0.329271
1.0,18,0.329725
0.0,15,0.330109
1.0,37,0.330975
0.0,3,0.331106
1.0,22,0.331659
0.0,17,0.332083
0.0,10,0.33238
0.0,7,0.332605
1.0,34,0.333421
0.0,18,0.333882
1.0,33,0.334673
0.0,15,0.335087
0.0,2,0.335189
0.0,7,0.33541
1.0,9,0.335663
0.0,11,0.335962
1.0,17,0.336401
1.0,14,0.336764
0.0,7,0.336972
1.0,21,0.337496
0.0,6,0.337684
0.0,31,0.338416
1.0,39,0.339318
1.0,9,0.339568
1.0,40,0.340507
1.0,12,0.340828
0.0,3,0.340949
0.0,18,0.341434
1.0,54,0.342661
1.0,16,0.343081
0.0,19,0.343574
0.0,4,0.343719
0.0,52,0.344919
0.0,25,0.345521
1.0,57,0.346777
0.0,1,0.34686
1.0,8,0.347101
1.0,24,0.347693
1.0,21,0.348195
1.0,32,0.348931
1.0,12,0.349248
1.0,11,0.349556
1.0,29,0.350242
1.0,10,0.350523
0.0,12,0.35085
0.0,6,0.351045
1.0,11,0.351361
1.0,64,0.352887
1.0,34,0.353694
0.0,5,0.353861
0.0,25,0.354458
0.0,33,0.355222
0.0,8,0.355468
0.0,10,0.355759
0.0,5,0.355936
0.0,1,0.356014
0.0,9,0.356277
1.0,12,0.356595
1.0,12,0.356914
0.0,6,0.357101
1.0,11,0.357417
0.0,15,0.357808
0.0,28,0.358502
1.0,21,0.359013
0.0,41,0.359993
1.0,9,0.360246
0.0,1,0.360353
0.0,30,0.361151
1.0,7,0.361396
0.0,11,0.361728
0.0,36,0.36263
0.0,4,0.362779
0.0,12,0.363103
0.0,5,0.363302
0.0,8,0.363579
0.0,1,0.363662
0.0,1,0.363745
0.0,6,0.363946
0.0,6,0.364141
0.0,42,0.365106
0.0,8,0.365353
0.0,15,0.36574
0.0,14,0.366117
0.0,27,0.366794
0.0,6,0.366995
0.0,1,0.367072
0.0,18,0.367539
0.0,9,0.367805
0.0,5,0.367974
0.0,8,0.368212
0.0,18,0.368673
0.0,49,0.369809
0.0,13,0.370143
1.0,14,0.370518
0.0,41,0.371473
0.0,7,0.37169
1.0,8,0.371931
0.0,13,0.372286
0.0,38,0.37317
0.0,57,0.374471
0.0,33,0.375274
0.0,4,0.375433
0.0,5,0.375617
0.0,9,0.375878
0.0,11,0.37617
0.0,2,0.376287
0.0,22,0.376827
0.0,25,0.37743
1.0,17,0.377851
1.0,17,0.378294
0.0,1,0.37838
1.0,31,0.379113
1.0,10,0.379414
1.0,12,0.379734
1.0,27,0.3804
1.0,12,0.380752
1.0,14,0.381133
0.0,4,0.381293
1.0,25,0.381902
0.0,50,0.383062
0.0,27,0.383737
0.0,16,0.384137
0.0,9,0.384406
1.0,21,0.384946
1.0,20,0.385455
0.0,6,0.385643
0.0,10,0.385915
1.0,14,0.386298
0.0,3,0.386436
0.0,13,0.386773
0.0,5,0.386944
1.0,17,0.387389
1.0,19,0.38787
0.0,5,0.388049
0.0,6,0.388247
0.0,21,0.388781
1.0,13,0.389123
1.0,7,0.389351
0.0,1,0.389429
1.0,25,0.390029
1.0,55,0.391314
1.0,22,0.391866
0.0,34,0.392693
0.0,5,0.392877
1.0,29,0.393576
0.0,9,0.393853
1.0,8,0.394101
1.0,10,0.394405
0.0,5,0.394588
0.0,19,0.395091
0.0,12,0.395427
0.0,2,0.395531
1.0,13,0.395868
0.0,11,0.396161
0.0,4,0.396322
0.0,11,0.396626
0.0,24,0.397192
0.0,22,0.397754
1.0,29,0.398457
1.0,11,0.39876
1.0,22,0.399337
0.0,3,0.399463
0.0,8,0.399707
0.0,1,0.399787
1.0,37,0.400649
0.0,5,0.400826
0.0,24,0.401437
1.0,11,0.401764
1.0,24,0.402339
0.0,42,0.403297
0.0,6,0.403501
0.0,19,0.403971
0.0,5,0.404137
0.0,4,0.404298
1.0,30,0.404984
0.0,5,0.405155
1.0,16,0.405582
1.0,7,0.405802
0.0,2,0.405911
0.0,6,0.406102
0.0,19,0.40658
0.0,24,0.407178
0.0,5,0.407425
1.0,42,0.408407
1.0,20,0.408912
0.0,37,0.409761
1.0,16,0.410163
0.0,9,0.410422
1.0,8,0.410649
1.0,35,0.411477
0.0,8,0.411707
0.0,21,0.412223
0.0,13,0.412583
0.0,21,0.413092
0.0,22,0.413641
0.0,5,0.413817
0.0,5,0.413991
0.0,69,0.415546
0.0,2,0.41565
0.0,21,0.416153
0.0,7,0.416378
0.0,18,0.416824
0.0,39,0.417728
0.0,21,0.418233
1.0,39,0.419121
0.0,8,0.419383
0.0,4,0.419545
1.0,17,0.42
0.0,6,0.4202
0.0,2,0.420312
1.0,11,0.420614
0.0,38,0.42149
1.0,12,0.42182
0.0,14,0.422188
1.0,18,0.422641
1.0,27,0.423287
0.0,13,0.423623
1.0,28,0.424304
0.0,2,0.424414
1.0,21,0.424952
0.0,8,0.425194
1.0,15,0.425585
1.0,15,0.425966
1.0,21,0.426476
1.0,9,0.426725
0.0,13,0.427067
0.0,9,0.427326
0.0,7,0.42754
0.0,5,0.427717
0.0,9,0.427969
1.0,20,0.428464
1.0,26,0.429107
0.0,10,0.429398
0.0,1,0.429476
0.0,10,0.42975
0.0,20,0.430248
1.0,23,0.430817
0.0,7,0.431031
0.0,21,0.431558
0.0,34,0.432348
0.0,33,0.433124
1.0,13,0.433478
0.0,28,0.434146
0.0,1,0.434231
0.0,3,0.434374
0.0,5,0.434545
0.0,8,0.434779
0.0,17,0.435208
0.0,8,0.435459
0.0,6,0.435657
0.0,22,0.436194
1.0,20,0.436693
1.0,13,0.437034
0.0,29,0.437718
0.0,18,0.438165
1.0,24,0.438761
1.0,27,0.439411
0.0,7,0.439617
0.0,4,0.439759
1.0,18,0.440203
0.0,12,0.440522
1.0,22,0.441063
0.0,9,0.441326
1.0,6,0.441514
0.0,5,0.441687
0.0,21,0.442212
0.0,12,0.442554
0.0,17,0.442983
0.0,12,0.443321
0.0,1,0.443401
1.0,15,0.443776
1.0,20,0.444287
1.0,12,0.444608
1.0,11,0.444921
0.0,5,0.445095
1.0,19,0.445576
0.0,2,0.445685
0.0,12,0.446012
0.0,5,0.446184
1.0,9,0.446447
1.0,11,0.446738
1.0,16,0.447141
0.0,3,0.447271
0.0,3,0.447396
1.0,14,0.447759
0.0,4,0.447916
0.0,18,0.448371
1.0,16,0.448776
0.0,26,0.449395
0.0,7,0.449604
0.0,14,0.449966
0.0,7,0.450181
0.0,1,0.450271
0.0,5,0.450448
1.0,14,0.450814
0.0,3,0.450944
1.0,15,0.451346
1.0,31,0.452072
0.0,2,0.452182
0.0,7,0.452417
0.0,2,0.452526
1.0,27,0.453175
1.0,11,0.45348
0.0,8,0.453719
0.0,3,0.453842
1.0,12,0.454164
0.0,8,0.454404
1.0,14,0.454766
0.0,1,0.454843
1.0,27,0.455502
0.0,48,0.45662
1.0,8,0.456853
0.0,7,0.457064
0.0,10,0.457379
1.0,26,0.458021
0.0,3,0.458151
0.0,5,0.458331
1.0,9,0.458581
0.0,26,0.459216
0.0,3,0.459349
1.0,44,0.460356
0.0,11,0.460644
0.0,8,0.460886
1.0,13,0.461233
0.0,3,0.461364
1.0,12,0.461688
0.0,22,0.462227
0.0,24,0.462807
0.0,3,0.462931
1.0,7,0.463139
1.0,17,0.463563
1.0,24,0.464134
0.0,41,0.46514
0.0,5,0.465352
1.0,30,0.466087
0.0,16,0.466507
0.0,12,0.466838
0.0,3,0.466963
0.0,21,0.467503
1.0,13,0.467846
0.0,14,0.468226
0.0,15,0.468625
0.0,3,0.468749
0.0,10,0.469019
0.0,17,0.469452
1.0,24,0.470021
0.0,10,0.470309
1.0,46,0.47137
0.0,15,0.471773
0.0,36,0.472611
1.0,67,0.474107
0.0,11,0.474411
0.0,7,0.474627
0.0,10,0.474896
1.0,64,0.47633
0.0,47,0.477411
0.0,15,0.477795
0.0,49,0.478883
1.0,25,0.479474
0.0,8,0.479702
0.0,20,0.480205
1.0,34,0.480998
1.0,34,0.481805
1.0,10,0.482094
0.0,12,0.482437
1.0,9,0.482702
0.0,9,0.482949
1.0,22,0.483491
0.0,3,0.483622
0.0,3,0.483748
1.0,10,0.48402
1.0,13,0.484366
0.0,10,0.484638
0.0,19,0.485091
0.0,7,0.485315
0.0,36,0.486165
0.0,38,0.487051
0.0,22,0.4876
0.0,2,0.487711
0.0,1,0.487791
0.0,5,0.487971
1.0,18,0.488427
1.0,48,0.489529
0.0,5,0.489704
0.0,11,0.490007
0.0,6,0.490203
0.0,1,0.490298
0.0,15,0.490691
0.0,38,0.491571
0.0,19,0.492057
0.0,7,0.492277
0.0,10,0.492569
0.0,6,0.492768
1.0,21,0.493313
0.0,10,0.493596
0.0,7,0.493816
0.0,4,0.493965
0.0,31,0.494718
1.0,7,0.494928
0.0,4,0.495078
0.0,5,0.495247
0.0,1,0.495339
1.0,63,0.496777
0.0,21,0.497318
1.0,20,0.49782
0.0,4,0.497976
0.0,13,0.498331
0.0,5,0.498513
1.0,24,0.499073
0.0,18,0.499521
1.0,25,0.500111
0.0,7,0.500337
0.0,17,0.500763
0.0,12,0.501089
1.0,26,0.501712
0.0,18,0.502155
0.0,6,0.502382
1.0,14,0.502755
0.0,9,0.503005
0.0,28,0.503694
0.0,8,0.503923
0.0,9,0.50417
1.0,30,0.504873
1.0,13,0.505216
0.0,5,0.505393
0.0,13,0.505733
0.0,70,0.5073
0.0,45,0.508402
0.0,12,0.508735
1.0,8,0.508966
1.0,6,0.509165
0.0,3,0.509304
0.0,12,0.509628
0.0,21,0.510137
0.0,1,0.51022
0.0,15,0.510618
1.0,26,0.511239
0.0,31,0.511985
1.0,11,0.512296
1.0,6,0.512484
0.0,21,0.512999
0.0,8,0.513242
0.0,11,0.51355
0.0,3,0.513675
0.0,36,0.514519
1.0,10,0.514795
1.0,99,0.517077
1.0,12,0.517421
1.0,60,0.518846
1.0,11,0.519154
1.0,15,0.519562
0.0,10,0.519848
0.0,35,0.520663
0.0,25,0.521252
0.0,1,0.521346
0.0,5,0.521525
1.0,26,0.522152
0.0,14,0.522537
0.0,1,0.522617
1.0,15,0.523006
1.0,9,0.52327
1.0,11,0.523565
0.0,7,0.52377
0.0,17,0.524199
1.0,18,0.524709
1.0,50,0.525859
1.0,9,0.526118
1.0,11,0.526426
1.0,10,0.526713
1.0,8,0.526942
0.0,7,0.527159
0.0,13,0.52752
1.0,27,0.528171
0.0,27,0.528836
0.0,3,0.528961
1.0,12,0.529309
0.0,3,0.529434
1.0,9,0.529692
0.0,1,0.529773
1.0,10,0.530062
0.0,10,0.530349
0.0,20,0.530853
0.0,22,0.53139
0.0,20,0.531907
0.0,4,0.53206
1.0,11,0.532375
0.0,3,0.532512
0.0,1,0.53259
1.0,54,0.533823
0.0,29,0.534528
0.0,17,0.534977
0.0,6,0.535168
0.0,1,0.535245
1.0,10,0.535549
0.0,45,0.536577
0.0,13,0.536928
1.0,8,0.53716
0.0,9,0.537425
1.0,14,0.537782
1.0,36,0.538631
0.0,30,0.539364
0.0,19,0.539839
0.0,5,0.540009
0.0,8,0.540267
1.0,26,0.540905
0.0,19,0.541378
1.0,21,0.541912
1.0,10,0.542184
0.0,1,0.542276
0.0,2,0.542382
0.0,7,0.542605
0.0,12,0.54292
0.0,13,0.543274
0.0,61,0.544665
0.0,33,0.545466
0.0,4,0.545621
0.0,15,0.546019
0.0,55,0.547267
0.0,18,0.547722
1.0,17,0.548152
