#{"t_start": 1522233525.1834452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.070657
0.0,18,0.071195
0.0,10,0.071511
0.0,6,0.071726
0.0,14,0.072156
0.0,11,0.072496
0.0,12,0.072874
0.0,37,0.073872
0.0,2,0.073991
0.0,19,0.074545
0.0,11,0.074894
0.0,1,0.074986
0.0,5,0.07519
0.0,5,0.075386
0.0,11,0.075744
0.0,4,0.075909
1.0,54,0.077319
0.0,13,0.077713
0.0,58,0.079257
0.0,20,0.079828
1.0,41,0.080924
1.0,39,0.081968
0.0,6,0.0822
0.0,36,0.083175
1.0,28,0.083921
0.0,13,0.084327
0.0,31,0.085183
0.0,13,0.085577
0.0,1,0.085665
0.0,35,0.086618
0.0,5,0.086812
0.0,13,0.087212
0.0,5,0.087404
0.0,15,0.087853
0.0,12,0.088234
0.0,16,0.088708
0.0,11,0.08906
0.0,1,0.089155
0.0,15,0.089592
0.0,10,0.08991
0.0,7,0.09017
0.0,4,0.090337
0.0,1,0.090423
0.0,10,0.09074
0.0,32,0.09169
0.0,13,0.09208
0.0,8,0.092399
0.0,4,0.092574
0.0,7,0.092813
0.0,6,0.093035
0.0,24,0.093754
0.0,12,0.094161
0.0,8,0.094451
0.0,9,0.094752
1.0,44,0.095914
0.0,20,0.09649
0.0,10,0.096805
0.0,5,0.097001
0.0,41,0.098117
0.0,4,0.098292
0.0,1,0.09838
1.0,36,0.099363
1.0,23,0.100002
0.0,7,0.100255
0.0,6,0.10048
0.0,5,0.100676
0.0,38,0.101696
0.0,23,0.102348
0.0,22,0.102973
1.0,34,0.103911
0.0,42,0.105041
0.0,10,0.105383
1.0,14,0.10581
0.0,6,0.106024
0.0,9,0.106321
1.0,22,0.106944
0.0,1,0.107031
0.0,5,0.107241
0.0,1,0.107392
0.0,17,0.107903
0.0,6,0.10813
0.0,1,0.108223
1.0,9,0.108513
0.0,8,0.108783
0.0,6,0.108997
0.0,14,0.109433
0.0,31,0.110281
0.0,3,0.110423
0.0,23,0.1111
0.0,15,0.111536
0.0,38,0.112552
1.0,25,0.113231
0.0,3,0.113379
0.0,3,0.113519
0.0,11,0.113859
0.0,4,0.114038
0.0,21,0.11466
0.0,1,0.114748
0.0,14,0.115184
0.0,8,0.115457
0.0,1,0.115544
0.0,11,0.115886
0.0,5,0.116089
0.0,22,0.116699
0.0,25,0.117409
0.0,6,0.117631
1.0,28,0.118386
0.0,8,0.118667
0.0,6,0.118888
1.0,8,0.119171
0.0,14,0.11959
0.0,9,0.119877
0.0,12,0.120253
0.0,8,0.120523
0.0,33,0.121437
0.0,5,0.121629
0.0,1,0.121714
0.0,7,0.121966
0.0,5,0.122201
0.0,6,0.122415
0.0,18,0.122927
1.0,27,0.123684
1.0,40,0.124745
0.0,31,0.125594
0.0,5,0.125786
0.0,6,0.126004
0.0,1,0.126101
0.0,7,0.126356
0.0,10,0.126683
0.0,58,0.128201
0.0,9,0.128496
0.0,4,0.128673
0.0,12,0.129031
0.0,11,0.129382
0.0,32,0.130284
0.0,2,0.130404
0.0,5,0.130606
0.0,44,0.131789
0.0,7,0.132044
0.0,2,0.132172
0.0,10,0.1325
0.0,20,0.133058
0.0,13,0.133463
0.0,13,0.133869
0.0,7,0.134122
0.0,18,0.134643
0.0,6,0.134865
0.0,23,0.135523
0.0,2,0.135641
0.0,14,0.136067
0.0,20,0.136647
0.0,10,0.136964
0.0,2,0.137078
0.0,3,0.137234
0.0,18,0.137767
0.0,30,0.138596
0.0,5,0.138797
0.0,5,0.138987
0.0,7,0.139249
0.0,37,0.14025
0.0,4,0.140425
0.0,5,0.140615
0.0,3,0.140754
0.0,15,0.141217
0.0,25,0.141904
0.0,15,0.142367
0.0,7,0.142617
0.0,6,0.142838
0.0,14,0.143268
0.0,47,0.144504
0.0,19,0.145037
0.0,16,0.145522
0.0,1,0.145614
0.0,19,0.146166
0.0,6,0.146385
0.0,14,0.146799
0.0,14,0.147227
1.0,22,0.147858
0.0,7,0.148107
1.0,18,0.14863
0.0,8,0.1489
0.0,21,0.149499
0.0,9,0.149794
0.0,6,0.150021
0.0,7,0.15027
0.0,3,0.150413
0.0,6,0.150629
0.0,4,0.150793
0.0,7,0.151037
0.0,14,0.151479
1.0,20,0.152039
0.0,21,0.152622
0.0,3,0.152763
0.0,1,0.15285
0.0,1,0.152936
0.0,5,0.153145
0.0,10,0.153482
0.0,19,0.154022
0.0,7,0.15428
0.0,16,0.15474
0.0,29,0.155572
0.0,4,0.155741
0.0,2,0.155856
0.0,4,0.156027
0.0,15,0.156487
0.0,13,0.156879
0.0,7,0.15714
0.0,11,0.157487
0.0,8,0.157757
0.0,7,0.157997
0.0,10,0.158319
0.0,8,0.158592
0.0,24,0.159257
0.0,1,0.159346
1.0,9,0.159637
0.0,11,0.159983
0.0,8,0.160277
0.0,5,0.16048
0.0,24,0.161156
0.0,9,0.16146
0.0,2,0.161576
0.0,10,0.161897
0.0,3,0.162038
0.0,4,0.16221
0.0,6,0.162438
0.0,3,0.162579
1.0,21,0.163186
0.0,14,0.163613
0.0,39,0.164681
0.0,5,0.164902
0.0,16,0.165397
0.0,4,0.165563
0.0,9,0.165851
0.0,33,0.166746
0.0,3,0.166889
0.0,5,0.167088
0.0,1,0.167176
0.0,5,0.167366
0.0,11,0.167708
0.0,37,0.1687
0.0,3,0.168842
0.0,66,0.170574
0.0,14,0.171004
0.0,2,0.171131
0.0,4,0.171305
0.0,17,0.171785
0.0,31,0.172645
0.0,15,0.173099
0.0,6,0.173322
0.0,15,0.17376
0.0,10,0.174089
1.0,13,0.174501
0.0,1,0.174588
0.0,25,0.175293
1.0,15,0.175744
0.0,18,0.176264
0.0,9,0.176552
1.0,28,0.177315
0.0,7,0.177565
0.0,16,0.178032
0.0,6,0.178259
0.0,9,0.178556
0.0,19,0.179109
0.0,1,0.179198
0.0,10,0.179522
0.0,9,0.179818
0.0,17,0.180317
0.0,8,0.180591
0.0,8,0.180867
0.0,24,0.181574
0.0,5,0.18177
0.0,9,0.182064
0.0,3,0.18222
0.0,1,0.182313
1.0,52,0.18367
0.0,2,0.183788
0.0,3,0.183928
1.0,10,0.184247
0.0,10,0.184559
1.0,19,0.185122
0.0,1,0.185214
0.0,7,0.185467
0.0,10,0.185786
0.0,1,0.185873
0.0,13,0.186277
0.0,8,0.186544
0.0,14,0.18696
0.0,1,0.187056
0.0,16,0.187541
0.0,2,0.187668
0.0,12,0.188047
0.0,45,0.189256
0.0,14,0.189686
0.0,22,0.190327
0.0,8,0.190606
0.0,7,0.190853
0.0,3,0.190995
0.0,24,0.191652
0.0,22,0.192287
0.0,16,0.192761
0.0,8,0.193032
0.0,5,0.193237
0.0,20,0.193808
0.0,16,0.194279
0.0,6,0.194495
0.0,31,0.195345
0.0,4,0.195513
0.0,8,0.195785
0.0,48,0.197057
0.0,10,0.197386
0.0,10,0.197708
0.0,5,0.197904
0.0,3,0.19805
0.0,6,0.198283
0.0,10,0.198598
0.0,2,0.198712
0.0,3,0.198851
0.0,10,0.199171
0.0,11,0.199516
0.0,1,0.199602
0.0,4,0.199774
0.0,11,0.200132
1.0,15,0.200589
0.0,37,0.201592
0.0,18,0.202127
0.0,11,0.202474
0.0,6,0.202699
0.0,2,0.202819
1.0,36,0.203797
0.0,8,0.204063
0.0,12,0.204434
1.0,10,0.204745
0.0,4,0.204921
0.0,4,0.205097
0.0,1,0.205194
0.0,6,0.205411
0.0,11,0.205757
0.0,12,0.206134
0.0,9,0.206437
0.0,25,0.207158
0.0,6,0.207385
0.0,10,0.207757
0.0,19,0.208305
0.0,6,0.208523
0.0,3,0.208668
0.0,27,0.20939
0.0,6,0.209618
0.0,13,0.210006
0.0,6,0.210233
0.0,1,0.210325
1.0,39,0.211394
0.0,5,0.211597
0.0,11,0.211952
0.0,6,0.212175
0.0,3,0.212321
0.0,2,0.212435
0.0,15,0.21288
0.0,4,0.213058
0.0,15,0.213525
0.0,42,0.214674
0.0,14,0.215101
0.0,7,0.215367
1.0,22,0.215999
0.0,12,0.216375
0.0,41,0.217504
0.0,13,0.217893
0.0,12,0.218276
0.0,23,0.218904
0.0,19,0.21946
0.0,3,0.219605
0.0,2,0.219723
0.0,1,0.219809
0.0,8,0.220088
0.0,14,0.220508
0.0,18,0.221011
0.0,9,0.221315
0.0,5,0.221505
0.0,11,0.221854
0.0,1,0.221945
0.0,10,0.222269
0.0,7,0.222517
0.0,8,0.222803
0.0,34,0.22371
0.0,13,0.224109
0.0,7,0.224348
0.0,1,0.224444
0.0,52,0.225809
0.0,6,0.226034
0.0,12,0.226413
0.0,4,0.226585
0.0,6,0.226809
0.0,11,0.227162
0.0,9,0.227447
0.0,6,0.227665
0.0,3,0.22781
0.0,8,0.228088
0.0,8,0.228349
0.0,5,0.22854
0.0,3,0.228678
0.0,4,0.228842
0.0,14,0.229299
0.0,16,0.22977
0.0,6,0.229984
0.0,33,0.230889
0.0,8,0.231175
0.0,4,0.231342
0.0,16,0.231792
0.0,15,0.232247
1.0,16,0.232717
0.0,2,0.232836
0.0,4,0.233005
1.0,43,0.234126
0.0,25,0.23479
0.0,100,0.237352
0.0,22,0.237969
1.0,24,0.238646
0.0,36,0.2396
0.0,1,0.239693
0.0,1,0.239783
0.0,8,0.240055
0.0,32,0.240938
0.0,5,0.241147
1.0,44,0.242303
0.0,12,0.242658
0.0,11,0.243001
0.0,8,0.243268
0.0,3,0.243407
0.0,4,0.243569
0.0,14,0.243975
1.0,39,0.245005
0.0,5,0.245205
0.0,18,0.24572
1.0,13,0.246124
0.0,4,0.246289
1.0,14,0.246696
0.0,29,0.247493
0.0,7,0.24774
0.0,18,0.248257
0.0,1,0.248345
0.0,11,0.248684
0.0,10,0.249001
0.0,9,0.2493
1.0,14,0.24971
0.0,5,0.249897
1.0,14,0.250331
0.0,1,0.250422
1.0,16,0.250882
0.0,28,0.251649
1.0,21,0.252251
1.0,54,0.253657
0.0,1,0.253745
0.0,7,0.253983
0.0,18,0.254507
0.0,7,0.254754
0.0,11,0.255119
0.0,7,0.25536
0.0,1,0.255445
1.0,14,0.255854
0.0,7,0.256115
0.0,2,0.256237
0.0,5,0.256435
0.0,10,0.256756
0.0,5,0.256945
0.0,23,0.257579
0.0,6,0.257794
0.0,31,0.258655
0.0,6,0.258872
0.0,22,0.259487
0.0,1,0.259575
0.0,5,0.259778
0.0,4,0.259952
0.0,19,0.260497
0.0,18,0.261018
0.0,4,0.261209
0.0,2,0.261326
0.0,6,0.261539
0.0,10,0.261848
0.0,11,0.262207
0.0,14,0.262628
0.0,31,0.263471
0.0,28,0.264243
0.0,26,0.264977
0.0,7,0.265238
0.0,7,0.265477
0.0,17,0.265968
0.0,6,0.26619
1.0,16,0.266665
1.0,12,0.267041
0.0,7,0.267299
0.0,13,0.267693
0.0,11,0.268048
0.0,33,0.268929
1.0,24,0.269591
1.0,29,0.27039
0.0,9,0.270687
0.0,4,0.270858
0.0,4,0.271029
0.0,16,0.271508
0.0,18,0.272022
0.0,27,0.272774
0.0,20,0.273349
0.0,30,0.274159
0.0,19,0.274702
0.0,4,0.274873
0.0,7,0.27512
0.0,12,0.275489
0.0,4,0.275656
0.0,8,0.275926
0.0,10,0.276259
0.0,33,0.277169
0.0,13,0.277565
0.0,9,0.277858
0.0,1,0.277945
0.0,6,0.278177
0.0,19,0.278732
1.0,57,0.280203
0.0,2,0.28032
0.0,11,0.280658
0.0,3,0.280805
0.0,12,0.281183
0.0,55,0.282616
0.0,4,0.282783
1.0,44,0.28393
0.0,6,0.284155
0.0,22,0.284758
0.0,50,0.286088
0.0,8,0.286355
1.0,21,0.286929
0.0,12,0.287295
0.0,5,0.287488
0.0,22,0.288131
0.0,4,0.288305
0.0,3,0.288445
1.0,11,0.288781
0.0,30,0.289599
0.0,1,0.289691
0.0,18,0.290225
1.0,16,0.290678
0.0,20,0.291268
0.0,6,0.291488
0.0,11,0.291833
0.0,17,0.292351
0.0,15,0.29279
0.0,8,0.293051
0.0,14,0.293465
1.0,33,0.294372
0.0,6,0.294586
0.0,7,0.294827
0.0,6,0.295041
0.0,16,0.295504
0.0,16,0.295969
0.0,2,0.29609
0.0,14,0.296505
0.0,7,0.296745
0.0,8,0.297005
0.0,1,0.297102
0.0,42,0.298217
0.0,40,0.299259
0.0,18,0.299783
1.0,42,0.300899
0.0,21,0.30152
0.0,14,0.301944
1.0,9,0.302253
1.0,35,0.303163
0.0,9,0.303459
0.0,1,0.303549
0.0,3,0.30369
0.0,13,0.3041
0.0,6,0.304319
0.0,9,0.304624
1.0,39,0.30567
1.0,24,0.306347
0.0,5,0.306547
0.0,15,0.306992
0.0,5,0.307201
0.0,1,0.307289
0.0,2,0.307404
0.0,11,0.307808
0.0,13,0.30821
0.0,7,0.308465
0.0,16,0.308946
0.0,6,0.30917
0.0,33,0.310057
1.0,22,0.310679
0.0,4,0.310851
0.0,6,0.311073
0.0,18,0.311601
0.0,5,0.311799
0.0,1,0.311889
0.0,5,0.312104
1.0,20,0.31267
0.0,7,0.312916
1.0,11,0.313264
0.0,48,0.314572
0.0,28,0.315356
0.0,1,0.315445
0.0,5,0.315643
0.0,17,0.316137
1.0,15,0.31658
0.0,11,0.316935
0.0,7,0.317186
0.0,11,0.317537
0.0,5,0.317735
0.0,41,0.318827
0.0,10,0.319171
0.0,2,0.319288
0.0,50,0.320591
0.0,10,0.320926
0.0,13,0.321336
0.0,21,0.321933
1.0,43,0.3231
0.0,7,0.323342
1.0,28,0.324111
0.0,1,0.3242
0.0,5,0.324395
0.0,30,0.325234
0.0,4,0.325407
0.0,42,0.326525
0.0,10,0.326851
0.0,1,0.326938
0.0,9,0.327251
0.0,32,0.328121
0.0,35,0.329062
0.0,15,0.329537
0.0,29,0.330316
0.0,44,0.331481
1.0,13,0.331875
0.0,14,0.332316
0.0,15,0.332759
0.0,21,0.333357
0.0,10,0.333688
0.0,50,0.334994
0.0,31,0.33583
0.0,39,0.336884
0.0,19,0.337438
0.0,16,0.337908
0.0,11,0.338262
0.0,12,0.338622
0.0,21,0.339225
0.0,3,0.339367
0.0,42,0.340473
0.0,2,0.340595
0.0,26,0.341339
0.0,3,0.341482
0.0,6,0.341696
0.0,14,0.342121
0.0,11,0.342475
1.0,24,0.343167
0.0,6,0.343389
0.0,1,0.343476
0.0,9,0.343773
0.0,14,0.34419
0.0,11,0.344547
0.0,30,0.345359
0.0,26,0.346075
0.0,6,0.346306
1.0,21,0.346881
0.0,6,0.347107
0.0,26,0.34782
0.0,9,0.348122
0.0,9,0.348415
0.0,8,0.34869
0.0,5,0.348885
1.0,24,0.349555
0.0,19,0.350093
0.0,34,0.350994
0.0,18,0.351534
0.0,2,0.351656
0.0,5,0.351847
0.0,8,0.352117
0.0,8,0.352379
0.0,59,0.353923
0.0,6,0.35416
0.0,1,0.354252
0.0,23,0.354888
0.0,9,0.355183
0.0,9,0.35547
0.0,10,0.355781
0.0,22,0.356412
0.0,6,0.35664
0.0,6,0.356855
0.0,4,0.35702
0.0,5,0.357223
0.0,24,0.357892
0.0,12,0.358278
0.0,18,0.358805
0.0,3,0.358949
0.0,11,0.359301
0.0,2,0.359417
0.0,7,0.359664
0.0,8,0.359934
0.0,12,0.36031
0.0,37,0.361323
0.0,31,0.362182
0.0,1,0.362275
0.0,5,0.362466
0.0,2,0.362585
0.0,13,0.362979
0.0,14,0.36341
0.0,27,0.364159
0.0,11,0.364497
0.0,36,0.365458
0.0,8,0.365722
0.0,10,0.366044
0.0,6,0.366273
0.0,27,0.367002
0.0,2,0.367131
0.0,10,0.367444
0.0,33,0.368345
0.0,2,0.368461
1.0,40,0.369537
0.0,25,0.370231
0.0,6,0.370447
1.0,16,0.3709
0.0,10,0.37124
0.0,34,0.37219
0.0,17,0.372671
0.0,15,0.373121
0.0,17,0.373605
0.0,6,0.37382
0.0,4,0.373992
0.0,12,0.374361
0.0,2,0.374475
0.0,32,0.375368
0.0,10,0.375695
0.0,1,0.375785
0.0,4,0.375952
1.0,23,0.376608
0.0,12,0.376968
1.0,33,0.377865
0.0,14,0.378292
0.0,6,0.378519
1.0,10,0.378839
0.0,4,0.379003
0.0,2,0.379126
0.0,7,0.379371
0.0,21,0.379957
1.0,17,0.380463
0.0,61,0.382056
0.0,5,0.382269
0.0,31,0.383108
1.0,11,0.383471
0.0,5,0.383663
1.0,74,0.385566
0.0,20,0.386142
0.0,12,0.386519
0.0,11,0.386856
0.0,2,0.386976
0.0,4,0.387152
0.0,11,0.387511
0.0,1,0.387602
0.0,9,0.387918
0.0,44,0.389209
0.0,8,0.389484
0.0,29,0.39028
0.0,7,0.39053
0.0,11,0.390872
0.0,18,0.391399
0.0,4,0.391571
0.0,17,0.392045
0.0,14,0.392479
0.0,7,0.392727
0.0,11,0.393075
1.0,34,0.394012
0.0,12,0.394405
1.0,23,0.395041
0.0,1,0.395138
0.0,13,0.395539
0.0,9,0.395828
0.0,18,0.396342
0.0,22,0.396959
1.0,26,0.397678
0.0,38,0.398691
0.0,20,0.399277
1.0,45,0.400443
0.0,4,0.40061
0.0,20,0.401192
0.0,1,0.401285
0.0,17,0.401796
0.0,2,0.401912
0.0,4,0.40209
0.0,4,0.402263
0.0,1,0.402348
0.0,10,0.402681
1.0,67,0.404437
0.0,4,0.404613
0.0,5,0.40481
0.0,9,0.40511
0.0,20,0.405679
0.0,4,0.405852
0.0,22,0.406471
1.0,9,0.406768
0.0,14,0.407188
0.0,14,0.407603
0.0,57,0.409173
1.0,35,0.410108
0.0,17,0.410618
0.0,13,0.411011
0.0,11,0.411357
0.0,13,0.41176
0.0,1,0.411852
0.0,23,0.412506
0.0,25,0.413193
0.0,7,0.413444
0.0,2,0.413561
0.0,14,0.413983
0.0,17,0.414507
0.0,5,0.414699
1.0,20,0.415272
0.0,6,0.415491
0.0,25,0.416217
1.0,44,0.417375
0.0,4,0.417547
0.0,13,0.417941
1.0,16,0.418408
0.0,20,0.41897
0.0,8,0.419251
1.0,9,0.419538
0.0,8,0.419805
0.0,33,0.420713
0.0,13,0.421121
0.0,1,0.42121
0.0,18,0.421716
0.0,13,0.422103
0.0,6,0.422327
0.0,36,0.423304
1.0,15,0.423739
0.0,4,0.423902
0.0,10,0.424232
0.0,22,0.424857
0.0,4,0.425024
0.0,10,0.42534
1.0,30,0.426172
0.0,1,0.42626
0.0,9,0.426548
0.0,17,0.427048
0.0,26,0.427764
0.0,7,0.428015
0.0,7,0.428265
0.0,42,0.429385
0.0,21,0.429978
0.0,7,0.430232
1.0,14,0.430651
0.0,30,0.43148
0.0,5,0.431677
0.0,6,0.431901
0.0,10,0.432221
0.0,6,0.432434
0.0,19,0.432979
1.0,16,0.433442
0.0,5,0.43365
0.0,1,0.433736
0.0,5,0.433942
0.0,3,0.434088
0.0,5,0.434279
0.0,3,0.434428
0.0,21,0.435028
0.0,2,0.435156
0.0,23,0.435806
0.0,8,0.436074
0.0,7,0.436328
0.0,72,0.438184
0.0,19,0.438711
0.0,30,0.439529
0.0,8,0.439798
0.0,8,0.440063
0.0,17,0.440577
0.0,19,0.441127
0.0,29,0.441909
0.0,9,0.442215
0.0,5,0.442416
0.0,6,0.442631
0.0,7,0.442877
0.0,2,0.442996
0.0,11,0.443348
0.0,4,0.443521
0.0,4,0.443687
0.0,2,0.443799
0.0,6,0.444012
0.0,9,0.444313
1.0,19,0.44486
0.0,18,0.445387
0.0,1,0.445476
0.0,20,0.446047
0.0,47,0.447311
0.0,5,0.447504
0.0,5,0.447701
0.0,10,0.448029
0.0,18,0.448561
0.0,30,0.449394
0.0,11,0.449748
0.0,4,0.449912
0.0,21,0.4505
0.0,48,0.451779
0.0,17,0.452287
0.0,4,0.452458
0.0,3,0.452598
0.0,34,0.45351
0.0,14,0.453928
0.0,14,0.454353
0.0,8,0.454617
0.0,1,0.454707
0.0,14,0.455148
0.0,6,0.455371
0.0,1,0.455458
0.0,7,0.455706
0.0,2,0.45582
0.0,3,0.45596
0.0,41,0.457058
0.0,3,0.45721
0.0,14,0.457617
0.0,8,0.45788
0.0,8,0.458166
0.0,11,0.458519
0.0,24,0.4592
0.0,18,0.459704
1.0,34,0.460638
0.0,13,0.461032
0.0,13,0.461435
0.0,10,0.461747
0.0,2,0.461867
0.0,16,0.462357
1.0,25,0.463046
0.0,16,0.463514
0.0,7,0.463759
0.0,20,0.464325
0.0,2,0.464447
0.0,45,0.46563
0.0,3,0.46578
0.0,19,0.46633
0.0,100,0.468871
0.0,15,0.469336
0.0,2,0.469453
0.0,2,0.469573
0.0,10,0.469892
0.0,11,0.470246
0.0,3,0.470394
0.0,20,0.470959
0.0,10,0.471283
0.0,17,0.471789
0.0,10,0.472111
0.0,8,0.472375
0.0,4,0.472546
0.0,5,0.472743
1.0,46,0.47393
0.0,16,0.474412
0.0,4,0.474579
0.0,20,0.475155
0.0,69,0.476935
0.0,36,0.477902
0.0,4,0.478075
1.0,16,0.478558
0.0,9,0.478853
0.0,6,0.479071
0.0,4,0.479252
0.0,30,0.480045
0.0,2,0.480171
0.0,3,0.480317
0.0,29,0.48111
0.0,3,0.481257
0.0,3,0.481395
0.0,7,0.481632
1.0,27,0.48236
1.0,26,0.483056
0.0,10,0.48337
1.0,14,0.48377
0.0,19,0.484308
0.0,7,0.484559
0.0,6,0.484785
0.0,3,0.484929
0.0,5,0.485135
0.0,19,0.485665
0.0,7,0.4859
1.0,23,0.486534
0.0,11,0.486877
0.0,9,0.487187
0.0,11,0.487544
0.0,3,0.487686
0.0,6,0.487921
0.0,6,0.488158
0.0,13,0.488554
0.0,8,0.48883
0.0,29,0.489615
1.0,30,0.490425
0.0,20,0.490976
0.0,44,0.49215
0.0,5,0.492344
0.0,1,0.49243
0.0,7,0.492669
0.0,18,0.493203
0.0,23,0.493855
0.0,4,0.49402
0.0,25,0.4947
0.0,13,0.495081
1.0,40,0.496154
0.0,9,0.496448
0.0,1,0.49654
0.0,10,0.496865
0.0,14,0.49729
0.0,2,0.497406
0.0,47,0.498624
0.0,34,0.499539
0.0,3,0.499684
0.0,5,0.499874
0.0,7,0.50012
0.0,10,0.500447
0.0,8,0.50071
0.0,4,0.500873
0.0,1,0.500958
0.0,32,0.501817
0.0,16,0.502295
0.0,5,0.502486
0.0,11,0.502828
0.0,15,0.503278
0.0,16,0.50373
0.0,8,0.503991
0.0,2,0.504113
0.0,12,0.504482
0.0,18,0.505013
0.0,7,0.505264
0.0,19,0.505816
0.0,17,0.506304
0.0,5,0.506502
0.0,58,0.507992
1.0,13,0.508488
0.0,13,0.508871
0.0,8,0.509142
0.0,6,0.509362
0.0,1,0.509452
1.0,21,0.510034
0.0,5,0.510244
0.0,7,0.510484
0.0,5,0.510671
0.0,14,0.511105
0.0,9,0.511406
0.0,1,0.511493
0.0,10,0.511804
0.0,29,0.512618
0.0,14,0.51304
0.0,6,0.513271
0.0,53,0.514645
0.0,1,0.514737
0.0,27,0.515495
1.0,11,0.515833
0.0,5,0.516034
0.0,25,0.516711
1.0,31,0.517561
1.0,11,0.517903
1.0,46,0.519106
0.0,11,0.519452
1.0,24,0.520124
0.0,3,0.520269
0.0,9,0.520569
0.0,6,0.520782
1.0,48,0.522071
0.0,3,0.522218
0.0,7,0.522464
0.0,1,0.522549
0.0,2,0.522668
0.0,27,0.523425
0.0,5,0.523616
1.0,28,0.524368
0.0,31,0.52522
1.0,26,0.525936
0.0,15,0.526382
0.0,8,0.526645
0.0,20,0.527252
0.0,15,0.527688
0.0,19,0.528266
0.0,21,0.52887
0.0,3,0.529009
0.0,7,0.52929
0.0,8,0.529553
1.0,21,0.530144
0.0,9,0.530449
1.0,33,0.531371
0.0,4,0.531538
0.0,8,0.5318
0.0,39,0.532828
0.0,1,0.532917
0.0,14,0.533349
0.0,12,0.533713
0.0,9,0.533999
1.0,57,0.535457
0.0,24,0.536132
0.0,1,0.536225
0.0,22,0.536852
1.0,14,0.53729
0.0,16,0.537753
1.0,28,0.538546
0.0,11,0.538892
0.0,10,0.539217
0.0,17,0.539713
0.0,4,0.539882
1.0,38,0.540919
0.0,8,0.541219
0.0,4,0.541386
1.0,9,0.541679
0.0,13,0.542071
0.0,8,0.542349
0.0,5,0.542537
1.0,19,0.543093
0.0,2,0.543209
0.0,17,0.543694
0.0,6,0.543908
1.0,15,0.544357
1.0,67,0.546123
0.0,16,0.546638
0.0,25,0.547386
0.0,1,0.547484
0.0,52,0.548849
0.0,2,0.548967
0.0,13,0.549365
0.0,9,0.54966
0.0,16,0.550129
0.0,10,0.550446
1.0,22,0.551074
0.0,26,0.55179
1.0,63,0.553454
0.0,1,0.553542
0.0,1,0.553629
0.0,3,0.553768
0.0,5,0.553962
0.0,24,0.554633
0.0,5,0.554823
0.0,35,0.55576
