#{"t_start": 1523120332.0863347, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.159264
0.0,4,0.159517
0.0,11,0.160065
0.0,56,0.162619
0.0,4,0.162868
0.0,3,0.163071
0.0,18,0.163934
0.0,6,0.164265
0.0,8,0.164692
0.0,9,0.165159
0.0,6,0.165501
0.0,46,0.167592
1.0,6,0.167925
0.0,40,0.169758
0.0,22,0.170807
0.0,33,0.17234
0.0,20,0.173284
0.0,3,0.173496
0.0,14,0.174177
0.0,7,0.174567
0.0,5,0.174858
0.0,30,0.176247
0.0,11,0.176813
0.0,5,0.177103
0.0,37,0.178808
0.0,10,0.179319
0.0,8,0.17975
0.0,4,0.179996
0.0,16,0.180783
0.0,9,0.181248
0.0,7,0.181633
0.0,22,0.182676
1.0,46,0.184771
0.0,10,0.185279
0.0,18,0.186148
0.0,25,0.187337
0.0,9,0.187802
0.0,41,0.189684
0.0,38,0.191436
0.0,13,0.192076
0.0,22,0.193119
0.0,9,0.193598
0.0,14,0.19428
0.0,7,0.194665
0.0,10,0.195174
1.0,12,0.195778
0.0,9,0.196238
0.0,44,0.198243
0.0,6,0.198587
0.0,4,0.198833
0.0,7,0.199211
0.0,6,0.199552
0.0,8,0.199974
0.0,3,0.200174
0.0,7,0.200567
0.0,12,0.201164
0.0,4,0.201421
0.0,4,0.201667
0.0,6,0.201997
0.0,14,0.202687
0.0,5,0.202979
0.0,10,0.203497
0.0,11,0.204054
0.0,3,0.204256
0.0,3,0.204467
0.0,6,0.204803
0.0,2,0.204961
0.0,4,0.205206
0.0,6,0.205551
0.0,8,0.205971
0.0,6,0.206307
0.0,25,0.207488
0.0,7,0.207871
0.0,9,0.208343
0.0,2,0.208502
0.0,10,0.209013
0.0,9,0.209485
0.0,10,0.209997
0.0,15,0.210744
0.0,8,0.211163
0.0,26,0.212384
0.0,2,0.212543
0.0,16,0.213308
0.0,88,0.217242
0.0,32,0.218721
0.0,3,0.218923
1.0,22,0.219987
0.0,21,0.221003
0.0,15,0.22174
0.0,2,0.221898
1.0,11,0.22246
0.0,9,0.222929
0.0,18,0.223794
0.0,7,0.224175
0.0,6,0.224517
0.0,8,0.224938
0.0,7,0.225314
0.0,18,0.226175
0.0,4,0.226435
0.0,16,0.227202
0.0,7,0.22759
0.0,26,0.228803
0.0,12,0.229405
0.0,41,0.231276
0.0,4,0.231532
0.0,26,0.232747
0.0,11,0.233294
0.0,6,0.233635
0.0,86,0.237483
0.0,40,0.239383
1.0,12,0.239983
0.0,13,0.240641
0.0,58,0.243257
0.0,56,0.245802
0.0,33,0.247331
0.0,4,0.24758
0.0,13,0.248218
0.0,9,0.248694
0.0,32,0.250168
0.0,4,0.250432
0.0,2,0.250591
0.0,11,0.251139
0.0,8,0.251572
0.0,32,0.253053
0.0,52,0.255413
0.0,11,0.255965
0.0,29,0.257301
0.0,49,0.259537
0.0,12,0.260131
0.0,6,0.26048
0.0,7,0.260857
1.0,8,0.261276
0.0,10,0.261792
0.0,40,0.263635
0.0,15,0.264372
0.0,55,0.266862
0.0,6,0.267198
0.0,4,0.267453
0.0,26,0.268668
0.0,16,0.269452
0.0,59,0.272109
0.0,27,0.273376
0.0,26,0.274592
0.0,14,0.275277
0.0,9,0.275747
0.0,32,0.277225
0.0,13,0.277873
0.0,5,0.278166
0.0,12,0.278771
0.0,3,0.278972
0.0,3,0.279174
0.0,6,0.27952
0.0,6,0.279853
0.0,4,0.280095
0.0,2,0.280251
0.0,6,0.280596
0.0,9,0.281061
0.0,9,0.281536
0.0,58,0.284159
0.0,3,0.284371
0.0,3,0.284573
1.0,32,0.286047
0.0,11,0.286611
0.0,13,0.287248
0.0,56,0.289792
0.0,33,0.29132
0.0,6,0.291665
0.0,5,0.291952
0.0,66,0.294924
0.0,6,0.295257
0.0,14,0.295947
0.0,4,0.296195
0.0,4,0.296448
1.0,19,0.297358
0.0,36,0.299008
0.0,28,0.300311
0.0,25,0.301498
0.0,28,0.302797
0.0,13,0.303444
0.0,9,0.303907
0.0,14,0.304603
0.0,17,0.30543
0.0,9,0.305896
0.0,36,0.307557
0.0,41,0.309432
0.0,10,0.309942
0.0,39,0.31173
0.0,17,0.312555
0.0,14,0.313233
0.0,12,0.313842
0.0,30,0.315231
0.0,16,0.316012
0.0,2,0.31617
0.0,4,0.316427
0.0,30,0.317813
0.0,17,0.318634
0.0,5,0.318927
0.0,10,0.319445
0.0,15,0.320169
0.0,28,0.321489
0.0,47,0.323638
0.0,4,0.323888
0.0,12,0.324494
0.0,22,0.325532
0.0,27,0.326789
0.0,28,0.328091
0.0,8,0.328523
0.0,8,0.328944
0.0,5,0.329233
0.0,3,0.329445
0.0,15,0.330166
0.0,6,0.330514
0.0,12,0.331106
0.0,33,0.332636
0.0,3,0.33284
1.0,20,0.333794
0.0,4,0.334045
0.0,14,0.334737
0.0,9,0.335201
0.0,11,0.335764
0.0,40,0.337586
0.0,13,0.338285
0.0,13,0.338932
0.0,13,0.339585
1.0,23,0.340671
0.0,8,0.341091
0.0,39,0.342866
0.0,10,0.343385
0.0,42,0.345299
0.0,7,0.345681
0.0,10,0.346187
0.0,19,0.347096
0.0,11,0.347658
0.0,10,0.348167
0.0,10,0.348687
0.0,6,0.349018
0.0,13,0.349669
0.0,18,0.350539
0.0,4,0.350785
0.0,18,0.351652
0.0,14,0.352346
1.0,18,0.3532
0.0,15,0.353937
0.0,45,0.355993
0.0,5,0.356283
0.0,6,0.356627
0.0,23,0.357706
0.0,12,0.3583
0.0,26,0.359526
0.0,11,0.360079
0.0,19,0.360993
0.0,3,0.361197
0.0,4,0.361454
0.0,33,0.362978
0.0,11,0.363542
0.0,8,0.363964
0.0,11,0.364525
0.0,55,0.367013
0.0,38,0.368751
0.0,5,0.369039
0.0,60,0.371751
0.0,29,0.373097
0.0,15,0.373832
0.0,5,0.374125
0.0,15,0.374861
0.0,7,0.37524
0.0,4,0.375495
0.0,23,0.376596
0.0,11,0.377148
0.0,3,0.377359
0.0,3,0.37756
0.0,16,0.378336
0.0,13,0.378976
0.0,5,0.379264
0.0,18,0.380126
0.0,10,0.380654
0.0,6,0.380991
0.0,12,0.381599
1.0,9,0.382066
0.0,11,0.382622
0.0,67,0.385635
0.0,11,0.386188
0.0,4,0.386443
0.0,35,0.388048
0.0,7,0.388435
0.0,4,0.388679
0.0,15,0.389411
0.0,4,0.389659
0.0,5,0.389946
0.0,18,0.390821
0.0,10,0.391335
0.0,10,0.391842
0.0,6,0.392172
0.0,20,0.393125
0.0,22,0.394166
0.0,12,0.394773
0.0,14,0.395463
1.0,54,0.397911
1.0,19,0.398821
0.0,7,0.399199
0.0,18,0.400068
0.0,25,0.401249
0.0,10,0.401768
0.0,4,0.402014
0.0,4,0.402262
0.0,46,0.404374
0.0,9,0.404841
0.0,17,0.405665
0.0,12,0.406264
0.0,15,0.406995
0.0,4,0.407243
1.0,13,0.407895
0.0,23,0.408982
0.0,5,0.409274
0.0,15,0.410008
0.0,16,0.410791
0.0,4,0.41104
0.0,34,0.412608
0.0,9,0.413076
0.0,3,0.413279
0.0,10,0.413795
0.0,10,0.4143
0.0,68,0.41738
0.0,27,0.418676
0.0,5,0.418978
0.0,32,0.420464
0.0,8,0.420883
0.0,22,0.421915
0.0,11,0.422475
0.0,6,0.422811
0.0,19,0.423722
0.0,3,0.423924
0.0,3,0.424126
0.0,4,0.424395
0.0,21,0.425401
0.0,4,0.425648
0.0,21,0.426648
0.0,9,0.427111
0.0,9,0.427586
0.0,2,0.427747
0.0,16,0.428527
0.0,21,0.429528
0.0,2,0.429687
0.0,41,0.431564
0.0,11,0.432115
0.0,4,0.432372
0.0,26,0.433582
0.0,21,0.434579
0.0,13,0.435219
0.0,17,0.436041
0.0,23,0.437124
0.0,23,0.438208
0.0,26,0.439498
0.0,3,0.439704
0.0,5,0.439991
0.0,20,0.440955
0.0,6,0.441287
0.0,27,0.442555
0.0,7,0.442935
0.0,18,0.443799
0.0,19,0.444716
0.0,11,0.445275
0.0,15,0.446013
0.0,19,0.44693
0.0,3,0.447132
0.0,8,0.447561
0.0,9,0.448029
0.0,12,0.448642
0.0,3,0.448849
0.0,8,0.449267
0.0,13,0.449919
0.0,9,0.4504
0.0,12,0.450996
0.0,3,0.451196
0.0,20,0.452156
0.0,7,0.452543
0.0,4,0.452791
0.0,7,0.453165
0.0,7,0.453549
0.0,35,0.455161
1.0,8,0.455593
0.0,36,0.457246
0.0,15,0.457985
0.0,3,0.458188
0.0,2,0.458354
0.0,19,0.459256
0.0,13,0.459905
0.0,23,0.461002
0.0,15,0.461741
0.0,14,0.462445
0.0,4,0.462692
0.0,7,0.463073
0.0,13,0.463729
0.0,21,0.464728
0.0,28,0.46603
1.0,37,0.467738
0.0,26,0.468955
0.0,4,0.4692
0.0,7,0.469593
0.0,4,0.469837
0.0,9,0.470302
0.0,26,0.471533
0.0,8,0.471954
0.0,45,0.474013
0.0,16,0.474792
0.0,17,0.475619
0.0,8,0.476043
0.0,17,0.476867
0.0,12,0.477476
0.0,4,0.477723
0.0,14,0.478417
0.0,5,0.478709
0.0,7,0.479083
0.0,34,0.480662
0.0,5,0.480956
0.0,3,0.481156
0.0,13,0.481813
0.0,9,0.482278
0.0,7,0.482662
0.0,10,0.483171
0.0,4,0.483426
0.0,7,0.483804
0.0,5,0.48409
0.0,11,0.484654
0.0,8,0.485079
0.0,11,0.485639
0.0,10,0.486145
1.0,15,0.486883
0.0,2,0.487039
0.0,8,0.487472
0.0,8,0.48789
0.0,33,0.489418
0.0,8,0.489838
0.0,8,0.490258
0.0,12,0.490867
0.0,33,0.492401
0.0,8,0.49282
0.0,42,0.494741
0.0,3,0.494945
0.0,11,0.495506
0.0,21,0.496505
0.0,16,0.497273
0.0,5,0.497574
0.0,9,0.498037
0.0,22,0.499075
0.0,17,0.499894
0.0,6,0.500225
0.0,8,0.500657
0.0,10,0.501167
0.0,7,0.501556
0.0,32,0.503027
0.0,22,0.504073
0.0,29,0.505434
0.0,24,0.506568
0.0,9,0.507034
0.0,14,0.507726
0.0,21,0.508723
0.0,11,0.509278
0.0,9,0.509752
0.0,7,0.510131
0.0,7,0.510525
0.0,3,0.510727
1.0,11,0.511277
0.0,4,0.51153
0.0,3,0.511731
0.0,8,0.512155
0.0,15,0.512889
0.0,14,0.513581
0.0,34,0.515158
0.0,48,0.517356
0.0,6,0.517693
0.0,40,0.519532
0.0,9,0.52
0.0,34,0.521582
0.0,2,0.521742
0.0,89,0.525739
0.0,25,0.526917
0.0,49,0.529148
0.0,40,0.530983
0.0,19,0.531903
0.0,36,0.53357
0.0,16,0.534351
0.0,23,0.535442
0.0,9,0.535907
0.0,14,0.536603
0.0,5,0.536894
0.0,20,0.537848
0.0,20,0.53881
0.0,19,0.539784
0.0,7,0.540163
0.0,19,0.541079
0.0,3,0.541281
0.0,5,0.541578
0.0,11,0.542133
0.0,11,0.542697
0.0,20,0.543655
0.0,16,0.544441
0.0,8,0.544862
0.0,41,0.546736
0.0,13,0.547389
0.0,20,0.548333
0.0,10,0.548841
0.0,11,0.549407
0.0,10,0.549918
0.0,9,0.5504
0.0,5,0.550691
0.0,33,0.552199
0.0,6,0.552545
0.0,29,0.553888
1.0,10,0.554406
0.0,27,0.55566
0.0,39,0.557449
0.0,8,0.55787
0.0,11,0.55843
0.0,32,0.559904
0.0,3,0.560108
0.0,2,0.560267
1.0,12,0.560873
0.0,26,0.562092
0.0,25,0.563269
0.0,4,0.563564
0.0,41,0.565473
0.0,34,0.567042
0.0,39,0.568842
0.0,53,0.571252
0.0,6,0.571598
0.0,6,0.571935
0.0,19,0.572855
0.0,16,0.573635
0.0,23,0.574719
0.0,3,0.57492
0.0,12,0.575526
0.0,7,0.575901
0.0,9,0.576377
0.0,2,0.576535
0.0,36,0.57819
0.0,9,0.578666
0.0,27,0.57993
0.0,42,0.581863
0.0,14,0.582555
0.0,37,0.584251
0.0,3,0.584464
0.0,25,0.585631
0.0,64,0.588513
0.0,6,0.588845
0.0,3,0.589048
1.0,21,0.590046
0.0,5,0.59035
0.0,16,0.59112
0.0,4,0.591374
0.0,5,0.591666
0.0,8,0.592084
0.0,18,0.592944
0.0,27,0.594205
0.0,18,0.595073
0.0,22,0.596115
0.0,18,0.596979
0.0,27,0.598246
0.0,11,0.598805
0.0,10,0.599316
0.0,19,0.60023
0.0,9,0.60071
0.0,27,0.601967
0.0,17,0.602791
0.0,4,0.603037
1.0,18,0.60391
0.0,5,0.6042
0.0,16,0.604982
0.0,6,0.605313
0.0,37,0.607051
0.0,9,0.607532
0.0,21,0.60853
1.0,17,0.609352
0.0,24,0.610485
0.0,64,0.613363
0.0,21,0.614366
0.0,31,0.6158
0.0,30,0.617192
0.0,72,0.620433
0.0,6,0.620767
0.0,25,0.621937
0.0,11,0.622497
0.0,16,0.623282
0.0,25,0.624467
0.0,9,0.624931
0.0,22,0.625976
0.0,11,0.626539
0.0,8,0.626959
0.0,10,0.627476
0.0,29,0.628819
1.0,8,0.629237
0.0,21,0.630235
0.0,27,0.631513
0.0,8,0.631935
0.0,21,0.632933
0.0,65,0.635873
0.0,13,0.636525
0.0,32,0.638006
0.0,12,0.638615
0.0,31,0.640048
0.0,72,0.643372
0.0,13,0.644014
0.0,8,0.644445
0.0,28,0.645748
0.0,21,0.646745
0.0,30,0.648137
0.0,5,0.64844
0.0,14,0.649121
0.0,7,0.649506
0.0,15,0.650229
0.0,13,0.650878
0.0,6,0.651212
0.0,11,0.651774
0.0,14,0.652469
0.0,17,0.65328
0.0,43,0.655233
0.0,55,0.657731
1.0,9,0.658199
0.0,9,0.658671
0.0,2,0.65883
0.0,15,0.659564
0.0,16,0.66035
0.0,20,0.661302
0.0,50,0.663589
0.0,4,0.663837
0.0,7,0.664211
0.0,2,0.664377
0.0,10,0.664885
0.0,18,0.665753
0.0,20,0.66671
0.0,15,0.667447
0.0,16,0.668217
0.0,5,0.668514
0.0,15,0.66924
0.0,6,0.669582
0.0,20,0.670545
0.0,10,0.67105
0.0,23,0.672134
0.0,15,0.672872
0.0,11,0.673436
0.0,6,0.673772
0.0,16,0.674546
0.0,9,0.675013
0.0,4,0.675258
0.0,7,0.675644
0.0,9,0.676106
0.0,26,0.677319
0.0,7,0.677704
0.0,24,0.678829
0.0,5,0.679118
0.0,4,0.679372
0.0,3,0.679573
0.0,10,0.680076
0.0,18,0.680949
0.0,52,0.683303
0.0,9,0.683772
0.0,24,0.684892
0.0,9,0.685366
0.0,42,0.687273
0.0,10,0.687789
0.0,14,0.688479
0.0,29,0.68982
0.0,12,0.690429
0.0,17,0.691244
0.0,2,0.691411
0.0,13,0.692051
0.0,9,0.692523
0.0,8,0.692944
0.0,13,0.693594
0.0,7,0.693973
0.0,6,0.694307
0.0,33,0.695837
0.0,22,0.69688
0.0,13,0.697529
0.0,10,0.698038
0.0,19,0.69895
0.0,4,0.699197
0.0,5,0.699498
0.0,28,0.700799
1.0,12,0.701408
0.0,4,0.701651
0.0,9,0.702115
0.0,6,0.702456
0.0,16,0.703227
0.0,27,0.704496
0.0,17,0.705306
0.0,7,0.705693
1.0,37,0.707386
0.0,32,0.708864
0.0,16,0.709645
0.0,3,0.70985
0.0,49,0.71208
0.0,9,0.712558
0.0,8,0.712978
0.0,4,0.713223
0.0,6,0.713565
0.0,11,0.714115
0.0,13,0.714762
0.0,48,0.716946
0.0,13,0.717592
0.0,35,0.719197
0.0,5,0.719501
0.0,14,0.720183
0.0,6,0.720531
0.0,3,0.720733
0.0,19,0.721643
0.0,45,0.723709
0.0,9,0.724174
0.0,9,0.724648
1.0,10,0.725157
0.0,14,0.725851
0.0,3,0.726055
0.0,2,0.726211
0.0,25,0.727392
0.0,5,0.727686
0.0,23,0.72877
0.0,24,0.729902
0.0,10,0.730427
0.0,3,0.730632
0.0,2,0.730789
0.0,5,0.73108
0.0,17,0.731903
0.0,2,0.732064
0.0,34,0.733649
0.0,34,0.73522
1.0,6,0.735566
0.0,2,0.735724
0.0,12,0.73632
0.0,17,0.737145
1.0,22,0.738195
1.0,12,0.738805
0.0,35,0.740427
0.0,30,0.741875
0.0,16,0.742659
0.0,4,0.742903
0.0,2,0.74306
0.0,7,0.743448
0.0,12,0.744047
0.0,12,0.744651
0.0,21,0.745651
0.0,18,0.74652
0.0,13,0.747161
0.0,11,0.747724
0.0,3,0.747926
0.0,9,0.748401
0.0,42,0.750316
0.0,4,0.750576
0.0,24,0.751707
0.0,4,0.751953
0.0,2,0.752109
0.0,27,0.753382
0.0,2,0.753545
0.0,9,0.754008
0.0,29,0.755368
0.0,9,0.755834
0.0,5,0.756122
0.0,5,0.756419
0.0,5,0.75671
0.0,7,0.757083
0.0,8,0.757511
0.0,12,0.758105
0.0,3,0.758308
0.0,5,0.758606
0.0,11,0.759157
0.0,8,0.759587
0.0,8,0.760011
0.0,4,0.760255
0.0,3,0.760474
0.0,14,0.761161
0.0,30,0.762562
0.0,5,0.762852
0.0,15,0.763592
0.0,17,0.76442
0.0,32,0.765892
0.0,12,0.766502
0.0,7,0.766879
0.0,17,0.767698
0.0,33,0.769221
0.0,11,0.769785
0.0,21,0.770786
0.0,5,0.771075
0.0,36,0.772735
0.0,25,0.773905
0.0,5,0.774197
0.0,37,0.775894
0.0,45,0.777955
0.0,8,0.778385
0.0,12,0.778982
0.0,20,0.77994
0.0,100,0.784431
0.0,23,0.785518
0.0,5,0.785808
0.0,3,0.786008
0.0,2,0.786164
0.0,30,0.78757
0.0,24,0.788699
0.0,10,0.789211
0.0,7,0.789595
0.0,31,0.791039
0.0,35,0.79266
0.0,11,0.793213
0.0,18,0.794073
0.0,11,0.794637
0.0,5,0.794927
0.0,16,0.795711
0.0,38,0.79746
0.0,11,0.798013
0.0,21,0.799014
0.0,19,0.799925
0.0,11,0.800493
0.0,20,0.801454
0.0,2,0.801613
0.0,6,0.801945
0.0,5,0.802234
0.0,10,0.802751
0.0,4,0.803
0.0,33,0.804531
0.0,39,0.806317
0.0,8,0.806747
0.0,4,0.806991
0.0,12,0.8076
0.0,16,0.808378
0.0,33,0.809899
0.0,45,0.81196
0.0,24,0.81309
0.0,25,0.814258
0.0,8,0.81469
0.0,7,0.815069
0.0,67,0.818084
0.0,15,0.818822
0.0,12,0.819428
0.0,15,0.820167
0.0,8,0.820609
0.0,10,0.821121
0.0,4,0.821378
0.0,2,0.821537
0.0,20,0.822493
0.0,17,0.823301
0.0,15,0.824034
0.0,11,0.8246
0.0,5,0.824893
0.0,3,0.825092
0.0,14,0.825785
0.0,6,0.826121
0.0,11,0.826681
0.0,10,0.827187
0.0,7,0.827576
0.0,35,0.829185
0.0,11,0.829751
0.0,15,0.830489
0.0,45,0.832543
0.0,19,0.833458
0.0,16,0.834232
0.0,28,0.835543
1.0,22,0.836586
0.0,24,0.837714
0.0,2,0.837874
0.0,5,0.838162
0.0,7,0.838551
0.0,6,0.838883
0.0,22,0.839916
0.0,4,0.840164
0.0,11,0.84073
0.0,10,0.841298
0.0,8,0.841724
0.0,12,0.842322
0.0,13,0.842973
0.0,12,0.843584
1.0,9,0.844048
0.0,8,0.84448
0.0,27,0.845754
0.0,9,0.846217
0.0,9,0.846695
0.0,16,0.847479
0.0,8,0.847899
0.0,20,0.848855
0.0,9,0.84932
0.0,39,0.851121
0.0,24,0.852247
0.0,45,0.854298
0.0,28,0.855615
0.0,21,0.856617
0.0,3,0.856819
0.0,32,0.8583
0.0,13,0.858946
0.0,8,0.859378
0.0,2,0.859539
0.0,6,0.859869
0.0,22,0.860909
0.0,6,0.861244
0.0,16,0.86202
0.0,19,0.862938
0.0,5,0.863227
0.0,27,0.864502
0.0,10,0.865011
0.0,9,0.865483
0.0,19,0.866394
0.0,5,0.866683
0.0,29,0.868032
0.0,6,0.868375
0.0,31,0.869807
0.0,4,0.870053
0.0,23,0.871138
0.0,9,0.871617
0.0,15,0.872352
0.0,22,0.873396
0.0,5,0.873688
0.0,13,0.874322
0.0,4,0.874578
0.0,20,0.875531
0.0,18,0.876396
1.0,46,0.878487
1.0,37,0.880183
0.0,14,0.880878
0.0,7,0.881254
0.0,28,0.882564
0.0,11,0.883119
1.0,15,0.883854
0.0,12,0.884456
0.0,37,0.886141
0.0,15,0.886877
0.0,19,0.887787
0.0,14,0.88848
0.0,25,0.889651
0.0,6,0.889988
0.0,11,0.890555
0.0,33,0.892072
0.0,12,0.892678
0.0,5,0.892969
0.0,18,0.893836
0.0,5,0.894127
0.0,19,0.895042
0.0,8,0.895476
0.0,8,0.895895
0.0,8,0.896313
0.0,7,0.896701
0.0,10,0.897209
0.0,20,0.898159
0.0,13,0.898805
0.0,29,0.900149
0.0,10,0.900674
0.0,13,0.901313
0.0,9,0.901785
0.0,35,0.903401
0.0,7,0.903779
0.0,17,0.904604
0.0,22,0.905643
1.0,15,0.90638
0.0,20,0.907317
0.0,13,0.907959
0.0,8,0.908388
0.0,13,0.909021
0.0,60,0.911747
0.0,2,0.911906
0.0,4,0.912148
0.0,16,0.912928
0.0,7,0.913303
0.0,3,0.913512
0.0,5,0.913799
0.0,15,0.914532
0.0,4,0.914783
1.0,28,0.916087
0.0,4,0.916345
0.0,32,0.917821
0.0,21,0.918818
0.0,22,0.919863
0.0,27,0.921127
0.0,10,0.921647
0.0,11,0.922197
0.0,18,0.923063
0.0,20,0.924018
0.0,3,0.92422
0.0,25,0.925395
0.0,26,0.926609
0.0,6,0.926944
0.0,2,0.927102
0.0,10,0.927621
0.0,34,0.929183
0.0,12,0.929791
0.0,12,0.9304
0.0,5,0.930687
0.0,49,0.932916
0.0,12,0.933519
0.0,6,0.933851
0.0,14,0.934546
1.0,12,0.935142
0.0,5,0.935442
0.0,5,0.935732
0.0,5,0.936025
0.0,68,0.939098
0.0,9,0.939576
0.0,16,0.940362
0.0,8,0.940783
0.0,14,0.941534
0.0,29,0.942887
0.0,5,0.943181
0.0,17,0.944007
0.0,3,0.94421
0.0,5,0.944508
0.0,9,0.944975
0.0,7,0.945359
1.0,21,0.946358
0.0,10,0.946862
0.0,7,0.947236
0.0,4,0.947493
0.0,9,0.947958
0.0,6,0.948291
0.0,4,0.948543
0.0,10,0.949054
0.0,11,0.949616
0.0,2,0.949774
0.0,5,0.950066
0.0,4,0.950311
0.0,22,0.951376
0.0,20,0.952317
0.0,5,0.952615
0.0,8,0.953035
0.0,5,0.953335
0.0,6,0.953668
0.0,20,0.954623
0.0,8,0.955044
0.0,20,0.956
0.0,17,0.95683
0.0,4,0.957075
0.0,30,0.958471
0.0,10,0.958976
0.0,20,0.959929
1.0,9,0.960409
0.0,13,0.961047
0.0,14,0.961742
0.0,16,0.962522
0.0,5,0.96281
0.0,5,0.963098
0.0,13,0.963746
0.0,4,0.963993
0.0,21,0.964989
0.0,4,0.965236
0.0,9,0.965713
0.0,3,0.965914
0.0,37,0.967618
0.0,18,0.968487
0.0,5,0.968775
0.0,4,0.969018
0.0,29,0.970371
0.0,2,0.97053
0.0,5,0.97082
0.0,19,0.971733
0.0,2,0.971891
0.0,28,0.973197
0.0,21,0.974198
0.0,8,0.97463
0.0,5,0.974922
0.0,39,0.976708
0.0,41,0.978591
0.0,13,0.979226
0.0,5,0.979525
0.0,12,0.98012
0.0,3,0.98032
0.0,7,0.980713
0.0,2,0.980871
0.0,44,0.98288
0.0,8,0.983303
0.0,12,0.983903
0.0,71,0.987099
0.0,18,0.987968
0.0,12,0.988573
0.0,5,0.988863
0.0,10,0.989377
0.0,8,0.989799
0.0,46,0.991892
0.0,5,0.992181
0.0,9,0.992654
0.0,13,0.993296
0.0,11,0.993851
0.0,15,0.994587
0.0,5,0.994877
0.0,8,0.995297
0.0,2,0.995463
0.0,15,0.996193
0.0,11,0.99677
0.0,2,0.996929
0.0,9,0.997406
0.0,3,0.997611
0.0,8,0.998031
0.0,20,0.998986
0.0,46,1.001094
0.0,34,1.00267
0.0,3,1.002872
0.0,8,1.003289
0.0,43,1.005256
0.0,9,1.005729
0.0,8,1.00615
0.0,18,1.007022
0.0,54,1.009479
0.0,16,1.01025
0.0,31,1.011703
0.0,19,1.012613
0.0,53,1.01502
0.0,19,1.015931
0.0,9,1.016406
0.0,6,1.016741
0.0,13,1.017388
0.0,4,1.017633
0.0,8,1.018051
0.0,5,1.018346
0.0,7,1.018719
