#{"t_start": 1523122134.8160107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.083004
0.0,3,0.083133
0.0,2,0.083241
0.0,2,0.083349
0.0,3,0.083491
0.0,100,0.085896
0.0,3,0.086026
0.0,7,0.086257
0.0,3,0.0864
0.0,4,0.086567
0.0,2,0.086672
0.0,4,0.086832
1.0,22,0.087419
1.0,21,0.08797
1.0,35,0.088875
0.0,42,0.089918
1.0,26,0.090598
0.0,25,0.091235
0.0,15,0.091667
0.0,13,0.092049
0.0,5,0.092234
0.0,22,0.09282
0.0,11,0.093142
0.0,18,0.093645
1.0,37,0.094596
0.0,4,0.094758
0.0,69,0.096433
0.0,49,0.097663
0.0,11,0.097979
0.0,12,0.098318
0.0,13,0.098694
0.0,4,0.098844
0.0,49,0.100055
1.0,41,0.101092
0.0,23,0.101707
1.0,35,0.102601
0.0,13,0.102974
0.0,5,0.103156
1.0,11,0.103487
0.0,3,0.103625
1.0,34,0.104503
0.0,3,0.104633
0.0,2,0.104736
0.0,23,0.105337
0.0,3,0.105463
1.0,32,0.10629
0.0,6,0.106562
0.0,2,0.10667
0.0,35,0.107571
1.0,28,0.108298
0.0,4,0.108449
0.0,9,0.108733
0.0,8,0.108978
0.0,9,0.10925
0.0,21,0.109816
1.0,32,0.110636
0.0,9,0.110906
0.0,67,0.112543
0.0,31,0.113317
1.0,17,0.113804
1.0,19,0.114309
0.0,14,0.114713
0.0,42,0.115751
1.0,63,0.117296
0.0,7,0.117528
0.0,28,0.118249
0.0,5,0.118422
0.0,5,0.118602
0.0,13,0.118969
0.0,11,0.11928
0.0,8,0.119538
0.0,8,0.119788
0.0,37,0.120724
1.0,47,0.121897
0.0,32,0.122754
0.0,11,0.123091
0.0,26,0.123763
0.0,38,0.124714
0.0,23,0.125307
1.0,35,0.126196
1.0,9,0.126476
0.0,28,0.127199
1.0,23,0.127796
0.0,28,0.128502
0.0,21,0.129061
0.0,6,0.129256
0.0,5,0.129427
1.0,26,0.130088
0.0,2,0.130189
0.0,10,0.130482
0.0,85,0.132505
0.0,20,0.133018
1.0,16,0.133448
0.0,28,0.134188
0.0,8,0.134437
1.0,38,0.135432
0.0,61,0.136959
0.0,8,0.137213
0.0,77,0.139093
0.0,5,0.13927
0.0,42,0.140309
0.0,8,0.140564
0.0,25,0.141211
0.0,12,0.141569
0.0,27,0.142273
0.0,11,0.142605
0.0,4,0.142763
0.0,18,0.143238
0.0,13,0.14361
0.0,40,0.144607
0.0,59,0.146073
1.0,21,0.146641
1.0,65,0.148223
1.0,28,0.148948
0.0,6,0.149146
0.0,10,0.149439
0.0,14,0.149832
0.0,15,0.150252
0.0,12,0.150603
1.0,14,0.150994
0.0,17,0.151456
0.0,6,0.151671
0.0,2,0.151776
1.0,18,0.152258
0.0,13,0.152634
0.0,12,0.152978
0.0,8,0.153234
0.0,6,0.153433
0.0,48,0.154624
1.0,35,0.155493
0.0,2,0.155605
1.0,6,0.155802
0.0,2,0.155914
1.0,18,0.156402
1.0,34,0.157301
0.0,14,0.157706
1.0,37,0.158669
0.0,13,0.159029
0.0,12,0.159372
0.0,9,0.159658
1.0,32,0.160464
1.0,23,0.161067
0.0,35,0.16196
0.0,36,0.162889
0.0,2,0.163
0.0,60,0.164466
0.0,3,0.164612
1.0,26,0.165292
0.0,6,0.165502
0.0,15,0.165914
0.0,17,0.166376
0.0,4,0.166545
0.0,11,0.166875
0.0,12,0.167217
1.0,11,0.167548
0.0,28,0.168267
0.0,24,0.168905
1.0,8,0.16915
0.0,4,0.169306
0.0,2,0.169415
0.0,65,0.171008
1.0,14,0.171397
0.0,21,0.171954
0.0,6,0.172151
0.0,6,0.172347
0.0,24,0.172981
1.0,32,0.173784
1.0,23,0.174383
0.0,37,0.175311
0.0,6,0.175559
0.0,22,0.176176
1.0,49,0.177385
1.0,16,0.17784
0.0,7,0.178076
0.0,14,0.178476
1.0,18,0.178969
0.0,52,0.180244
0.0,16,0.180694
1.0,30,0.181443
0.0,27,0.182136
0.0,15,0.18256
0.0,7,0.182782
0.0,23,0.183378
0.0,14,0.183783
0.0,9,0.184059
0.0,34,0.184934
0.0,9,0.185207
0.0,6,0.18541
0.0,25,0.186049
0.0,30,0.186837
0.0,3,0.186973
1.0,7,0.187195
1.0,10,0.187494
1.0,38,0.188465
0.0,9,0.188739
0.0,9,0.189009
1.0,14,0.189396
0.0,11,0.189773
0.0,8,0.190024
0.0,2,0.190126
0.0,7,0.190344
0.0,3,0.190477
0.0,19,0.191014
0.0,47,0.192234
0.0,26,0.192911
0.0,10,0.193207
0.0,11,0.193534
1.0,62,0.195053
1.0,50,0.196263
0.0,16,0.19671
0.0,37,0.197643
1.0,28,0.198354
1.0,40,0.199385
0.0,10,0.199696
0.0,14,0.200102
0.0,10,0.200411
0.0,3,0.200547
0.0,15,0.200953
0.0,4,0.201115
0.0,5,0.201294
1.0,11,0.20162
0.0,30,0.202382
0.0,20,0.202915
0.0,43,0.204058
0.0,2,0.204169
0.0,27,0.204878
1.0,17,0.205341
1.0,28,0.206067
0.0,3,0.206208
0.0,12,0.20659
0.0,66,0.208295
0.0,10,0.208622
0.0,16,0.209066
0.0,58,0.210485
0.0,7,0.210716
0.0,11,0.211039
0.0,6,0.211249
0.0,2,0.211359
0.0,13,0.211734
1.0,21,0.212275
0.0,15,0.212688
0.0,21,0.213236
0.0,2,0.21334
0.0,16,0.213795
0.0,7,0.214021
1.0,31,0.214813
0.0,34,0.215668
0.0,9,0.215938
0.0,52,0.217214
0.0,6,0.217421
0.0,7,0.217659
1.0,25,0.218312
0.0,3,0.218437
0.0,12,0.218791
0.0,19,0.219302
1.0,41,0.220336
0.0,11,0.220668
0.0,28,0.221373
0.0,28,0.222084
1.0,64,0.223638
0.0,47,0.2248
0.0,12,0.225148
0.0,28,0.225873
0.0,6,0.226068
0.0,8,0.226321
0.0,10,0.226629
0.0,15,0.227045
0.0,9,0.227314
1.0,36,0.228213
0.0,6,0.228415
0.0,19,0.22893
1.0,12,0.229276
0.0,6,0.229496
0.0,23,0.230097
0.0,18,0.230597
1.0,16,0.231035
1.0,17,0.231495
1.0,41,0.232497
0.0,13,0.232862
0.0,2,0.23297
1.0,64,0.234604
1.0,28,0.235332
0.0,7,0.235561
1.0,50,0.236807
0.0,3,0.236941
0.0,13,0.237311
0.0,3,0.237438
1.0,17,0.237905
1.0,34,0.238777
0.0,22,0.239353
1.0,9,0.239636
1.0,20,0.240158
0.0,25,0.240901
1.0,36,0.2418
1.0,26,0.24246
0.0,5,0.242638
0.0,25,0.243281
0.0,10,0.243589
0.0,35,0.244499
0.0,14,0.2449
1.0,39,0.245873
1.0,18,0.246348
0.0,18,0.246834
0.0,8,0.247083
0.0,37,0.248015
0.0,7,0.248233
0.0,15,0.24865
0.0,20,0.249177
0.0,6,0.24938
0.0,3,0.249526
0.0,3,0.249662
0.0,17,0.250118
0.0,2,0.25022
1.0,18,0.250702
0.0,46,0.251837
0.0,19,0.252346
1.0,57,0.253747
1.0,13,0.254117
0.0,14,0.254511
0.0,2,0.254614
0.0,11,0.254927
0.0,12,0.255259
1.0,14,0.255654
0.0,16,0.25611
1.0,29,0.256924
0.0,15,0.25734
0.0,14,0.257746
1.0,20,0.258281
0.0,33,0.259136
0.0,36,0.260041
1.0,29,0.260794
1.0,24,0.26142
0.0,2,0.261553
0.0,5,0.261739
1.0,13,0.262109
0.0,2,0.26221
1.0,21,0.262766
0.0,8,0.263017
0.0,9,0.263294
0.0,9,0.263577
0.0,10,0.263881
0.0,13,0.264246
1.0,45,0.265527
0.0,25,0.266222
1.0,33,0.26706
0.0,14,0.267449
0.0,13,0.267828
0.0,5,0.268008
0.0,21,0.268569
0.0,3,0.268707
0.0,24,0.269326
1.0,22,0.269896
0.0,7,0.270114
0.0,17,0.270574
0.0,4,0.270724
1.0,27,0.271401
1.0,9,0.27169
0.0,18,0.272163
0.0,2,0.272271
0.0,2,0.272374
0.0,58,0.273782
0.0,2,0.273888
0.0,51,0.275119
0.0,8,0.275373
1.0,62,0.27687
1.0,12,0.277218
1.0,29,0.277951
0.0,9,0.278227
0.0,29,0.278963
1.0,16,0.279402
0.0,9,0.279678
0.0,2,0.279789
1.0,20,0.280317
1.0,16,0.280754
0.0,3,0.280887
0.0,10,0.281185
0.0,45,0.282282
0.0,39,0.283249
0.0,45,0.284366
0.0,16,0.28481
0.0,32,0.285629
0.0,4,0.285779
0.0,24,0.28639
0.0,16,0.286843
0.0,9,0.287122
0.0,4,0.287273
0.0,14,0.287668
0.0,23,0.288254
1.0,14,0.288682
0.0,7,0.288934
0.0,64,0.290517
0.0,17,0.291004
0.0,2,0.291108
1.0,34,0.291968
0.0,9,0.292232
0.0,11,0.292563
0.0,6,0.292763
0.0,33,0.293598
0.0,5,0.293778
1.0,25,0.294421
1.0,16,0.294862
0.0,12,0.295195
0.0,16,0.295632
0.0,13,0.295996
1.0,29,0.296751
1.0,33,0.297581
1.0,10,0.297867
1.0,25,0.298522
1.0,32,0.299325
1.0,17,0.299779
1.0,13,0.300131
0.0,6,0.300332
1.0,31,0.301119
0.0,8,0.301359
1.0,27,0.302059
0.0,22,0.302667
0.0,16,0.303115
0.0,10,0.303412
0.0,15,0.303847
0.0,20,0.30438
0.0,2,0.304491
1.0,8,0.304737
0.0,3,0.304863
0.0,2,0.304965
1.0,26,0.305627
0.0,4,0.305782
0.0,39,0.306779
0.0,3,0.30697
0.0,60,0.308429
0.0,7,0.308673
0.0,4,0.308836
1.0,11,0.309157
1.0,21,0.309722
0.0,30,0.310484
0.0,10,0.310778
0.0,14,0.311157
0.0,9,0.311437
0.0,12,0.31179
1.0,23,0.312386
0.0,6,0.312605
0.0,59,0.314056
1.0,19,0.314562
0.0,3,0.314689
1.0,9,0.314951
0.0,11,0.315273
0.0,46,0.316401
0.0,9,0.31668
0.0,32,0.317499
0.0,29,0.318241
0.0,6,0.318435
0.0,9,0.318722
0.0,5,0.318906
0.0,10,0.319212
1.0,67,0.320847
0.0,7,0.321076
1.0,19,0.321589
0.0,9,0.321872
0.0,18,0.322345
0.0,2,0.322451
1.0,14,0.322839
0.0,2,0.32294
0.0,10,0.323248
0.0,14,0.323662
0.0,2,0.323775
1.0,7,0.323997
0.0,17,0.324445
0.0,41,0.325475
0.0,21,0.326017
1.0,9,0.326285
0.0,41,0.327283
0.0,11,0.32761
0.0,25,0.328236
0.0,28,0.328947
1.0,13,0.32931
1.0,48,0.330515
0.0,21,0.331066
0.0,36,0.331978
0.0,2,0.332093
0.0,20,0.332641
1.0,16,0.333071
1.0,17,0.333544
0.0,5,0.333724
0.0,13,0.33409
0.0,7,0.334307
1.0,8,0.334559
0.0,16,0.334998
0.0,2,0.335105
0.0,12,0.335439
0.0,23,0.336051
0.0,7,0.336273
1.0,16,0.336719
0.0,12,0.337059
1.0,8,0.337318
0.0,6,0.337531
0.0,4,0.337688
0.0,45,0.338828
0.0,4,0.33898
0.0,5,0.339166
0.0,7,0.339385
0.0,17,0.339859
0.0,16,0.340287
0.0,3,0.340414
1.0,10,0.340712
1.0,10,0.341006
0.0,30,0.341768
0.0,12,0.342145
0.0,10,0.342435
0.0,20,0.343014
0.0,47,0.344188
1.0,17,0.344647
0.0,12,0.344986
0.0,14,0.345374
0.0,8,0.345638
0.0,5,0.345813
0.0,58,0.34723
0.0,47,0.348402
0.0,22,0.34899
0.0,5,0.349164
0.0,22,0.349761
1.0,32,0.350557
1.0,8,0.350805
0.0,9,0.351074
0.0,18,0.351569
0.0,18,0.352046
0.0,7,0.352262
0.0,4,0.35242
0.0,4,0.352579
0.0,10,0.352878
1.0,14,0.353255
1.0,32,0.354064
0.0,33,0.35491
1.0,18,0.355405
0.0,26,0.356063
0.0,38,0.357048
0.0,23,0.357655
0.0,5,0.357829
1.0,48,0.358992
0.0,14,0.359376
0.0,7,0.359612
0.0,7,0.359844
0.0,28,0.360585
0.0,34,0.361433
0.0,2,0.361544
0.0,37,0.362446
0.0,5,0.362625
1.0,23,0.363234
0.0,11,0.363557
0.0,12,0.363897
1.0,16,0.364326
0.0,4,0.364481
1.0,23,0.365065
0.0,51,0.366306
0.0,19,0.36683
0.0,25,0.367467
0.0,14,0.367873
0.0,16,0.368309
1.0,19,0.368815
0.0,12,0.369157
1.0,16,0.369598
1.0,9,0.369864
0.0,22,0.37045
1.0,44,0.371538
1.0,25,0.37217
0.0,9,0.372446
0.0,12,0.372795
0.0,5,0.372968
0.0,16,0.373404
1.0,14,0.373805
1.0,27,0.37451
0.0,26,0.375173
0.0,16,0.375627
0.0,2,0.375732
0.0,30,0.376504
0.0,5,0.376678
0.0,12,0.377019
0.0,23,0.377614
0.0,37,0.378537
0.0,17,0.378981
0.0,53,0.380275
0.0,26,0.380946
0.0,2,0.381057
1.0,10,0.381354
1.0,8,0.381606
0.0,61,0.383099
0.0,3,0.38323
0.0,4,0.383387
0.0,20,0.383923
0.0,2,0.384034
0.0,20,0.384583
0.0,38,0.385539
0.0,37,0.386504
0.0,12,0.386842
0.0,7,0.38706
0.0,9,0.387403
0.0,24,0.388031
1.0,14,0.388413
0.0,11,0.38874
0.0,3,0.388884
0.0,38,0.389868
0.0,8,0.390116
0.0,8,0.390366
0.0,13,0.390734
0.0,7,0.390954
0.0,2,0.391057
0.0,43,0.392133
0.0,9,0.392407
0.0,8,0.392667
0.0,23,0.393264
1.0,29,0.394003
0.0,3,0.394137
1.0,72,0.395922
0.0,11,0.396247
1.0,29,0.39699
0.0,6,0.397193
0.0,45,0.398314
0.0,5,0.398504
0.0,17,0.398959
0.0,6,0.399155
0.0,14,0.399553
0.0,5,0.399732
0.0,6,0.399929
0.0,32,0.400754
0.0,76,0.402562
1.0,37,0.403519
0.0,14,0.403908
0.0,10,0.4042
1.0,13,0.404581
0.0,2,0.404685
0.0,5,0.404872
0.0,9,0.405157
0.0,16,0.405604
0.0,12,0.405941
0.0,12,0.406296
1.0,56,0.407723
0.0,12,0.408133
0.0,38,0.409089
0.0,25,0.409779
1.0,23,0.410397
0.0,12,0.410741
1.0,9,0.411022
0.0,19,0.411531
0.0,40,0.412532
0.0,34,0.413377
0.0,5,0.413563
0.0,18,0.414043
0.0,5,0.41422
0.0,2,0.414328
0.0,9,0.414613
0.0,10,0.414906
0.0,2,0.415014
0.0,12,0.415357
0.0,2,0.415465
1.0,11,0.415799
1.0,12,0.416144
0.0,20,0.416691
0.0,8,0.416939
0.0,6,0.417137
1.0,46,0.41826
0.0,49,0.419494
1.0,9,0.419761
0.0,18,0.420244
0.0,18,0.420743
0.0,2,0.420853
1.0,14,0.421241
0.0,7,0.42148
0.0,3,0.421618
1.0,37,0.422561
0.0,10,0.422858
0.0,22,0.423442
0.0,49,0.424675
0.0,6,0.424886
0.0,7,0.425107
0.0,7,0.425333
0.0,24,0.425959
0.0,31,0.426763
0.0,6,0.426966
0.0,9,0.427231
1.0,39,0.428215
0.0,8,0.428465
1.0,35,0.429355
0.0,15,0.429784
0.0,14,0.430187
0.0,10,0.430484
0.0,26,0.431149
0.0,57,0.432574
0.0,7,0.432813
0.0,5,0.432986
0.0,4,0.433137
0.0,28,0.433861
0.0,8,0.434108
1.0,35,0.434981
0.0,36,0.435892
0.0,20,0.436406
1.0,41,0.437421
0.0,7,0.437648
1.0,39,0.438616
1.0,14,0.439008
0.0,2,0.439116
0.0,4,0.439273
1.0,18,0.439786
0.0,4,0.439942
1.0,24,0.440571
0.0,13,0.440941
0.0,13,0.441308
0.0,14,0.441723
1.0,23,0.442369
1.0,35,0.44331
0.0,5,0.443501
0.0,3,0.443635
0.0,30,0.444421
0.0,17,0.444878
0.0,25,0.445526
0.0,14,0.445916
0.0,22,0.446493
0.0,6,0.446692
0.0,21,0.447238
0.0,12,0.447596
0.0,15,0.44803
0.0,2,0.448133
0.0,9,0.448436
0.0,6,0.448682
1.0,47,0.449894
0.0,32,0.450698
0.0,8,0.450954
0.0,11,0.451274
1.0,18,0.45176
1.0,17,0.452235
0.0,15,0.452651
1.0,48,0.45383
0.0,28,0.45456
0.0,15,0.454959
1.0,21,0.455508
0.0,42,0.45656
0.0,35,0.457436
0.0,3,0.457578
0.0,6,0.457787
0.0,36,0.458693
1.0,16,0.459125
0.0,5,0.459297
0.0,13,0.459678
0.0,17,0.460147
0.0,33,0.460984
0.0,3,0.461113
0.0,42,0.462174
0.0,5,0.46235
0.0,26,0.46306
0.0,7,0.46328
0.0,18,0.463844
0.0,83,0.465981
0.0,2,0.466088
0.0,4,0.466244
1.0,9,0.466534
0.0,8,0.466784
0.0,3,0.466923
1.0,13,0.467285
0.0,35,0.468172
0.0,18,0.468695
1.0,14,0.469101
0.0,6,0.469299
0.0,11,0.469638
1.0,28,0.470347
0.0,44,0.471456
0.0,13,0.471826
0.0,4,0.471981
0.0,6,0.472179
0.0,53,0.473511
0.0,4,0.473669
0.0,9,0.473941
0.0,8,0.474192
0.0,7,0.474418
0.0,33,0.475279
0.0,24,0.475919
0.0,4,0.476071
0.0,22,0.476664
0.0,4,0.47682
0.0,6,0.477024
1.0,17,0.477498
0.0,7,0.477732
0.0,3,0.47787
0.0,14,0.478276
1.0,10,0.478577
0.0,43,0.479653
0.0,25,0.480301
0.0,18,0.480805
0.0,10,0.481104
0.0,7,0.481331
0.0,11,0.481655
0.0,10,0.481958
0.0,16,0.482406
0.0,4,0.482575
0.0,3,0.482709
0.0,3,0.482836
0.0,4,0.482986
0.0,5,0.483171
1.0,32,0.483996
0.0,20,0.484541
1.0,23,0.485142
0.0,3,0.485273
0.0,19,0.485794
0.0,8,0.486039
0.0,42,0.487093
0.0,40,0.488101
0.0,52,0.489398
0.0,35,0.490286
1.0,38,0.49123
0.0,7,0.491458
0.0,2,0.49157
0.0,4,0.49172
0.0,9,0.491992
0.0,4,0.49215
0.0,21,0.492713
0.0,4,0.492872
0.0,44,0.493989
0.0,5,0.494174
0.0,19,0.494702
0.0,10,0.495012
1.0,16,0.495442
0.0,27,0.496141
0.0,28,0.496856
0.0,11,0.497173
0.0,5,0.497357
1.0,27,0.498065
0.0,39,0.499059
0.0,31,0.499869
0.0,15,0.500292
0.0,30,0.501062
0.0,4,0.501214
1.0,42,0.502249
0.0,29,0.502989
0.0,5,0.503172
1.0,21,0.503725
0.0,40,0.504728
1.0,63,0.506268
0.0,5,0.506449
0.0,15,0.506863
0.0,70,0.508587
0.0,20,0.509181
1.0,38,0.510152
0.0,3,0.510282
0.0,20,0.510835
0.0,13,0.511218
0.0,6,0.511423
1.0,11,0.51175
0.0,11,0.51206
0.0,15,0.512484
0.0,2,0.512599
0.0,11,0.512917
0.0,18,0.513399
0.0,12,0.513753
0.0,7,0.513979
1.0,40,0.514992
1.0,34,0.515834
0.0,14,0.516232
0.0,17,0.516696
1.0,37,0.517628
0.0,13,0.517997
0.0,2,0.518105
1.0,27,0.518791
0.0,4,0.518947
0.0,16,0.519407
0.0,43,0.520492
0.0,3,0.520632
0.0,18,0.521116
0.0,6,0.521319
0.0,40,0.522323
1.0,9,0.522614
0.0,15,0.523015
0.0,2,0.523119
1.0,25,0.523779
0.0,22,0.524355
0.0,50,0.525632
0.0,8,0.525882
0.0,2,0.525985
0.0,68,0.527664
1.0,10,0.527955
1.0,13,0.52831
0.0,10,0.528626
0.0,17,0.529088
0.0,6,0.529288
1.0,11,0.529625
1.0,27,0.530315
0.0,3,0.530441
0.0,8,0.530697
1.0,21,0.531251
0.0,8,0.53151
1.0,18,0.531996
1.0,26,0.532668
1.0,10,0.532965
0.0,7,0.533195
0.0,2,0.533297
1.0,34,0.534171
0.0,9,0.534446
0.0,4,0.534614
1.0,12,0.534959
1.0,17,0.535422
0.0,2,0.53554
0.0,2,0.535645
1.0,23,0.536238
0.0,13,0.536621
0.0,12,0.536968
0.0,22,0.537575
1.0,13,0.537945
0.0,3,0.538069
0.0,3,0.538194
0.0,56,0.539564
0.0,11,0.539875
1.0,19,0.540363
0.0,16,0.540797
0.0,12,0.541138
0.0,2,0.541241
0.0,2,0.541342
1.0,35,0.54222
0.0,2,0.542327
0.0,2,0.542431
1.0,20,0.542958
0.0,45,0.544101
0.0,3,0.544235
0.0,17,0.544693
0.0,58,0.546086
0.0,35,0.546974
0.0,18,0.547459
0.0,5,0.547647
0.0,16,0.548075
0.0,4,0.54823
0.0,48,0.549415
0.0,33,0.550286
0.0,5,0.550462
0.0,4,0.550629
0.0,28,0.551335
1.0,8,0.551585
0.0,16,0.552022
1.0,23,0.552642
1.0,19,0.553139
0.0,22,0.553728
0.0,2,0.55384
0.0,4,0.55399
0.0,8,0.554228
0.0,18,0.554718
1.0,32,0.555526
0.0,26,0.55618
1.0,17,0.556643
1.0,27,0.557326
0.0,7,0.55756
0.0,10,0.55785
1.0,19,0.558352
0.0,37,0.559305
0.0,6,0.559526
0.0,11,0.559841
0.0,34,0.560696
0.0,2,0.5608
0.0,26,0.561489
0.0,33,0.562316
1.0,24,0.562936
0.0,10,0.563235
1.0,29,0.564005
0.0,9,0.564283
0.0,26,0.564964
0.0,11,0.565288
0.0,2,0.565391
0.0,23,0.566001
0.0,6,0.566201
0.0,26,0.566874
0.0,3,0.567002
0.0,31,0.567802
0.0,5,0.567981
0.0,14,0.568387
0.0,17,0.568841
0.0,6,0.569038
0.0,11,0.569359
1.0,25,0.57004
1.0,40,0.571036
1.0,18,0.571528
0.0,8,0.571782
0.0,5,0.571954
0.0,3,0.57208
1.0,7,0.572307
1.0,10,0.572606
1.0,16,0.573036
0.0,24,0.573673
0.0,12,0.574018
0.0,33,0.574861
1.0,71,0.576559
0.0,14,0.576947
1.0,21,0.577523
0.0,28,0.578228
0.0,13,0.5786
0.0,5,0.578781
0.0,40,0.579831
0.0,30,0.580597
0.0,37,0.581544
0.0,10,0.581832
0.0,6,0.582028
0.0,5,0.5822
0.0,9,0.582484
1.0,12,0.582829
0.0,18,0.583313
1.0,15,0.58372
1.0,35,0.584611
0.0,17,0.585079
0.0,2,0.585188
0.0,36,0.586114
1.0,21,0.586684
0.0,14,0.587076
1.0,18,0.587556
0.0,25,0.588207
1.0,12,0.588553
1.0,23,0.589143
0.0,14,0.589534
0.0,3,0.589669
1.0,25,0.590313
0.0,9,0.590596
0.0,4,0.590763
0.0,20,0.59129
0.0,12,0.591638
0.0,15,0.592046
0.0,3,0.592178
0.0,14,0.59258
0.0,9,0.59286
0.0,19,0.593367
0.0,8,0.593628
1.0,37,0.594573
0.0,18,0.595057
1.0,35,0.595956
0.0,24,0.596593
0.0,6,0.596797
0.0,4,0.596948
1.0,58,0.598364
0.0,8,0.598623
1.0,23,0.599229
1.0,72,0.600984
0.0,9,0.601259
0.0,10,0.601567
0.0,4,0.601724
0.0,3,0.601852
0.0,3,0.601978
0.0,19,0.602496
0.0,18,0.602993
0.0,4,0.60315
0.0,2,0.603253
0.0,24,0.603895
0.0,35,0.604795
1.0,14,0.605179
0.0,41,0.6062
0.0,6,0.606405
0.0,5,0.606594
1.0,42,0.607701
0.0,2,0.607828
0.0,19,0.608345
0.0,5,0.608532
1.0,44,0.609633
0.0,2,0.609802
0.0,37,0.610756
0.0,9,0.611032
1.0,67,0.612681
0.0,4,0.612834
0.0,12,0.613179
0.0,16,0.613631
0.0,14,0.614027
0.0,6,0.614225
0.0,58,0.615654
1.0,12,0.615998
0.0,23,0.616602
0.0,7,0.616826
0.0,46,0.617967
1.0,26,0.61865
1.0,22,0.61921
0.0,4,0.619364
1.0,73,0.621141
1.0,28,0.621863
1.0,16,0.622295
0.0,35,0.623233
0.0,4,0.623384
0.0,28,0.624101
0.0,2,0.624212
1.0,35,0.625094
0.0,24,0.625715
0.0,9,0.625986
0.0,8,0.62623
0.0,6,0.626439
0.0,37,0.627376
0.0,21,0.627938
0.0,7,0.628163
0.0,3,0.628295
1.0,26,0.628968
0.0,6,0.629175
1.0,30,0.629961
0.0,22,0.630531
0.0,46,0.631672
0.0,11,0.631991
1.0,20,0.632531
0.0,3,0.632657
1.0,40,0.633657
0.0,6,0.633861
0.0,3,0.634001
1.0,33,0.634848
0.0,3,0.634975
0.0,19,0.635503
0.0,23,0.636148
0.0,17,0.636631
0.0,55,0.637989
0.0,6,0.638198
0.0,2,0.638301
0.0,28,0.639045
1.0,25,0.6397
0.0,3,0.639833
0.0,2,0.639941
0.0,26,0.640629
1.0,22,0.641197
0.0,33,0.642052
0.0,19,0.642563
1.0,23,0.643154
1.0,18,0.643634
1.0,26,0.644295
0.0,30,0.645062
1.0,50,0.646274
1.0,38,0.647227
1.0,28,0.647954
0.0,13,0.648316
0.0,3,0.64845
0.0,9,0.648741
1.0,11,0.649066
1.0,14,0.649449
0.0,27,0.650152
1.0,9,0.650424
