#{"t_start": 1523126496.5007033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.369836
0.0,10,0.370118
0.0,19,0.370595
0.0,6,0.370796
0.0,5,0.370975
0.0,19,0.371455
0.0,17,0.371917
0.0,35,0.372743
1.0,20,0.37324
0.0,6,0.373431
0.0,5,0.373604
0.0,1,0.373682
0.0,12,0.374021
0.0,11,0.374328
0.0,15,0.374719
0.0,7,0.374939
0.0,8,0.375185
0.0,8,0.375422
0.0,8,0.375654
0.0,9,0.375942
0.0,7,0.376165
0.0,10,0.376461
1.0,11,0.376758
0.0,12,0.377093
0.0,1,0.377177
0.0,11,0.377483
0.0,22,0.378032
0.0,9,0.378285
0.0,10,0.378567
0.0,13,0.378937
0.0,8,0.379185
0.0,5,0.379354
0.0,8,0.379583
0.0,8,0.379847
0.0,2,0.379951
0.0,5,0.380119
1.0,16,0.380517
0.0,2,0.380618
0.0,6,0.380828
0.0,3,0.380962
0.0,4,0.381111
0.0,29,0.38182
0.0,1,0.381902
1.0,23,0.38246
0.0,36,0.383326
0.0,22,0.383893
0.0,30,0.384587
0.0,5,0.38477
0.0,19,0.385241
1.0,10,0.385531
0.0,1,0.38561
0.0,12,0.385956
0.0,8,0.386204
0.0,16,0.386623
0.0,31,0.387367
0.0,2,0.387472
0.0,36,0.388335
0.0,10,0.388628
0.0,9,0.388893
0.0,10,0.389184
0.0,12,0.389514
0.0,9,0.3898
0.0,9,0.390084
0.0,1,0.390164
0.0,3,0.390296
0.0,8,0.390541
0.0,8,0.390783
0.0,25,0.391385
0.0,14,0.391769
1.0,7,0.391986
0.0,24,0.392565
0.0,5,0.392744
0.0,3,0.392882
0.0,7,0.393101
0.0,38,0.394003
0.0,14,0.394376
1.0,14,0.394761
0.0,3,0.394902
0.0,9,0.39517
0.0,20,0.395663
1.0,25,0.396284
0.0,5,0.396461
0.0,4,0.396612
0.0,23,0.397199
0.0,12,0.397526
0.0,6,0.397718
0.0,18,0.3982
0.0,8,0.398436
0.0,10,0.39873
1.0,15,0.399127
0.0,5,0.399297
0.0,24,0.399897
0.0,26,0.400537
0.0,1,0.400616
0.0,11,0.400934
0.0,3,0.40106
0.0,16,0.40148
0.0,2,0.401583
0.0,13,0.401952
0.0,10,0.402227
0.0,12,0.40254
0.0,42,0.403507
1.0,30,0.404241
0.0,8,0.404475
0.0,16,0.404894
0.0,6,0.405087
0.0,14,0.405452
0.0,12,0.4058
0.0,4,0.405958
0.0,3,0.406084
0.0,12,0.4064
0.0,8,0.406641
0.0,8,0.406893
0.0,7,0.407104
0.0,26,0.40774
0.0,2,0.407861
0.0,4,0.408019
0.0,17,0.408448
0.0,9,0.4087
0.0,7,0.408918
0.0,12,0.409253
0.0,14,0.409632
0.0,1,0.409712
0.0,8,0.409967
0.0,3,0.410101
0.0,3,0.410228
0.0,2,0.410336
0.0,12,0.410663
0.0,9,0.410948
0.0,6,0.411156
0.0,23,0.411717
0.0,33,0.412487
0.0,56,0.413769
0.0,8,0.414006
0.0,8,0.414242
0.0,11,0.414546
0.0,6,0.414736
0.0,11,0.415039
0.0,10,0.415324
0.0,13,0.415676
0.0,14,0.416049
0.0,8,0.416296
1.0,16,0.416723
0.0,1,0.416817
0.0,6,0.417012
0.0,17,0.417448
0.0,12,0.417794
0.0,1,0.417875
0.0,4,0.418021
0.0,10,0.418297
0.0,12,0.418621
0.0,21,0.4192
0.0,1,0.419292
0.0,3,0.419426
0.0,9,0.419697
0.0,8,0.419941
0.0,25,0.420531
0.0,10,0.420819
0.0,13,0.421175
0.0,1,0.421253
1.0,23,0.421825
0.0,16,0.422225
0.0,15,0.422602
1.0,11,0.422916
0.0,17,0.423349
0.0,1,0.423428
0.0,21,0.423954
0.0,20,0.424464
0.0,6,0.424663
0.0,1,0.424741
0.0,11,0.425056
0.0,12,0.425379
0.0,1,0.425456
0.0,8,0.425697
0.0,13,0.426046
0.0,8,0.426278
0.0,14,0.426644
0.0,5,0.426822
0.0,12,0.427146
0.0,8,0.427386
0.0,5,0.427555
0.0,1,0.427637
0.0,12,0.427976
0.0,11,0.428272
0.0,5,0.428438
0.0,4,0.428583
0.0,15,0.428998
0.0,21,0.429514
0.0,9,0.429773
0.0,15,0.430166
0.0,9,0.43043
0.0,36,0.431275
0.0,17,0.43172
0.0,9,0.431985
0.0,9,0.432239
0.0,7,0.432456
0.0,1,0.432539
0.0,21,0.433062
0.0,22,0.433594
0.0,8,0.43384
0.0,8,0.434078
0.0,23,0.434625
0.0,16,0.435046
0.0,28,0.435708
0.0,2,0.435827
0.0,3,0.43596
0.0,4,0.436107
0.0,4,0.436259
0.0,11,0.436563
0.0,2,0.43667
0.0,23,0.437237
0.0,49,0.438365
0.0,12,0.438688
0.0,20,0.439181
0.0,18,0.43964
0.0,48,0.440723
0.0,21,0.441259
0.0,5,0.441428
0.0,16,0.441842
0.0,17,0.442272
0.0,25,0.442876
0.0,20,0.443373
0.0,13,0.443724
0.0,3,0.443859
0.0,1,0.443936
0.0,3,0.444067
0.0,16,0.444488
0.0,32,0.445268
0.0,20,0.445779
0.0,26,0.446405
0.0,34,0.447234
0.0,29,0.447938
0.0,7,0.448156
0.0,5,0.448331
0.0,8,0.448565
0.0,14,0.448946
0.0,32,0.449729
0.0,11,0.450045
0.0,6,0.450245
0.0,28,0.450929
0.0,12,0.451254
0.0,8,0.451483
1.0,13,0.451847
0.0,1,0.451925
0.0,37,0.452793
0.0,22,0.45334
0.0,1,0.453424
0.0,8,0.453668
0.0,66,0.455164
0.0,3,0.455297
0.0,14,0.455679
0.0,15,0.456073
0.0,12,0.456392
0.0,11,0.456696
0.0,8,0.456943
0.0,2,0.457047
0.0,12,0.457371
1.0,38,0.45825
0.0,47,0.459363
0.0,3,0.459496
0.0,8,0.459728
0.0,29,0.460424
0.0,23,0.460988
0.0,1,0.461073
1.0,17,0.461519
0.0,7,0.461731
0.0,12,0.46207
0.0,10,0.46236
0.0,9,0.462624
0.0,17,0.463058
0.0,9,0.463312
0.0,39,0.464227
0.0,27,0.46487
0.0,3,0.464996
1.0,24,0.465585
1.0,38,0.466484
0.0,21,0.467015
1.0,7,0.467227
0.0,25,0.467835
0.0,1,0.467915
1.0,14,0.468291
0.0,1,0.468369
0.0,9,0.468635
0.0,5,0.468814
1.0,19,0.469273
0.0,7,0.46949
0.0,31,0.470258
0.0,16,0.47067
0.0,22,0.47124
0.0,3,0.471365
0.0,11,0.471657
0.0,14,0.472042
0.0,6,0.472242
0.0,15,0.472639
0.0,23,0.473219
0.0,11,0.473514
0.0,19,0.47402
0.0,1,0.474105
0.0,6,0.474295
0.0,13,0.474651
0.0,16,0.475073
0.0,18,0.47553
0.0,5,0.475707
0.0,17,0.476148
0.0,12,0.47648
0.0,5,0.476655
0.0,10,0.476953
0.0,10,0.477235
0.0,15,0.477641
0.0,1,0.47772
0.0,33,0.478513
0.0,30,0.479231
0.0,28,0.479911
0.0,33,0.480678
0.0,31,0.481422
0.0,10,0.481704
1.0,31,0.482453
0.0,15,0.482865
0.0,15,0.483259
0.0,13,0.483616
0.0,11,0.483932
0.0,18,0.48439
0.0,11,0.484684
0.0,1,0.484761
0.0,21,0.485283
0.0,14,0.485648
0.0,5,0.485829
0.0,2,0.485938
0.0,11,0.48625
0.0,6,0.486444
0.0,20,0.486963
0.0,10,0.48724
0.0,9,0.487513
0.0,13,0.487878
0.0,11,0.48819
0.0,7,0.488408
0.0,1,0.488487
0.0,19,0.488984
0.0,10,0.489279
0.0,1,0.489358
0.0,6,0.489548
0.0,2,0.489655
0.0,26,0.490296
0.0,12,0.490624
1.0,16,0.491043
0.0,5,0.491218
0.0,9,0.491484
0.0,28,0.492185
0.0,1,0.49227
0.0,16,0.49269
0.0,3,0.492826
1.0,33,0.493612
0.0,11,0.493928
0.0,7,0.494147
0.0,10,0.494426
