#{"t_start": 1523124852.0304713, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.480082
1.0,48,0.481402
0.0,42,0.482582
0.0,31,0.483472
1.0,29,0.484296
1.0,41,0.485415
1.0,19,0.48598
0.0,32,0.486876
1.0,17,0.487387
1.0,24,0.488094
0.0,27,0.488875
0.0,27,0.489651
0.0,100,0.492342
0.0,15,0.492827
0.0,20,0.493416
0.0,19,0.493992
1.0,30,0.494872
0.0,60,0.496516
0.0,38,0.497581
1.0,21,0.498208
0.0,56,0.49976
0.0,20,0.50035
1.0,13,0.500759
1.0,39,0.501869
1.0,54,0.503365
0.0,61,0.505015
1.0,76,0.507047
0.0,7,0.5073
0.0,36,0.508305
1.0,38,0.509364
0.0,24,0.51007
1.0,42,0.511233
1.0,7,0.51148
0.0,4,0.511715
1.0,49,0.513101
0.0,19,0.513667
0.0,27,0.514447
0.0,21,0.51509
0.0,20,0.515683
0.0,10,0.516027
1.0,55,0.517531
1.0,67,0.519374
0.0,11,0.519732
1.0,45,0.520986
0.0,24,0.52167
1.0,25,0.522387
0.0,20,0.522984
1.0,77,0.525056
0.0,26,0.525828
0.0,11,0.526178
1.0,66,0.527972
1.0,26,0.528722
0.0,5,0.528937
1.0,30,0.52976
0.0,9,0.530063
0.0,26,0.530815
1.0,55,0.532308
1.0,67,0.534107
1.0,23,0.53477
1.0,7,0.535024
0.0,35,0.53601
1.0,16,0.536496
1.0,43,0.53769
0.0,14,0.538127
0.0,43,0.539332
0.0,56,0.540849
1.0,17,0.541354
0.0,25,0.542087
0.0,49,0.543455
0.0,55,0.544971
1.0,65,0.546713
1.0,29,0.547524
1.0,94,0.550054
1.0,59,0.551653
0.0,38,0.552714
1.0,33,0.553627
0.0,7,0.553885
0.0,47,0.55517
0.0,8,0.555447
1.0,22,0.556096
1.0,42,0.557262
1.0,12,0.557647
0.0,6,0.557884
0.0,5,0.55809
1.0,13,0.558487
0.0,21,0.559103
1.0,34,0.560061
1.0,12,0.560439
1.0,34,0.561383
0.0,16,0.561887
1.0,16,0.562361
0.0,79,0.564477
1.0,55,0.565979
1.0,13,0.566387
0.0,17,0.566905
1.0,15,0.567367
1.0,15,0.56783
0.0,81,0.569985
1.0,15,0.570448
1.0,62,0.572099
1.0,16,0.572586
1.0,18,0.573134
0.0,35,0.574114
1.0,10,0.574445
1.0,39,0.575537
1.0,48,0.576834
1.0,92,0.579273
0.0,100,0.581899
1.0,8,0.582181
0.0,27,0.582965
0.0,100,0.585611
0.0,3,0.585758
0.0,36,0.586761
1.0,82,0.588959
1.0,22,0.589594
1.0,33,0.590535
0.0,14,0.590981
1.0,37,0.592027
1.0,17,0.592529
0.0,7,0.592778
0.0,55,0.594275
0.0,42,0.59545
1.0,15,0.595929
0.0,12,0.596303
0.0,42,0.597461
0.0,58,0.599055
0.0,40,0.600185
1.0,40,0.601331
0.0,24,0.602081
1.0,11,0.602455
1.0,26,0.603194
1.0,28,0.603972
1.0,16,0.604453
0.0,29,0.605296
1.0,44,0.606526
0.0,6,0.606753
1.0,19,0.607318
1.0,15,0.607774
1.0,23,0.608446
0.0,16,0.60894
1.0,27,0.609713
1.0,20,0.610303
0.0,22,0.610942
0.0,100,0.61362
0.0,100,0.616387
1.0,67,0.618219
0.0,17,0.618737
1.0,32,0.619649
0.0,9,0.619963
1.0,17,0.620475
0.0,3,0.620623
1.0,31,0.621489
1.0,40,0.622583
0.0,58,0.624152
0.0,10,0.62449
0.0,100,0.627161
0.0,54,0.628652
1.0,11,0.629028
1.0,29,0.629849
0.0,23,0.630513
1.0,73,0.632494
0.0,7,0.632748
1.0,28,0.633546
0.0,11,0.633913
1.0,19,0.63446
0.0,44,0.635688
0.0,17,0.636212
0.0,100,0.638917
0.0,54,0.640402
0.0,6,0.640637
1.0,91,0.643085
1.0,19,0.643641
1.0,10,0.643984
1.0,35,0.644969
1.0,71,0.64688
0.0,75,0.648908
1.0,29,0.649727
0.0,20,0.650338
0.0,33,0.651286
0.0,52,0.652709
1.0,19,0.653287
0.0,100,0.655967
0.0,26,0.656711
0.0,62,0.658407
1.0,25,0.65914
1.0,41,0.660295
0.0,92,0.662734
0.0,23,0.663419
1.0,70,0.665303
1.0,7,0.665556
0.0,42,0.666726
0.0,15,0.667199
1.0,23,0.667874
0.0,70,0.669807
1.0,13,0.670213
1.0,24,0.670931
0.0,19,0.67151
1.0,47,0.672823
0.0,20,0.673405
0.0,88,0.67577
0.0,17,0.676291
0.0,3,0.676435
0.0,8,0.676706
0.0,100,0.679389
0.0,19,0.679972
0.0,44,0.681187
0.0,18,0.681723
0.0,82,0.683941
1.0,7,0.684193
1.0,20,0.684802
0.0,18,0.685343
0.0,18,0.685886
1.0,71,0.687821
1.0,18,0.688359
1.0,41,0.689489
1.0,88,0.691867
1.0,82,0.694069
0.0,40,0.69519
1.0,30,0.696034
1.0,37,0.697092
0.0,28,0.697907
1.0,24,0.698618
0.0,22,0.699266
0.0,26,0.700031
1.0,23,0.700689
0.0,15,0.701153
1.0,64,0.702863
0.0,14,0.703299
1.0,45,0.70453
1.0,16,0.705028
1.0,59,0.706631
0.0,21,0.707252
1.0,52,0.708692
1.0,14,0.709141
1.0,33,0.710075
1.0,53,0.711513
1.0,37,0.712559
0.0,42,0.713748
1.0,26,0.714572
0.0,11,0.714945
0.0,11,0.715295
1.0,44,0.716522
0.0,12,0.716921
1.0,27,0.717687
1.0,18,0.71823
1.0,24,0.718931
1.0,58,0.720515
1.0,20,0.72112
1.0,13,0.721517
0.0,39,0.722587
0.0,11,0.722957
1.0,22,0.723604
1.0,14,0.724036
0.0,9,0.724336
0.0,17,0.724847
0.0,37,0.725857
0.0,18,0.726398
0.0,100,0.729068
1.0,54,0.730542
1.0,21,0.731156
1.0,25,0.731869
1.0,19,0.732429
0.0,100,0.735109
0.0,6,0.735333
1.0,42,0.736503
0.0,38,0.737556
0.0,14,0.738005
0.0,3,0.738152
0.0,7,0.738404
0.0,9,0.738709
1.0,11,0.739077
0.0,18,0.739619
1.0,75,0.741637
1.0,25,0.742368
0.0,100,0.745039
1.0,19,0.745615
0.0,18,0.74616
0.0,7,0.746414
0.0,20,0.74702
1.0,16,0.747508
0.0,19,0.748065
1.0,26,0.7488
0.0,100,0.751459
1.0,42,0.752615
1.0,28,0.753421
1.0,42,0.754593
1.0,49,0.755931
0.0,27,0.756697
1.0,51,0.75811
1.0,15,0.758572
1.0,47,0.759865
1.0,19,0.760435
0.0,29,0.761266
0.0,30,0.762124
1.0,90,0.76453
1.0,44,0.765755
1.0,54,0.767249
0.0,19,0.767826
0.0,100,0.770508
0.0,33,0.77146
1.0,27,0.77225
0.0,36,0.773258
0.0,45,0.774492
0.0,11,0.774874
1.0,32,0.77578
1.0,96,0.778351
0.0,63,0.780072
1.0,27,0.780853
0.0,4,0.781031
0.0,86,0.783318
1.0,23,0.78399
0.0,12,0.78437
0.0,100,0.787043
0.0,24,0.787731
1.0,8,0.788016
0.0,10,0.788338
1.0,28,0.789152
1.0,28,0.789958
1.0,28,0.790743
0.0,48,0.792094
1.0,36,0.793106
0.0,47,0.794395
0.0,16,0.794897
1.0,75,0.79689
1.0,46,0.79816
1.0,68,0.800004
1.0,62,0.801688
1.0,31,0.80257
1.0,33,0.803537
1.0,20,0.804147
1.0,9,0.804454
0.0,100,0.807155
1.0,18,0.807705
1.0,30,0.808576
0.0,64,0.810312
1.0,36,0.811321
0.0,30,0.81218
1.0,33,0.813118
1.0,27,0.813899
0.0,18,0.814519
0.0,13,0.814941
0.0,100,0.817633
0.0,27,0.818406
0.0,15,0.81889
0.0,8,0.819181
0.0,10,0.819518
0.0,58,0.821103
0.0,43,0.82231
0.0,100,0.825003
0.0,41,0.826161
1.0,82,0.828351
1.0,22,0.829007
0.0,31,0.8299
0.0,4,0.830078
1.0,42,0.831239
0.0,48,0.832568
0.0,18,0.833123
0.0,10,0.833457
0.0,38,0.834543
1.0,17,0.83506
0.0,48,0.836376
0.0,44,0.837593
1.0,32,0.838492
1.0,51,0.839894
1.0,19,0.84046
0.0,62,0.84214
1.0,70,0.844026
1.0,89,0.846417
1.0,10,0.846744
1.0,34,0.847701
0.0,25,0.848434
0.0,6,0.848663
1.0,30,0.849521
0.0,27,0.850312
0.0,36,0.851336
0.0,9,0.851641
1.0,25,0.852369
0.0,83,0.854595
0.0,100,0.857298
1.0,13,0.857707
0.0,25,0.858421
0.0,10,0.858754
1.0,20,0.859359
1.0,43,0.860533
0.0,37,0.861595
0.0,100,0.864297
0.0,26,0.865049
1.0,9,0.865362
0.0,52,0.866785
0.0,45,0.868052
1.0,16,0.868537
0.0,5,0.868738
0.0,13,0.869173
0.0,80,0.871335
1.0,22,0.872001
0.0,35,0.872982
0.0,39,0.874079
0.0,100,0.876756
1.0,49,0.878112
1.0,31,0.879004
0.0,25,0.879729
0.0,54,0.881216
1.0,39,0.882319
0.0,5,0.882516
0.0,89,0.884962
1.0,30,0.885827
1.0,15,0.886294
1.0,12,0.886679
1.0,13,0.887109
0.0,61,0.888815
0.0,47,0.890103
1.0,8,0.89038
0.0,23,0.891068
0.0,17,0.891575
1.0,8,0.891864
1.0,15,0.892331
0.0,79,0.894426
0.0,57,0.89597
0.0,67,0.897825
0.0,100,0.900471
1.0,70,0.902379
1.0,62,0.904098
0.0,65,0.905864
0.0,12,0.906255
0.0,46,0.907536
1.0,13,0.907959
1.0,12,0.908341
1.0,34,0.909299
0.0,64,0.911062
1.0,8,0.911338
1.0,20,0.91194
0.0,16,0.912414
1.0,29,0.913248
1.0,17,0.913755
0.0,32,0.914657
0.0,71,0.916656
0.0,10,0.917011
1.0,46,0.918289
1.0,8,0.918574
1.0,16,0.919074
1.0,20,0.919661
1.0,58,0.921275
0.0,100,0.923963
0.0,11,0.92433
0.0,5,0.924534
1.0,65,0.926305
0.0,33,0.927255
1.0,28,0.928077
0.0,60,0.929724
1.0,40,0.930852
1.0,55,0.932372
0.0,26,0.93313
0.0,15,0.933595
1.0,22,0.934246
0.0,24,0.934942
1.0,55,0.936457
1.0,75,0.938499
1.0,26,0.93926
0.0,21,0.939896
0.0,38,0.940977
0.0,6,0.941212
1.0,28,0.942017
0.0,100,0.944685
1.0,33,0.945627
1.0,47,0.946926
0.0,36,0.947955
0.0,5,0.94816
0.0,28,0.948972
0.0,55,0.950497
0.0,14,0.950941
0.0,21,0.951552
0.0,10,0.951906
0.0,8,0.952183
0.0,8,0.952463
0.0,83,0.954692
1.0,23,0.955377
1.0,23,0.956057
1.0,100,0.958734
1.0,71,0.960686
1.0,83,0.962934
0.0,15,0.963393
0.0,29,0.964207
1.0,14,0.964637
1.0,45,0.965879
0.0,12,0.966263
1.0,15,0.966744
0.0,91,0.969208
0.0,42,0.970393
0.0,100,0.973083
0.0,25,0.973816
1.0,42,0.974993
1.0,23,0.975658
0.0,100,0.978339
1.0,41,0.979469
1.0,17,0.979991
1.0,73,0.981964
1.0,45,0.983196
0.0,10,0.983519
1.0,31,0.984416
1.0,34,0.985374
1.0,77,0.987433
0.0,68,0.989292
0.0,37,0.990328
0.0,8,0.990602
1.0,65,0.992368
1.0,62,0.994104
1.0,25,0.99484
1.0,28,0.995643
1.0,27,0.996432
0.0,17,0.99696
1.0,24,0.997639
1.0,35,0.99861
1.0,38,0.999676
0.0,19,1.000243
1.0,35,1.001229
1.0,64,1.002963
0.0,33,1.003895
0.0,99,1.006513
0.0,32,1.007417
1.0,43,1.008591
0.0,91,1.011038
0.0,33,1.011994
0.0,22,1.01264
0.0,78,1.014735
1.0,40,1.015854
1.0,8,1.016142
0.0,7,1.016392
1.0,60,1.018052
1.0,15,1.018517
0.0,10,1.018857
1.0,65,1.020619
1.0,15,1.02117
1.0,43,1.02238
0.0,38,1.023436
0.0,31,1.024316
1.0,15,1.024785
0.0,13,1.025213
0.0,100,1.027898
0.0,17,1.028417
0.0,19,1.028999
0.0,3,1.029153
1.0,15,1.029619
1.0,10,1.029953
0.0,15,1.030413
0.0,26,1.031188
1.0,18,1.031716
0.0,6,1.031956
0.0,33,1.03289
1.0,37,1.033935
1.0,19,1.03451
0.0,62,1.036216
1.0,16,1.036716
0.0,80,1.03887
1.0,31,1.039749
1.0,32,1.040654
1.0,59,1.042271
0.0,14,1.0427
1.0,27,1.043479
1.0,39,1.044563
0.0,56,1.046127
0.0,40,1.047227
0.0,5,1.047431
1.0,25,1.048175
1.0,30,1.04903
0.0,16,1.049509
1.0,10,1.049843
1.0,21,1.050458
1.0,95,1.053017
0.0,16,1.053521
0.0,16,1.054029
1.0,18,1.05457
1.0,71,1.056509
0.0,16,1.057008
0.0,5,1.057216
0.0,35,1.058204
0.0,35,1.059189
0.0,28,1.059986
0.0,56,1.061512
0.0,46,1.062784
0.0,59,1.064407
0.0,16,1.064907
1.0,98,1.067517
0.0,38,1.068582
0.0,100,1.071274
1.0,23,1.071947
1.0,8,1.072231
1.0,29,1.073062
0.0,7,1.073312
1.0,89,1.075651
0.0,60,1.07729
0.0,11,1.077641
1.0,13,1.078061
0.0,14,1.078505
1.0,76,1.080565
0.0,9,1.08088
0.0,12,1.081274
1.0,17,1.081786
0.0,12,1.082173
0.0,16,1.082658
0.0,5,1.08287
0.0,10,1.08321
1.0,17,1.083718
1.0,27,1.084487
1.0,22,1.085148
1.0,20,1.08575
1.0,20,1.08634
0.0,87,1.088683
1.0,10,1.089021
0.0,33,1.089964
0.0,19,1.090529
1.0,6,1.090751
1.0,10,1.091082
1.0,71,1.093005
1.0,45,1.094233
0.0,62,1.095916
1.0,50,1.097275
0.0,52,1.098689
0.0,14,1.099142
1.0,56,1.100647
0.0,54,1.102143
1.0,22,1.102775
0.0,4,1.102954
0.0,8,1.103233
1.0,22,1.103882
1.0,60,1.105503
0.0,67,1.107299
0.0,7,1.107564
0.0,3,1.107709
1.0,35,1.108676
0.0,19,1.109248
0.0,75,1.111273
0.0,11,1.111635
0.0,30,1.112491
1.0,20,1.113085
0.0,9,1.113388
0.0,23,1.11406
0.0,67,1.115879
1.0,54,1.117329
0.0,35,1.1183
0.0,89,1.120706
1.0,50,1.12215
0.0,25,1.122878
1.0,16,1.123369
0.0,79,1.125504
1.0,36,1.126503
1.0,31,1.127372
1.0,24,1.128085
1.0,83,1.130319
1.0,13,1.130721
0.0,13,1.131139
1.0,34,1.132101
1.0,13,1.132507
0.0,5,1.132704
1.0,9,1.133018
1.0,38,1.13408
0.0,15,1.134534
1.0,7,1.134781
0.0,9,1.135099
1.0,19,1.13566
1.0,46,1.136956
1.0,11,1.137306
1.0,11,1.137654
0.0,34,1.138625
1.0,18,1.139173
1.0,40,1.140294
0.0,11,1.140652
1.0,13,1.141064
0.0,100,1.143719
0.0,60,1.145383
1.0,50,1.146767
0.0,100,1.149437
1.0,66,1.151229
0.0,7,1.151483
0.0,95,1.154011
1.0,38,1.155075
0.0,72,1.157041
0.0,33,1.157974
0.0,28,1.158776
0.0,37,1.159819
1.0,39,1.160908
0.0,22,1.161544
0.0,15,1.16202
0.0,14,1.162451
1.0,59,1.164072
1.0,13,1.164481
0.0,39,1.165567
1.0,46,1.166838
1.0,72,1.168761
0.0,100,1.171411
0.0,96,1.173967
1.0,22,1.174608
0.0,17,1.175126
0.0,4,1.175302
0.0,77,1.177402
0.0,52,1.178864
1.0,19,1.179418
0.0,91,1.181892
1.0,30,1.18273
1.0,56,1.184232
0.0,25,1.184958
0.0,97,1.187531
0.0,100,1.190204
0.0,88,1.192552
0.0,85,1.194837
0.0,37,1.195873
0.0,29,1.196692
1.0,20,1.197285
0.0,10,1.197611
0.0,44,1.198852
1.0,14,1.199285
1.0,26,1.200039
1.0,16,1.200519
1.0,66,1.202341
0.0,19,1.202917
1.0,22,1.203554
1.0,82,1.205723
1.0,21,1.206351
1.0,20,1.20696
1.0,66,1.208738
1.0,13,1.209159
0.0,7,1.209406
0.0,32,1.210319
1.0,24,1.211035
1.0,54,1.212508
0.0,37,1.213537
1.0,31,1.214406
1.0,32,1.215308
0.0,100,1.217992
0.0,56,1.219507
0.0,27,1.220301
1.0,28,1.221102
0.0,4,1.221272
0.0,56,1.2228
1.0,14,1.223228
0.0,58,1.224783
0.0,23,1.225473
0.0,24,1.226177
1.0,64,1.227895
0.0,9,1.228205
0.0,92,1.230731
0.0,36,1.231754
1.0,39,1.232878
1.0,32,1.233778
0.0,16,1.234274
1.0,36,1.235308
0.0,34,1.236272
1.0,53,1.23772
1.0,35,1.238703
1.0,46,1.239985
0.0,8,1.24027
1.0,13,1.240672
1.0,58,1.242231
0.0,73,1.244226
0.0,56,1.245743
0.0,100,1.248413
1.0,15,1.248888
0.0,46,1.250149
0.0,9,1.250459
0.0,20,1.251059
1.0,13,1.251472
1.0,23,1.252137
0.0,23,1.252802
0.0,44,1.254019
1.0,28,1.254844
1.0,46,1.256114
0.0,7,1.25636
0.0,29,1.257198
0.0,6,1.25742
0.0,13,1.257826
1.0,10,1.258152
1.0,34,1.259096
1.0,21,1.259703
1.0,15,1.260172
1.0,22,1.260812
1.0,30,1.261641
1.0,43,1.26285
1.0,31,1.263718
1.0,34,1.264673
1.0,9,1.264983
1.0,33,1.265905
