#{"t_start": 1523135874.7229853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.109106
0.0,24,0.110204
0.0,12,0.11079
0.0,3,0.110986
0.0,16,0.111746
0.0,10,0.112239
0.0,30,0.113596
0.0,3,0.113793
0.0,2,0.113945
0.0,13,0.114571
0.0,1,0.114681
0.0,3,0.114875
0.0,18,0.115724
0.0,6,0.116052
0.0,7,0.116434
0.0,1,0.116545
0.0,11,0.117081
0.0,15,0.117802
0.0,4,0.118043
0.0,19,0.118924
0.0,7,0.1193
0.0,1,0.119411
0.0,24,0.120506
0.0,20,0.121438
0.0,5,0.121718
1.0,18,0.122556
0.0,8,0.122967
0.0,12,0.123558
0.0,17,0.124361
0.0,8,0.124773
0.0,14,0.125457
0.0,19,0.126343
0.0,3,0.12654
0.0,4,0.12678
0.0,4,0.127017
0.0,7,0.127392
0.0,5,0.127673
0.0,1,0.127783
0.0,16,0.128541
0.0,30,0.129894
0.0,9,0.130358
0.0,19,0.131233
0.0,29,0.132548
0.0,3,0.132747
0.0,2,0.132899
0.0,6,0.133221
0.0,13,0.133853
0.0,24,0.134947
0.0,1,0.135116
0.0,15,0.135855
0.0,3,0.136052
0.0,26,0.137235
0.0,22,0.138246
0.0,5,0.138541
0.0,7,0.138907
0.0,1,0.139015
0.0,5,0.139302
0.0,18,0.140131
0.0,12,0.140718
0.0,10,0.141212
0.0,10,0.141717
0.0,8,0.142124
0.0,3,0.142329
0.0,1,0.142438
0.0,5,0.142717
0.0,1,0.142825
0.0,5,0.143109
0.0,16,0.143867
0.0,10,0.144373
0.0,13,0.144993
0.0,1,0.145102
0.0,13,0.145735
0.0,11,0.146274
0.0,9,0.146733
0.0,9,0.147183
0.0,13,0.147812
0.0,4,0.148052
0.0,5,0.148344
0.0,20,0.149271
0.0,3,0.149476
0.0,11,0.150007
0.0,17,0.150805
0.0,16,0.151564
0.0,17,0.152372
0.0,46,0.154401
0.0,11,0.154943
0.0,31,0.156342
0.0,8,0.156752
0.0,35,0.158322
0.0,23,0.159374
0.0,4,0.159614
0.0,6,0.159935
0.0,6,0.160254
0.0,7,0.160627
0.0,21,0.161593
0.0,3,0.161793
0.0,5,0.162074
0.0,13,0.162703
0.0,9,0.163154
0.0,3,0.163363
0.0,5,0.163646
0.0,3,0.163842
0.0,10,0.164343
0.0,32,0.165783
0.0,55,0.168199
0.0,5,0.168493
0.0,3,0.16869
0.0,5,0.168972
0.0,8,0.169394
0.0,7,0.169762
0.0,14,0.17043
0.0,14,0.171094
0.0,4,0.17136
0.0,10,0.171859
0.0,10,0.172364
0.0,8,0.172773
0.0,14,0.173447
0.0,11,0.17399
0.0,3,0.174186
1.0,6,0.174521
0.0,9,0.174975
0.0,3,0.175174
0.0,22,0.176182
0.0,15,0.176901
0.0,10,0.177408
0.0,7,0.177774
0.0,14,0.178446
0.0,10,0.178942
0.0,1,0.179052
0.0,23,0.180104
0.0,8,0.180526
0.0,12,0.181108
0.0,5,0.1814
0.0,7,0.181769
0.0,5,0.18205
0.0,3,0.182249
0.0,6,0.182582
0.0,23,0.183634
0.0,3,0.183831
0.0,21,0.184797
0.0,6,0.185123
0.0,7,0.185508
0.0,13,0.186131
0.0,9,0.186598
0.0,17,0.187392
0.0,9,0.18784
0.0,5,0.188118
0.0,18,0.188962
0.0,16,0.189722
0.0,16,0.19048
0.0,2,0.190634
0.0,22,0.191638
0.0,10,0.192136
0.0,5,0.192428
0.0,4,0.192666
0.0,11,0.193206
0.0,11,0.193753
0.0,15,0.194466
0.0,6,0.19479
0.0,3,0.194988
0.0,7,0.195369
1.0,19,0.196252
0.0,4,0.196499
0.0,16,0.197241
0.0,1,0.197361
0.0,8,0.197772
0.0,4,0.198009
0.0,4,0.19825
0.0,3,0.198456
0.0,6,0.198782
0.0,39,0.200525
0.0,36,0.202133
0.0,11,0.202677
0.0,20,0.203609
0.0,17,0.204417
0.0,5,0.204705
0.0,8,0.205114
0.0,12,0.20571
0.0,8,0.206121
0.0,2,0.206274
0.0,8,0.206695
0.0,4,0.206933
0.0,41,0.208753
0.0,2,0.208909
0.0,1,0.209017
0.0,3,0.209214
0.0,5,0.209507
0.0,4,0.209752
0.0,12,0.210339
0.0,9,0.210792
0.0,13,0.211418
0.0,10,0.21191
0.0,18,0.212745
0.0,10,0.213239
0.0,6,0.213572
0.0,6,0.213895
0.0,1,0.214004
0.0,8,0.214425
0.0,12,0.215006
0.0,5,0.215286
0.0,3,0.215499
0.0,26,0.216682
0.0,5,0.216964
0.0,5,0.217242
0.0,1,0.217363
0.0,10,0.21786
0.0,5,0.218146
0.0,3,0.218353
0.0,2,0.218509
0.0,23,0.219568
0.0,7,0.219935
0.0,10,0.22044
0.0,6,0.220768
0.0,12,0.221356
0.0,1,0.221467
0.0,6,0.221788
0.0,16,0.222544
0.0,4,0.222783
0.0,5,0.223067
0.0,6,0.2234
0.0,19,0.224276
0.0,17,0.225075
0.0,4,0.225329
0.0,9,0.225781
0.0,6,0.226103
0.0,10,0.22661
0.0,3,0.22681
0.0,4,0.227047
0.0,22,0.228049
0.0,11,0.228597
0.0,1,0.22871
0.0,4,0.228951
0.0,36,0.230569
0.0,3,0.230769
0.0,9,0.23122
0.0,16,0.231974
0.0,3,0.232171
0.0,10,0.232671
0.0,21,0.233647
0.0,6,0.233974
0.0,10,0.234482
0.0,17,0.235274
0.0,3,0.235543
0.0,5,0.235827
0.0,1,0.235936
0.0,3,0.23613
0.0,16,0.236884
0.0,35,0.238454
0.0,21,0.239419
0.0,19,0.240303
0.0,1,0.240413
0.0,13,0.241032
0.0,14,0.2417
0.0,7,0.242064
0.0,8,0.242484
0.0,6,0.242807
0.0,5,0.243085
0.0,11,0.243628
0.0,7,0.243992
0.0,10,0.244491
0.0,4,0.244729
0.0,10,0.245217
0.0,6,0.245559
0.0,12,0.246139
0.0,3,0.246344
0.0,14,0.247001
0.0,5,0.247279
0.0,5,0.247571
0.0,12,0.248147
0.0,6,0.248484
0.0,7,0.248848
0.0,5,0.249128
0.0,14,0.249793
0.0,3,0.249992
0.0,4,0.250228
0.0,8,0.250643
0.0,6,0.250969
0.0,6,0.251304
0.0,3,0.2515
0.0,2,0.251652
0.0,4,0.251894
0.0,11,0.252437
0.0,10,0.252931
0.0,27,0.254155
0.0,5,0.254447
0.0,5,0.25473
0.0,41,0.256549
0.0,6,0.256877
0.0,20,0.257806
0.0,8,0.258219
0.0,11,0.258759
0.0,5,0.259045
0.0,8,0.259468
0.0,3,0.259664
0.0,16,0.260417
0.0,1,0.260529
0.0,7,0.260892
0.0,28,0.26216
0.0,18,0.263003
0.0,17,0.263803
0.0,6,0.264126
0.0,8,0.264545
0.0,5,0.264825
0.0,1,0.264936
0.0,9,0.2654
0.0,5,0.26568
0.0,6,0.266003
0.0,18,0.266846
0.0,12,0.267433
0.0,6,0.267756
0.0,6,0.268078
0.0,19,0.268962
0.0,26,0.27014
0.0,13,0.27077
0.0,8,0.271177
1.0,10,0.271676
0.0,16,0.272428
0.0,3,0.272626
0.0,6,0.272949
0.0,1,0.273059
0.0,24,0.274151
0.0,7,0.274528
0.0,8,0.274938
0.0,3,0.275132
0.0,8,0.275552
0.0,11,0.276086
0.0,2,0.276242
0.0,1,0.276361
0.0,8,0.276773
0.0,3,0.276967
0.0,1,0.277075
0.0,1,0.277185
0.0,36,0.278797
0.0,36,0.280416
0.0,8,0.280824
0.0,9,0.281271
0.0,1,0.281389
0.0,5,0.281669
0.0,4,0.281912
0.0,8,0.282331
0.0,19,0.283214
0.0,13,0.283848
0.0,6,0.284172
0.0,11,0.284724
0.0,48,0.286853
0.0,15,0.287571
0.0,1,0.287682
0.0,8,0.288088
0.0,4,0.288337
0.0,18,0.289167
0.0,2,0.289334
0.0,12,0.28991
0.0,18,0.290748
0.0,1,0.290861
0.0,3,0.291056
0.0,52,0.293349
0.0,2,0.293504
0.0,4,0.293745
0.0,10,0.294241
0.0,13,0.294872
0.0,31,0.296267
0.0,11,0.296809
0.0,16,0.297564
0.0,5,0.297861
0.0,4,0.298101
0.0,32,0.29955
0.0,3,0.299747
0.0,5,0.300027
0.0,17,0.300827
0.0,4,0.301071
0.0,1,0.30118
0.0,2,0.301346
0.0,13,0.301965
0.0,3,0.30216
0.0,8,0.302579
0.0,15,0.303287
0.0,39,0.305023
0.0,12,0.305626
0.0,15,0.306336
0.0,10,0.306832
0.0,8,0.307235
0.0,6,0.307567
0.0,1,0.307678
0.0,2,0.307832
0.0,4,0.308069
0.0,9,0.308535
0.0,28,0.3098
0.0,7,0.310172
0.0,3,0.310378
0.0,3,0.310577
0.0,4,0.310814
0.0,1,0.310924
0.0,4,0.311167
0.0,3,0.311374
0.0,1,0.311487
0.0,10,0.31198
0.0,3,0.312178
0.0,4,0.312429
0.0,7,0.312797
0.0,11,0.313347
0.0,12,0.313927
0.0,8,0.314348
0.0,31,0.315744
0.0,9,0.316198
0.0,4,0.31645
0.0,14,0.317117
0.0,14,0.31779
0.0,3,0.317989
0.0,7,0.318366
0.0,39,0.320095
0.0,3,0.320302
0.0,3,0.3205
0.0,6,0.320821
0.0,13,0.321449
0.0,12,0.322024
0.0,10,0.322528
0.0,4,0.32277
0.0,8,0.323177
0.0,4,0.323426
0.0,6,0.323749
1.0,8,0.324157
0.0,1,0.324266
0.0,8,0.324682
0.0,25,0.325819
0.0,10,0.326321
0.0,2,0.326475
0.0,1,0.326583
0.0,20,0.3275
0.0,12,0.328081
0.0,7,0.328456
0.0,9,0.328905
0.0,4,0.329143
0.0,16,0.329905
0.0,11,0.330454
0.0,11,0.330993
0.0,4,0.331233
0.0,8,0.331649
0.0,34,0.333156
0.0,5,0.333452
0.0,14,0.334123
0.0,9,0.334581
0.0,2,0.334739
0.0,3,0.334937
0.0,17,0.335746
0.0,6,0.336132
0.0,3,0.33634
0.0,7,0.336709
0.0,6,0.337035
0.0,9,0.3375
0.0,2,0.337655
0.0,2,0.33781
0.0,4,0.338049
0.0,2,0.338202
0.0,11,0.338747
0.0,3,0.338943
0.0,13,0.339583
0.0,4,0.339826
0.0,5,0.340107
0.0,23,0.341165
0.0,9,0.341628
0.0,3,0.341825
0.0,7,0.342188
0.0,6,0.34252
0.0,9,0.342968
0.0,10,0.343477
0.0,24,0.344579
0.0,9,0.345028
0.0,4,0.345269
0.0,3,0.345481
0.0,7,0.34585
0.0,20,0.346771
0.0,4,0.34701
0.0,29,0.34832
0.0,38,0.350009
0.0,13,0.350639
0.0,6,0.350963
0.0,1,0.351072
0.0,5,0.351363
0.0,7,0.351732
0.0,9,0.352185
0.0,5,0.352475
0.0,3,0.352674
0.0,9,0.353125
0.0,18,0.353966
0.0,5,0.354248
0.0,8,0.354666
0.0,10,0.355157
0.0,17,0.355956
0.0,6,0.356277
0.0,12,0.356863
0.0,6,0.357186
0.0,1,0.357305
0.0,7,0.35767
0.0,22,0.358677
0.0,4,0.358917
0.0,9,0.359378
0.0,24,0.360468
0.0,3,0.360667
0.0,11,0.361201
0.0,20,0.362128
0.0,6,0.362465
0.0,7,0.36283
0.0,10,0.363333
0.0,2,0.363487
0.0,13,0.3641
0.0,5,0.364392
0.0,13,0.365023
0.0,3,0.365221
0.0,5,0.365521
0.0,9,0.36597
0.0,1,0.366079
0.0,7,0.366453
0.0,17,0.367243
0.0,23,0.368303
0.0,7,0.368671
0.0,5,0.368952
0.0,4,0.369189
0.0,6,0.369524
0.0,6,0.369851
0.0,15,0.370564
0.0,6,0.370891
1.0,16,0.37165
0.0,9,0.372106
0.0,15,0.372824
0.0,13,0.373452
0.0,8,0.373859
0.0,9,0.374317
0.0,1,0.374429
0.0,6,0.374754
0.0,20,0.375683
1.0,11,0.376216
0.0,1,0.376334
0.0,3,0.376531
0.0,27,0.377752
0.0,6,0.378076
0.0,3,0.37827
0.0,2,0.37843
0.0,12,0.379
0.0,5,0.379278
0.0,4,0.379529
0.0,10,0.380021
0.0,8,0.380439
0.0,5,0.38072
0.0,10,0.381209
0.0,12,0.381794
0.0,5,0.382078
0.0,12,0.382667
0.0,7,0.38303
0.0,4,0.383269
0.0,9,0.383728
1.0,12,0.384311
0.0,3,0.384507
0.0,15,0.38521
0.0,16,0.385977
0.0,13,0.386608
0.0,12,0.387181
0.0,8,0.387601
0.0,9,0.388051
0.0,10,0.388553
0.0,3,0.38875
0.0,1,0.388858
0.0,11,0.389403
0.0,20,0.390339
0.0,3,0.390536
0.0,4,0.390773
0.0,15,0.391489
0.0,2,0.391644
0.0,3,0.391838
0.0,1,0.391948
0.0,1,0.392055
0.0,45,0.394042
0.0,58,0.396598
1.0,15,0.397315
0.0,41,0.39913
0.0,6,0.399467
0.0,6,0.399793
0.0,4,0.400031
0.0,2,0.400185
0.0,3,0.400394
0.0,6,0.400718
0.0,14,0.401394
0.0,3,0.401592
0.0,1,0.401703
0.0,18,0.402545
0.0,22,0.403558
0.0,3,0.403756
0.0,6,0.404078
0.0,6,0.404415
0.0,4,0.404656
0.0,4,0.404897
0.0,31,0.406285
0.0,22,0.407287
0.0,18,0.408122
0.0,7,0.408502
0.0,24,0.409593
0.0,4,0.409838
0.0,14,0.410514
0.0,19,0.411399
0.0,13,0.412024
0.0,2,0.412179
0.0,4,0.412431
0.0,24,0.413533
0.0,4,0.413774
0.0,1,0.413882
0.0,5,0.414165
0.0,12,0.414754
0.0,2,0.414909
0.0,2,0.415062
0.0,13,0.415701
0.0,3,0.4159
0.0,7,0.416269
0.0,4,0.416521
0.0,1,0.416631
0.0,11,0.417169
0.0,4,0.417422
0.0,4,0.417661
0.0,11,0.41821
0.0,10,0.418713
0.0,22,0.419733
1.0,9,0.420185
0.0,5,0.42048
0.0,6,0.420807
0.0,13,0.421441
0.0,16,0.422189
0.0,22,0.423205
0.0,12,0.423794
0.0,7,0.424162
0.0,8,0.424582
0.0,6,0.424906
0.0,15,0.425626
0.0,6,0.425949
0.0,1,0.426061
0.0,9,0.426522
0.0,3,0.426719
0.0,1,0.42683
0.0,4,0.42707
0.0,11,0.427615
0.0,12,0.428191
0.0,7,0.428567
0.0,13,0.429189
0.0,3,0.429396
0.0,10,0.42989
0.0,25,0.431022
0.0,9,0.431483
0.0,15,0.432191
0.0,9,0.43265
0.0,8,0.433061
0.0,4,0.433307
0.0,19,0.43418
0.0,10,0.43468
0.0,13,0.435317
0.0,9,0.435768
0.0,10,0.436328
1.0,16,0.437072
0.0,3,0.437266
0.0,3,0.437471
0.0,3,0.437665
0.0,1,0.437773
0.0,15,0.438496
0.0,6,0.438821
0.0,35,0.440404
0.0,2,0.440558
0.0,4,0.440798
0.0,1,0.440908
0.0,11,0.441457
0.0,8,0.441867
0.0,4,0.442105
0.0,36,0.443713
0.0,3,0.443912
0.0,5,0.444192
0.0,6,0.444525
0.0,26,0.445711
0.0,11,0.446245
0.0,12,0.446834
0.0,12,0.447427
0.0,2,0.447584
0.0,30,0.448932
0.0,8,0.449351
0.0,3,0.449548
0.0,1,0.449658
0.0,7,0.450027
0.0,11,0.45057
0.0,5,0.45085
0.0,19,0.451736
0.0,5,0.452017
0.0,22,0.453024
0.0,6,0.453359
0.0,34,0.454878
0.0,18,0.455729
0.0,6,0.456055
0.0,5,0.456345
0.0,3,0.456541
0.0,5,0.456819
1.0,11,0.457363
0.0,4,0.4576
0.0,1,0.45771
0.0,13,0.458341
0.0,7,0.458711
0.0,6,0.459034
0.0,8,0.459454
0.0,13,0.460068
0.0,6,0.460403
0.0,15,0.461106
0.0,9,0.461569
0.0,12,0.462146
0.0,5,0.462439
0.0,5,0.462721
0.0,8,0.463129
0.0,4,0.463381
0.0,7,0.463746
0.0,8,0.464151
0.0,4,0.4644
0.0,6,0.464725
0.0,30,0.466079
0.0,4,0.46633
0.0,6,0.466653
0.0,11,0.467187
0.0,3,0.467394
0.0,9,0.467852
0.0,11,0.468395
0.0,15,0.469097
0.0,5,0.469389
0.0,3,0.469585
0.0,9,0.470037
0.0,10,0.470544
0.0,7,0.470909
0.0,7,0.471278
0.0,1,0.471398
0.0,13,0.472023
0.0,1,0.472131
0.0,6,0.472468
0.0,6,0.472797
0.0,3,0.472993
0.0,11,0.473544
0.0,4,0.473784
0.0,14,0.474455
0.0,17,0.475248
0.0,6,0.475583
0.0,14,0.476242
0.0,6,0.476574
0.0,7,0.476939
0.0,4,0.477175
0.0,5,0.477465
0.0,5,0.477749
0.0,21,0.478724
0.0,3,0.478921
0.0,7,0.479282
0.0,6,0.479615
0.0,6,0.479935
0.0,32,0.481378
0.0,6,0.481704
0.0,3,0.481903
0.0,1,0.482013
0.0,5,0.482304
0.0,1,0.482416
0.0,16,0.483165
0.0,6,0.483504
0.0,17,0.484302
0.0,20,0.485218
0.0,3,0.485431
0.0,17,0.486215
0.0,2,0.486379
0.0,17,0.487164
0.0,2,0.487327
0.0,6,0.487648
0.0,8,0.488051
0.0,10,0.488555
0.0,11,0.489087
0.0,7,0.489464
0.0,2,0.48962
0.0,11,0.490156
0.0,1,0.490264
0.0,42,0.492127
0.0,7,0.492506
0.0,8,0.492916
0.0,11,0.493462
0.0,25,0.494602
0.0,4,0.494841
0.0,28,0.496109
0.0,12,0.496702
0.0,13,0.497331
0.0,3,0.497528
0.0,11,0.498063
0.0,13,0.498691
0.0,5,0.498972
0.0,5,0.49925
0.0,21,0.500224
0.0,10,0.50073
0.0,5,0.501014
0.0,1,0.501123
0.0,13,0.501753
0.0,12,0.50234
0.0,19,0.503215
0.0,23,0.504261
0.0,21,0.505231
0.0,5,0.505529
0.0,13,0.506152
0.0,5,0.506444
0.0,1,0.506554
0.0,7,0.506915
0.0,7,0.507282
0.0,12,0.507869
0.0,8,0.508274
0.0,7,0.508645
0.0,8,0.50905
0.0,9,0.509515
0.0,6,0.509838
0.0,20,0.510766
0.0,5,0.511047
0.0,21,0.512009
0.0,1,0.512122
0.0,1,0.512233
0.0,7,0.512612
0.0,2,0.512769
0.0,2,0.512925
0.0,7,0.513299
0.0,7,0.513668
0.0,4,0.513907
0.0,9,0.514373
0.0,15,0.515077
0.0,3,0.515275
0.0,8,0.5157
1.0,12,0.516275
0.0,7,0.516651
0.0,6,0.516975
0.0,5,0.517259
0.0,1,0.517376
0.0,20,0.518284
0.0,8,0.518701
0.0,7,0.519066
0.0,4,0.519314
0.0,25,0.520447
0.0,11,0.520985
0.0,3,0.521184
0.0,23,0.522238
0.0,6,0.522576
0.0,5,0.52286
0.0,1,0.522971
0.0,7,0.52335
0.0,10,0.523846
0.0,30,0.525193
0.0,6,0.525539
0.0,16,0.526298
0.0,7,0.52667
0.0,1,0.526779
0.0,21,0.52775
0.0,5,0.528033
0.0,20,0.528967
0.0,4,0.529209
0.0,8,0.529627
0.0,1,0.52974
0.0,11,0.530274
0.0,17,0.531075
0.0,2,0.531228
0.0,6,0.531559
0.0,3,0.531756
0.0,14,0.532434
0.0,5,0.532721
0.0,1,0.532832
0.0,3,0.53303
0.0,10,0.533536
0.0,31,0.534919
0.0,6,0.535244
0.0,8,0.535666
0.0,4,0.535905
0.0,9,0.536424
0.0,3,0.53662
0.0,14,0.537284
0.0,4,0.537547
0.0,26,0.538721
0.0,13,0.539357
0.0,24,0.540457
0.0,38,0.542158
0.0,10,0.542663
0.0,1,0.542773
0.0,1,0.542881
0.0,9,0.543338
0.0,10,0.543828
0.0,20,0.544755
0.0,8,0.545161
0.0,1,0.545271
0.0,3,0.545482
0.0,27,0.546706
0.0,6,0.54703
0.0,8,0.547451
0.0,2,0.547607
0.0,8,0.548015
0.0,6,0.548351
0.0,3,0.54855
0.0,5,0.548832
0.0,9,0.549283
0.0,5,0.549573
0.0,32,0.551005
0.0,10,0.551509
0.0,1,0.551619
0.0,9,0.552067
0.0,7,0.55244
0.0,1,0.552552
0.0,12,0.553133
0.0,1,0.553244
0.0,8,0.553658
0.0,17,0.55446
0.0,4,0.554701
0.0,7,0.555066
0.0,8,0.55549
0.0,1,0.5556
0.0,2,0.555756
0.0,6,0.556076
0.0,1,0.556187
0.0,13,0.556814
0.0,10,0.557318
0.0,7,0.557685
0.0,4,0.557922
0.0,8,0.558343
0.0,16,0.559095
0.0,8,0.559514
0.0,3,0.55971
0.0,4,0.55995
0.0,3,0.560148
0.0,3,0.560354
0.0,12,0.56093
0.0,14,0.561597
0.0,7,0.561964
0.0,7,0.562341
0.0,35,0.563903
0.0,5,0.564187
0.0,58,0.566742
0.0,34,0.568256
0.0,31,0.569651
0.0,8,0.570058
0.0,15,0.570769
0.0,15,0.571485
0.0,28,0.572747
0.0,17,0.573545
0.0,12,0.574123
0.0,3,0.574328
0.0,3,0.574527
0.0,3,0.574723
0.0,11,0.575257
0.0,4,0.57551
0.0,6,0.575835
0.0,9,0.576285
0.0,13,0.576913
0.0,1,0.577022
0.0,5,0.577309
0.0,13,0.577924
0.0,12,0.578511
0.0,26,0.579687
0.0,11,0.580222
0.0,3,0.580431
0.0,6,0.580756
0.0,8,0.581165
0.0,2,0.581327
1.0,11,0.581858
0.0,8,0.582265
0.0,18,0.583108
0.0,10,0.583612
0.0,7,0.58398
0.0,6,0.58431
0.0,7,0.584677
0.0,2,0.584832
0.0,10,0.585342
0.0,4,0.585581
0.0,10,0.586076
0.0,26,0.587262
0.0,12,0.587848
0.0,4,0.588086
0.0,1,0.588195
0.0,14,0.588875
0.0,6,0.589201
0.0,7,0.589581
0.0,13,0.590203
0.0,22,0.591218
0.0,5,0.591511
0.0,8,0.591923
0.0,3,0.592119
0.0,8,0.592535
0.0,24,0.593633
0.0,9,0.594086
0.0,8,0.594512
0.0,5,0.594797
0.0,4,0.595037
0.0,1,0.595145
0.0,9,0.595609
0.0,9,0.596059
0.0,1,0.596167
0.0,1,0.596285
0.0,6,0.59662
0.0,15,0.597331
0.0,7,0.5977
0.0,1,0.597809
0.0,4,0.598049
1.0,19,0.598937
0.0,3,0.599135
1.0,6,0.59947
0.0,6,0.599792
0.0,7,0.600157
0.0,5,0.600449
0.0,21,0.60142
0.0,6,0.601746
0.0,10,0.602232
0.0,11,0.602779
0.0,12,0.603369
0.0,8,0.603779
0.0,15,0.604495
0.0,5,0.604776
0.0,22,0.605793
0.0,7,0.606159
0.0,14,0.606828
0.0,5,0.607114
0.0,4,0.607378
0.0,7,0.607747
0.0,8,0.608158
0.0,5,0.608448
0.0,5,0.60873
0.0,3,0.608925
0.0,12,0.609515
0.0,3,0.609711
0.0,14,0.610385
0.0,4,0.610624
0.0,1,0.610732
0.0,4,0.610972
0.0,1,0.61108
0.0,2,0.611233
0.0,3,0.611436
0.0,6,0.611763
0.0,13,0.612397
0.0,4,0.612636
0.0,7,0.613002
0.0,6,0.613336
0.0,4,0.613578
0.0,14,0.614239
0.0,9,0.6147
0.0,2,0.614857
0.0,1,0.614965
0.0,23,0.616023
0.0,3,0.616223
0.0,7,0.616598
0.0,5,0.616879
0.0,3,0.617075
0.0,7,0.617452
0.0,4,0.617691
0.0,1,0.6178
0.0,14,0.618472
0.0,8,0.618884
0.0,4,0.619122
0.0,14,0.619794
0.0,12,0.620385
0.0,12,0.620966
0.0,10,0.621464
0.0,5,0.621748
0.0,4,0.621986
0.0,6,0.622322
0.0,8,0.62273
0.0,6,0.623056
0.0,8,0.623474
0.0,10,0.623971
0.0,10,0.624472
0.0,7,0.624838
0.0,4,0.625076
0.0,1,0.625185
0.0,3,0.6254
0.0,18,0.626232
0.0,4,0.62648
0.0,12,0.627055
0.0,12,0.627646
0.0,10,0.628145
0.0,4,0.6284
0.0,12,0.628975
1.0,22,0.629984
0.0,16,0.630744
0.0,12,0.631333
0.0,19,0.632204
0.0,9,0.632664
0.0,4,0.632903
0.0,20,0.633832
0.0,1,0.633944
0.0,39,0.635683
0.0,6,0.636011
0.0,21,0.637041
0.0,18,0.63788
0.0,4,0.638121
0.0,6,0.638455
0.0,1,0.638567
0.0,1,0.638675
0.0,7,0.63904
0.0,5,0.639332
0.0,27,0.640557
0.0,24,0.641652
0.0,14,0.642322
0.0,7,0.642695
0.0,10,0.64319
0.0,13,0.643824
0.0,6,0.644149
0.0,1,0.64426
0.0,5,0.644548
0.0,2,0.644701
0.0,5,0.64498
0.0,19,0.645869
0.0,3,0.646066
0.0,10,0.646574
0.0,6,0.646901
0.0,6,0.647222
0.0,11,0.647773
0.0,12,0.648363
0.0,6,0.648691
0.0,27,0.649916
0.0,8,0.650334
0.0,22,0.651344
0.0,7,0.651711
0.0,3,0.651906
0.0,4,0.652144
0.0,20,0.65307
0.0,2,0.653226
0.0,9,0.653683
0.0,9,0.654137
0.0,3,0.654346
0.0,10,0.654837
0.0,7,0.655202
0.0,3,0.655416
0.0,19,0.6563
0.0,1,0.656423
0.0,8,0.656838
0.0,6,0.657165
0.0,1,0.657274
0.0,25,0.658423
0.0,10,0.658922
0.0,8,0.65934
0.0,3,0.659536
0.0,13,0.660156
