#{"t_start": 1523120801.6285968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,89,0.415219
1.0,28,0.416523
1.0,96,0.420838
1.0,44,0.422855
1.0,16,0.423641
0.0,26,0.424869
1.0,46,0.426979
1.0,44,0.429016
0.0,4,0.429272
0.0,28,0.430583
1.0,47,0.432737
1.0,39,0.43454
0.0,42,0.436474
1.0,86,0.440371
1.0,56,0.44298
1.0,14,0.443681
1.0,18,0.444555
1.0,8,0.444975
0.0,31,0.446431
1.0,39,0.448243
1.0,22,0.449295
0.0,6,0.44963
1.0,20,0.450586
0.0,29,0.451943
0.0,100,0.456441
0.0,18,0.457314
0.0,73,0.460626
0.0,43,0.462612
1.0,19,0.463531
1.0,17,0.464362
1.0,43,0.466336
1.0,18,0.467209
0.0,7,0.46761
1.0,78,0.471161
0.0,6,0.471495
1.0,16,0.47228
0.0,63,0.475144
0.0,30,0.476544
1.0,55,0.479048
0.0,18,0.479922
1.0,7,0.480311
0.0,16,0.481094
0.0,100,0.485594
0.0,20,0.486558
1.0,25,0.487735
1.0,56,0.490302
0.0,3,0.490507
0.0,24,0.491646
0.0,9,0.492125
0.0,20,0.493085
1.0,16,0.493862
0.0,100,0.498373
0.0,60,0.5011
0.0,86,0.504965
0.0,100,0.50946
1.0,28,0.510772
0.0,5,0.511073
1.0,14,0.51176
0.0,8,0.512194
1.0,20,0.513159
0.0,6,0.513497
0.0,50,0.515783
0.0,46,0.517901
1.0,30,0.519318
0.0,16,0.520105
1.0,77,0.523576
0.0,84,0.527367
0.0,40,0.529214
1.0,47,0.531367
1.0,75,0.534741
1.0,11,0.535304
1.0,70,0.538463
1.0,9,0.538931
1.0,30,0.540339
0.0,9,0.540808
1.0,20,0.541827
1.0,22,0.542876
1.0,26,0.544111
1.0,22,0.545161
0.0,6,0.545497
1.0,19,0.546412
1.0,14,0.547106
1.0,30,0.548507
0.0,34,0.550089
1.0,18,0.550948
0.0,12,0.551556
0.0,12,0.552166
1.0,87,0.556057
0.0,27,0.55733
0.0,100,0.561809
0.0,8,0.562243
0.0,20,0.5632
0.0,12,0.563795
1.0,13,0.564446
1.0,42,0.566378
0.0,16,0.567161
1.0,36,0.568825
1.0,34,0.570405
1.0,40,0.572256
1.0,62,0.575045
0.0,31,0.576486
1.0,76,0.57991
0.0,32,0.581403
0.0,25,0.582589
0.0,53,0.584994
0.0,52,0.587373
0.0,16,0.588164
1.0,80,0.591769
0.0,40,0.593611
0.0,62,0.596421
0.0,14,0.597117
1.0,78,0.600636
0.0,100,0.605118
0.0,26,0.606339
0.0,8,0.606763
0.0,8,0.607192
0.0,21,0.608201
1.0,16,0.608972
0.0,32,0.610457
1.0,31,0.611902
0.0,48,0.614107
1.0,54,0.616553
1.0,38,0.618316
0.0,5,0.61861
1.0,20,0.619564
1.0,7,0.619943
1.0,50,0.622231
0.0,41,0.624112
1.0,40,0.625946
0.0,15,0.626685
1.0,33,0.628223
0.0,100,0.63268
0.0,95,0.636919
1.0,30,0.638327
0.0,60,0.641042
1.0,17,0.641941
1.0,90,0.645993
0.0,40,0.647831
1.0,19,0.648754
0.0,31,0.650202
1.0,12,0.650796
1.0,17,0.651624
1.0,12,0.652233
1.0,47,0.654377
1.0,72,0.657619
0.0,65,0.660559
0.0,100,0.665029
0.0,50,0.667316
0.0,30,0.66872
0.0,100,0.673204
1.0,19,0.674113
0.0,81,0.677745
0.0,58,0.680387
1.0,27,0.681655
1.0,33,0.683183
0.0,18,0.68404
0.0,46,0.68615
0.0,100,0.690621
1.0,26,0.691838
0.0,21,0.69284
1.0,39,0.694637
0.0,24,0.695763
0.0,16,0.696548
1.0,46,0.698645
1.0,29,0.699992
0.0,52,0.702364
0.0,50,0.704632
0.0,46,0.706732
1.0,19,0.707649
1.0,27,0.708917
1.0,30,0.710318
0.0,56,0.712846
1.0,47,0.714977
1.0,33,0.716503
1.0,24,0.717636
0.0,50,0.719911
0.0,100,0.724381
0.0,61,0.727143
0.0,8,0.727568
1.0,28,0.728878
1.0,59,0.731548
0.0,12,0.732152
0.0,3,0.732358
1.0,47,0.734505
1.0,34,0.736075
1.0,20,0.737021
0.0,71,0.740227
1.0,97,0.744561
1.0,20,0.745586
0.0,58,0.748235
0.0,23,0.74933
1.0,37,0.751027
0.0,71,0.754242
0.0,46,0.756354
1.0,63,0.75923
1.0,92,0.763341
0.0,4,0.763588
0.0,11,0.764153
1.0,37,0.765862
0.0,66,0.76886
0.0,56,0.771412
0.0,100,0.775891
0.0,6,0.776237
0.0,28,0.777545
1.0,18,0.778417
0.0,14,0.779116
0.0,7,0.779496
1.0,30,0.780888
1.0,18,0.781757
1.0,52,0.784124
0.0,6,0.784459
1.0,13,0.785113
0.0,48,0.787303
0.0,24,0.788444
1.0,34,0.790015
1.0,13,0.790666
0.0,100,0.79515
1.0,80,0.79875
1.0,30,0.800158
0.0,73,0.803458
0.0,6,0.803795
0.0,42,0.805719
0.0,36,0.807385
0.0,26,0.808616
1.0,11,0.809183
1.0,71,0.812397
0.0,9,0.812866
0.0,9,0.813342
0.0,16,0.814124
0.0,11,0.81468
1.0,35,0.816295
0.0,6,0.816627
0.0,14,0.817321
1.0,54,0.819786
1.0,28,0.821109
0.0,16,0.821882
1.0,12,0.822484
1.0,14,0.82318
0.0,24,0.824318
0.0,26,0.825544
1.0,62,0.828358
0.0,27,0.829624
1.0,8,0.830048
1.0,11,0.830611
1.0,19,0.831522
0.0,100,0.836005
0.0,13,0.836657
1.0,16,0.837443
0.0,75,0.840828
0.0,7,0.841221
0.0,13,0.841867
0.0,28,0.843185
1.0,22,0.844236
0.0,17,0.845054
0.0,100,0.849608
0.0,36,0.851275
0.0,41,0.853164
1.0,23,0.854252
1.0,33,0.855781
1.0,9,0.856261
0.0,7,0.856638
0.0,23,0.857729
1.0,17,0.858561
1.0,15,0.859302
1.0,35,0.860907
0.0,10,0.861427
1.0,57,0.864005
0.0,26,0.865227
1.0,88,0.869154
0.0,100,0.873613
0.0,14,0.874305
1.0,62,0.877104
1.0,43,0.879073
1.0,46,0.881163
1.0,18,0.88202
0.0,18,0.882907
1.0,44,0.884927
1.0,35,0.886546
0.0,39,0.888346
0.0,16,0.889126
0.0,70,0.892299
1.0,47,0.894449
0.0,43,0.896418
1.0,43,0.898385
0.0,8,0.898805
0.0,67,0.901835
0.0,57,0.904433
0.0,10,0.904944
0.0,7,0.905334
0.0,26,0.906558
0.0,9,0.907027
1.0,33,0.908567
1.0,24,0.909699
1.0,9,0.910175
1.0,14,0.91086
1.0,8,0.91129
1.0,35,0.912897
0.0,100,0.917383
0.0,100,0.921849
0.0,19,0.922761
1.0,12,0.923367
0.0,23,0.924456
0.0,36,0.926122
0.0,25,0.927298
1.0,16,0.928083
1.0,73,0.931383
1.0,53,0.933789
0.0,96,0.938088
1.0,49,0.940315
1.0,35,0.941919
1.0,22,0.942959
0.0,25,0.944144
1.0,43,0.946114
1.0,54,0.94865
1.0,33,0.950192
1.0,12,0.950792
0.0,26,0.952019
1.0,54,0.954487
1.0,46,0.956592
0.0,18,0.957467
1.0,81,0.961138
1.0,13,0.961775
1.0,22,0.962815
1.0,24,0.963946
0.0,40,0.965788
1.0,63,0.968653
0.0,9,0.969129
0.0,34,0.970695
0.0,23,0.971782
0.0,13,0.972433
1.0,39,0.974231
0.0,31,0.975671
0.0,16,0.976453
0.0,14,0.977148
0.0,31,0.978595
1.0,58,0.98123
1.0,25,0.982405
0.0,40,0.984241
1.0,39,0.986029
1.0,29,0.987384
1.0,32,0.988868
0.0,24,0.989998
1.0,15,0.990732
1.0,91,0.994818
1.0,17,0.995638
0.0,37,0.997343
0.0,35,0.99896
1.0,12,0.999565
0.0,18,1.000434
0.0,3,1.00064
0.0,23,1.001724
0.0,5,1.002012
0.0,73,1.005304
0.0,28,1.006606
0.0,100,1.011088
1.0,59,1.013764
1.0,11,1.014327
1.0,31,1.015763
1.0,15,1.0165
0.0,4,1.016743
1.0,29,1.018107
1.0,8,1.018529
0.0,14,1.019216
0.0,23,1.020303
0.0,58,1.022917
0.0,11,1.023486
0.0,18,1.024353
1.0,13,1.024996
0.0,22,1.026031
0.0,24,1.027168
1.0,20,1.028127
0.0,18,1.028986
1.0,25,1.03018
0.0,100,1.034655
0.0,100,1.03914
1.0,20,1.040094
0.0,26,1.041318
1.0,85,1.04514
0.0,83,1.048867
1.0,34,1.050513
0.0,27,1.051776
0.0,100,1.056267
1.0,29,1.057614
0.0,18,1.058488
0.0,14,1.059188
1.0,31,1.06063
0.0,49,1.062859
0.0,16,1.063646
1.0,50,1.065909
1.0,29,1.067263
0.0,15,1.067987
1.0,35,1.069607
0.0,16,1.07039
0.0,100,1.074881
0.0,100,1.079362
0.0,8,1.079787
1.0,20,1.080739
0.0,13,1.081386
0.0,8,1.081811
0.0,3,1.082013
0.0,45,1.084077
0.0,41,1.085957
1.0,54,1.088421
0.0,8,1.088843
1.0,23,1.089923
1.0,36,1.091588
1.0,23,1.092672
1.0,8,1.093104
0.0,3,1.093309
1.0,18,1.094174
0.0,10,1.094685
1.0,9,1.095161
0.0,6,1.095492
1.0,11,1.096042
1.0,13,1.096688
0.0,22,1.097728
1.0,46,1.099827
1.0,24,1.100955
1.0,14,1.101655
0.0,39,1.103444
1.0,14,1.104136
1.0,11,1.104689
1.0,22,1.105728
1.0,19,1.106634
0.0,53,1.109034
1.0,27,1.110301
1.0,10,1.110807
1.0,35,1.112421
0.0,96,1.116706
0.0,7,1.117096
1.0,59,1.119754
0.0,16,1.12053
0.0,53,1.122932
0.0,79,1.126481
0.0,47,1.12863
0.0,24,1.129762
0.0,37,1.131471
0.0,100,1.135927
0.0,44,1.137943
1.0,23,1.13903
1.0,14,1.139723
1.0,29,1.141074
1.0,7,1.141453
1.0,21,1.142447
1.0,17,1.143276
0.0,9,1.143745
0.0,8,1.144176
1.0,31,1.145608
1.0,63,1.148459
1.0,16,1.149243
0.0,12,1.149899
0.0,20,1.150862
0.0,52,1.153244
0.0,8,1.153667
0.0,48,1.155868
0.0,10,1.156392
0.0,44,1.158414
0.0,100,1.162894
1.0,35,1.16451
0.0,24,1.165639
1.0,74,1.168974
1.0,50,1.171257
1.0,62,1.174047
1.0,38,1.175793
1.0,26,1.177009
1.0,32,1.178499
1.0,55,1.180978
0.0,48,1.18318
0.0,100,1.187652
1.0,44,1.189677
0.0,99,1.19411
0.0,50,1.196415
1.0,17,1.197246
0.0,41,1.199136
1.0,6,1.199471
1.0,24,1.200595
1.0,61,1.203371
1.0,16,1.204153
0.0,37,1.205854
0.0,15,1.206593
1.0,34,1.208169
0.0,100,1.212639
1.0,11,1.213203
0.0,34,1.214764
0.0,22,1.215804
1.0,7,1.216196
1.0,24,1.217319
0.0,21,1.218326
0.0,19,1.219239
0.0,24,1.220377
0.0,26,1.221595
0.0,29,1.222936
1.0,24,1.224072
1.0,54,1.226529
0.0,35,1.228158
0.0,100,1.232645
0.0,47,1.234787
1.0,12,1.235395
0.0,30,1.23679
0.0,17,1.23762
0.0,49,1.239864
1.0,41,1.241755
1.0,21,1.242752
0.0,23,1.24384
0.0,100,1.248323
0.0,17,1.249147
0.0,28,1.250447
0.0,23,1.251537
0.0,17,1.252365
1.0,32,1.253847
1.0,37,1.255556
0.0,21,1.256564
1.0,75,1.259943
0.0,13,1.260694
1.0,18,1.261569
0.0,45,1.263634
0.0,18,1.264511
1.0,37,1.266234
1.0,12,1.266849
1.0,48,1.269042
1.0,67,1.272061
1.0,30,1.273457
1.0,32,1.274933
1.0,54,1.277394
0.0,34,1.278959
1.0,22,1.28
1.0,48,1.282193
1.0,21,1.283191
0.0,29,1.28454
0.0,46,1.286638
0.0,9,1.287114
1.0,66,1.290085
1.0,16,1.290853
1.0,12,1.291458
0.0,26,1.292675
0.0,84,1.296458
1.0,17,1.297287
1.0,78,1.300801
0.0,42,1.302732
0.0,29,1.304087
1.0,33,1.305604
0.0,48,1.307794
0.0,26,1.309015
0.0,13,1.309666
0.0,28,1.310967
1.0,19,1.311878
1.0,83,1.315607
0.0,8,1.316031
1.0,79,1.319573
0.0,8,1.319996
0.0,26,1.321223
1.0,10,1.321729
1.0,83,1.325447
1.0,51,1.327766
1.0,22,1.328817
1.0,39,1.33061
0.0,36,1.332278
0.0,20,1.333236
0.0,68,1.336294
0.0,29,1.337639
1.0,19,1.338555
1.0,31,1.339993
1.0,11,1.340561
1.0,23,1.34165
1.0,71,1.344856
0.0,19,1.345779
0.0,24,1.346911
0.0,25,1.348095
1.0,7,1.348475
0.0,16,1.349249
1.0,40,1.351084
1.0,16,1.351853
0.0,24,1.352976
1.0,73,1.356273
1.0,90,1.360323
1.0,51,1.362718
0.0,74,1.366052
1.0,27,1.367331
0.0,7,1.367711
0.0,17,1.368552
0.0,23,1.369641
1.0,23,1.370732
1.0,27,1.371999
1.0,26,1.373232
1.0,26,1.374449
0.0,32,1.375935
0.0,7,1.376328
1.0,15,1.377053
1.0,48,1.379265
0.0,33,1.380796
0.0,45,1.382853
0.0,30,1.38426
1.0,21,1.385258
0.0,7,1.385639
0.0,29,1.386986
0.0,7,1.387378
1.0,88,1.391321
1.0,15,1.392046
0.0,30,1.393445
0.0,22,1.39449
0.0,39,1.396294
1.0,68,1.399373
1.0,44,1.401384
1.0,27,1.402646
1.0,83,1.406368
0.0,27,1.407635
0.0,54,1.410099
0.0,14,1.410784
1.0,64,1.413667
0.0,7,1.414045
1.0,91,1.41812
0.0,36,1.419773
1.0,81,1.423396
1.0,52,1.425761
0.0,27,1.427017
0.0,64,1.429911
1.0,7,1.4303
0.0,100,1.434761
0.0,20,1.435719
0.0,35,1.437348
0.0,11,1.437906
0.0,39,1.439705
0.0,80,1.443303
1.0,55,1.445798
0.0,9,1.446275
0.0,44,1.448295
0.0,23,1.449378
1.0,35,1.450981
1.0,18,1.451852
1.0,19,1.452766
1.0,24,1.453897
0.0,100,1.458385
0.0,5,1.458677
0.0,20,1.459633
1.0,17,1.460456
1.0,33,1.461979
1.0,29,1.463341
1.0,14,1.464095
0.0,21,1.465098
1.0,45,1.467162
0.0,56,1.469704
0.0,30,1.47111
1.0,32,1.472589
0.0,4,1.472835
0.0,71,1.47603
1.0,83,1.479767
0.0,18,1.480638
1.0,69,1.483753
0.0,41,1.485638
0.0,15,1.486375
1.0,21,1.487372
1.0,18,1.488246
1.0,51,1.490566
0.0,18,1.491434
0.0,7,1.491809
0.0,44,1.493816
1.0,37,1.49552
1.0,32,1.496993
0.0,75,1.500377
0.0,42,1.502296
0.0,18,1.503168
0.0,17,1.503981
1.0,43,1.505948
0.0,27,1.507215
1.0,29,1.50857
1.0,33,1.510099
1.0,29,1.511438
1.0,39,1.513231
1.0,67,1.516247
0.0,18,1.517119
1.0,38,1.518859
1.0,52,1.521225
0.0,6,1.521561
0.0,20,1.522525
1.0,49,1.524753
0.0,100,1.529234
1.0,23,1.530319
0.0,19,1.531231
1.0,41,1.533104
0.0,32,1.534574
0.0,9,1.535039
1.0,11,1.535601
1.0,69,1.53871
1.0,8,1.539142
1.0,58,1.541744
0.0,9,1.54222
0.0,30,1.54361
0.0,86,1.54747
0.0,43,1.549443
1.0,19,1.550359
1.0,80,1.553933
0.0,14,1.554624
0.0,18,1.555489
1.0,10,1.555999
0.0,11,1.556563
0.0,12,1.557171
0.0,35,1.558784
0.0,14,1.559486
0.0,13,1.560142
1.0,17,1.560957
1.0,30,1.562356
0.0,38,1.564117
0.0,76,1.567591
1.0,54,1.570049
0.0,100,1.574517
1.0,39,1.576311
0.0,32,1.577789
0.0,32,1.57929
0.0,11,1.579841
1.0,36,1.5815
0.0,20,1.582459
1.0,17,1.583287
0.0,28,1.584596
1.0,14,1.585289
1.0,32,1.586768
1.0,49,1.589005
0.0,62,1.591813
0.0,16,1.592597
1.0,33,1.594123
0.0,19,1.595029
0.0,20,1.595983
1.0,32,1.597478
0.0,39,1.599277
1.0,6,1.599613
0.0,51,1.601924
0.0,26,1.603149
0.0,32,1.604631
1.0,49,1.606856
0.0,24,1.607982
1.0,33,1.609528
1.0,25,1.610703
0.0,16,1.611484
0.0,13,1.612137
1.0,14,1.612817
1.0,23,1.613903
0.0,16,1.614688
0.0,29,1.616029
0.0,13,1.616682
1.0,23,1.617767
0.0,3,1.617972
1.0,19,1.618889
1.0,31,1.620337
0.0,18,1.621208
1.0,37,1.622922
1.0,47,1.625078
0.0,13,1.62572
1.0,37,1.627422
0.0,21,1.628433
1.0,24,1.629564
0.0,10,1.630081
1.0,25,1.631258
0.0,29,1.632612
0.0,12,1.63322
0.0,78,1.636722
1.0,57,1.639325
1.0,30,1.64072
1.0,95,1.644976
0.0,40,1.646812
0.0,38,1.648576
1.0,49,1.650836
0.0,8,1.651272
0.0,9,1.651737
1.0,55,1.654262
1.0,20,1.655221
0.0,86,1.65911
0.0,33,1.660643
1.0,75,1.664017
1.0,9,1.664491
0.0,8,1.664973
0.0,31,1.666421
1.0,69,1.669539
0.0,12,1.670148
1.0,41,1.67202
1.0,27,1.673284
1.0,44,1.675285
1.0,37,1.676972
1.0,37,1.678679
0.0,100,1.683151
1.0,42,1.685072
1.0,26,1.68629
1.0,25,1.687465
1.0,16,1.68825
0.0,38,1.689975
1.0,7,1.690365
1.0,64,1.693241
1.0,14,1.69392
1.0,25,1.695096
1.0,59,1.697749
0.0,46,1.699846
1.0,10,1.700368
0.0,21,1.701372
1.0,14,1.702053
0.0,10,1.70257
0.0,34,1.70415
0.0,43,1.706115
0.0,37,1.707812
1.0,40,1.709655
1.0,78,1.713186
1.0,87,1.717091
0.0,19,1.717996
0.0,83,1.721722
1.0,40,1.72356
0.0,19,1.724467
1.0,12,1.725072
1.0,29,1.726419
0.0,60,1.729131
1.0,26,1.730348
1.0,18,1.731215
1.0,11,1.731764
1.0,29,1.733131
0.0,11,1.733687
1.0,12,1.734298
0.0,34,1.735869
1.0,34,1.737458
0.0,88,1.741407
0.0,81,1.745031
1.0,9,1.745504
0.0,12,1.746113
0.0,43,1.748093
1.0,33,1.749624
0.0,51,1.751937
0.0,4,1.752194
1.0,30,1.753581
1.0,18,1.754456
0.0,48,1.756636
0.0,80,1.760239
1.0,52,1.762591
0.0,9,1.763053
1.0,37,1.764759
1.0,37,1.766458
1.0,14,1.767151
0.0,11,1.767704
1.0,15,1.768512
0.0,57,1.771111
0.0,16,1.771892
0.0,21,1.772895
1.0,32,1.774389
0.0,22,1.775433
0.0,20,1.776389
1.0,20,1.777346
1.0,46,1.779463
1.0,16,1.780246
0.0,38,1.781991
1.0,8,1.782422
1.0,42,1.784346
0.0,100,1.788836
1.0,24,1.789962
1.0,35,1.791588
0.0,7,1.791964
0.0,21,1.792964
0.0,24,1.794111
1.0,12,1.794714
1.0,67,1.797761
1.0,30,1.799174
0.0,21,1.800181
1.0,27,1.801448
0.0,4,1.801694
0.0,27,1.802962
1.0,30,1.804372
0.0,56,1.806919
0.0,54,1.809409
0.0,92,1.813565
0.0,64,1.816458
0.0,16,1.817246
0.0,16,1.818021
1.0,30,1.819431
0.0,10,1.819944
0.0,43,1.821922
0.0,24,1.823049
0.0,23,1.824158
0.0,5,1.82445
1.0,9,1.824916
1.0,20,1.825869
0.0,20,1.826831
0.0,25,1.828007
0.0,13,1.828662
0.0,12,1.829273
0.0,63,1.832139
0.0,46,1.834249
1.0,30,1.835652
1.0,10,1.836172
1.0,27,1.83744
0.0,84,1.841245
0.0,37,1.842952
1.0,51,1.845279
0.0,5,1.845571
0.0,16,1.846353
0.0,16,1.847136
0.0,24,1.848271
1.0,12,1.848871
1.0,33,1.850396
0.0,20,1.851355
0.0,47,1.853497
1.0,33,1.855018
1.0,11,1.855583
1.0,25,1.856769
0.0,25,1.857944
0.0,5,1.858251
1.0,32,1.859738
0.0,22,1.860784
0.0,20,1.861736
0.0,33,1.863281
1.0,63,1.866125
1.0,20,1.867076
0.0,19,1.867985
1.0,58,1.870696
0.0,40,1.87254
0.0,21,1.873546
0.0,15,1.874284
1.0,28,1.875592
0.0,99,1.880031
1.0,83,1.883781
1.0,17,1.884611
1.0,13,1.885268
0.0,43,1.887249
1.0,17,1.888084
1.0,23,1.889171
1.0,6,1.889504
1.0,73,1.892782
0.0,10,1.893305
0.0,100,1.897785
0.0,37,1.8995
1.0,16,1.90028
1.0,51,1.902609
0.0,31,1.904047
0.0,7,1.904437
0.0,52,1.906802
0.0,15,1.907546
1.0,22,1.908601
0.0,55,1.911107
0.0,7,1.911487
1.0,13,1.912142
1.0,35,1.913749
0.0,87,1.917668
0.0,91,1.921749
0.0,15,1.92249
1.0,10,1.923002
1.0,42,1.924925
1.0,30,1.926328
1.0,22,1.927374
0.0,7,1.927751
1.0,94,1.931966
1.0,9,1.932441
0.0,100,1.936902
0.0,100,1.941375
1.0,39,1.943174
1.0,21,1.944167
1.0,25,1.94534
0.0,13,1.94598
1.0,46,1.948091
1.0,18,1.948945
1.0,31,1.950387
1.0,53,1.95278
1.0,71,1.955973
0.0,80,1.959572
0.0,76,1.962978
1.0,34,1.96455
0.0,28,1.96586
0.0,9,1.966339
1.0,21,1.967333
0.0,32,1.968814
1.0,27,1.970082
1.0,20,1.971024
0.0,44,1.973025
0.0,29,1.974375
1.0,23,1.975456
1.0,21,1.976451
1.0,35,1.97805
0.0,100,1.982515
0.0,49,1.984744
0.0,72,1.987969
1.0,22,1.989092
0.0,31,1.990535
1.0,36,1.99221
0.0,100,1.996686
1.0,21,1.997693
0.0,31,1.999146
1.0,15,1.999877
1.0,18,2.000742
1.0,11,2.001307
0.0,100,2.005781
1.0,50,2.008052
1.0,11,2.008618
0.0,57,2.011201
0.0,100,2.015671
1.0,90,2.019707
0.0,14,2.0204
0.0,24,2.021533
1.0,24,2.022664
0.0,12,2.023273
1.0,59,2.025927
0.0,13,2.026582
0.0,35,2.028208
0.0,31,2.029639
1.0,26,2.030867
1.0,16,2.031644
1.0,59,2.034321
0.0,32,2.0358
1.0,92,2.039925
0.0,85,2.043747
1.0,13,2.0444
0.0,15,2.045137
0.0,9,2.045607
1.0,10,2.046124
1.0,9,2.046586
1.0,53,2.049021
0.0,76,2.05245
0.0,14,2.053151
0.0,20,2.054104
1.0,20,2.055055
1.0,34,2.056628
0.0,12,2.057236
0.0,4,2.057484
0.0,5,2.057775
1.0,67,2.060819
0.0,17,2.061646
0.0,30,2.063035
1.0,41,2.064915
1.0,32,2.066404
0.0,5,2.066692
1.0,50,2.068971
1.0,13,2.069622
1.0,70,2.072783
1.0,57,2.075379
1.0,55,2.077884
1.0,14,2.078583
1.0,89,2.082583
1.0,14,2.083279
0.0,55,2.08577
0.0,24,2.086906
1.0,31,2.088355
1.0,17,2.089181
0.0,5,2.089469
1.0,24,2.090601
1.0,28,2.091969
0.0,5,2.092272
1.0,33,2.0938
0.0,39,2.095612
1.0,22,2.096659
0.0,5,2.096951
0.0,30,2.098363
0.0,14,2.099047
0.0,5,2.099351
0.0,5,2.099641
0.0,19,2.10055
1.0,43,2.102522
0.0,28,2.103827
0.0,29,2.105188
0.0,100,2.109676
0.0,34,2.111254
1.0,28,2.112563
1.0,33,2.114095
1.0,24,2.115222
0.0,5,2.115511
1.0,50,2.117776
0.0,15,2.11852
1.0,28,2.119819
1.0,14,2.120517
