#{"t_start": 1523135574.200411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.049152
0.0,36,0.049999
0.0,9,0.050274
0.0,5,0.05045
0.0,4,0.050598
1.0,25,0.051233
0.0,13,0.05158
0.0,3,0.051706
0.0,4,0.051859
0.0,27,0.05251
0.0,9,0.052777
0.0,11,0.053075
0.0,20,0.053604
0.0,13,0.053954
1.0,21,0.054486
0.0,8,0.054724
0.0,13,0.055082
0.0,1,0.055173
0.0,1,0.055252
0.0,3,0.055385
0.0,6,0.05558
0.0,9,0.055844
0.0,4,0.055989
0.0,1,0.056065
0.0,17,0.056512
0.0,10,0.056795
0.0,8,0.057029
0.0,2,0.057142
0.0,1,0.057221
0.0,6,0.057412
0.0,23,0.057991
0.0,1,0.058069
0.0,2,0.058179
0.0,5,0.058357
0.0,6,0.058555
0.0,5,0.058728
0.0,8,0.058963
0.0,14,0.059344
0.0,5,0.059514
0.0,2,0.059615
0.0,30,0.060356
0.0,4,0.060516
0.0,15,0.060908
0.0,25,0.06153
0.0,6,0.061722
0.0,2,0.061828
0.0,17,0.062304
0.0,1,0.062387
0.0,3,0.062514
0.0,18,0.062973
0.0,14,0.063352
0.0,9,0.063616
0.0,7,0.063828
0.0,9,0.064083
0.0,23,0.064648
0.0,10,0.064932
0.0,6,0.065136
0.0,7,0.06535
0.0,5,0.065517
0.0,15,0.065904
0.0,4,0.066051
0.0,8,0.066299
0.0,12,0.066626
0.0,5,0.066796
0.0,8,0.067035
0.0,4,0.067197
0.0,8,0.067431
0.0,3,0.067562
0.0,10,0.067847
0.0,20,0.06835
0.0,1,0.068434
0.0,12,0.068755
0.0,26,0.069409
0.0,16,0.069824
0.0,26,0.070472
0.0,9,0.070731
0.0,5,0.0709
0.0,26,0.071551
0.0,44,0.0726
1.0,7,0.072823
0.0,7,0.07304
0.0,48,0.07418
0.0,13,0.074545
0.0,27,0.075215
0.0,19,0.075694
0.0,6,0.075891
0.0,11,0.076211
0.0,1,0.076295
0.0,15,0.076686
0.0,15,0.077085
0.0,8,0.077337
0.0,2,0.07744
0.0,1,0.077516
0.0,11,0.077834
0.0,1,0.077917
0.0,1,0.078
0.0,27,0.078675
0.0,8,0.078921
0.0,1,0.079003
0.0,1,0.07908
0.0,2,0.079191
0.0,5,0.07936
0.0,9,0.079615
0.0,7,0.079833
0.0,4,0.07998
0.0,2,0.080081
0.0,4,0.080236
0.0,2,0.080346
0.0,6,0.080544
0.0,3,0.080669
0.0,2,0.08077
0.0,4,0.080916
0.0,60,0.082325
0.0,8,0.082562
0.0,12,0.082888
0.0,5,0.083057
0.0,6,0.083256
0.0,24,0.083857
0.0,7,0.084069
0.0,6,0.084274
0.0,15,0.084657
0.0,3,0.084787
0.0,12,0.085131
0.0,4,0.085289
0.0,12,0.08561
0.0,15,0.086
0.0,9,0.086273
0.0,9,0.086531
0.0,3,0.086661
0.0,12,0.086994
0.0,23,0.087573
0.0,26,0.088216
0.0,21,0.088744
0.0,5,0.088914
0.0,6,0.089111
0.0,1,0.089191
0.0,10,0.089469
0.0,32,0.090261
0.0,8,0.090496
0.0,6,0.090685
0.0,3,0.090815
0.0,14,0.091201
0.0,1,0.09128
0.0,3,0.091406
0.0,14,0.09178
1.0,15,0.092186
0.0,1,0.092265
0.0,8,0.09251
0.0,2,0.092618
0.0,6,0.09281
0.0,10,0.093086
1.0,11,0.093399
0.0,23,0.093968
0.0,28,0.094666
0.0,18,0.095127
0.0,21,0.095645
0.0,4,0.09579
0.0,9,0.096046
0.0,14,0.096425
0.0,4,0.096573
0.0,28,0.097279
0.0,26,0.097905
0.0,4,0.098057
0.0,16,0.098486
0.0,13,0.09883
0.0,6,0.099019
0.0,10,0.099304
0.0,20,0.099798
0.0,8,0.100039
0.0,7,0.100272
0.0,28,0.100954
0.0,3,0.10108
0.0,15,0.101482
0.0,6,0.101682
0.0,3,0.101808
0.0,21,0.102334
0.0,8,0.102567
0.0,38,0.10348
0.0,8,0.103718
0.0,9,0.103979
0.0,1,0.104057
0.0,1,0.104142
0.0,6,0.104334
0.0,4,0.104492
0.0,40,0.105431
0.0,30,0.106174
0.0,9,0.106453
0.0,6,0.106646
0.0,7,0.106858
0.0,3,0.106982
0.0,1,0.107058
0.0,8,0.10731
0.0,1,0.107445
0.0,6,0.107644
0.0,13,0.107989
0.0,10,0.108284
0.0,11,0.108584
0.0,3,0.108715
0.0,3,0.108839
0.0,5,0.109007
0.0,11,0.109324
0.0,9,0.109585
0.0,13,0.109928
0.0,4,0.110079
1.0,14,0.11045
0.0,14,0.110817
0.0,10,0.11112
0.0,1,0.1112
0.0,1,0.111278
0.0,1,0.111353
0.0,10,0.111637
0.0,35,0.112484
0.0,6,0.112677
0.0,40,0.113636
0.0,10,0.113923
0.0,1,0.114001
0.0,3,0.114139
0.0,11,0.114446
0.0,7,0.114658
0.0,16,0.115077
0.0,24,0.115666
0.0,14,0.116035
0.0,20,0.116542
0.0,7,0.116761
0.0,18,0.117227
0.0,18,0.117673
0.0,6,0.117868
0.0,16,0.118291
0.0,10,0.118578
0.0,9,0.118845
0.0,3,0.11897
1.0,14,0.119356
0.0,4,0.119503
0.0,6,0.119703
0.0,1,0.11978
0.0,4,0.119933
0.0,14,0.120314
0.0,2,0.120427
0.0,1,0.120504
0.0,3,0.120628
0.0,4,0.120772
0.0,1,0.120847
0.0,1,0.120922
0.0,5,0.121088
0.0,5,0.121279
0.0,11,0.121579
0.0,3,0.121708
0.0,6,0.121902
0.0,3,0.122025
0.0,6,0.12223
0.0,26,0.122847
0.0,19,0.123323
0.0,4,0.12348
0.0,12,0.123799
0.0,17,0.124249
0.0,17,0.124681
0.0,8,0.124913
0.0,13,0.125268
0.0,23,0.125829
0.0,3,0.125957
0.0,18,0.126457
0.0,1,0.126541
0.0,2,0.126648
0.0,22,0.127206
0.0,9,0.127475
0.0,7,0.127697
0.0,16,0.128116
0.0,10,0.1284
0.0,17,0.128845
0.0,1,0.128927
0.0,5,0.129109
0.0,2,0.129219
0.0,19,0.129705
0.0,54,0.130948
0.0,16,0.131367
0.0,5,0.131534
0.0,23,0.132106
0.0,20,0.132613
0.0,13,0.132956
0.0,7,0.133178
0.0,29,0.133874
0.0,5,0.134041
0.0,37,0.134907
0.0,5,0.135088
1.0,9,0.135353
0.0,8,0.135585
0.0,3,0.13571
0.0,21,0.13625
0.0,8,0.136489
0.0,15,0.136889
0.0,18,0.13736
0.0,4,0.137508
0.0,1,0.137591
0.0,16,0.138008
0.0,2,0.138124
0.0,8,0.138368
0.0,8,0.138607
0.0,4,0.138754
0.0,3,0.138877
0.0,9,0.139143
0.0,9,0.139399
0.0,2,0.1395
0.0,3,0.139623
0.0,4,0.139768
0.0,6,0.139969
0.0,20,0.140496
0.0,17,0.140932
0.0,13,0.141306
0.0,47,0.142402
0.0,3,0.142534
0.0,23,0.143107
0.0,6,0.14331
0.0,10,0.143596
0.0,7,0.14381
0.0,42,0.1448
0.0,6,0.145
0.0,12,0.145332
0.0,19,0.145801
0.0,8,0.146032
0.0,13,0.14638
0.0,1,0.146459
0.0,8,0.146693
0.0,18,0.147155
0.0,3,0.147286
0.0,2,0.147389
0.0,7,0.147606
0.0,26,0.148252
0.0,3,0.148385
0.0,11,0.148701
0.0,1,0.148779
0.0,16,0.149213
0.0,12,0.149536
0.0,10,0.149822
0.0,7,0.150034
0.0,4,0.15019
0.0,8,0.150438
0.0,5,0.150613
0.0,8,0.150847
0.0,12,0.151186
0.0,4,0.15134
1.0,18,0.151797
0.0,17,0.152246
0.0,4,0.152408
0.0,3,0.152543
0.0,23,0.153136
0.0,2,0.153241
0.0,8,0.153483
0.0,2,0.153593
0.0,10,0.153904
0.0,6,0.154118
0.0,8,0.154364
0.0,2,0.154467
0.0,17,0.154915
0.0,2,0.155018
0.0,2,0.155128
0.0,12,0.15545
0.0,2,0.155552
0.0,1,0.155634
0.0,4,0.155788
0.0,3,0.155922
0.0,3,0.156055
0.0,3,0.15619
0.0,3,0.156316
0.0,3,0.156446
0.0,2,0.156549
0.0,5,0.156717
0.0,2,0.156824
0.0,3,0.15695
0.0,2,0.157051
0.0,8,0.157297
0.0,9,0.157552
0.0,9,0.157813
0.0,5,0.157993
0.0,9,0.158273
0.0,9,0.15853
0.0,2,0.158632
0.0,39,0.159563
0.0,4,0.159718
0.0,7,0.159938
0.0,2,0.160045
0.0,12,0.160378
1.0,31,0.161145
0.0,6,0.161338
1.0,16,0.161753
0.0,14,0.162153
0.0,1,0.162233
0.0,9,0.162503
0.0,4,0.162652
0.0,5,0.16282
0.0,20,0.163336
0.0,6,0.163536
0.0,12,0.163857
0.0,14,0.164239
0.0,3,0.164367
0.0,13,0.164711
0.0,3,0.164836
0.0,9,0.165092
0.0,14,0.165479
0.0,15,0.165878
0.0,9,0.166147
0.0,23,0.166726
0.0,15,0.167128
0.0,2,0.167239
0.0,1,0.167321
0.0,26,0.167943
0.0,13,0.168302
0.0,1,0.168387
0.0,13,0.168746
0.0,14,0.169123
0.0,13,0.16948
0.0,15,0.169876
0.0,16,0.170311
0.0,2,0.17042
0.0,12,0.170755
0.0,2,0.170863
0.0,3,0.170989
0.0,11,0.171305
0.0,13,0.171656
0.0,11,0.171956
0.0,6,0.172157
0.0,10,0.172441
0.0,21,0.172973
0.0,21,0.173504
0.0,16,0.173918
0.0,7,0.174163
0.0,8,0.174404
0.0,9,0.174662
0.0,5,0.174829
0.0,33,0.175637
0.0,11,0.175953
0.0,17,0.176423
0.0,2,0.176537
0.0,2,0.176646
0.0,16,0.17707
0.0,3,0.177232
0.0,6,0.177425
0.0,7,0.177644
0.0,5,0.177812
0.0,5,0.177984
0.0,18,0.178457
0.0,4,0.178612
0.0,1,0.178691
0.0,8,0.178926
0.0,6,0.179126
0.0,5,0.179298
1.0,33,0.180091
0.0,9,0.18037
0.0,8,0.180606
0.0,1,0.180684
0.0,10,0.180971
0.0,28,0.18166
0.0,25,0.182287
0.0,7,0.182511
0.0,43,0.18353
0.0,4,0.183679
0.0,17,0.184132
0.0,2,0.184237
0.0,13,0.184588
0.0,6,0.184784
0.0,11,0.18508
0.0,1,0.185167
0.0,15,0.185573
0.0,17,0.186021
0.0,27,0.186695
0.0,10,0.186972
0.0,7,0.187201
0.0,2,0.18731
0.0,34,0.188135
0.0,8,0.188382
0.0,16,0.188792
0.0,10,0.189071
0.0,16,0.189489
0.0,16,0.189905
1.0,10,0.190204
0.0,33,0.190984
0.0,6,0.191204
0.0,5,0.191376
0.0,17,0.19181
0.0,14,0.192223
0.0,14,0.19259
0.0,5,0.192759
0.0,15,0.193168
0.0,8,0.193413
0.0,22,0.193967
0.0,6,0.194176
0.0,18,0.194632
0.0,27,0.195322
0.0,6,0.195515
0.0,18,0.195977
0.0,2,0.196085
1.0,8,0.196338
0.0,4,0.196496
0.0,4,0.196643
0.0,16,0.197044
0.0,1,0.197136
0.0,16,0.197562
0.0,5,0.19773
0.0,13,0.198087
0.0,14,0.198465
0.0,6,0.198664
0.0,12,0.198999
0.0,2,0.199109
0.0,11,0.199412
0.0,1,0.199494
0.0,6,0.199686
0.0,4,0.19984
0.0,11,0.200148
0.0,7,0.200362
0.0,15,0.200752
0.0,12,0.201082
0.0,4,0.20125
0.0,6,0.201442
0.0,47,0.202549
1.0,24,0.203148
0.0,9,0.203417
0.0,9,0.20368
0.0,7,0.203892
0.0,8,0.204133
0.0,7,0.204351
0.0,33,0.205151
0.0,1,0.205232
0.0,18,0.20569
0.0,21,0.206222
0.0,6,0.206413
0.0,11,0.206712
0.0,6,0.206914
0.0,5,0.207085
0.0,6,0.207292
0.0,17,0.207727
0.0,1,0.207862
0.0,19,0.208362
0.0,14,0.208738
0.0,7,0.208967
0.0,3,0.209094
0.0,4,0.209251
0.0,10,0.209534
0.0,26,0.210178
0.0,1,0.210265
0.0,26,0.210967
0.0,16,0.211437
0.0,15,0.211869
0.0,15,0.212302
0.0,37,0.21318
0.0,11,0.213482
0.0,6,0.213679
0.0,27,0.214331
0.0,2,0.214435
0.0,6,0.214626
0.0,17,0.215076
0.0,5,0.215255
0.0,14,0.215628
1.0,22,0.216184
0.0,4,0.216331
0.0,9,0.216595
0.0,14,0.216973
0.0,8,0.217231
0.0,15,0.217628
0.0,23,0.218207
0.0,15,0.218604
0.0,5,0.21878
0.0,1,0.218863
0.0,8,0.219105
0.0,4,0.219309
0.0,7,0.219521
0.0,29,0.220243
0.0,7,0.220455
0.0,6,0.220644
0.0,7,0.220863
0.0,7,0.221089
0.0,18,0.221551
0.0,9,0.221815
0.0,18,0.222287
0.0,10,0.222576
0.0,3,0.222699
0.0,13,0.223045
0.0,6,0.223251
0.0,10,0.223533
0.0,3,0.223658
0.0,18,0.224125
0.0,4,0.224299
0.0,3,0.224426
0.0,8,0.224663
0.0,5,0.224839
0.0,2,0.224941
0.0,6,0.225144
0.0,10,0.225437
0.0,18,0.225909
0.0,14,0.226293
0.0,11,0.226595
0.0,8,0.226834
0.0,6,0.227036
0.0,12,0.227367
0.0,3,0.227499
0.0,15,0.227884
0.0,35,0.228735
0.0,13,0.229085
0.0,5,0.229271
0.0,10,0.229557
0.0,14,0.22992
0.0,4,0.230072
0.0,4,0.230237
0.0,25,0.230851
0.0,14,0.231228
0.0,7,0.231442
0.0,8,0.231675
0.0,4,0.23182
0.0,7,0.232031
0.0,21,0.232582
0.0,4,0.232732
0.0,6,0.232939
0.0,6,0.233144
0.0,13,0.233488
0.0,13,0.23384
0.0,9,0.234107
0.0,4,0.234256
0.0,4,0.234409
0.0,9,0.234663
0.0,5,0.234835
0.0,10,0.235126
0.0,1,0.235209
0.0,7,0.235429
0.0,19,0.235911
0.0,7,0.236151
0.0,4,0.2363
0.0,13,0.236649
0.0,9,0.236903
0.0,22,0.237453
0.0,13,0.237805
0.0,2,0.237906
0.0,15,0.2383
0.0,23,0.238865
0.0,15,0.239273
0.0,20,0.239766
0.0,25,0.240387
0.0,7,0.240606
0.0,2,0.240712
0.0,15,0.241096
0.0,4,0.241261
0.0,3,0.241391
0.0,7,0.24161
0.0,5,0.241777
0.0,3,0.241906
0.0,11,0.242223
0.0,1,0.242302
0.0,2,0.242408
0.0,12,0.242735
0.0,27,0.243407
0.0,3,0.243532
0.0,17,0.243973
0.0,1,0.244051
0.0,31,0.244799
0.0,23,0.245369
0.0,12,0.245689
0.0,12,0.24602
0.0,14,0.2464
0.0,21,0.246922
0.0,11,0.247242
0.0,15,0.247643
0.0,15,0.24803
0.0,7,0.248254
0.0,12,0.248578
0.0,1,0.248655
0.0,18,0.249124
0.0,4,0.24928
0.0,5,0.24945
0.0,5,0.249626
0.0,19,0.25012
0.0,16,0.250543
0.0,21,0.251071
0.0,4,0.251235
0.0,32,0.252001
0.0,5,0.252192
0.0,3,0.252324
0.0,42,0.25331
0.0,9,0.253575
0.0,3,0.253706
1.0,21,0.254239
0.0,15,0.254635
0.0,14,0.254997
0.0,5,0.255181
0.0,3,0.255307
0.0,6,0.255503
0.0,10,0.255782
0.0,4,0.25594
0.0,12,0.25628
0.0,3,0.256407
0.0,17,0.256843
0.0,19,0.257335
0.0,48,0.258459
0.0,10,0.258738
0.0,5,0.258913
0.0,10,0.259208
0.0,2,0.259318
0.0,10,0.259599
0.0,6,0.259789
0.0,1,0.259865
0.0,33,0.260662
0.0,4,0.26081
0.0,19,0.261312
0.0,9,0.261579
0.0,8,0.261815
0.0,36,0.26269
0.0,8,0.262933
0.0,14,0.263323
0.0,2,0.263428
0.0,28,0.264147
0.0,8,0.264416
0.0,34,0.265235
0.0,3,0.265369
0.0,12,0.265695
0.0,3,0.265825
0.0,8,0.266152
0.0,5,0.266322
0.0,3,0.266453
0.0,7,0.266665
0.0,3,0.266796
0.0,6,0.266988
0.0,19,0.267506
0.0,3,0.267633
0.0,12,0.267953
0.0,13,0.26832
0.0,21,0.268844
0.0,2,0.268953
0.0,5,0.269139
0.0,5,0.269316
0.0,7,0.269535
0.0,1,0.269618
0.0,10,0.26991
0.0,1,0.269993
0.0,5,0.270179
0.0,3,0.270316
0.0,4,0.270463
0.0,15,0.270847
0.0,2,0.270949
0.0,3,0.271077
0.0,13,0.271445
0.0,12,0.271774
0.0,13,0.272134
0.0,5,0.272305
0.0,9,0.27257
0.0,9,0.272825
0.0,7,0.273042
0.0,1,0.273132
0.0,15,0.27353
0.0,6,0.273728
0.0,2,0.27383
0.0,12,0.274172
0.0,8,0.274415
0.0,9,0.274669
0.0,20,0.275182
0.0,6,0.275385
0.0,1,0.275464
0.0,10,0.275752
0.0,41,0.276728
0.0,8,0.276971
0.0,20,0.27749
0.0,13,0.277847
0.0,1,0.277926
0.0,25,0.278567
0.0,10,0.278847
0.0,7,0.279064
0.0,38,0.27996
0.0,13,0.280326
0.0,13,0.280671
0.0,30,0.281405
0.0,11,0.281714
0.0,17,0.282149
0.0,6,0.282349
0.0,4,0.282496
0.0,2,0.282603
0.0,12,0.282936
0.0,19,0.283427
1.0,15,0.283825
0.0,19,0.284318
0.0,5,0.284491
0.0,15,0.284893
0.0,5,0.285068
0.0,9,0.285331
0.0,14,0.285708
0.0,7,0.28593
0.0,14,0.286304
0.0,12,0.286632
0.0,2,0.286735
0.0,1,0.286812
0.0,10,0.287106
0.0,6,0.287308
0.0,3,0.287444
0.0,15,0.287828
0.0,5,0.287996
0.0,7,0.288222
0.0,1,0.288301
0.0,1,0.288378
0.0,12,0.288705
0.0,14,0.289079
0.0,4,0.289235
0.0,2,0.289338
0.0,2,0.289438
0.0,10,0.289725
0.0,2,0.289828
0.0,1,0.289904
0.0,9,0.29017
0.0,6,0.290372
0.0,2,0.290474
0.0,12,0.290792
0.0,7,0.291015
0.0,4,0.291171
0.0,4,0.291318
0.0,1,0.291395
0.0,3,0.291518
0.0,6,0.291706
0.0,3,0.291829
0.0,4,0.291984
0.0,12,0.292333
0.0,1,0.292418
0.0,9,0.292683
0.0,5,0.292851
0.0,12,0.29318
0.0,6,0.29337
0.0,7,0.293591
0.0,3,0.293715
1.0,28,0.294399
0.0,4,0.294545
1.0,7,0.294769
0.0,4,0.294915
0.0,8,0.295167
0.0,1,0.295252
0.0,9,0.295525
0.0,4,0.295678
0.0,6,0.295879
0.0,5,0.296057
0.0,1,0.296144
0.0,4,0.2963
0.0,4,0.296449
0.0,1,0.29653
0.0,1,0.296613
0.0,6,0.296805
0.0,11,0.297117
0.0,4,0.297264
0.0,1,0.297339
0.0,17,0.297766
0.0,4,0.297911
0.0,2,0.29801
0.0,5,0.298189
0.0,3,0.298319
0.0,6,0.298517
0.0,13,0.298856
0.0,5,0.299023
0.0,5,0.299208
0.0,3,0.299335
0.0,7,0.299557
0.0,14,0.299935
0.0,10,0.300227
0.0,19,0.3007
0.0,4,0.300846
0.0,8,0.301078
0.0,1,0.301165
0.0,12,0.301495
0.0,3,0.301626
0.0,1,0.301705
0.0,8,0.301939
0.0,53,0.303165
0.0,10,0.303454
0.0,2,0.303557
0.0,2,0.303665
0.0,21,0.304194
0.0,9,0.304459
0.0,3,0.304583
0.0,19,0.30506
0.0,11,0.305374
0.0,19,0.305863
0.0,3,0.305988
0.0,11,0.306303
0.0,18,0.306753
0.0,6,0.306949
0.0,22,0.307504
0.0,1,0.307588
0.0,14,0.30797
0.0,15,0.308439
0.0,5,0.308621
0.0,30,0.309364
0.0,3,0.309492
0.0,16,0.309903
0.0,7,0.310133
0.0,4,0.310282
0.0,4,0.31043
0.0,7,0.310648
0.0,4,0.310795
0.0,7,0.311014
0.0,1,0.311105
0.0,3,0.31124
0.0,5,0.311418
0.0,10,0.311695
0.0,16,0.312114
0.0,13,0.312465
0.0,6,0.312661
0.0,7,0.312879
0.0,1,0.312956
0.0,2,0.313058
0.0,77,0.314838
0.0,3,0.314973
0.0,2,0.315076
0.0,3,0.315208
0.0,16,0.315624
0.0,5,0.315799
0.0,5,0.315968
0.0,21,0.316508
0.0,6,0.316715
0.0,18,0.317184
0.0,3,0.317312
0.0,3,0.317434
0.0,13,0.317787
0.0,12,0.318125
0.0,8,0.318369
0.0,25,0.31898
0.0,9,0.319248
0.0,2,0.319351
0.0,2,0.319452
0.0,7,0.31967
0.0,5,0.319838
0.0,8,0.32007
0.0,4,0.320223
0.0,6,0.320426
0.0,4,0.320573
0.0,9,0.320834
0.0,6,0.321031
0.0,13,0.321382
0.0,3,0.321512
0.0,10,0.321795
0.0,8,0.322041
0.0,1,0.322132
0.0,2,0.322237
0.0,4,0.322383
0.0,7,0.322601
0.0,7,0.322812
0.0,15,0.323211
1.0,15,0.323596
0.0,11,0.323904
0.0,1,0.323982
0.0,21,0.324513
0.0,2,0.324622
0.0,41,0.325611
0.0,8,0.325847
0.0,6,0.326043
0.0,5,0.326221
0.0,14,0.326583
0.0,12,0.326917
0.0,14,0.327296
0.0,7,0.327519
0.0,12,0.327846
0.0,11,0.328168
0.0,5,0.328343
0.0,10,0.32863
0.0,16,0.329048
0.0,6,0.329254
0.0,3,0.329381
0.0,21,0.329904
0.0,5,0.330079
0.0,5,0.330265
0.0,3,0.330394
0.0,20,0.330891
0.0,10,0.331187
0.0,4,0.331334
0.0,14,0.331709
0.0,20,0.332229
0.0,3,0.332354
0.0,8,0.332593
1.0,15,0.332976
0.0,5,0.333152
0.0,13,0.333494
0.0,13,0.333845
0.0,9,0.334122
0.0,6,0.334315
0.0,6,0.334502
0.0,19,0.334977
0.0,15,0.335378
0.0,12,0.33571
0.0,7,0.335922
0.0,5,0.336089
0.0,4,0.336248
0.0,15,0.336637
0.0,13,0.336991
0.0,7,0.337213
0.0,4,0.337366
0.0,4,0.337518
0.0,6,0.337714
0.0,9,0.337969
0.0,16,0.338397
0.0,52,0.339594
0.0,34,0.340415
0.0,7,0.340629
0.0,7,0.340838
0.0,33,0.341636
0.0,66,0.34315
0.0,7,0.343371
0.0,22,0.343923
0.0,23,0.344504
0.0,14,0.344879
0.0,2,0.344981
0.0,6,0.345189
0.0,23,0.345753
0.0,10,0.346038
0.0,11,0.346359
0.0,9,0.34663
0.0,13,0.346986
0.0,14,0.347361
0.0,43,0.348383
0.0,6,0.348574
0.0,10,0.348848
0.0,1,0.348924
0.0,2,0.349031
0.0,3,0.349171
0.0,1,0.349249
0.0,6,0.34945
0.0,12,0.34977
0.0,2,0.34987
0.0,3,0.349993
0.0,3,0.350125
0.0,13,0.350476
0.0,2,0.350577
0.0,2,0.350684
0.0,3,0.350809
0.0,1,0.350884
0.0,10,0.351188
0.0,8,0.351422
0.0,6,0.351621
0.0,10,0.351905
0.0,9,0.352169
0.0,1,0.352247
0.0,6,0.352443
0.0,16,0.35287
0.0,1,0.352946
0.0,18,0.353414
0.0,4,0.353561
0.0,7,0.35377
0.0,1,0.353846
0.0,2,0.353947
0.0,10,0.354249
0.0,6,0.354448
0.0,2,0.35455
0.0,1,0.354626
0.0,28,0.355318
0.0,16,0.355724
0.0,4,0.355875
0.0,2,0.355977
0.0,3,0.356107
0.0,4,0.356255
0.0,17,0.356689
0.0,5,0.356855
0.0,3,0.356977
0.0,10,0.357267
0.0,10,0.357552
0.0,5,0.35772
0.0,3,0.357844
0.0,10,0.358131
0.0,21,0.358652
0.0,7,0.358863
1.0,10,0.359158
0.0,11,0.359465
0.0,12,0.359792
0.0,1,0.359873
0.0,24,0.360473
0.0,12,0.360806
0.0,14,0.361199
0.0,2,0.361303
0.0,8,0.361537
0.0,7,0.361757
0.0,32,0.362537
0.0,2,0.36264
0.0,12,0.362966
0.0,14,0.363343
0.0,10,0.363628
0.0,16,0.364053
0.0,8,0.364304
0.0,1,0.364387
0.0,10,0.364667
0.0,16,0.365081
0.0,7,0.365313
0.0,5,0.365481
0.0,11,0.365785
0.0,5,0.365952
0.0,7,0.366172
0.0,15,0.366557
0.0,3,0.36668
0.0,18,0.367146
0.0,4,0.367292
0.0,7,0.367509
0.0,21,0.368039
0.0,6,0.368237
0.0,9,0.368491
0.0,10,0.368778
0.0,19,0.369256
0.0,2,0.369364
0.0,48,0.370482
0.0,15,0.370875
0.0,17,0.371319
0.0,11,0.371615
0.0,17,0.372045
0.0,3,0.372186
0.0,15,0.372579
0.0,5,0.372753
0.0,3,0.372882
0.0,3,0.373017
0.0,9,0.373286
0.0,1,0.373368
0.0,10,0.373653
0.0,14,0.374031
0.0,11,0.374346
0.0,26,0.375
1.0,11,0.375322
0.0,13,0.375677
0.0,1,0.375756
0.0,2,0.375857
1.0,11,0.376185
0.0,1,0.376264
0.0,12,0.376596
0.0,5,0.376777
0.0,5,0.376952
1.0,16,0.377369
0.0,7,0.377587
0.0,20,0.37809
0.0,6,0.378289
0.0,17,0.378715
0.0,16,0.379135
0.0,20,0.379623
