#{"t_start": 1523135435.364961, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.254526
0.0,11,0.255077
0.0,14,0.255765
0.0,14,0.256467
0.0,5,0.256755
0.0,2,0.25691
0.0,9,0.257381
0.0,5,0.257669
0.0,5,0.257953
0.0,10,0.258467
0.0,5,0.258756
0.0,2,0.258913
0.0,10,0.259428
0.0,26,0.260648
0.0,1,0.260759
0.0,2,0.260915
0.0,6,0.261258
0.0,8,0.261678
0.0,27,0.262927
1.0,10,0.26345
0.0,8,0.26387
0.0,11,0.264431
0.0,6,0.264764
0.0,3,0.264962
0.0,12,0.265564
0.0,4,0.265807
0.0,8,0.266242
0.0,10,0.266749
0.0,9,0.267221
0.0,18,0.268074
0.0,23,0.269155
0.0,28,0.270468
0.0,14,0.271143
0.0,9,0.271613
0.0,9,0.272076
0.0,10,0.272595
0.0,16,0.273391
0.0,8,0.273812
1.0,7,0.274198
0.0,5,0.274486
0.0,8,0.274909
1.0,21,0.27591
0.0,4,0.276155
1.0,8,0.276585
0.0,25,0.277762
0.0,2,0.277921
0.0,16,0.2787
0.0,8,0.279122
0.0,11,0.279678
0.0,3,0.279878
0.0,5,0.280167
0.0,6,0.280508
0.0,29,0.281852
0.0,10,0.282367
0.0,9,0.282829
0.0,2,0.282984
0.0,34,0.284552
0.0,6,0.284885
0.0,16,0.285664
0.0,18,0.286534
0.0,5,0.286825
0.0,3,0.287027
0.0,11,0.287588
0.0,17,0.288418
0.0,3,0.288619
1.0,8,0.28904
0.0,3,0.289251
0.0,3,0.289451
1.0,7,0.289824
0.0,9,0.290296
0.0,10,0.290802
0.0,18,0.291668
0.0,1,0.291781
0.0,4,0.292027
0.0,7,0.292412
0.0,8,0.29283
0.0,3,0.293033
0.0,8,0.293465
1.0,7,0.293841
0.0,6,0.294172
0.0,8,0.294598
0.0,3,0.294801
0.0,5,0.295091
0.0,1,0.295212
0.0,2,0.295369
0.0,12,0.295964
0.0,4,0.296225
0.0,1,0.296337
0.0,3,0.296537
0.0,4,0.296781
0.0,7,0.297156
0.0,8,0.29758
0.0,2,0.297738
0.0,1,0.297848
0.0,10,0.298363
0.0,9,0.298825
1.0,9,0.299301
0.0,6,0.299634
0.0,5,0.29992
0.0,9,0.300391
0.0,5,0.300678
0.0,4,0.300921
0.0,43,0.302891
0.0,2,0.303049
0.0,8,0.30348
0.0,4,0.303725
0.0,8,0.304147
0.0,2,0.304313
0.0,12,0.30491
0.0,2,0.305067
0.0,8,0.305501
0.0,1,0.305613
0.0,2,0.305771
0.0,1,0.305882
0.0,4,0.306125
0.0,24,0.307265
0.0,5,0.307554
0.0,2,0.307709
0.0,5,0.307997
0.0,3,0.308207
0.0,13,0.308845
0.0,4,0.309091
0.0,21,0.310088
0.0,10,0.31061
0.0,20,0.311568
0.0,3,0.311771
0.0,6,0.312102
0.0,12,0.312715
1.0,18,0.313583
0.0,1,0.313694
0.0,6,0.314029
0.0,9,0.3145
0.0,9,0.314961
0.0,11,0.315523
0.0,11,0.316077
0.0,4,0.316337
0.0,24,0.317469
0.0,14,0.318152
0.0,13,0.318797
0.0,1,0.318911
0.0,8,0.319343
0.0,4,0.319587
0.0,1,0.319699
0.0,2,0.319854
0.0,2,0.320011
0.0,6,0.320356
0.0,8,0.320776
0.0,4,0.321023
0.0,22,0.322063
0.0,2,0.322231
0.0,12,0.322821
0.0,14,0.323514
0.0,3,0.323715
0.0,6,0.324045
0.0,7,0.324429
0.0,10,0.324932
0.0,16,0.325711
0.0,3,0.325916
0.0,24,0.327048
0.0,2,0.327217
0.0,9,0.327683
0.0,10,0.328197
0.0,15,0.328921
0.0,2,0.329079
0.0,3,0.329289
0.0,11,0.329844
0.0,2,0.330001
0.0,11,0.330564
0.0,19,0.331476
0.0,1,0.331589
0.0,23,0.332671
0.0,4,0.332918
0.0,6,0.333259
0.0,2,0.333418
0.0,2,0.333574
0.0,4,0.333817
0.0,3,0.334015
0.0,4,0.334271
0.0,1,0.334383
0.0,3,0.334585
0.0,7,0.334961
0.0,11,0.3356
0.0,5,0.335888
0.0,2,0.336043
0.0,7,0.336432
0.0,10,0.33694
0.0,1,0.33705
0.0,7,0.337433
0.0,1,0.337546
0.0,9,0.338009
0.0,28,0.339321
0.0,7,0.339699
0.0,9,0.340161
0.0,14,0.340843
0.0,4,0.341089
0.0,12,0.341693
0.0,10,0.342214
0.0,6,0.342548
0.0,3,0.342747
0.0,8,0.343168
0.0,14,0.343855
0.0,16,0.344631
0.0,9,0.345093
0.0,5,0.345391
0.0,33,0.346914
0.0,5,0.347216
0.0,1,0.347328
0.0,12,0.34792
0.0,1,0.348031
0.0,16,0.348805
0.0,13,0.349453
0.0,1,0.349564
0.0,18,0.350431
0.0,6,0.350765
0.0,25,0.351931
0.0,2,0.35209
0.0,10,0.35261
0.0,7,0.352984
0.0,5,0.353281
0.0,13,0.353919
0.0,7,0.354303
0.0,2,0.354459
0.0,12,0.355051
0.0,7,0.355435
0.0,3,0.355636
0.0,12,0.356246
0.0,4,0.356491
0.0,8,0.356908
0.0,1,0.357018
0.0,7,0.357407
0.0,4,0.357654
0.0,10,0.358157
0.0,11,0.358713
0.0,6,0.359045
0.0,20,0.36
0.0,6,0.360342
0.0,5,0.360631
0.0,2,0.360789
0.0,19,0.361695
0.0,10,0.362215
0.0,11,0.362765
0.0,16,0.363544
0.0,4,0.363788
0.0,3,0.363986
1.0,12,0.364586
0.0,7,0.364961
0.0,21,0.365952
0.0,22,0.366995
0.0,14,0.367686
0.0,4,0.367931
0.0,3,0.368132
0.0,9,0.368604
1.0,63,0.371454
0.0,3,0.371659
0.0,6,0.371991
0.0,24,0.373121
0.0,3,0.373331
0.0,4,0.373575
0.0,2,0.37373
0.0,1,0.373838
0.0,9,0.37431
0.0,8,0.374731
0.0,31,0.376165
0.0,4,0.376424
0.0,3,0.376623
0.0,3,0.376821
0.0,1,0.376932
0.0,5,0.377229
0.0,2,0.377388
0.0,2,0.377543
0.0,9,0.378001
0.0,7,0.378388
0.0,18,0.379257
0.0,17,0.380067
0.0,22,0.381107
0.0,6,0.381452
0.0,3,0.381652
0.0,3,0.381853
0.0,1,0.381962
0.0,4,0.382214
0.0,8,0.382636
0.0,4,0.382882
0.0,2,0.383037
1.0,11,0.3836
0.0,5,0.383887
0.0,2,0.384041
0.0,5,0.384341
0.0,12,0.384938
0.0,12,0.38554
0.0,11,0.386107
0.0,15,0.386852
0.0,7,0.387239
0.0,15,0.387967
0.0,9,0.388442
0.0,9,0.388903
0.0,8,0.389333
0.0,6,0.389666
0.0,53,0.392063
0.0,5,0.392365
0.0,12,0.392961
0.0,7,0.393346
0.0,10,0.393854
0.0,17,0.394676
0.0,4,0.394921
0.0,13,0.395567
0.0,1,0.395678
0.0,4,0.395923
0.0,8,0.396356
0.0,4,0.396609
0.0,3,0.396808
0.0,8,0.397237
0.0,5,0.397529
0.0,11,0.39808
0.0,15,0.398817
0.0,24,0.399948
0.0,12,0.400558
0.0,7,0.400935
0.0,1,0.401046
0.0,18,0.401915
0.0,3,0.402117
0.0,9,0.402587
0.0,5,0.402874
0.0,28,0.404174
0.0,2,0.404343
0.0,5,0.404628
0.0,5,0.404919
0.0,4,0.405163
0.0,3,0.40537
0.0,6,0.405705
0.0,16,0.406492
0.0,16,0.407274
0.0,3,0.407478
0.0,3,0.407677
0.0,1,0.407786
0.0,30,0.409175
0.0,9,0.409647
0.0,4,0.409892
0.0,2,0.410047
0.0,18,0.41092
0.0,2,0.41108
0.0,9,0.411552
0.0,3,0.411754
0.0,1,0.411867
0.0,18,0.412736
0.0,19,0.413647
1.0,10,0.414156
0.0,6,0.414496
0.0,19,0.415404
0.0,9,0.415866
0.0,5,0.416155
0.0,9,0.416634
0.0,2,0.416791
0.0,11,0.41735
0.0,4,0.417594
0.0,10,0.418098
0.0,3,0.41831
0.0,7,0.418686
0.0,17,0.419503
0.0,9,0.419967
0.0,18,0.420834
0.0,22,0.42188
0.0,4,0.422129
0.0,16,0.422907
0.0,1,0.423019
0.0,16,0.423799
0.0,19,0.424709
0.0,7,0.425088
0.0,11,0.425652
0.0,4,0.4259
0.0,6,0.426247
0.0,4,0.426494
0.0,3,0.426696
0.0,4,0.42694
0.0,9,0.427412
0.0,8,0.427832
0.0,18,0.428697
0.0,2,0.428856
0.0,2,0.429011
0.0,3,0.42922
0.0,23,0.430304
0.0,5,0.430592
0.0,1,0.430705
0.0,40,0.432555
0.0,6,0.43289
0.0,1,0.433001
0.0,1,0.433111
0.0,3,0.433323
0.0,8,0.433741
0.0,8,0.434164
0.0,11,0.434726
0.0,6,0.435057
0.0,4,0.435371
0.0,3,0.435571
0.0,5,0.435856
0.0,1,0.435966
0.0,1,0.436075
0.0,9,0.436555
0.0,6,0.436892
0.0,6,0.437237
0.0,6,0.43757
0.0,7,0.437945
0.0,10,0.438462
0.0,4,0.438707
0.0,4,0.438948
0.0,1,0.439057
0.0,7,0.439445
0.0,6,0.439776
0.0,8,0.440203
0.0,4,0.440447
0.0,4,0.440689
0.0,20,0.441634
0.0,12,0.442241
0.0,17,0.44305
0.0,7,0.443437
0.0,17,0.444259
0.0,24,0.44538
0.0,3,0.44558
0.0,10,0.446085
0.0,4,0.446345
0.0,7,0.446719
0.0,1,0.446829
0.0,9,0.4473
0.0,4,0.447546
0.0,2,0.447701
0.0,3,0.447901
0.0,1,0.44801
0.0,27,0.449285
0.0,14,0.449969
0.0,42,0.451878
0.0,13,0.452524
0.0,9,0.452984
0.0,2,0.45314
0.0,1,0.453258
0.0,32,0.45473
0.0,3,0.454932
0.0,12,0.455536
0.0,4,0.45578
0.0,20,0.456733
0.0,9,0.457203
0.0,5,0.457494
0.0,13,0.458126
0.0,1,0.458245
0.0,18,0.459094
0.0,6,0.459436
0.0,1,0.459548
0.0,18,0.460413
0.0,9,0.460876
0.0,9,0.461346
0.0,17,0.462152
0.0,22,0.463184
0.0,18,0.464051
0.0,5,0.46435
0.0,15,0.465069
0.0,2,0.465237
1.0,15,0.465964
0.0,3,0.466162
0.0,3,0.466378
0.0,9,0.466841
0.0,17,0.467663
0.0,7,0.468039
0.0,21,0.469038
0.0,12,0.469639
0.0,9,0.470099
0.0,18,0.470958
0.0,25,0.472128
1.0,25,0.473307
0.0,2,0.473464
0.0,2,0.473619
0.0,5,0.473905
0.0,6,0.474245
1.0,23,0.475329
0.0,17,0.476142
0.0,5,0.476445
0.0,8,0.476865
0.0,17,0.477684
1.0,11,0.478244
0.0,4,0.47849
0.0,3,0.478689
0.0,4,0.478933
0.0,9,0.479404
0.0,12,0.479997
0.0,3,0.480208
0.0,1,0.480319
0.0,14,0.481002
0.0,16,0.481786
0.0,15,0.482521
0.0,10,0.483032
0.0,13,0.483679
0.0,11,0.484237
0.0,2,0.484393
0.0,2,0.484547
1.0,21,0.485538
0.0,14,0.486233
0.0,1,0.486344
0.0,16,0.487107
0.0,11,0.487668
0.0,9,0.488133
0.0,21,0.489119
0.0,9,0.489595
0.0,7,0.489971
0.0,1,0.49008
0.0,4,0.490337
0.0,21,0.491327
0.0,2,0.491483
0.0,18,0.492346
0.0,4,0.492591
0.0,2,0.492746
0.0,10,0.493266
0.0,4,0.493508
0.0,3,0.493707
0.0,4,0.493952
0.0,2,0.494106
0.0,6,0.494448
0.0,3,0.494647
0.0,2,0.494801
0.0,1,0.494909
0.0,3,0.495107
0.0,1,0.495225
0.0,1,0.495336
0.0,4,0.495581
0.0,9,0.496044
0.0,9,0.496522
0.0,25,0.497689
0.0,15,0.49842
1.0,11,0.498969
0.0,7,0.499357
0.0,10,0.499863
0.0,16,0.500647
0.0,10,0.501152
0.0,5,0.501447
0.0,15,0.50217
0.0,3,0.50238
0.0,9,0.502837
0.0,4,0.503082
0.0,4,0.503337
0.0,3,0.503537
0.0,1,0.503646
0.0,2,0.503801
0.0,6,0.504133
0.0,8,0.504559
0.0,4,0.504803
1.0,20,0.505769
0.0,2,0.505925
0.0,7,0.506315
0.0,11,0.506868
0.0,15,0.507605
0.0,17,0.50843
0.0,10,0.508935
0.0,21,0.509933
0.0,9,0.510411
0.0,10,0.510917
0.0,4,0.51116
0.0,6,0.511497
0.0,19,0.512418
0.0,4,0.512663
0.0,3,0.512867
0.0,11,0.513427
0.0,9,0.513892
0.0,2,0.51405
0.0,8,0.514484
0.0,7,0.514863
0.0,5,0.515151
0.0,22,0.516203
0.0,8,0.516625
0.0,5,0.516912
0.0,8,0.517342
0.0,5,0.517635
0.0,26,0.518858
0.0,8,0.519288
0.0,16,0.520057
0.0,13,0.520707
0.0,9,0.521173
0.0,34,0.522747
0.0,7,0.523122
0.0,1,0.523243
0.0,10,0.523753
0.0,5,0.524039
0.0,11,0.524598
0.0,7,0.524975
1.0,14,0.525665
0.0,19,0.526586
0.0,8,0.527008
0.0,6,0.527352
0.0,5,0.52764
0.0,10,0.528146
0.0,13,0.528795
0.0,9,0.529268
0.0,9,0.529733
0.0,7,0.530108
0.0,8,0.530538
0.0,11,0.53109
0.0,12,0.531701
0.0,6,0.532035
0.0,1,0.532146
0.0,2,0.53231
0.0,29,0.533648
0.0,24,0.534776
0.0,11,0.535341
0.0,1,0.53551
0.0,5,0.5358
0.0,3,0.535999
0.0,15,0.536739
0.0,3,0.536939
0.0,20,0.537886
0.0,16,0.53867
0.0,10,0.539176
0.0,10,0.539689
0.0,3,0.539888
0.0,4,0.540133
0.0,24,0.541276
0.0,13,0.541916
0.0,9,0.54239
0.0,24,0.543519
0.0,10,0.544026
0.0,8,0.54446
0.0,4,0.544706
0.0,11,0.545261
0.0,4,0.545506
0.0,1,0.545615
0.0,5,0.545904
0.0,9,0.546386
0.0,3,0.546587
0.0,1,0.546697
0.0,10,0.547212
0.0,16,0.547979
0.0,17,0.5488
0.0,6,0.549133
0.0,3,0.549341
0.0,25,0.550513
0.0,6,0.550846
0.0,12,0.551451
0.0,12,0.552046
0.0,5,0.552345
1.0,10,0.55285
0.0,26,0.554066
0.0,5,0.554366
0.0,5,0.554656
0.0,3,0.554857
0.0,7,0.555239
0.0,4,0.555483
0.0,22,0.556522
0.0,4,0.556766
0.0,14,0.557456
0.0,16,0.558238
0.0,23,0.559322
0.0,8,0.559745
0.0,4,0.559988
0.0,7,0.560378
0.0,2,0.560534
0.0,2,0.560688
0.0,3,0.560891
0.0,16,0.561664
0.0,10,0.562173
0.0,13,0.562818
0.0,12,0.563424
0.0,27,0.564681
0.0,6,0.565014
0.0,9,0.565494
0.0,11,0.566042
0.0,1,0.566153
0.0,1,0.566278
0.0,25,0.567447
0.0,5,0.567736
0.0,6,0.568065
0.0,5,0.568364
0.0,6,0.568697
0.0,10,0.569211
0.0,2,0.569369
0.0,24,0.570496
0.0,4,0.570742
0.0,7,0.571116
0.0,1,0.571238
0.0,11,0.571791
0.0,9,0.572266
0.0,10,0.572779
0.0,5,0.573069
0.0,1,0.573179
0.0,5,0.573477
0.0,17,0.574307
0.0,18,0.575162
0.0,8,0.575596
0.0,6,0.575927
0.0,3,0.576126
0.0,7,0.576518
0.0,6,0.576852
0.0,5,0.577138
0.0,5,0.577437
0.0,2,0.577593
0.0,1,0.577702
0.0,15,0.578431
0.0,11,0.578984
0.0,14,0.579678
0.0,23,0.58076
0.0,9,0.581233
0.0,13,0.581873
0.0,4,0.582115
0.0,7,0.582502
0.0,11,0.583051
0.0,1,0.583161
0.0,2,0.583325
0.0,10,0.583831
0.0,7,0.584214
0.0,8,0.584631
0.0,7,0.585008
0.0,5,0.585307
0.0,7,0.585684
0.0,5,0.585969
0.0,3,0.58617
0.0,9,0.586648
0.0,3,0.586847
0.0,32,0.588326
0.0,23,0.589408
0.0,14,0.590087
0.0,7,0.590476
0.0,11,0.59103
0.0,14,0.591724
0.0,7,0.592101
0.0,8,0.592535
0.0,11,0.593085
0.0,24,0.594222
0.0,6,0.594555
0.0,3,0.594754
0.0,4,0.594997
0.0,9,0.59547
0.0,15,0.596212
0.0,7,0.59659
0.0,3,0.596789
0.0,10,0.597305
0.0,5,0.597592
0.0,9,0.59805
0.0,6,0.598392
0.0,20,0.599343
0.0,9,0.599805
0.0,9,0.600277
0.0,4,0.600522
0.0,33,0.602043
0.0,15,0.602782
0.0,5,0.603072
0.0,11,0.603629
0.0,4,0.603874
0.0,4,0.604118
0.0,16,0.6049
0.0,10,0.605412
0.0,21,0.606411
0.0,8,0.606832
0.0,9,0.607305
0.0,2,0.607463
0.0,4,0.607705
0.0,23,0.608778
0.0,7,0.60915
0.0,6,0.609489
0.0,9,0.609949
0.0,3,0.610147
0.0,15,0.610877
0.0,6,0.611218
0.0,23,0.612296
0.0,10,0.612798
0.0,3,0.612997
0.0,5,0.613294
0.0,11,0.613841
0.0,4,0.614084
0.0,16,0.614855
0.0,10,0.615375
0.0,7,0.615753
0.0,4,0.615996
0.0,1,0.616106
0.0,6,0.616454
0.0,4,0.616696
0.0,2,0.616853
0.0,5,0.617137
0.0,3,0.617347
0.0,5,0.617634
0.0,3,0.617834
0.0,8,0.618264
0.0,4,0.618507
0.0,10,0.619012
0.0,6,0.619355
0.0,13,0.619992
0.0,2,0.620149
0.0,16,0.620925
0.0,6,0.621268
0.0,3,0.621469
0.0,5,0.621758
0.0,15,0.622491
0.0,6,0.622826
0.0,6,0.623157
0.0,10,0.623671
0.0,41,0.625549
0.0,7,0.625924
0.0,9,0.626403
0.0,38,0.628161
0.0,7,0.628546
0.0,19,0.629452
0.0,26,0.630682
0.0,10,0.631202
0.0,25,0.632376
0.0,26,0.633588
0.0,7,0.633966
0.0,17,0.634784
0.0,17,0.63561
0.0,4,0.635916
