#{"t_start": 1523121216.9212346, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.381921
0.0,31,0.382696
0.0,18,0.383183
0.0,11,0.383505
1.0,18,0.383982
1.0,18,0.384467
0.0,15,0.384877
0.0,19,0.385387
1.0,89,0.387738
1.0,33,0.388613
0.0,39,0.389633
1.0,27,0.390325
0.0,1,0.390404
0.0,54,0.391777
0.0,3,0.391911
1.0,20,0.392467
1.0,10,0.392773
1.0,22,0.39334
1.0,13,0.3937
1.0,42,0.394796
0.0,38,0.395788
0.0,61,0.397276
0.0,3,0.397407
0.0,17,0.39786
0.0,5,0.398041
0.0,16,0.398487
0.0,50,0.399737
0.0,29,0.400494
0.0,6,0.400711
1.0,78,0.402634
0.0,5,0.402814
0.0,48,0.404046
1.0,28,0.404826
1.0,17,0.405281
0.0,5,0.405456
1.0,18,0.405929
1.0,21,0.406505
1.0,17,0.406981
0.0,1,0.40706
0.0,16,0.407502
1.0,17,0.407954
0.0,7,0.408178
0.0,8,0.408427
1.0,34,0.409288
0.0,49,0.410487
0.0,45,0.411587
0.0,79,0.413529
0.0,5,0.413719
0.0,23,0.414338
0.0,3,0.414473
0.0,4,0.414625
0.0,11,0.414944
1.0,38,0.415917
0.0,1,0.415998
0.0,20,0.416533
0.0,11,0.416852
0.0,4,0.417004
0.0,25,0.417663
0.0,1,0.417744
1.0,16,0.418187
0.0,54,0.419529
0.0,37,0.420462
0.0,12,0.420815
0.0,1,0.420895
0.0,21,0.421458
1.0,15,0.421875
1.0,19,0.422382
0.0,5,0.422555
1.0,13,0.422916
0.0,4,0.423077
1.0,18,0.423576
0.0,21,0.424115
0.0,30,0.424873
0.0,6,0.425078
0.0,14,0.425486
0.0,1,0.42557
1.0,89,0.427747
1.0,15,0.428162
1.0,15,0.428617
0.0,6,0.428816
0.0,3,0.428945
1.0,51,0.430199
0.0,81,0.432156
0.0,13,0.43254
1.0,10,0.432846
1.0,17,0.433324
1.0,38,0.434307
1.0,27,0.435004
1.0,18,0.435484
0.0,4,0.435635
1.0,42,0.4367
1.0,19,0.437205
0.0,12,0.437557
0.0,12,0.437904
0.0,10,0.438212
0.0,2,0.438327
0.0,20,0.43887
1.0,18,0.439363
0.0,2,0.439468
0.0,12,0.43981
1.0,34,0.440679
0.0,6,0.440894
1.0,14,0.441301
1.0,22,0.441876
0.0,16,0.442322
1.0,16,0.442756
0.0,8,0.442998
0.0,4,0.443156
0.0,21,0.443734
0.0,6,0.443934
0.0,5,0.444109
0.0,6,0.444326
0.0,22,0.444906
0.0,3,0.445035
0.0,9,0.445315
1.0,13,0.445683
0.0,10,0.445972
1.0,21,0.446524
0.0,6,0.446721
0.0,24,0.447349
0.0,45,0.448463
1.0,40,0.449539
1.0,13,0.449911
0.0,76,0.451773
0.0,3,0.451906
0.0,13,0.45228
0.0,4,0.452441
0.0,16,0.452876
1.0,8,0.453118
1.0,75,0.454909
0.0,34,0.455763
1.0,64,0.457341
0.0,28,0.458053
1.0,37,0.458973
0.0,3,0.459101
1.0,20,0.459739
0.0,26,0.460471
1.0,17,0.460988
0.0,24,0.46165
1.0,16,0.462109
0.0,11,0.462502
0.0,3,0.462654
0.0,36,0.463646
0.0,7,0.463876
0.0,15,0.464322
1.0,36,0.465235
1.0,26,0.465911
1.0,11,0.466222
0.0,52,0.467523
0.0,1,0.467608
0.0,19,0.468114
1.0,7,0.468345
0.0,17,0.468808
1.0,14,0.469183
0.0,14,0.469636
1.0,36,0.470653
1.0,39,0.471625
1.0,19,0.472112
1.0,35,0.472977
0.0,30,0.473755
0.0,17,0.474212
0.0,9,0.47449
0.0,62,0.47603
0.0,26,0.476724
0.0,15,0.47715
0.0,45,0.478311
1.0,18,0.478847
0.0,11,0.47917
1.0,22,0.479816
0.0,19,0.480341
0.0,5,0.480518
0.0,11,0.480836
0.0,73,0.482619
1.0,8,0.482871
0.0,6,0.483072
0.0,8,0.483324
1.0,15,0.483739
0.0,7,0.483964
0.0,4,0.484121
0.0,7,0.484358
0.0,4,0.484512
0.0,10,0.484805
0.0,19,0.485316
0.0,10,0.485611
1.0,60,0.487177
1.0,21,0.487768
0.0,4,0.487922
1.0,28,0.488652
1.0,13,0.489015
0.0,3,0.489141
0.0,9,0.489415
1.0,16,0.489848
1.0,17,0.490302
1.0,83,0.492301
0.0,2,0.492411
1.0,9,0.492688
1.0,18,0.493165
1.0,48,0.494331
0.0,3,0.494468
1.0,25,0.495122
0.0,5,0.495312
1.0,42,0.496379
0.0,14,0.496777
0.0,12,0.497132
1.0,10,0.497446
0.0,72,0.499191
0.0,3,0.499331
0.0,3,0.49946
0.0,6,0.499656
0.0,6,0.499851
0.0,19,0.500372
0.0,6,0.500579
0.0,4,0.500737
0.0,10,0.501037
0.0,52,0.502355
0.0,1,0.502435
0.0,8,0.502682
0.0,22,0.503262
1.0,12,0.503644
0.0,4,0.5038
0.0,20,0.50437
0.0,60,0.505888
0.0,82,0.507875
1.0,15,0.508289
0.0,3,0.50842
0.0,1,0.508499
1.0,19,0.50899
1.0,7,0.509215
1.0,20,0.509754
1.0,49,0.510952
0.0,38,0.511922
0.0,5,0.512102
1.0,34,0.512981
0.0,7,0.5132
0.0,28,0.513915
0.0,10,0.514209
1.0,10,0.514514
0.0,29,0.515262
0.0,5,0.51544
0.0,6,0.515641
0.0,26,0.516323
1.0,62,0.51783
1.0,53,0.519232
0.0,3,0.519402
0.0,12,0.519773
0.0,1,0.519855
1.0,91,0.522145
0.0,25,0.5228
0.0,10,0.523092
0.0,3,0.523219
0.0,2,0.523354
1.0,26,0.524067
0.0,4,0.524224
0.0,2,0.524342
0.0,6,0.524548
1.0,9,0.524814
0.0,4,0.52497
1.0,63,0.526535
1.0,36,0.527462
0.0,7,0.527702
1.0,27,0.528399
0.0,13,0.528766
1.0,25,0.529421
0.0,3,0.529561
1.0,12,0.529902
0.0,6,0.530107
1.0,23,0.53073
1.0,13,0.531105
0.0,1,0.531189
0.0,10,0.531498
0.0,1,0.531583
1.0,30,0.53236
0.0,1,0.532444
1.0,56,0.533799
0.0,17,0.534275
0.0,11,0.534594
1.0,36,0.535493
1.0,24,0.536147
1.0,16,0.536718
0.0,16,0.537159
0.0,2,0.537274
0.0,1,0.537359
0.0,19,0.537859
0.0,15,0.538276
1.0,33,0.539118
1.0,12,0.539466
1.0,51,0.540715
0.0,17,0.541177
0.0,25,0.541832
0.0,3,0.541974
0.0,10,0.54228
0.0,27,0.542966
0.0,18,0.543461
0.0,37,0.544406
1.0,42,0.545469
0.0,17,0.545923
0.0,4,0.546075
1.0,15,0.546489
0.0,16,0.546929
1.0,26,0.547594
0.0,10,0.547883
1.0,22,0.548453
1.0,18,0.548929
0.0,2,0.549097
0.0,50,0.550353
0.0,17,0.550806
1.0,17,0.551287
0.0,2,0.551399
1.0,13,0.551753
0.0,14,0.552139
1.0,10,0.552436
0.0,1,0.552518
1.0,18,0.553019
0.0,44,0.554209
1.0,25,0.554859
0.0,3,0.554993
0.0,4,0.555145
0.0,11,0.555476
0.0,7,0.55571
0.0,10,0.555997
1.0,41,0.557021
1.0,31,0.557808
0.0,16,0.55826
0.0,13,0.558617
1.0,16,0.559044
1.0,17,0.559506
0.0,13,0.559863
0.0,28,0.560581
0.0,12,0.560923
0.0,15,0.561344
1.0,16,0.561768
0.0,32,0.562594
0.0,1,0.562676
0.0,10,0.562964
0.0,61,0.564477
0.0,24,0.565091
0.0,40,0.566106
0.0,16,0.56655
1.0,16,0.566975
0.0,1,0.567057
0.0,8,0.567317
1.0,15,0.567727
1.0,14,0.568113
1.0,19,0.568617
0.0,1,0.568699
0.0,12,0.569047
0.0,1,0.569124
0.0,10,0.569433
0.0,12,0.569775
1.0,18,0.570259
1.0,45,0.571375
0.0,20,0.571909
0.0,31,0.572717
1.0,36,0.573623
1.0,40,0.574613
0.0,100,0.57701
0.0,4,0.577178
1.0,26,0.577865
1.0,17,0.578327
0.0,59,0.579751
0.0,5,0.579928
1.0,72,0.581679
0.0,9,0.581945
0.0,17,0.58241
1.0,61,0.583901
0.0,1,0.583985
0.0,29,0.584731
0.0,9,0.585014
1.0,20,0.585559
0.0,1,0.585638
0.0,5,0.58582
0.0,2,0.585924
0.0,27,0.586629
1.0,8,0.586883
0.0,27,0.587627
0.0,1,0.587712
0.0,18,0.588202
1.0,32,0.589024
0.0,14,0.589433
1.0,9,0.589699
1.0,11,0.590016
0.0,8,0.590291
1.0,14,0.590703
0.0,53,0.591971
1.0,27,0.592673
1.0,13,0.593035
0.0,2,0.593148
0.0,14,0.59354
0.0,28,0.594258
0.0,11,0.594577
0.0,18,0.595048
0.0,3,0.59518
1.0,36,0.596088
0.0,5,0.596282
0.0,17,0.596755
1.0,35,0.597646
0.0,11,0.597972
0.0,9,0.598238
1.0,50,0.599471
1.0,32,0.600309
0.0,1,0.600389
0.0,27,0.60108
1.0,35,0.601946
1.0,61,0.603441
0.0,3,0.60357
0.0,19,0.604063
1.0,31,0.604913
1.0,15,0.605342
1.0,7,0.60557
0.0,4,0.605727
0.0,11,0.606047
0.0,11,0.606367
1.0,21,0.606913
0.0,2,0.607016
0.0,5,0.607213
0.0,18,0.607717
0.0,2,0.607822
1.0,13,0.608175
0.0,21,0.60874
0.0,23,0.609339
1.0,55,0.610678
1.0,10,0.610974
1.0,16,0.611429
1.0,9,0.611706
1.0,69,0.613355
0.0,53,0.614654
0.0,27,0.615359
0.0,1,0.615438
0.0,30,0.616194
0.0,21,0.616748
0.0,76,0.618581
1.0,39,0.619606
0.0,3,0.619741
1.0,9,0.620007
0.0,8,0.620262
0.0,11,0.620588
1.0,11,0.6209
0.0,12,0.621255
1.0,14,0.621651
1.0,63,0.623168
1.0,21,0.62372
0.0,10,0.624015
0.0,14,0.624408
1.0,16,0.624837
1.0,23,0.625427
1.0,17,0.625884
1.0,78,0.627773
0.0,14,0.628157
0.0,32,0.628985
0.0,24,0.629608
0.0,6,0.629807
1.0,11,0.630123
1.0,36,0.631037
0.0,10,0.631334
1.0,8,0.631588
1.0,33,0.632427
0.0,1,0.632506
0.0,1,0.632589
0.0,17,0.633054
0.0,5,0.633231
0.0,3,0.63337
1.0,7,0.633598
0.0,7,0.633818
0.0,19,0.634337
0.0,82,0.636332
0.0,6,0.636545
0.0,3,0.636674
0.0,11,0.637
1.0,35,0.637879
0.0,7,0.638114
0.0,53,0.639435
0.0,7,0.639668
0.0,3,0.639805
0.0,1,0.639884
0.0,25,0.64053
0.0,1,0.640615
0.0,10,0.64092
0.0,10,0.641216
1.0,15,0.641632
0.0,5,0.641807
0.0,1,0.641885
0.0,5,0.642071
0.0,2,0.642176
1.0,17,0.642645
1.0,61,0.644111
1.0,31,0.644902
0.0,1,0.644982
0.0,1,0.645065
0.0,54,0.646412
0.0,13,0.646772
1.0,14,0.647159
0.0,1,0.647241
1.0,20,0.647781
0.0,16,0.648217
0.0,10,0.64852
0.0,12,0.64887
1.0,11,0.649199
1.0,22,0.649878
1.0,49,0.651098
0.0,17,0.651568
1.0,16,0.652012
0.0,3,0.652143
1.0,20,0.652678
0.0,25,0.653329
0.0,100,0.655721
0.0,7,0.655946
0.0,44,0.657061
0.0,22,0.657653
1.0,11,0.657966
1.0,36,0.658859
1.0,10,0.659167
0.0,2,0.659285
0.0,49,0.660498
0.0,9,0.660774
0.0,19,0.661283
0.0,21,0.661837
0.0,3,0.661964
1.0,17,0.662437
0.0,2,0.662542
0.0,13,0.662899
1.0,29,0.663659
0.0,6,0.663867
1.0,35,0.664748
0.0,7,0.66497
1.0,21,0.66553
0.0,36,0.666439
1.0,37,0.667371
0.0,4,0.667531
0.0,12,0.667879
0.0,13,0.668266
0.0,10,0.668563
0.0,19,0.669064
0.0,84,0.671134
0.0,1,0.671221
1.0,24,0.67186
0.0,68,0.673496
0.0,14,0.673888
0.0,12,0.674223
0.0,14,0.674653
0.0,50,0.6759
1.0,42,0.67696
0.0,52,0.678229
0.0,17,0.678693
0.0,16,0.679119
1.0,17,0.679585
0.0,1,0.679669
1.0,45,0.680799
0.0,1,0.680878
0.0,13,0.681241
0.0,50,0.682479
0.0,8,0.682722
0.0,13,0.68308
1.0,57,0.684463
1.0,42,0.685607
0.0,18,0.686104
1.0,36,0.687015
0.0,1,0.6871
1.0,50,0.688338
0.0,4,0.688491
1.0,30,0.689231
0.0,8,0.689484
0.0,22,0.690063
1.0,34,0.690922
1.0,23,0.691538
0.0,1,0.691622
1.0,44,0.692716
0.0,4,0.69287
0.0,7,0.693098
0.0,11,0.693431
0.0,22,0.694005
1.0,35,0.694906
1.0,95,0.697213
1.0,67,0.698861
0.0,32,0.699687
0.0,11,0.700015
0.0,11,0.700376
0.0,9,0.70068
0.0,6,0.700876
0.0,10,0.701173
0.0,32,0.701985
0.0,11,0.702316
1.0,13,0.702691
0.0,14,0.703077
0.0,11,0.703437
0.0,9,0.703756
0.0,11,0.704067
1.0,71,0.705858
0.0,28,0.706631
0.0,2,0.706738
1.0,39,0.707783
0.0,37,0.70875
0.0,5,0.708926
0.0,46,0.71007
0.0,13,0.710457
0.0,19,0.710966
1.0,17,0.711429
0.0,1,0.711508
0.0,53,0.712799
0.0,29,0.713536
0.0,61,0.715027
1.0,45,0.716133
0.0,10,0.71644
0.0,12,0.716792
0.0,3,0.716919
0.0,3,0.717045
0.0,9,0.71733
1.0,42,0.718396
0.0,23,0.719013
1.0,12,0.719367
1.0,32,0.720161
1.0,43,0.721234
0.0,43,0.72235
0.0,8,0.722632
0.0,10,0.722928
0.0,2,0.723038
0.0,17,0.723517
1.0,28,0.724253
0.0,13,0.724624
0.0,19,0.725128
0.0,6,0.725352
1.0,16,0.725782
0.0,7,0.726013
1.0,37,0.726985
0.0,1,0.727069
0.0,3,0.727199
0.0,4,0.727368
1.0,34,0.728214
0.0,14,0.728615
1.0,10,0.728911
0.0,13,0.729275
0.0,12,0.729625
1.0,19,0.730115
0.0,7,0.73036
0.0,7,0.730592
1.0,28,0.731312
1.0,45,0.732424
1.0,63,0.733939
0.0,14,0.734344
0.0,8,0.734586
1.0,11,0.734901
1.0,20,0.735423
0.0,17,0.735874
0.0,11,0.73619
0.0,4,0.736355
0.0,100,0.738779
0.0,13,0.739137
0.0,25,0.739832
1.0,39,0.740825
0.0,3,0.740959
1.0,21,0.741535
0.0,5,0.741717
1.0,39,0.742695
0.0,9,0.742971
1.0,36,0.743871
1.0,33,0.744692
1.0,53,0.745988
0.0,7,0.74621
0.0,14,0.7466
0.0,18,0.747096
0.0,8,0.747349
0.0,11,0.747673
0.0,22,0.748281
1.0,13,0.748646
0.0,6,0.748848
1.0,97,0.75115
0.0,6,0.751445
1.0,8,0.751725
0.0,6,0.751936
1.0,22,0.752519
0.0,1,0.752598
0.0,6,0.752805
0.0,48,0.753995
0.0,64,0.75555
0.0,25,0.756192
0.0,20,0.756727
0.0,14,0.757131
1.0,7,0.757368
1.0,9,0.757637
0.0,12,0.757977
0.0,9,0.758241
1.0,33,0.759079
1.0,30,0.759856
0.0,2,0.759966
0.0,16,0.760409
1.0,21,0.760951
1.0,9,0.761215
1.0,12,0.761558
1.0,32,0.762377
0.0,32,0.763173
0.0,11,0.763517
1.0,17,0.763984
1.0,17,0.764474
0.0,53,0.76578
1.0,26,0.766467
1.0,32,0.767285
0.0,7,0.767505
