#{"t_start": 1522230723.804181, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.084552
0.0,2,0.084654
0.0,29,0.085353
0.0,6,0.085551
0.0,14,0.085918
0.0,30,0.086635
0.0,2,0.086743
0.0,18,0.087194
0.0,16,0.087622
0.0,3,0.087754
0.0,3,0.087885
0.0,25,0.088512
0.0,23,0.089086
0.0,5,0.089257
0.0,3,0.089398
0.0,16,0.089805
0.0,15,0.090204
1.0,26,0.09087
0.0,15,0.091254
0.0,8,0.0915
0.0,57,0.092791
0.0,23,0.093362
1.0,28,0.094043
0.0,15,0.094456
0.0,8,0.094698
0.0,29,0.0954
0.0,9,0.095669
0.0,5,0.09584
0.0,19,0.096309
0.0,5,0.096493
0.0,2,0.096605
0.0,14,0.097016
0.0,15,0.097454
1.0,20,0.09799
0.0,13,0.098362
0.0,4,0.098516
0.0,12,0.098844
0.0,12,0.099168
0.0,3,0.099294
0.0,2,0.099406
1.0,35,0.100232
0.0,13,0.100593
0.0,5,0.10077
0.0,20,0.101272
0.0,6,0.101481
0.0,7,0.1017
0.0,5,0.101874
0.0,5,0.102047
0.0,8,0.102282
0.0,29,0.103033
0.0,7,0.103263
0.0,10,0.103557
0.0,5,0.103734
0.0,3,0.103861
0.0,19,0.104358
0.0,6,0.10455
0.0,4,0.104697
0.0,17,0.105124
0.0,10,0.105511
0.0,9,0.105782
0.0,2,0.105889
0.0,3,0.106013
0.0,29,0.106728
0.0,13,0.107078
0.0,4,0.107229
0.0,32,0.107996
0.0,21,0.108521
0.0,6,0.108711
0.0,15,0.109107
0.0,6,0.10931
0.0,20,0.10981
0.0,20,0.110299
0.0,13,0.110652
1.0,23,0.11121
0.0,3,0.111349
0.0,7,0.111574
0.0,3,0.111699
0.0,12,0.112018
0.0,6,0.112211
0.0,4,0.112368
0.0,4,0.112514
0.0,4,0.112661
0.0,15,0.113045
0.0,8,0.113279
0.0,29,0.11398
0.0,6,0.114177
1.0,14,0.114554
0.0,4,0.114708
0.0,15,0.115086
0.0,26,0.115728
0.0,5,0.11591
0.0,17,0.116342
1.0,12,0.116666
0.0,5,0.116838
0.0,20,0.117337
0.0,5,0.117507
0.0,12,0.11783
0.0,30,0.118551
0.0,2,0.118658
0.0,16,0.119067
0.0,3,0.119198
0.0,3,0.119323
0.0,11,0.119632
0.0,13,0.119975
0.0,6,0.12017
0.0,14,0.120552
0.0,11,0.120855
0.0,33,0.121638
0.0,9,0.121894
0.0,10,0.122167
0.0,17,0.122605
0.0,3,0.122735
1.0,22,0.123271
0.0,17,0.123713
0.0,6,0.123909
0.0,8,0.124152
0.0,2,0.124254
0.0,14,0.124635
0.0,10,0.124917
0.0,29,0.125628
0.0,5,0.125806
0.0,6,0.125999
0.0,10,0.126279
0.0,7,0.126509
0.0,2,0.126613
0.0,11,0.126914
0.0,27,0.127568
1.0,21,0.128084
0.0,5,0.128251
0.0,29,0.128947
1.0,9,0.129205
0.0,12,0.129534
0.0,28,0.13021
0.0,3,0.130349
0.0,24,0.13094
0.0,22,0.131499
0.0,4,0.131647
0.0,13,0.131994
0.0,19,0.132483
1.0,30,0.133199
0.0,10,0.133491
0.0,6,0.133686
0.0,9,0.133944
0.0,11,0.134258
0.0,6,0.134459
0.0,13,0.134809
0.0,21,0.135336
0.0,9,0.135602
0.0,6,0.135798
0.0,11,0.136098
0.0,14,0.136473
0.0,6,0.136668
0.0,21,0.137182
0.0,9,0.137445
0.0,6,0.137635
1.0,21,0.138145
0.0,7,0.138381
0.0,25,0.13898
0.0,10,0.139266
0.0,3,0.139401
0.0,3,0.139532
0.0,23,0.140086
0.0,26,0.140726
0.0,6,0.140919
1.0,8,0.141152
0.0,4,0.141297
0.0,6,0.14151
0.0,4,0.14166
0.0,18,0.142109
0.0,6,0.142307
0.0,4,0.142468
0.0,3,0.142596
0.0,19,0.143076
0.0,3,0.143201
0.0,2,0.143302
0.0,14,0.143669
0.0,20,0.144173
0.0,29,0.144858
0.0,4,0.145005
0.0,22,0.145545
0.0,16,0.14595
0.0,6,0.146147
0.0,10,0.146439
0.0,11,0.146745
0.0,4,0.146891
0.0,36,0.147748
0.0,2,0.147859
0.0,3,0.147985
0.0,3,0.148115
0.0,7,0.148325
1.0,9,0.1486
0.0,6,0.14879
0.0,29,0.14949
0.0,9,0.149748
0.0,9,0.150004
0.0,10,0.150294
0.0,18,0.150762
0.0,3,0.150894
0.0,17,0.151326
0.0,16,0.151755
1.0,19,0.152232
0.0,12,0.152564
0.0,22,0.153097
0.0,13,0.153446
0.0,10,0.153723
0.0,10,0.154008
0.0,16,0.154437
0.0,2,0.154549
0.0,10,0.154827
0.0,26,0.155467
0.0,13,0.155822
0.0,10,0.156099
0.0,9,0.156367
1.0,13,0.156709
0.0,8,0.156947
0.0,17,0.157382
0.0,26,0.158013
0.0,8,0.158253
0.0,15,0.158661
0.0,9,0.158928
1.0,21,0.159455
1.0,27,0.160097
0.0,14,0.160464
0.0,23,0.16102
0.0,5,0.161194
0.0,5,0.161381
0.0,9,0.161647
0.0,21,0.162171
0.0,3,0.162296
1.0,15,0.162698
0.0,5,0.162866
0.0,34,0.163671
0.0,11,0.163976
0.0,9,0.164243
0.0,4,0.164401
0.0,5,0.164578
0.0,5,0.164752
0.0,20,0.165239
0.0,16,0.165664
0.0,4,0.165814
1.0,29,0.166499
0.0,8,0.166733
0.0,7,0.16695
0.0,2,0.16706
0.0,12,0.167391
0.0,10,0.167674
0.0,9,0.167933
0.0,4,0.168083
0.0,11,0.168408
0.0,22,0.168943
0.0,5,0.169117
0.0,35,0.169944
0.0,24,0.170535
0.0,19,0.171004
0.0,10,0.171285
0.0,26,0.171917
0.0,32,0.172678
0.0,5,0.172847
0.0,3,0.172971
0.0,16,0.173402
0.0,8,0.173647
0.0,24,0.174235
0.0,2,0.174353
0.0,22,0.174896
0.0,2,0.175004
0.0,18,0.175463
0.0,46,0.176535
0.0,14,0.176909
0.0,32,0.177683
0.0,18,0.178136
0.0,28,0.178825
0.0,40,0.179767
0.0,4,0.179923
0.0,10,0.180211
0.0,14,0.180592
0.0,23,0.181156
0.0,17,0.181601
0.0,7,0.181822
0.0,12,0.182145
0.0,7,0.182374
0.0,9,0.182632
0.0,2,0.182738
0.0,4,0.182883
0.0,28,0.18355
0.0,7,0.183767
0.0,10,0.184047
0.0,34,0.184857
0.0,19,0.185344
0.0,6,0.185544
0.0,3,0.185673
0.0,29,0.186369
1.0,20,0.186865
0.0,16,0.187273
0.0,18,0.187744
0.0,14,0.188121
0.0,3,0.188245
0.0,16,0.188665
0.0,2,0.188768
0.0,16,0.189178
0.0,3,0.189302
0.0,8,0.189549
0.0,11,0.189849
0.0,4,0.189997
0.0,7,0.190212
0.0,2,0.19032
0.0,17,0.190763
0.0,18,0.191225
0.0,10,0.191521
0.0,7,0.191745
0.0,5,0.191921
0.0,35,0.192752
0.0,5,0.192924
0.0,15,0.193312
0.0,7,0.193533
0.0,35,0.194378
0.0,15,0.19477
0.0,3,0.194896
0.0,16,0.195312
0.0,10,0.195605
0.0,36,0.196461
0.0,6,0.196654
0.0,7,0.196871
0.0,2,0.196973
0.0,10,0.197257
0.0,20,0.197755
0.0,9,0.19801
0.0,10,0.198297
0.0,2,0.198412
0.0,19,0.198892
1.0,9,0.199156
0.0,9,0.199427
0.0,11,0.199732
0.0,10,0.200014
0.0,3,0.200138
0.0,51,0.20131
0.0,35,0.202134
0.0,24,0.202733
0.0,9,0.203001
0.0,18,0.203459
1.0,22,0.203998
0.0,3,0.204128
0.0,24,0.204731
0.0,4,0.204879
0.0,21,0.205404
0.0,8,0.205712
0.0,2,0.20582
0.0,15,0.206213
1.0,27,0.206872
1.0,15,0.207262
1.0,13,0.207616
0.0,6,0.207808
0.0,13,0.208157
0.0,4,0.208304
0.0,11,0.208616
0.0,13,0.208956
0.0,6,0.209152
0.0,10,0.209445
0.0,5,0.209616
0.0,5,0.209783
1.0,15,0.210168
0.0,9,0.210436
0.0,11,0.210739
0.0,5,0.210906
0.0,5,0.211073
0.0,4,0.211219
0.0,21,0.211763
0.0,48,0.212876
0.0,25,0.213492
0.0,26,0.214119
0.0,24,0.214713
1.0,14,0.215077
0.0,10,0.215366
0.0,3,0.215493
0.0,2,0.215595
0.0,23,0.216161
0.0,5,0.216335
1.0,16,0.21675
0.0,26,0.217394
0.0,14,0.21777
0.0,12,0.2181
0.0,15,0.218504
0.0,7,0.218715
0.0,4,0.218859
0.0,8,0.21909
0.0,9,0.219353
0.0,25,0.219973
0.0,2,0.22008
0.0,10,0.22037
0.0,5,0.220551
0.0,2,0.220659
0.0,8,0.220898
0.0,12,0.221226
0.0,7,0.221456
0.0,4,0.221603
0.0,11,0.2219
0.0,28,0.222579
0.0,4,0.222727
0.0,6,0.22292
0.0,4,0.223074
0.0,4,0.22322
0.0,31,0.223976
0.0,8,0.224219
0.0,21,0.224748
0.0,6,0.224938
0.0,22,0.225492
0.0,12,0.225821
0.0,14,0.226196
0.0,11,0.226505
0.0,9,0.226758
0.0,14,0.227119
0.0,6,0.227307
0.0,22,0.227859
0.0,9,0.228121
0.0,11,0.228437
0.0,6,0.228628
0.0,5,0.228801
0.0,6,0.228997
0.0,37,0.229874
0.0,15,0.230271
0.0,16,0.230697
0.0,23,0.231267
0.0,6,0.231469
0.0,15,0.231855
0.0,6,0.232056
0.0,17,0.232509
0.0,29,0.233203
0.0,27,0.233864
0.0,4,0.234012
0.0,9,0.234264
0.0,4,0.23442
0.0,23,0.234979
0.0,20,0.235488
0.0,5,0.235662
0.0,4,0.235813
1.0,15,0.236204
0.0,4,0.23636
0.0,2,0.236462
0.0,34,0.237265
0.0,2,0.237376
0.0,3,0.237505
0.0,19,0.23797
0.0,13,0.238312
0.0,5,0.238494
0.0,8,0.238738
0.0,8,0.238976
0.0,6,0.239164
0.0,20,0.239668
0.0,5,0.239842
0.0,11,0.240146
0.0,20,0.240661
0.0,6,0.240853
0.0,2,0.240954
1.0,11,0.241251
0.0,7,0.241474
0.0,18,0.241935
0.0,12,0.242261
0.0,3,0.242402
0.0,4,0.242555
0.0,20,0.24306
0.0,13,0.243419
0.0,17,0.243849
0.0,19,0.244319
0.0,12,0.244645
0.0,13,0.244986
0.0,12,0.245308
0.0,23,0.245871
0.0,5,0.246046
0.0,66,0.24755
0.0,4,0.2477
0.0,14,0.248065
0.0,18,0.248539
0.0,32,0.249297
0.0,12,0.249624
0.0,3,0.249755
0.0,14,0.250123
0.0,8,0.250365
0.0,3,0.250499
0.0,14,0.25086
0.0,2,0.250962
0.0,16,0.251384
0.0,2,0.251487
0.0,15,0.251887
0.0,7,0.252102
0.0,20,0.252614
1.0,36,0.253469
0.0,8,0.253701
0.0,10,0.253984
0.0,22,0.254533
0.0,4,0.254686
0.0,4,0.254833
0.0,7,0.255045
0.0,3,0.255169
1.0,9,0.255439
0.0,22,0.255988
1.0,22,0.256555
0.0,20,0.257066
0.0,13,0.257431
0.0,5,0.257606
0.0,26,0.258238
0.0,12,0.258573
0.0,3,0.258704
0.0,19,0.259179
0.0,16,0.259606
0.0,11,0.25991
0.0,12,0.260236
0.0,17,0.260688
0.0,8,0.26093
0.0,14,0.261306
0.0,3,0.261442
0.0,5,0.261618
0.0,7,0.261838
0.0,3,0.261969
0.0,7,0.262192
0.0,5,0.262381
0.0,12,0.26271
0.0,2,0.262818
0.0,14,0.263186
0.0,3,0.263314
0.0,13,0.263666
0.0,3,0.263795
0.0,32,0.264583
0.0,24,0.265167
0.0,8,0.265413
0.0,42,0.26641
0.0,47,0.267506
0.0,11,0.267822
0.0,3,0.267948
0.0,3,0.268077
0.0,3,0.268202
0.0,15,0.268606
0.0,12,0.268934
0.0,11,0.269237
1.0,23,0.269803
0.0,5,0.269972
0.0,41,0.270942
1.0,38,0.271838
0.0,8,0.272078
0.0,31,0.272836
0.0,6,0.273033
0.0,11,0.273343
0.0,23,0.273915
0.0,4,0.274067
0.0,5,0.274241
0.0,6,0.274447
0.0,10,0.274731
0.0,25,0.275343
1.0,11,0.27565
1.0,31,0.276381
0.0,9,0.276647
0.0,13,0.276994
0.0,20,0.2775
0.0,31,0.278236
0.0,27,0.278885
0.0,53,0.2801
0.0,17,0.280537
0.0,4,0.28069
0.0,3,0.280816
1.0,37,0.281697
0.0,17,0.282142
0.0,14,0.282522
1.0,30,0.283242
0.0,18,0.283709
0.0,10,0.283991
0.0,15,0.284391
0.0,22,0.28493
0.0,2,0.285032
0.0,7,0.285244
0.0,21,0.285775
0.0,8,0.286017
0.0,16,0.286452
0.0,22,0.286991
0.0,10,0.287265
0.0,17,0.287702
0.0,2,0.287811
0.0,8,0.288044
0.0,4,0.288198
0.0,17,0.28865
0.0,6,0.288848
0.0,7,0.289062
0.0,7,0.289272
0.0,16,0.28968
0.0,6,0.289876
0.0,13,0.29022
1.0,17,0.290665
0.0,15,0.291045
0.0,6,0.291239
0.0,4,0.291398
0.0,11,0.291702
0.0,15,0.292087
0.0,2,0.292193
1.0,11,0.292508
0.0,8,0.292738
0.0,6,0.292933
0.0,4,0.29308
0.0,8,0.293311
0.0,4,0.293472
0.0,10,0.293746
0.0,18,0.29419
0.0,65,0.295687
0.0,10,0.295968
0.0,2,0.296071
0.0,13,0.296427
0.0,17,0.296855
0.0,4,0.297
0.0,18,0.297462
0.0,12,0.297782
0.0,2,0.297889
0.0,27,0.298559
0.0,15,0.298943
0.0,5,0.299116
0.0,18,0.299587
0.0,5,0.299764
0.0,12,0.300088
0.0,27,0.300761
0.0,18,0.301226
1.0,14,0.301607
0.0,5,0.301777
0.0,3,0.301905
1.0,58,0.303228
0.0,21,0.303749
0.0,4,0.303897
0.0,6,0.304087
0.0,16,0.304513
0.0,6,0.304713
0.0,8,0.304952
0.0,6,0.305146
0.0,4,0.305293
0.0,22,0.305846
0.0,16,0.306318
0.0,43,0.307312
0.0,16,0.307739
0.0,16,0.308151
0.0,7,0.308379
0.0,13,0.30873
0.0,2,0.308837
0.0,42,0.309837
0.0,12,0.310165
0.0,12,0.310534
1.0,11,0.310841
1.0,31,0.311586
0.0,3,0.311718
0.0,4,0.311869
0.0,4,0.312016
0.0,10,0.312297
0.0,17,0.312737
1.0,8,0.312975
0.0,17,0.31342
0.0,8,0.313655
0.0,8,0.313894
0.0,4,0.31404
1.0,10,0.314316
0.0,5,0.314491
0.0,8,0.314722
0.0,13,0.31506
0.0,17,0.315508
0.0,28,0.316183
0.0,11,0.316502
1.0,19,0.316987
0.0,19,0.317465
0.0,2,0.317575
0.0,12,0.317899
0.0,9,0.318157
0.0,34,0.318959
0.0,18,0.319412
0.0,5,0.319587
0.0,36,0.320432
0.0,31,0.321156
0.0,23,0.321725
0.0,21,0.322234
0.0,7,0.322459
0.0,5,0.322634
0.0,6,0.322824
0.0,4,0.322968
0.0,4,0.323119
0.0,3,0.323247
0.0,22,0.323799
0.0,17,0.324235
0.0,20,0.324731
1.0,22,0.325271
0.0,2,0.325382
0.0,13,0.325725
0.0,48,0.326827
0.0,22,0.327382
0.0,19,0.327862
1.0,18,0.328314
0.0,4,0.328468
0.0,19,0.328945
0.0,32,0.329709
0.0,11,0.330013
0.0,15,0.330413
1.0,18,0.330869
0.0,2,0.330975
0.0,2,0.331077
0.0,13,0.331426
0.0,3,0.331551
0.0,6,0.331748
0.0,6,0.331938
0.0,19,0.332412
0.0,8,0.332652
0.0,13,0.332996
0.0,40,0.333931
0.0,8,0.334167
0.0,50,0.335339
0.0,7,0.335588
0.0,11,0.335903
0.0,16,0.336317
0.0,10,0.336611
1.0,28,0.337282
0.0,10,0.337566
0.0,13,0.337908
0.0,9,0.338166
0.0,12,0.338497
0.0,8,0.338732
0.0,44,0.339753
0.0,8,0.339987
0.0,13,0.340336
0.0,8,0.340578
0.0,8,0.340822
0.0,14,0.341187
0.0,5,0.341371
1.0,10,0.341653
0.0,12,0.341985
0.0,6,0.342176
0.0,8,0.342423
0.0,2,0.342527
0.0,15,0.342922
0.0,7,0.343135
0.0,11,0.343448
0.0,28,0.344124
0.0,13,0.34448
0.0,8,0.344721
0.0,15,0.345104
0.0,7,0.345323
0.0,14,0.345701
0.0,10,0.345977
0.0,22,0.346527
0.0,13,0.346882
0.0,7,0.347099
0.0,11,0.347409
0.0,30,0.348115
0.0,21,0.34864
0.0,4,0.348793
0.0,4,0.348938
0.0,10,0.349213
0.0,8,0.34949
0.0,6,0.349745
0.0,23,0.350389
0.0,25,0.351001
0.0,19,0.35151
0.0,15,0.351908
0.0,23,0.352487
0.0,8,0.352729
0.0,11,0.353026
0.0,26,0.35369
0.0,15,0.35408
0.0,8,0.354314
0.0,2,0.35443
0.0,4,0.354578
0.0,2,0.354684
0.0,24,0.355262
1.0,10,0.355558
0.0,3,0.355684
0.0,3,0.355808
0.0,20,0.356313
0.0,18,0.356807
0.0,11,0.35711
0.0,6,0.357307
0.0,12,0.357643
0.0,6,0.357839
0.0,25,0.358461
0.0,13,0.358808
0.0,2,0.358918
0.0,18,0.359421
0.0,14,0.359822
0.0,26,0.360453
0.0,16,0.360893
0.0,6,0.361082
0.0,12,0.361419
0.0,9,0.361673
1.0,16,0.362079
0.0,5,0.362251
0.0,30,0.362979
1.0,18,0.363447
0.0,6,0.363636
0.0,5,0.363805
0.0,13,0.364145
0.0,11,0.364457
0.0,2,0.364565
0.0,31,0.365292
1.0,27,0.365937
0.0,11,0.366243
0.0,23,0.366822
0.0,24,0.367413
0.0,20,0.367917
0.0,7,0.368135
0.0,5,0.368304
0.0,15,0.368725
0.0,21,0.369246
0.0,4,0.369403
0.0,8,0.369636
0.0,22,0.370173
0.0,9,0.370442
0.0,50,0.371629
0.0,10,0.371912
0.0,10,0.372188
1.0,26,0.372826
1.0,16,0.373231
1.0,24,0.373825
0.0,16,0.37424
0.0,4,0.37443
0.0,12,0.374762
0.0,63,0.376216
0.0,9,0.376484
0.0,8,0.376726
0.0,3,0.376852
0.0,27,0.37755
0.0,2,0.377655
0.0,5,0.377824
0.0,21,0.378362
0.0,12,0.378694
0.0,15,0.379079
0.0,2,0.379181
0.0,5,0.379356
0.0,3,0.379481
0.0,28,0.380144
0.0,6,0.380352
0.0,8,0.380591
0.0,4,0.380737
0.0,35,0.381567
0.0,28,0.382231
0.0,17,0.382677
0.0,19,0.383157
0.0,8,0.383399
0.0,29,0.384093
0.0,7,0.384305
0.0,22,0.38486
0.0,3,0.384992
0.0,7,0.385208
0.0,12,0.385542
0.0,2,0.385646
0.0,3,0.38577
0.0,2,0.385877
0.0,6,0.386067
0.0,9,0.386334
0.0,14,0.386708
1.0,74,0.388385
1.0,12,0.388715
0.0,6,0.388908
0.0,11,0.389215
1.0,43,0.390226
0.0,14,0.390604
0.0,33,0.391381
0.0,54,0.392642
0.0,10,0.392922
0.0,2,0.393025
0.0,10,0.393309
0.0,40,0.39425
0.0,14,0.394637
0.0,6,0.394831
0.0,2,0.394933
0.0,2,0.395039
0.0,6,0.395239
0.0,25,0.395839
0.0,32,0.396611
0.0,19,0.397086
0.0,2,0.397188
0.0,5,0.397367
0.0,29,0.398047
1.0,22,0.398593
0.0,18,0.399056
0.0,2,0.399163
0.0,29,0.399876
0.0,2,0.399981
0.0,33,0.400764
0.0,5,0.40094
0.0,5,0.401109
0.0,5,0.401283
1.0,17,0.401721
0.0,6,0.401917
0.0,3,0.402041
0.0,16,0.402462
0.0,10,0.402751
0.0,6,0.402951
0.0,18,0.403424
0.0,10,0.403707
0.0,15,0.4041
0.0,17,0.404531
0.0,6,0.404731
0.0,15,0.405119
0.0,14,0.405496
0.0,6,0.405686
0.0,7,0.405901
0.0,3,0.406085
0.0,34,0.406908
0.0,21,0.40744
0.0,2,0.407545
0.0,17,0.407986
0.0,14,0.408369
0.0,10,0.408652
0.0,6,0.408846
0.0,9,0.409103
0.0,4,0.409252
0.0,7,0.409482
0.0,13,0.409827
0.0,12,0.410153
0.0,7,0.410383
0.0,2,0.410486
0.0,9,0.410751
0.0,17,0.411168
0.0,10,0.411459
0.0,6,0.411651
0.0,3,0.411774
0.0,6,0.411966
0.0,11,0.412262
0.0,7,0.41249
0.0,13,0.412839
0.0,3,0.412967
0.0,7,0.413181
0.0,6,0.413385
0.0,5,0.413553
0.0,10,0.413826
0.0,6,0.414019
0.0,8,0.414257
0.0,7,0.414486
0.0,11,0.414786
0.0,15,0.415168
0.0,2,0.415272
0.0,14,0.415642
0.0,23,0.416193
0.0,11,0.416508
0.0,2,0.41661
0.0,11,0.416908
0.0,6,0.417095
0.0,11,0.417401
0.0,10,0.417682
0.0,8,0.417923
0.0,16,0.418357
0.0,2,0.418466
0.0,2,0.418568
0.0,9,0.418828
0.0,5,0.419
1.0,19,0.419486
0.0,2,0.419592
0.0,41,0.420557
0.0,12,0.420882
0.0,15,0.42127
0.0,22,0.421832
0.0,4,0.421986
0.0,2,0.422092
0.0,2,0.422197
0.0,5,0.422384
0.0,6,0.422578
0.0,8,0.42281
0.0,23,0.423374
0.0,7,0.423591
0.0,14,0.423963
0.0,6,0.424156
0.0,2,0.424256
0.0,3,0.424388
0.0,6,0.424587
0.0,14,0.424942
0.0,6,0.42513
0.0,9,0.425398
0.0,13,0.425736
0.0,18,0.426193
0.0,7,0.426417
0.0,17,0.426838
0.0,8,0.427067
0.0,9,0.427324
0.0,6,0.427527
0.0,20,0.428017
0.0,13,0.428376
0.0,9,0.428643
0.0,3,0.428771
0.0,5,0.428947
0.0,18,0.429411
0.0,13,0.42976
0.0,4,0.42991
0.0,3,0.430038
0.0,65,0.431525
1.0,35,0.432348
0.0,6,0.432539
0.0,6,0.432731
0.0,14,0.433095
0.0,13,0.433457
1.0,7,0.433676
0.0,10,0.433953
0.0,2,0.434055
0.0,34,0.434868
0.0,12,0.435194
0.0,2,0.435296
0.0,4,0.43545
0.0,8,0.435693
0.0,7,0.435902
0.0,2,0.436006
0.0,14,0.436393
0.0,34,0.437199
0.0,9,0.437462
0.0,27,0.438097
0.0,8,0.438342
0.0,25,0.438946
0.0,17,0.439375
0.0,7,0.439595
0.0,25,0.440202
0.0,8,0.440455
0.0,61,0.441826
0.0,7,0.442048
0.0,11,0.442362
1.0,22,0.442905
0.0,5,0.443074
0.0,8,0.443312
0.0,6,0.443518
0.0,3,0.443647
0.0,7,0.443856
0.0,2,0.443957
0.0,21,0.444487
0.0,3,0.444612
0.0,12,0.444933
0.0,9,0.445189
0.0,4,0.445342
0.0,2,0.445445
0.0,8,0.445682
0.0,5,0.445852
0.0,16,0.44628
1.0,13,0.446628
0.0,8,0.446864
0.0,11,0.447168
0.0,10,0.447463
0.0,9,0.447717
0.0,10,0.448
1.0,17,0.448435
0.0,7,0.448653
0.0,5,0.448824
0.0,16,0.449229
0.0,23,0.449792
0.0,14,0.450149
0.0,19,0.45064
0.0,26,0.451261
0.0,11,0.451569
0.0,2,0.451676
0.0,22,0.452206
0.0,32,0.452964
0.0,10,0.453244
0.0,5,0.453427
0.0,19,0.453902
