#{"t_start": 1522228316.3009562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.187632
0.0,17,0.18846
1.0,19,0.189375
0.0,3,0.189579
0.0,1,0.189689
0.0,2,0.189855
0.0,8,0.190271
1.0,60,0.19297
0.0,36,0.194598
0.0,18,0.19546
0.0,18,0.196323
0.0,23,0.197399
0.0,10,0.197913
0.0,4,0.198158
1.0,54,0.200586
1.0,32,0.202058
0.0,42,0.203957
0.0,5,0.204245
0.0,14,0.204925
0.0,23,0.205994
0.0,3,0.206195
1.0,22,0.207231
1.0,20,0.208246
1.0,12,0.20883
0.0,8,0.209259
0.0,1,0.20937
0.0,49,0.211582
0.0,20,0.212533
1.0,55,0.215012
0.0,13,0.215642
0.0,2,0.215798
0.0,8,0.216224
0.0,31,0.217647
0.0,1,0.217757
0.0,18,0.218617
0.0,36,0.220274
1.0,18,0.221135
0.0,8,0.221551
0.0,17,0.222371
0.0,12,0.222977
0.0,5,0.223262
0.0,23,0.224339
0.0,41,0.226206
0.0,13,0.226835
0.0,33,0.228348
1.0,28,0.229648
0.0,6,0.229991
0.0,12,0.230576
0.0,4,0.230831
0.0,14,0.231519
0.0,16,0.232295
1.0,17,0.233106
0.0,25,0.234278
1.0,6,0.23461
1.0,18,0.235468
0.0,19,0.236371
1.0,45,0.238411
0.0,1,0.238523
0.0,26,0.23973
1.0,59,0.242378
1.0,24,0.243496
0.0,33,0.245015
0.0,25,0.246176
0.0,41,0.248041
0.0,3,0.248243
1.0,23,0.249323
1.0,10,0.249822
0.0,27,0.251083
0.0,4,0.251326
0.0,2,0.251482
0.0,54,0.253918
0.0,12,0.254503
0.0,1,0.254615
0.0,7,0.255002
0.0,3,0.255202
0.0,26,0.256405
0.0,3,0.256606
1.0,15,0.257336
0.0,3,0.257538
0.0,30,0.258934
0.0,22,0.259959
0.0,59,0.262616
1.0,17,0.263435
0.0,10,0.263949
0.0,3,0.264151
0.0,1,0.264262
0.0,14,0.264951
1.0,15,0.265666
1.0,36,0.267326
0.0,9,0.267789
0.0,3,0.268
1.0,20,0.268947
0.0,4,0.269189
0.0,10,0.269688
0.0,21,0.270683
0.0,67,0.273682
0.0,20,0.274628
0.0,7,0.275016
0.0,34,0.276561
0.0,10,0.277079
0.0,44,0.279088
0.0,7,0.279459
0.0,51,0.281758
0.0,8,0.282192
1.0,29,0.283531
0.0,6,0.283869
0.0,1,0.283983
0.0,9,0.284444
0.0,26,0.285639
1.0,22,0.286674
0.0,5,0.286974
0.0,13,0.287607
1.0,9,0.28808
0.0,2,0.288237
1.0,18,0.289105
0.0,1,0.289222
0.0,41,0.291066
0.0,3,0.291268
1.0,38,0.292993
0.0,21,0.293972
0.0,11,0.294518
1.0,24,0.295635
0.0,18,0.296494
0.0,13,0.297142
0.0,7,0.297518
0.0,15,0.298251
1.0,18,0.299123
0.0,26,0.300323
0.0,6,0.300655
1.0,29,0.302006
0.0,50,0.304269
0.0,21,0.305258
0.0,47,0.307387
1.0,7,0.307823
0.0,4,0.308075
0.0,1,0.308185
0.0,6,0.308513
0.0,1,0.308625
0.0,3,0.308821
0.0,15,0.309551
0.0,14,0.310241
0.0,35,0.311848
1.0,82,0.315514
0.0,2,0.31567
0.0,4,0.315925
0.0,7,0.316296
0.0,20,0.317236
0.0,14,0.317921
1.0,12,0.318507
0.0,11,0.31907
0.0,4,0.319314
0.0,34,0.320863
0.0,4,0.321112
0.0,43,0.323064
0.0,14,0.323733
0.0,9,0.324208
1.0,21,0.325194
0.0,45,0.327232
1.0,51,0.329522
0.0,10,0.330037
0.0,29,0.331373
0.0,16,0.332149
0.0,3,0.332346
0.0,32,0.333801
0.0,24,0.334932
0.0,39,0.3367
0.0,3,0.336911
0.0,2,0.337066
0.0,24,0.338174
0.0,64,0.341053
0.0,12,0.341642
0.0,32,0.343117
1.0,15,0.343828
1.0,32,0.34529
0.0,28,0.34658
0.0,5,0.346877
1.0,27,0.348115
0.0,16,0.348894
0.0,11,0.349441
0.0,5,0.349723
0.0,23,0.350806
0.0,6,0.351146
0.0,3,0.351344
0.0,14,0.352032
0.0,11,0.352576
1.0,20,0.353524
1.0,26,0.354717
0.0,1,0.354828
0.0,40,0.356622
0.0,17,0.357444
0.0,43,0.359399
0.0,9,0.359866
0.0,16,0.360627
0.0,20,0.361568
0.0,8,0.361996
0.0,19,0.362891
1.0,14,0.363556
1.0,65,0.366451
0.0,22,0.367486
1.0,59,0.370153
0.0,6,0.370481
0.0,13,0.37112
0.0,13,0.371747
1.0,23,0.372823
1.0,17,0.373638
1.0,8,0.374063
0.0,25,0.375227
0.0,26,0.376439
0.0,11,0.376997
0.0,4,0.377245
0.0,19,0.378153
0.0,18,0.379027
0.0,32,0.380488
0.0,4,0.380736
0.0,30,0.382136
0.0,16,0.382913
0.0,11,0.383457
0.0,10,0.383973
0.0,3,0.384174
0.0,11,0.38472
0.0,10,0.385239
0.0,16,0.386011
1.0,17,0.38681
0.0,22,0.387834
0.0,8,0.38826
1.0,31,0.38968
0.0,9,0.390152
0.0,9,0.39061
0.0,5,0.390911
0.0,44,0.392894
0.0,6,0.393224
0.0,9,0.39368
0.0,3,0.393891
0.0,1,0.394004
0.0,18,0.394853
0.0,13,0.395486
0.0,5,0.395772
0.0,2,0.395939
0.0,19,0.396836
0.0,5,0.397135
0.0,1,0.397247
0.0,20,0.398195
0.0,33,0.399704
0.0,11,0.400266
0.0,9,0.400727
0.0,83,0.404447
1.0,29,0.405787
1.0,9,0.40626
0.0,8,0.406675
0.0,20,0.40762
0.0,8,0.408125
0.0,19,0.409037
0.0,4,0.409279
0.0,1,0.409391
0.0,100,0.413803
0.0,7,0.414188
0.0,32,0.415653
0.0,14,0.416344
1.0,12,0.416944
1.0,14,0.417612
1.0,20,0.418554
0.0,1,0.418666
0.0,3,0.418879
0.0,7,0.419249
0.0,42,0.421155
0.0,3,0.421356
0.0,17,0.422175
0.0,4,0.422419
0.0,14,0.42313
0.0,12,0.423729
0.0,41,0.425582
0.0,9,0.426056
0.0,29,0.42739
0.0,13,0.42803
0.0,18,0.428892
1.0,25,0.43005
0.0,6,0.430379
0.0,17,0.431193
0.0,1,0.431306
1.0,63,0.434136
0.0,10,0.434635
0.0,1,0.434747
0.0,19,0.435648
0.0,40,0.437463
0.0,6,0.437793
0.0,24,0.438921
0.0,5,0.439213
0.0,6,0.439541
1.0,21,0.440532
0.0,4,0.440773
1.0,45,0.442807
0.0,16,0.44358
1.0,21,0.444575
0.0,33,0.446094
0.0,3,0.446292
1.0,24,0.447418
1.0,27,0.448678
1.0,15,0.449414
0.0,14,0.450104
0.0,1,0.450214
0.0,6,0.450542
1.0,16,0.451314
1.0,35,0.452919
1.0,12,0.453503
1.0,14,0.454189
0.0,20,0.455132
0.0,12,0.455715
0.0,13,0.456357
0.0,25,0.457506
1.0,13,0.458148
1.0,20,0.459098
0.0,87,0.46298
0.0,24,0.464097
0.0,36,0.465737
0.0,21,0.466727
0.0,1,0.466838
0.0,5,0.467133
0.0,53,0.469517
0.0,5,0.469801
0.0,4,0.470056
0.0,19,0.470962
0.0,6,0.47129
1.0,54,0.473698
0.0,41,0.47555
0.0,16,0.476327
0.0,43,0.47828
0.0,1,0.478391
0.0,1,0.478501
1.0,13,0.479154
1.0,68,0.482196
0.0,1,0.482307
0.0,10,0.482809
0.0,30,0.484188
0.0,1,0.484299
0.0,8,0.48471
0.0,11,0.485269
0.0,6,0.485595
0.0,2,0.485751
0.0,15,0.48648
0.0,1,0.486592
0.0,10,0.48711
0.0,12,0.487695
1.0,14,0.488379
0.0,8,0.488791
0.0,35,0.490404
1.0,51,0.492712
0.0,23,0.493791
0.0,2,0.493961
0.0,40,0.495765
1.0,37,0.497455
0.0,41,0.499321
0.0,5,0.499605
1.0,17,0.500421
0.0,2,0.50058
0.0,27,0.501831
1.0,13,0.502468
1.0,17,0.503282
1.0,68,0.506311
1.0,11,0.506869
0.0,2,0.507028
0.0,58,0.509624
0.0,16,0.510468
0.0,3,0.510669
0.0,33,0.512194
0.0,11,0.512735
0.0,4,0.512987
0.0,7,0.513356
0.0,18,0.51421
0.0,6,0.51454
0.0,28,0.515821
0.0,3,0.516028
0.0,49,0.518231
0.0,2,0.518389
1.0,18,0.519258
1.0,11,0.519801
0.0,8,0.520229
0.0,3,0.520428
1.0,34,0.521992
0.0,7,0.522363
0.0,13,0.523007
0.0,5,0.523291
0.0,2,0.523445
0.0,9,0.523913
1.0,7,0.524284
1.0,39,0.52606
0.0,27,0.527306
0.0,2,0.527462
1.0,18,0.52832
0.0,6,0.52865
0.0,22,0.529689
0.0,23,0.53076
0.0,15,0.531493
0.0,3,0.531694
0.0,8,0.532125
0.0,13,0.532756
0.0,4,0.533013
0.0,4,0.533254
0.0,1,0.533365
0.0,7,0.533736
0.0,1,0.533854
0.0,1,0.533966
0.0,5,0.534251
0.0,1,0.534362
0.0,7,0.53473
0.0,59,0.537396
0.0,28,0.538685
0.0,10,0.539209
0.0,6,0.53954
0.0,21,0.540531
0.0,15,0.541262
0.0,7,0.541638
1.0,22,0.542671
1.0,12,0.543272
1.0,22,0.544302
0.0,3,0.544502
0.0,12,0.545106
0.0,33,0.546616
0.0,9,0.547088
0.0,10,0.547587
1.0,33,0.549114
1.0,61,0.551836
0.0,24,0.552963
1.0,9,0.553418
0.0,18,0.554278
1.0,27,0.555529
0.0,3,0.555729
1.0,13,0.556378
0.0,9,0.556832
1.0,30,0.558211
1.0,14,0.558897
0.0,14,0.559569
0.0,6,0.55991
0.0,10,0.560412
0.0,9,0.560881
0.0,19,0.561769
0.0,43,0.563736
0.0,84,0.567498
0.0,6,0.567825
0.0,26,0.569046
0.0,14,0.569718
0.0,23,0.570799
1.0,19,0.571707
0.0,39,0.573485
1.0,63,0.576315
0.0,5,0.5766
1.0,36,0.578261
0.0,18,0.579127
0.0,15,0.579853
0.0,3,0.580055
1.0,27,0.581302
0.0,47,0.583437
0.0,2,0.583595
1.0,38,0.585334
0.0,15,0.586066
0.0,2,0.586222
1.0,28,0.587523
0.0,17,0.588343
0.0,4,0.588586
0.0,14,0.589284
0.0,45,0.591325
1.0,37,0.593023
0.0,3,0.593222
1.0,45,0.595255
1.0,16,0.596028
0.0,32,0.597486
0.0,24,0.598607
0.0,23,0.59969
0.0,29,0.601035
0.0,9,0.601495
0.0,34,0.603057
0.0,24,0.604175
0.0,21,0.60516
1.0,27,0.606409
0.0,18,0.607268
1.0,40,0.609093
0.0,1,0.609207
0.0,14,0.609894
1.0,74,0.61329
1.0,18,0.614152
0.0,19,0.615049
1.0,36,0.616673
1.0,25,0.617834
0.0,3,0.618042
0.0,36,0.61968
0.0,11,0.620239
0.0,14,0.620927
0.0,16,0.62168
0.0,7,0.622064
0.0,2,0.622222
0.0,23,0.623292
0.0,15,0.624019
0.0,5,0.624309
0.0,5,0.624595
0.0,1,0.624703
0.0,73,0.627974
0.0,9,0.628435
0.0,10,0.628951
0.0,4,0.629192
0.0,10,0.62969
0.0,8,0.630118
0.0,2,0.630276
0.0,3,0.630472
0.0,12,0.631068
1.0,58,0.633655
0.0,38,0.635404
0.0,20,0.636355
0.0,9,0.636815
0.0,18,0.637672
0.0,4,0.637928
0.0,10,0.63843
0.0,22,0.639473
0.0,27,0.640722
0.0,7,0.64111
0.0,4,0.641355
1.0,29,0.642698
0.0,17,0.643517
0.0,20,0.644461
1.0,14,0.645148
0.0,5,0.645434
0.0,11,0.645994
1.0,15,0.646708
0.0,1,0.646817
0.0,2,0.646981
0.0,20,0.647924
0.0,34,0.649463
1.0,20,0.650403
0.0,8,0.650818
0.0,2,0.650981
0.0,14,0.651654
0.0,4,0.65191
1.0,15,0.652629
0.0,4,0.652882
0.0,41,0.654726
0.0,16,0.655502
0.0,10,0.656016
0.0,3,0.656214
0.0,7,0.65658
0.0,2,0.656735
0.0,24,0.657862
0.0,5,0.658148
0.0,24,0.659269
1.0,12,0.659868
0.0,34,0.661414
0.0,5,0.661698
0.0,24,0.662831
0.0,6,0.663169
0.0,8,0.663581
0.0,40,0.665402
0.0,5,0.665686
0.0,14,0.666375
0.0,5,0.666661
0.0,26,0.667865
0.0,89,0.671815
0.0,19,0.672716
0.0,5,0.673013
1.0,28,0.674303
0.0,8,0.674715
0.0,10,0.675235
0.0,1,0.675346
0.0,6,0.675672
0.0,36,0.677309
0.0,15,0.678035
1.0,15,0.678751
0.0,2,0.678922
0.0,10,0.679424
0.0,3,0.679621
0.0,4,0.679872
0.0,19,0.680761
0.0,12,0.68136
0.0,2,0.681517
0.0,1,0.681628
0.0,1,0.681737
0.0,27,0.682989
0.0,12,0.683576
0.0,38,0.685301
0.0,7,0.685671
0.0,16,0.686446
0.0,16,0.68722
1.0,27,0.688456
0.0,28,0.689744
1.0,34,0.691316
0.0,42,0.693222
0.0,3,0.693421
0.0,5,0.693706
0.0,19,0.694607
0.0,33,0.696119
0.0,8,0.696535
0.0,20,0.697486
0.0,14,0.698173
0.0,1,0.698286
0.0,100,0.702714
0.0,25,0.703887
0.0,3,0.704088
0.0,1,0.704197
1.0,30,0.705569
0.0,8,0.705998
0.0,4,0.70624
1.0,45,0.708266
1.0,32,0.709718
0.0,10,0.710233
0.0,15,0.711023
0.0,9,0.711484
1.0,16,0.712258
0.0,1,0.712368
1.0,27,0.713612
0.0,15,0.714348
1.0,38,0.716074
1.0,28,0.717353
1.0,51,0.719651
1.0,37,0.72133
0.0,5,0.721618
0.0,22,0.722646
0.0,2,0.722805
0.0,34,0.724361
0.0,9,0.724816
0.0,6,0.725155
0.0,12,0.725737
0.0,6,0.726077
0.0,42,0.727979
0.0,2,0.728134
0.0,18,0.729003
0.0,10,0.729504
0.0,2,0.72966
0.0,14,0.730348
0.0,27,0.731606
0.0,5,0.731906
0.0,45,0.733928
0.0,2,0.734085
0.0,5,0.734367
0.0,20,0.735315
0.0,4,0.735559
1.0,14,0.73625
0.0,4,0.736494
0.0,3,0.73669
1.0,31,0.738106
0.0,22,0.739142
1.0,16,0.739914
0.0,18,0.740758
0.0,7,0.741145
1.0,13,0.741778
1.0,21,0.742776
1.0,7,0.743162
0.0,16,0.743935
1.0,61,0.746654
0.0,5,0.746954
0.0,44,0.748952
0.0,4,0.749195
1.0,26,0.7504
0.0,11,0.750955
0.0,10,0.751456
0.0,15,0.752187
0.0,19,0.753093
0.0,82,0.756745
1.0,33,0.758275
0.0,11,0.758819
0.0,2,0.75899
1.0,22,0.760021
1.0,21,0.761004
1.0,13,0.76163
0.0,9,0.762106
0.0,3,0.762305
1.0,17,0.763125
0.0,5,0.763411
1.0,32,0.764893
1.0,21,0.765881
1.0,19,0.766762
0.0,31,0.768191
0.0,8,0.768608
0.0,1,0.768719
0.0,80,0.772326
0.0,4,0.772571
0.0,4,0.772813
0.0,5,0.773112
0.0,1,0.773222
0.0,3,0.773422
0.0,76,0.776809
0.0,9,0.777282
0.0,4,0.777526
0.0,5,0.777815
0.0,44,0.77981
0.0,1,0.779936
1.0,9,0.780394
0.0,2,0.78055
0.0,52,0.782885
0.0,2,0.783041
0.0,6,0.783366
0.0,13,0.78401
1.0,50,0.786265
0.0,27,0.787511
0.0,9,0.787982
0.0,34,0.789544
0.0,2,0.789704
0.0,1,0.789813
0.0,1,0.789931
0.0,9,0.790393
0.0,12,0.790998
1.0,28,0.792281
0.0,25,0.793444
0.0,24,0.794567
0.0,23,0.795649
0.0,6,0.795993
0.0,24,0.797113
1.0,33,0.798626
0.0,8,0.799065
0.0,26,0.800271
1.0,59,0.802919
0.0,13,0.803552
0.0,6,0.803896
1.0,11,0.804443
0.0,3,0.804642
1.0,20,0.805585
0.0,8,0.806016
0.0,17,0.806818
0.0,5,0.807115
0.0,4,0.807361
0.0,1,0.807472
0.0,34,0.809042
1.0,41,0.810909
1.0,17,0.81178
1.0,14,0.812465
0.0,4,0.812708
0.0,11,0.813268
0.0,20,0.81421
1.0,31,0.815615
0.0,37,0.817309
0.0,24,0.818437
0.0,8,0.818871
0.0,4,0.819116
0.0,2,0.81927
0.0,45,0.821303
0.0,32,0.822766
0.0,19,0.823668
0.0,7,0.824056
0.0,2,0.824212
0.0,10,0.82471
1.0,17,0.825529
0.0,28,0.826815
0.0,6,0.827157
0.0,3,0.827356
0.0,16,0.828129
0.0,1,0.828243
0.0,21,0.829239
0.0,19,0.830144
0.0,8,0.830561
0.0,16,0.831335
0.0,7,0.831709
1.0,26,0.832924
0.0,34,0.834467
0.0,7,0.834851
0.0,14,0.835522
1.0,15,0.836251
1.0,10,0.836751
0.0,6,0.837092
0.0,35,0.838681
0.0,17,0.839507
0.0,25,0.840663
0.0,42,0.842566
1.0,17,0.843383
1.0,34,0.844949
0.0,42,0.846836
0.0,3,0.847045
0.0,9,0.847502
0.0,13,0.848145
0.0,18,0.849009
1.0,16,0.849765
1.0,24,0.850895
0.0,46,0.852968
0.0,8,0.853385
0.0,17,0.854201
0.0,29,0.855535
0.0,3,0.855733
0.0,2,0.855901
1.0,18,0.856746
0.0,9,0.857218
1.0,26,0.858416
0.0,2,0.858572
0.0,3,0.858768
0.0,16,0.85955
0.0,1,0.859663
0.0,7,0.860048
1.0,64,0.862913
0.0,1,0.863024
0.0,7,0.863395
0.0,6,0.863724
0.0,1,0.863836
0.0,17,0.864647
0.0,18,0.865508
0.0,31,0.866947
0.0,13,0.867575
0.0,2,0.86773
0.0,23,0.868807
0.0,13,0.869456
0.0,37,0.871163
1.0,53,0.873536
1.0,43,0.875493
1.0,12,0.876096
0.0,41,0.877945
0.0,14,0.878616
0.0,49,0.880821
0.0,7,0.881202
1.0,56,0.883709
0.0,4,0.883965
0.0,36,0.885599
0.0,14,0.886286
0.0,5,0.886574
0.0,12,0.887175
0.0,28,0.88847
0.0,18,0.889339
0.0,35,0.890948
1.0,16,0.891708
0.0,3,0.891919
0.0,9,0.892378
0.0,1,0.892488
0.0,26,0.893689
0.0,21,0.894687
0.0,13,0.895333
0.0,3,0.895532
0.0,4,0.895776
1.0,14,0.896463
0.0,10,0.896979
0.0,15,0.897695
1.0,43,0.899656
1.0,15,0.90039
0.0,12,0.900988
0.0,4,0.90123
0.0,3,0.901429
0.0,59,0.904091
0.0,4,0.904335
1.0,15,0.90506
0.0,23,0.906136
1.0,28,0.907421
0.0,14,0.908106
1.0,17,0.908924
0.0,23,0.909987
0.0,9,0.910451
0.0,5,0.910737
0.0,14,0.911426
0.0,8,0.911916
0.0,13,0.912549
1.0,37,0.914255
0.0,5,0.914539
1.0,21,0.915526
0.0,1,0.915637
1.0,19,0.91654
0.0,20,0.917494
0.0,34,0.919073
0.0,11,0.919616
1.0,35,0.921226
0.0,15,0.921951
0.0,39,0.923713
0.0,23,0.924798
0.0,74,0.928108
0.0,5,0.928398
0.0,1,0.928509
0.0,7,0.928899
0.0,13,0.929525
1.0,31,0.930963
0.0,4,0.931208
1.0,31,0.932631
0.0,11,0.933191
1.0,33,0.934695
0.0,7,0.935085
0.0,3,0.935284
0.0,11,0.935832
1.0,10,0.936342
1.0,51,0.938642
1.0,21,0.939644
1.0,49,0.941862
0.0,14,0.942529
0.0,32,0.944007
0.0,16,0.944766
0.0,12,0.945366
0.0,27,0.946618
0.0,9,0.947089
0.0,13,0.947719
0.0,2,0.947885
0.0,2,0.94804
1.0,63,0.950865
0.0,10,0.95137
0.0,5,0.951655
1.0,8,0.952086
0.0,27,0.953327
0.0,16,0.954099
0.0,29,0.955428
0.0,54,0.957836
1.0,19,0.958729
0.0,14,0.959416
0.0,7,0.959788
0.0,7,0.960173
1.0,27,0.961416
0.0,10,0.961931
1.0,39,0.963695
0.0,59,0.966348
0.0,19,0.967254
0.0,5,0.967543
1.0,21,0.968529
1.0,14,0.969226
1.0,8,0.969636
0.0,42,0.971534
1.0,9,0.972003
0.0,12,0.972582
0.0,26,0.973791
0.0,7,0.974175
0.0,22,0.975206
0.0,10,0.975706
1.0,20,0.976648
0.0,5,0.976944
0.0,11,0.977493
1.0,20,0.978436
0.0,12,0.979041
0.0,23,0.980115
0.0,18,0.980974
1.0,23,0.982044
0.0,3,0.982242
0.0,8,0.982655
0.0,2,0.982808
0.0,6,0.983147
0.0,21,0.984137
0.0,9,0.984593
0.0,5,0.984887
0.0,14,0.985558
0.0,2,0.985714
0.0,33,0.987227
0.0,10,0.987731
0.0,4,0.987984
0.0,5,0.988271
1.0,62,0.991055
0.0,12,0.991642
0.0,1,0.991754
0.0,28,0.993065
0.0,17,0.993875
0.0,21,0.994857
0.0,15,0.995574
0.0,15,0.996297
1.0,29,0.997631
0.0,16,0.998406
1.0,42,1.000325
0.0,5,1.000612
0.0,13,1.001248
0.0,20,1.00219
1.0,10,1.002687
1.0,49,1.004891
0.0,17,1.005694
0.0,3,1.005904
0.0,9,1.006364
0.0,35,1.007959
0.0,6,1.008287
0.0,29,1.009616
0.0,37,1.011308
0.0,6,1.011638
0.0,36,1.013345
0.0,11,1.013901
0.0,15,1.014621
0.0,18,1.015486
1.0,31,1.016922
0.0,5,1.01721
0.0,5,1.017496
0.0,6,1.017823
0.0,19,1.018716
0.0,6,1.019061
0.0,7,1.019432
1.0,16,1.020201
0.0,10,1.020698
1.0,70,1.02382
0.0,1,1.023939
0.0,15,1.024647
0.0,29,1.025991
1.0,14,1.026659
0.0,34,1.028219
0.0,6,1.028544
1.0,30,1.029936
0.0,3,1.030135
0.0,1,1.030244
1.0,22,1.03127
0.0,1,1.031381
0.0,3,1.03158
1.0,50,1.033822
0.0,4,1.034076
0.0,39,1.035832
0.0,1,1.035952
0.0,5,1.036236
0.0,9,1.03669
0.0,3,1.0369
1.0,9,1.037357
1.0,30,1.038717
0.0,17,1.039539
0.0,29,1.040885
0.0,39,1.04264
0.0,2,1.042798
0.0,5,1.043095
0.0,10,1.043596
0.0,1,1.043705
0.0,6,1.044046
0.0,12,1.044631
1.0,37,1.046315
1.0,30,1.047694
1.0,19,1.048585
0.0,6,1.048928
1.0,34,1.050475
0.0,5,1.050761
0.0,17,1.051584
0.0,1,1.051697
1.0,22,1.052722
1.0,19,1.05363
0.0,9,1.054102
0.0,4,1.054346
0.0,10,1.054853
0.0,18,1.05569
1.0,12,1.056288
0.0,31,1.057703
1.0,27,1.058969
0.0,1,1.059078
0.0,54,1.061493
0.0,1,1.061604
0.0,5,1.061898
0.0,35,1.063478
0.0,2,1.063635
0.0,1,1.063745
0.0,40,1.065548
0.0,12,1.066149
0.0,12,1.066732
0.0,32,1.068213
0.0,31,1.069634
0.0,13,1.070274
0.0,11,1.070812
0.0,40,1.072627
0.0,3,1.072827
0.0,47,1.07494
0.0,1,1.075052
0.0,28,1.076329
0.0,34,1.077874
0.0,13,1.078501
1.0,38,1.080225
0.0,25,1.08138
1.0,38,1.083103
1.0,11,1.083643
1.0,8,1.084069
1.0,37,1.085743
0.0,24,1.086872
0.0,21,1.087864
0.0,4,1.088108
0.0,35,1.0897
0.0,9,1.090169
0.0,28,1.09144
1.0,25,1.092587
0.0,2,1.092743
0.0,16,1.093502
0.0,9,1.093967
0.0,7,1.094338
0.0,40,1.09615
0.0,3,1.096348
0.0,20,1.097285
0.0,24,1.098398
0.0,28,1.099681
0.0,7,1.100067
1.0,12,1.10065
0.0,29,1.101998
0.0,13,1.102624
0.0,3,1.102824
1.0,23,1.103907
0.0,4,1.104149
0.0,2,1.104304
0.0,11,1.104852
0.0,6,1.105178
0.0,20,1.106113
0.0,20,1.107055
0.0,10,1.107552
0.0,5,1.107835
1.0,27,1.109092
0.0,25,1.110248
