#{"t_start": 1523136189.1221542, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.129138
0.0,47,0.130253
0.0,3,0.130385
0.0,92,0.132499
0.0,9,0.132764
0.0,9,0.133042
0.0,23,0.133615
0.0,16,0.134044
0.0,27,0.134696
0.0,17,0.135148
0.0,11,0.135455
0.0,2,0.135561
0.0,37,0.136452
0.0,8,0.136695
0.0,23,0.137285
0.0,87,0.139283
0.0,11,0.139593
1.0,23,0.140182
0.0,3,0.14031
0.0,8,0.140544
0.0,2,0.140651
0.0,16,0.141089
0.0,28,0.141777
0.0,50,0.142959
0.0,11,0.143274
0.0,13,0.143623
0.0,77,0.145398
1.0,15,0.145794
1.0,23,0.146376
0.0,12,0.146711
0.0,26,0.147371
0.0,19,0.147857
1.0,37,0.148739
1.0,50,0.149916
0.0,12,0.150266
0.0,53,0.151497
0.0,9,0.151766
0.0,21,0.152306
0.0,21,0.152823
0.0,8,0.153075
0.0,10,0.153368
0.0,10,0.153655
0.0,69,0.155241
0.0,16,0.155649
1.0,18,0.156121
1.0,66,0.157656
1.0,20,0.158171
1.0,18,0.158629
0.0,49,0.159788
1.0,23,0.160376
1.0,19,0.160855
1.0,19,0.161347
0.0,45,0.16242
1.0,20,0.162938
0.0,17,0.163386
1.0,83,0.16531
1.0,31,0.166073
0.0,24,0.166667
0.0,52,0.167886
0.0,19,0.16838
0.0,4,0.168537
0.0,5,0.168707
0.0,19,0.1692
1.0,27,0.16986
0.0,11,0.170181
0.0,6,0.170379
0.0,8,0.170629
0.0,14,0.171014
0.0,2,0.171124
0.0,13,0.171477
0.0,39,0.172421
0.0,8,0.172663
0.0,15,0.173062
1.0,18,0.173524
0.0,4,0.173679
1.0,22,0.174242
0.0,33,0.175035
1.0,20,0.175545
0.0,13,0.175907
0.0,36,0.176765
0.0,15,0.177171
0.0,39,0.17811
0.0,34,0.178933
0.0,47,0.180039
0.0,14,0.180405
0.0,21,0.180942
0.0,9,0.181206
1.0,40,0.182168
1.0,14,0.182552
0.0,5,0.182726
0.0,10,0.183024
0.0,22,0.183571
0.0,3,0.183697
0.0,22,0.18426
0.0,12,0.184596
1.0,26,0.185245
0.0,17,0.185685
0.0,2,0.185794
0.0,14,0.186203
0.0,13,0.186556
1.0,13,0.186903
1.0,20,0.187422
0.0,9,0.187689
0.0,37,0.188589
0.0,29,0.189306
0.0,4,0.18946
0.0,5,0.189636
0.0,19,0.190127
1.0,21,0.190653
0.0,11,0.190964
1.0,8,0.1912
1.0,23,0.191762
1.0,15,0.192165
1.0,37,0.193063
0.0,43,0.19408
1.0,15,0.194473
0.0,42,0.195477
0.0,5,0.19565
1.0,45,0.19672
0.0,54,0.198009
0.0,33,0.198799
0.0,86,0.200794
0.0,18,0.201262
1.0,29,0.201981
1.0,13,0.202332
0.0,7,0.202552
0.0,5,0.202728
0.0,25,0.203351
0.0,83,0.205256
0.0,8,0.205496
1.0,24,0.206118
1.0,18,0.206586
0.0,3,0.206715
0.0,15,0.20712
1.0,22,0.207741
0.0,8,0.208
0.0,15,0.208402
1.0,35,0.209254
0.0,58,0.210614
0.0,39,0.211555
0.0,23,0.21215
0.0,38,0.21308
0.0,84,0.215031
0.0,21,0.215568
0.0,13,0.215927
0.0,43,0.216963
1.0,18,0.217417
1.0,56,0.218709
0.0,5,0.218885
0.0,79,0.220707
0.0,2,0.220822
0.0,34,0.221658
0.0,6,0.221858
1.0,17,0.222306
0.0,25,0.222916
0.0,28,0.223611
0.0,66,0.225137
1.0,22,0.225684
0.0,20,0.226197
0.0,8,0.226436
1.0,53,0.227667
0.0,17,0.228117
0.0,41,0.229094
0.0,12,0.229415
0.0,7,0.229636
0.0,7,0.229859
0.0,66,0.23139
0.0,31,0.232164
0.0,2,0.232273
0.0,9,0.23253
0.0,4,0.232679
0.0,11,0.233002
0.0,11,0.23331
0.0,15,0.233701
1.0,31,0.234589
0.0,5,0.234764
0.0,43,0.235782
0.0,18,0.236246
1.0,54,0.237543
1.0,69,0.239132
0.0,12,0.239466
0.0,9,0.239735
0.0,17,0.240205
0.0,3,0.240332
1.0,32,0.241119
1.0,55,0.242416
0.0,11,0.242723
0.0,19,0.243223
0.0,15,0.243625
1.0,20,0.244144
0.0,4,0.244297
0.0,2,0.2444
0.0,31,0.24516
0.0,10,0.245452
0.0,2,0.245558
1.0,38,0.246477
0.0,27,0.247148
0.0,47,0.248261
0.0,47,0.249363
0.0,9,0.249623
0.0,82,0.251514
0.0,8,0.251763
0.0,54,0.253039
0.0,4,0.253189
0.0,7,0.253407
0.0,16,0.253823
0.0,28,0.254518
1.0,15,0.254918
0.0,19,0.255404
0.0,11,0.255711
0.0,21,0.256251
0.0,61,0.257673
0.0,20,0.258188
1.0,25,0.258803
0.0,2,0.25891
0.0,49,0.260084
0.0,73,0.261762
0.0,3,0.261898
1.0,17,0.26234
0.0,30,0.263075
1.0,36,0.263937
1.0,38,0.26485
1.0,27,0.265522
1.0,10,0.265805
0.0,30,0.266543
1.0,30,0.26728
0.0,36,0.268147
0.0,9,0.268418
0.0,62,0.269851
0.0,41,0.27083
0.0,12,0.271174
1.0,31,0.271945
0.0,40,0.272888
0.0,6,0.273128
0.0,25,0.273754
1.0,11,0.274086
0.0,9,0.274355
1.0,13,0.274713
1.0,14,0.275095
0.0,10,0.275383
0.0,24,0.275995
0.0,23,0.276568
0.0,22,0.277128
0.0,8,0.277371
1.0,31,0.278126
1.0,13,0.278471
0.0,43,0.279499
0.0,9,0.279763
1.0,59,0.281149
1.0,42,0.282146
1.0,20,0.28266
0.0,25,0.283289
0.0,20,0.283798
0.0,41,0.284775
1.0,29,0.285499
0.0,23,0.286105
1.0,14,0.286478
0.0,31,0.287241
1.0,20,0.287749
0.0,23,0.288336
0.0,28,0.289025
0.0,8,0.289268
1.0,17,0.289721
1.0,21,0.290259
1.0,35,0.291093
1.0,19,0.291565
0.0,34,0.292391
0.0,30,0.29315
0.0,4,0.293307
0.0,3,0.293437
1.0,7,0.29365
0.0,11,0.293969
0.0,8,0.294204
0.0,23,0.2948
0.0,13,0.295165
0.0,9,0.295431
0.0,27,0.296105
0.0,34,0.296937
0.0,7,0.297163
1.0,21,0.297689
0.0,14,0.298071
1.0,31,0.298825
1.0,11,0.299134
0.0,40,0.300085
1.0,22,0.30063
1.0,22,0.301183
0.0,12,0.30151
0.0,52,0.302738
0.0,21,0.303282
1.0,28,0.303975
0.0,8,0.304216
0.0,39,0.305155
0.0,25,0.30578
1.0,14,0.306165
0.0,3,0.306296
0.0,38,0.307207
1.0,28,0.307973
1.0,13,0.308327
0.0,33,0.309123
0.0,45,0.310178
0.0,49,0.31133
1.0,18,0.31179
0.0,4,0.311978
0.0,19,0.312499
0.0,66,0.314051
0.0,13,0.314407
1.0,28,0.315087
1.0,17,0.315534
1.0,17,0.315969
0.0,24,0.31656
1.0,31,0.317311
0.0,29,0.318018
0.0,81,0.319864
0.0,16,0.320301
0.0,9,0.320564
0.0,4,0.320712
0.0,9,0.321009
0.0,43,0.322044
0.0,8,0.322288
0.0,13,0.322635
0.0,32,0.323425
0.0,17,0.323866
0.0,67,0.325412
0.0,6,0.325613
0.0,40,0.326572
0.0,22,0.327139
0.0,14,0.327509
0.0,54,0.328768
0.0,2,0.328878
0.0,4,0.32904
0.0,10,0.329328
1.0,15,0.329713
0.0,35,0.330565
1.0,19,0.331062
0.0,20,0.331563
0.0,23,0.332152
1.0,22,0.332692
0.0,50,0.333863
0.0,20,0.334379
0.0,89,0.336413
0.0,9,0.336683
0.0,18,0.337155
0.0,20,0.337666
1.0,16,0.338099
0.0,52,0.339302
1.0,17,0.339739
1.0,23,0.340309
0.0,15,0.340702
1.0,30,0.341421
0.0,12,0.341756
1.0,47,0.342854
0.0,38,0.343771
0.0,82,0.345637
0.0,6,0.345841
0.0,78,0.347638
0.0,32,0.348429
0.0,14,0.348809
0.0,11,0.349137
0.0,4,0.34929
0.0,2,0.349393
0.0,16,0.349802
1.0,27,0.350465
1.0,12,0.350795
0.0,7,0.351023
0.0,19,0.351505
0.0,2,0.351613
0.0,28,0.352326
0.0,12,0.352652
0.0,14,0.353038
0.0,25,0.353651
0.0,34,0.35447
0.0,9,0.354733
1.0,41,0.355707
0.0,9,0.35598
1.0,52,0.357197
1.0,15,0.357582
0.0,3,0.357711
1.0,15,0.358117
1.0,15,0.358528
0.0,23,0.359117
0.0,37,0.360005
0.0,7,0.360217
0.0,27,0.360879
1.0,14,0.361251
0.0,39,0.362181
0.0,48,0.363328
1.0,11,0.363641
0.0,8,0.363882
0.0,5,0.364067
0.0,8,0.364308
0.0,8,0.364547
0.0,4,0.364699
0.0,7,0.36491
1.0,21,0.365441
0.0,6,0.365647
0.0,11,0.36597
0.0,24,0.36656
0.0,83,0.368539
0.0,5,0.368716
0.0,6,0.368916
0.0,23,0.369501
0.0,30,0.370243
1.0,23,0.370811
0.0,19,0.371306
0.0,25,0.371914
0.0,13,0.372275
1.0,56,0.37359
0.0,2,0.373695
0.0,11,0.374007
0.0,36,0.374873
1.0,60,0.376281
1.0,13,0.376636
0.0,4,0.376791
0.0,56,0.378136
0.0,19,0.378642
1.0,11,0.379112
1.0,18,0.379566
0.0,3,0.37969
0.0,20,0.380215
0.0,41,0.381196
0.0,5,0.381376
0.0,2,0.38148
0.0,22,0.382043
0.0,14,0.382419
1.0,20,0.382918
1.0,15,0.383317
0.0,100,0.385575
0.0,3,0.385715
0.0,42,0.386709
1.0,14,0.387107
0.0,26,0.387739
0.0,8,0.387991
0.0,31,0.388732
0.0,2,0.388835
0.0,45,0.389888
0.0,5,0.390069
1.0,33,0.390857
0.0,35,0.391698
0.0,9,0.391973
1.0,8,0.392217
0.0,39,0.393142
0.0,43,0.394168
0.0,32,0.394942
0.0,25,0.39556
1.0,22,0.396126
0.0,6,0.396326
1.0,27,0.396991
1.0,32,0.397753
1.0,38,0.398658
0.0,69,0.400244
0.0,14,0.400643
0.0,31,0.4014
0.0,23,0.401985
1.0,15,0.402375
1.0,49,0.403522
0.0,15,0.403916
1.0,16,0.404349
1.0,9,0.404611
0.0,4,0.404757
1.0,25,0.405378
1.0,24,0.405987
0.0,30,0.406706
1.0,42,0.407709
0.0,8,0.40803
0.0,49,0.409197
0.0,2,0.40931
0.0,16,0.409731
0.0,38,0.410642
0.0,16,0.411072
0.0,12,0.411401
0.0,4,0.411549
0.0,6,0.411745
0.0,18,0.412222
0.0,30,0.412959
0.0,38,0.413865
0.0,4,0.414023
0.0,2,0.414131
0.0,100,0.416394
0.0,2,0.416507
0.0,7,0.416726
1.0,28,0.417416
0.0,100,0.419684
1.0,8,0.419937
1.0,23,0.420503
0.0,9,0.420761
0.0,16,0.4212
1.0,11,0.421502
0.0,9,0.421764
0.0,10,0.422064
0.0,16,0.422487
0.0,8,0.422729
0.0,16,0.423181
0.0,10,0.423467
0.0,15,0.423851
1.0,24,0.424448
1.0,36,0.425308
0.0,33,0.426117
0.0,11,0.426428
0.0,34,0.427252
1.0,8,0.427489
0.0,4,0.427634
0.0,15,0.428033
1.0,12,0.428351
1.0,24,0.428928
0.0,7,0.42915
0.0,9,0.429411
1.0,17,0.429845
1.0,23,0.430424
0.0,89,0.432442
1.0,12,0.432772
0.0,4,0.432928
0.0,5,0.433109
0.0,10,0.433395
0.0,7,0.433607
0.0,10,0.433881
0.0,6,0.434085
0.0,45,0.43515
1.0,21,0.435676
0.0,5,0.43585
0.0,4,0.436013
1.0,15,0.43641
0.0,29,0.437118
0.0,46,0.438215
0.0,100,0.44051
0.0,3,0.44064
0.0,9,0.440894
0.0,33,0.441689
0.0,20,0.442206
0.0,18,0.44267
0.0,25,0.443298
1.0,14,0.443672
0.0,79,0.445466
0.0,5,0.445645
0.0,16,0.44608
0.0,100,0.448339
0.0,61,0.449747
1.0,23,0.450328
0.0,34,0.451136
1.0,19,0.451608
1.0,14,0.451994
0.0,3,0.45212
0.0,3,0.452249
0.0,44,0.453297
0.0,19,0.453784
1.0,14,0.454168
1.0,30,0.454874
0.0,8,0.455117
0.0,21,0.45564
0.0,19,0.456124
0.0,53,0.45736
0.0,10,0.457655
0.0,42,0.458644
0.0,23,0.459217
0.0,15,0.459608
1.0,27,0.460277
1.0,8,0.460512
0.0,3,0.460641
1.0,9,0.460897
0.0,3,0.461034
0.0,12,0.461364
0.0,3,0.461494
1.0,41,0.462467
0.0,19,0.462963
0.0,21,0.463486
1.0,36,0.464346
0.0,73,0.466032
0.0,10,0.466313
1.0,36,0.467186
1.0,33,0.467999
0.0,17,0.468437
0.0,40,0.469375
0.0,30,0.470106
0.0,30,0.470819
0.0,14,0.471205
0.0,45,0.472267
0.0,5,0.472443
0.0,17,0.472871
0.0,42,0.473857
0.0,6,0.474062
0.0,8,0.474301
0.0,9,0.474561
0.0,100,0.47683
0.0,9,0.477107
0.0,21,0.477638
1.0,27,0.478305
0.0,3,0.478431
0.0,8,0.47867
1.0,10,0.478978
0.0,6,0.479172
0.0,9,0.479441
0.0,10,0.479727
0.0,18,0.480201
0.0,8,0.480446
0.0,14,0.480821
0.0,3,0.480967
0.0,6,0.48117
0.0,2,0.481274
1.0,17,0.481712
0.0,33,0.482511
1.0,38,0.483424
0.0,24,0.48403
0.0,26,0.484675
0.0,10,0.484965
0.0,19,0.48544
0.0,12,0.48576
0.0,25,0.486384
1.0,17,0.48683
0.0,31,0.487591
0.0,15,0.488001
0.0,80,0.489831
1.0,22,0.4904
0.0,9,0.490662
0.0,29,0.491365
0.0,19,0.491856
0.0,41,0.492831
0.0,35,0.493669
1.0,44,0.494715
0.0,16,0.495171
0.0,3,0.495298
0.0,12,0.495623
0.0,9,0.495893
0.0,20,0.496402
0.0,6,0.496598
0.0,31,0.497354
1.0,54,0.49859
1.0,31,0.499343
0.0,24,0.49995
0.0,20,0.50046
1.0,39,0.501383
0.0,42,0.502375
0.0,10,0.502662
1.0,67,0.504196
0.0,14,0.504568
1.0,42,0.505555
0.0,18,0.506026
0.0,4,0.506184
0.0,57,0.507502
0.0,21,0.508041
0.0,12,0.50844
1.0,40,0.509403
0.0,26,0.510059
0.0,15,0.510447
1.0,27,0.511106
0.0,65,0.512609
0.0,20,0.513132
0.0,39,0.514069
0.0,6,0.514267
0.0,16,0.514688
0.0,6,0.514887
0.0,6,0.515093
0.0,2,0.515201
1.0,57,0.516527
1.0,42,0.517517
0.0,7,0.517735
1.0,18,0.518216
0.0,14,0.51859
1.0,31,0.519351
0.0,9,0.51962
0.0,11,0.519943
0.0,12,0.520302
0.0,33,0.521111
0.0,19,0.521597
1.0,22,0.522164
0.0,5,0.522334
0.0,40,0.523274
0.0,26,0.523902
0.0,13,0.524267
0.0,6,0.524467
1.0,11,0.524775
0.0,23,0.52537
0.0,31,0.526132
1.0,32,0.526897
0.0,39,0.527822
1.0,43,0.528845
0.0,6,0.529057
1.0,23,0.52964
0.0,3,0.52977
0.0,3,0.529895
0.0,19,0.530391
0.0,4,0.53054
0.0,7,0.530761
0.0,3,0.530886
0.0,12,0.531229
0.0,14,0.531605
0.0,7,0.531818
0.0,31,0.532581
0.0,27,0.533238
0.0,20,0.533747
0.0,48,0.534873
0.0,17,0.535321
0.0,18,0.535786
0.0,19,0.536274
0.0,10,0.536563
0.0,6,0.536763
1.0,26,0.537417
0.0,16,0.537824
0.0,15,0.53823
0.0,23,0.53879
1.0,41,0.539755
0.0,41,0.540727
0.0,14,0.541107
0.0,24,0.541709
0.0,47,0.542825
0.0,2,0.542938
0.0,21,0.543469
0.0,29,0.544182
0.0,12,0.544512
0.0,39,0.545438
0.0,19,0.545928
0.0,10,0.546224
1.0,12,0.546555
0.0,46,0.547633
0.0,17,0.548086
0.0,6,0.548285
0.0,67,0.549846
0.0,2,0.549962
0.0,28,0.550634
1.0,10,0.550917
0.0,11,0.551231
0.0,9,0.551498
0.0,18,0.551975
0.0,32,0.552754
0.0,25,0.553383
0.0,14,0.553755
0.0,5,0.553937
0.0,21,0.554453
1.0,15,0.554847
0.0,23,0.555434
0.0,7,0.555654
0.0,48,0.556787
0.0,39,0.55772
0.0,14,0.558102
1.0,18,0.558565
0.0,7,0.558784
1.0,20,0.559293
0.0,18,0.559753
1.0,8,0.560005
0.0,21,0.560523
1.0,19,0.561013
0.0,61,0.562434
0.0,12,0.562778
0.0,38,0.563668
1.0,7,0.56388
0.0,24,0.564484
1.0,13,0.56483
1.0,25,0.565463
0.0,17,0.565899
0.0,23,0.566479
0.0,39,0.5674
0.0,12,0.56773
1.0,33,0.568526
0.0,50,0.569696
0.0,49,0.570836
0.0,6,0.571038
0.0,26,0.571656
0.0,9,0.571909
1.0,16,0.572339
0.0,18,0.572796
0.0,7,0.573024
0.0,100,0.575302
0.0,15,0.575703
0.0,8,0.57595
0.0,36,0.576804
0.0,18,0.57728
0.0,15,0.577677
0.0,5,0.577849
0.0,28,0.578569
0.0,14,0.578954
0.0,8,0.579201
0.0,22,0.579752
0.0,59,0.581132
1.0,22,0.581682
0.0,7,0.5819
0.0,43,0.582936
0.0,39,0.583859
0.0,63,0.585319
1.0,17,0.585747
0.0,4,0.585903
0.0,11,0.586215
0.0,8,0.58646
0.0,70,0.588087
0.0,37,0.588983
1.0,25,0.589599
0.0,2,0.589706
0.0,18,0.590183
0.0,55,0.59146
0.0,57,0.592777
1.0,12,0.593122
1.0,17,0.593567
0.0,4,0.593718
0.0,9,0.594012
1.0,20,0.594507
0.0,3,0.59464
1.0,48,0.595766
0.0,10,0.596066
0.0,13,0.596414
0.0,22,0.596994
0.0,66,0.5985
1.0,46,0.599592
0.0,43,0.60062
0.0,16,0.601055
0.0,4,0.601204
0.0,3,0.60133
0.0,27,0.602002
0.0,35,0.602829
0.0,66,0.604352
1.0,33,0.605163
0.0,5,0.605341
0.0,5,0.605511
0.0,17,0.605962
0.0,10,0.606243
1.0,21,0.606768
0.0,9,0.607049
0.0,22,0.607605
0.0,12,0.607955
0.0,18,0.608459
0.0,50,0.609711
0.0,20,0.610237
0.0,16,0.610655
0.0,9,0.610943
0.0,19,0.611452
0.0,6,0.611655
1.0,40,0.612617
0.0,25,0.613234
0.0,6,0.613431
0.0,40,0.614389
0.0,15,0.614776
1.0,15,0.615186
0.0,22,0.615734
1.0,77,0.617501
0.0,12,0.617831
0.0,8,0.618088
0.0,100,0.620379
0.0,13,0.62073
0.0,45,0.62179
0.0,10,0.622096
0.0,26,0.622732
0.0,18,0.623204
1.0,50,0.62437
0.0,16,0.624787
0.0,24,0.625372
0.0,28,0.626063
0.0,9,0.626326
0.0,45,0.627361
0.0,32,0.628132
0.0,12,0.628455
1.0,38,0.629395
0.0,17,0.629832
0.0,81,0.631673
0.0,2,0.631779
0.0,35,0.632662
0.0,28,0.633353
0.0,25,0.633981
1.0,81,0.635831
1.0,39,0.636765
1.0,22,0.637316
1.0,22,0.637862
0.0,8,0.63811
1.0,15,0.638511
1.0,13,0.63885
0.0,21,0.639395
0.0,19,0.639872
1.0,40,0.640837
0.0,25,0.641464
1.0,16,0.641878
0.0,14,0.642262
0.0,10,0.642547
1.0,32,0.643312
0.0,39,0.64427
0.0,6,0.644467
0.0,17,0.644907
1.0,20,0.645427
0.0,15,0.645825
1.0,11,0.646147
1.0,48,0.647285
0.0,17,0.647726
1.0,41,0.648706
1.0,36,0.649562
0.0,15,0.649971
0.0,16,0.650389
0.0,28,0.651087
0.0,12,0.65141
1.0,10,0.651697
0.0,28,0.652392
1.0,38,0.65333
0.0,19,0.653817
0.0,51,0.65503
0.0,8,0.655266
0.0,9,0.655554
0.0,11,0.655862
0.0,19,0.656352
0.0,59,0.657727
0.0,19,0.658219
0.0,4,0.658369
0.0,7,0.658585
0.0,9,0.658846
0.0,10,0.659134
1.0,36,0.659997
1.0,17,0.660437
0.0,30,0.661167
0.0,34,0.661984
0.0,18,0.662448
0.0,21,0.662984
0.0,37,0.66384
0.0,5,0.664024
0.0,4,0.664176
0.0,51,0.665386
0.0,52,0.666629
0.0,4,0.666785
1.0,21,0.667327
0.0,6,0.667517
0.0,56,0.668815
0.0,19,0.669302
0.0,44,0.670365
0.0,16,0.670774
0.0,5,0.670952
0.0,43,0.671971
0.0,8,0.672206
0.0,25,0.672816
0.0,10,0.673109
1.0,21,0.673635
0.0,2,0.673739
1.0,13,0.674099
0.0,2,0.674201
1.0,12,0.674527
0.0,26,0.675166
0.0,15,0.67556
1.0,15,0.675955
0.0,2,0.676061
1.0,30,0.67678
0.0,40,0.67774
0.0,32,0.678526
0.0,15,0.678926
0.0,33,0.679715
0.0,8,0.679961
1.0,52,0.681171
0.0,62,0.682616
1.0,44,0.683657
1.0,33,0.68445
0.0,28,0.685146
0.0,27,0.685808
0.0,15,0.686202
1.0,23,0.686774
0.0,12,0.687119
0.0,17,0.687547
0.0,35,0.688393
0.0,4,0.68854
1.0,20,0.689059
0.0,3,0.689186
1.0,9,0.689444
0.0,13,0.689793
0.0,61,0.691209
1.0,11,0.691508
0.0,6,0.691702
0.0,15,0.69211
0.0,7,0.692324
0.0,26,0.692967
0.0,62,0.694388
1.0,52,0.695606
0.0,4,0.695758
1.0,33,0.696545
1.0,24,0.697132
0.0,8,0.697368
0.0,16,0.697787
1.0,59,0.699162
0.0,6,0.699359
0.0,11,0.699667
0.0,13,0.700028
0.0,36,0.700875
0.0,20,0.701397
0.0,15,0.701791
1.0,27,0.702463
0.0,16,0.702891
0.0,45,0.703956
0.0,30,0.704687
1.0,30,0.705423
1.0,64,0.706895
1.0,22,0.707449
0.0,2,0.707557
0.0,14,0.707941
0.0,3,0.708073
0.0,4,0.708229
0.0,10,0.708517
0.0,10,0.708874
0.0,2,0.708997
0.0,31,0.709745
1.0,16,0.710167
0.0,40,0.711136
0.0,39,0.71207
1.0,11,0.71237
0.0,47,0.713471
0.0,21,0.714011
1.0,28,0.714679
0.0,2,0.714784
0.0,17,0.715242
0.0,23,0.715817
0.0,12,0.716158
0.0,5,0.716329
1.0,18,0.716788
0.0,41,0.717773
0.0,5,0.717961
0.0,3,0.718092
0.0,7,0.718313
1.0,27,0.718971
0.0,32,0.719741
0.0,13,0.720109
0.0,12,0.720443
0.0,13,0.720791
0.0,7,0.721014
0.0,40,0.721961
0.0,15,0.722362
0.0,2,0.722465
1.0,21,0.723
0.0,33,0.723784
0.0,9,0.724052
0.0,8,0.724294
0.0,38,0.725201
1.0,21,0.725727
0.0,4,0.725878
1.0,46,0.726976
0.0,14,0.727351
1.0,20,0.727848
0.0,14,0.728237
0.0,2,0.728344
1.0,20,0.72884
0.0,63,0.730294
0.0,14,0.730674
0.0,16,0.731096
0.0,18,0.73155
0.0,18,0.732025
1.0,21,0.732546
0.0,28,0.733242
1.0,26,0.733865
0.0,14,0.734249
0.0,4,0.734405
0.0,8,0.734645
1.0,12,0.734982
0.0,9,0.735242
0.0,12,0.735569
0.0,4,0.735722
0.0,21,0.736265
1.0,29,0.736975
1.0,21,0.737501
0.0,6,0.737691
1.0,16,0.738119
1.0,11,0.738427
0.0,18,0.738897
0.0,53,0.740179
0.0,8,0.740417
1.0,51,0.741601
0.0,9,0.741867
0.0,4,0.742027
0.0,7,0.742243
0.0,41,0.743235
0.0,3,0.743367
0.0,16,0.743791
0.0,7,0.744014
0.0,13,0.744364
1.0,51,0.745553
0.0,5,0.74573
0.0,40,0.746705
1.0,25,0.747333
1.0,17,0.747771
0.0,54,0.749032
1.0,35,0.749864
0.0,32,0.75064
0.0,50,0.751816
0.0,3,0.751959
1.0,80,0.753775
0.0,9,0.75405
0.0,35,0.754884
0.0,13,0.755236
0.0,3,0.755368
0.0,23,0.75595
0.0,16,0.756368
1.0,11,0.756667
1.0,30,0.7574
1.0,20,0.757902
1.0,38,0.758807
0.0,12,0.759142
