#{"t_start": 1523135179.418107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.149997
0.0,15,0.150718
0.0,10,0.151228
0.0,14,0.151901
0.0,9,0.152367
0.0,6,0.152694
0.0,2,0.152849
0.0,1,0.152961
0.0,6,0.1533
0.0,7,0.153669
0.0,5,0.15395
0.0,11,0.154499
0.0,3,0.154696
0.0,9,0.155159
0.0,4,0.155402
0.0,5,0.155683
0.0,8,0.156092
0.0,17,0.156895
0.0,3,0.157093
0.0,1,0.157211
0.0,2,0.157369
0.0,1,0.157477
0.0,4,0.157714
0.0,1,0.157824
0.0,2,0.157979
0.0,1,0.158087
0.0,3,0.158293
0.0,20,0.159238
0.0,18,0.16008
0.0,18,0.160929
0.0,25,0.162078
0.0,14,0.16276
1.0,18,0.16361
0.0,3,0.163807
0.0,3,0.164006
1.0,7,0.164384
0.0,19,0.16528
0.0,4,0.165521
0.0,5,0.165802
0.0,11,0.16635
0.0,12,0.166935
0.0,1,0.167044
0.0,5,0.167337
0.0,19,0.168237
0.0,6,0.168564
0.0,25,0.169726
0.0,3,0.169926
1.0,28,0.171212
0.0,8,0.171629
0.0,7,0.171998
0.0,6,0.172334
0.0,11,0.172878
0.0,6,0.173217
0.0,13,0.173841
0.0,2,0.173996
0.0,6,0.174334
0.0,16,0.175091
0.0,6,0.175428
0.0,14,0.1761
0.0,7,0.176483
0.0,9,0.176936
0.0,20,0.177874
0.0,14,0.178553
0.0,2,0.178708
0.0,11,0.179264
0.0,2,0.179419
0.0,3,0.179614
0.0,5,0.179895
0.0,3,0.180091
0.0,20,0.181019
0.0,3,0.181229
0.0,1,0.181339
0.0,11,0.18188
0.0,10,0.182389
0.0,4,0.182634
0.0,6,0.182963
0.0,8,0.183392
0.0,1,0.183504
0.0,5,0.183789
0.0,5,0.184072
0.0,9,0.184543
0.0,8,0.184958
0.0,9,0.185425
0.0,5,0.185709
0.0,3,0.185906
0.0,11,0.186457
0.0,2,0.186614
0.0,14,0.187294
0.0,1,0.187405
0.0,3,0.187601
0.0,7,0.18797
0.0,15,0.188692
1.0,8,0.189103
0.0,17,0.189912
0.0,7,0.190295
0.0,9,0.190753
0.0,6,0.19108
0.0,8,0.191499
0.0,11,0.192039
0.0,1,0.192157
0.0,1,0.192268
0.0,8,0.192679
0.0,9,0.193135
0.0,11,0.193687
0.0,15,0.19441
0.0,10,0.194907
0.0,18,0.195756
0.0,11,0.196314
0.0,20,0.197253
0.0,8,0.197665
0.0,4,0.197908
0.0,1,0.198016
0.0,1,0.198127
0.0,14,0.198803
0.0,5,0.199085
0.0,14,0.19977
0.0,24,0.200886
0.0,6,0.201228
0.0,3,0.201425
0.0,4,0.201664
0.0,7,0.20203
0.0,14,0.202708
0.0,14,0.203387
0.0,16,0.204142
0.0,16,0.204989
0.0,6,0.205326
0.0,12,0.205906
0.0,9,0.20637
0.0,4,0.206614
0.0,2,0.206768
0.0,6,0.207091
0.0,11,0.207641
0.0,5,0.207926
0.0,1,0.208034
0.0,1,0.208153
0.0,7,0.208521
0.0,10,0.209012
0.0,3,0.20923
0.0,18,0.210065
0.0,24,0.211181
0.0,5,0.211466
0.0,4,0.211708
0.0,9,0.212172
0.0,14,0.212836
1.0,14,0.213515
0.0,3,0.213712
0.0,10,0.214222
0.0,1,0.214333
0.0,11,0.214872
0.0,3,0.215088
0.0,1,0.215206
0.0,8,0.215615
1.0,13,0.216248
0.0,15,0.216952
0.0,5,0.217247
0.0,5,0.21753
0.0,3,0.217727
0.0,1,0.217835
0.0,2,0.217988
0.0,8,0.218412
0.0,9,0.218867
0.0,2,0.219022
0.0,21,0.220006
0.0,3,0.220214
0.0,1,0.220325
0.0,1,0.220434
0.0,9,0.220891
0.0,12,0.221485
0.0,1,0.221596
0.0,2,0.22175
0.0,21,0.22273
0.0,9,0.223196
0.0,26,0.224389
0.0,12,0.224968
0.0,3,0.225175
0.0,2,0.225331
0.0,2,0.225483
0.0,11,0.22602
0.0,8,0.226442
0.0,6,0.226766
0.0,8,0.227185
0.0,17,0.227987
0.0,5,0.228282
0.0,8,0.228694
0.0,2,0.228848
0.0,7,0.229234
0.0,9,0.229688
0.0,17,0.230495
0.0,1,0.230606
0.0,3,0.230802
0.0,4,0.231041
0.0,4,0.231296
0.0,19,0.232192
0.0,17,0.232991
0.0,3,0.233203
0.0,18,0.234043
0.0,3,0.234256
0.0,2,0.234413
0.0,3,0.234612
0.0,1,0.234722
0.0,2,0.234877
1.0,9,0.235347
0.0,3,0.235545
0.0,4,0.235786
0.0,5,0.236068
0.0,4,0.236323
0.0,4,0.236566
0.0,1,0.236675
0.0,9,0.237131
0.0,4,0.237381
0.0,3,0.23758
0.0,2,0.237736
0.0,7,0.238102
0.0,4,0.23835
0.0,3,0.238547
0.0,2,0.2387
0.0,1,0.238808
0.0,38,0.240525
0.0,14,0.241201
0.0,6,0.241531
0.0,27,0.242763
0.0,12,0.243365
0.0,16,0.244119
0.0,4,0.244366
0.0,5,0.244649
0.0,5,0.24493
1.0,17,0.245737
0.0,5,0.246022
1.0,9,0.246489
0.0,2,0.246643
0.0,20,0.247575
0.0,1,0.247686
0.0,5,0.247971
0.0,3,0.24818
0.0,10,0.248681
1.0,22,0.249712
0.0,2,0.249869
0.0,2,0.250023
0.0,6,0.250362
0.0,15,0.251073
0.0,11,0.251624
1.0,13,0.252263
0.0,11,0.252805
0.0,4,0.253047
0.0,4,0.253299
0.0,4,0.253541
0.0,6,0.253871
0.0,27,0.255108
0.0,2,0.255273
0.0,20,0.256214
0.0,10,0.256714
0.0,4,0.256955
0.0,10,0.257465
0.0,6,0.25779
1.0,20,0.258726
0.0,22,0.259754
0.0,12,0.260349
0.0,12,0.260932
0.0,8,0.261356
0.0,5,0.261641
0.0,10,0.262134
0.0,3,0.262341
0.0,4,0.262581
0.0,9,0.263034
0.0,35,0.264619
1.0,26,0.265809
0.0,8,0.266233
0.0,5,0.266518
0.0,6,0.266842
0.0,5,0.267123
0.0,16,0.26788
0.0,19,0.268779
0.0,9,0.26925
0.0,4,0.269491
0.0,3,0.269687
0.0,1,0.269796
0.0,7,0.27018
1.0,19,0.271055
0.0,8,0.27148
0.0,10,0.271979
0.0,13,0.272611
0.0,6,0.272958
0.0,3,0.273168
0.0,7,0.27354
0.0,1,0.27365
0.0,10,0.274156
0.0,2,0.274314
0.0,1,0.274423
0.0,1,0.274531
0.0,2,0.274684
0.0,4,0.274923
0.0,1,0.275033
0.0,10,0.275538
0.0,8,0.275954
0.0,1,0.276065
0.0,7,0.276449
0.0,10,0.276946
0.0,4,0.277196
0.0,11,0.277738
0.0,5,0.278021
0.0,1,0.27813
0.0,2,0.278296
0.0,3,0.278491
0.0,11,0.279034
0.0,1,0.279159
0.0,7,0.279533
0.0,1,0.279646
0.0,15,0.280372
0.0,8,0.280782
0.0,9,0.281251
0.0,1,0.281361
0.0,14,0.282027
0.0,1,0.282136
0.0,12,0.282735
0.0,9,0.283201
0.0,8,0.283616
0.0,17,0.284419
0.0,6,0.284748
0.0,17,0.285559
0.0,5,0.285845
0.0,3,0.286042
0.0,3,0.286249
0.0,22,0.287265
0.0,38,0.288961
0.0,11,0.28952
0.0,6,0.289844
0.0,9,0.290309
1.0,15,0.291018
0.0,3,0.291229
0.0,3,0.291427
0.0,3,0.291625
0.0,2,0.29178
0.0,3,0.291976
0.0,11,0.292526
0.0,4,0.292768
0.0,14,0.293448
0.0,4,0.293691
0.0,16,0.294455
0.0,3,0.294653
0.0,10,0.295156
0.0,10,0.29565
0.0,13,0.296286
0.0,2,0.296441
0.0,5,0.296725
0.0,10,0.297237
0.0,1,0.297347
0.0,53,0.299698
0.0,4,0.299938
0.0,11,0.30049
0.0,8,0.300904
0.0,5,0.3012
0.0,2,0.301354
0.0,3,0.301549
0.0,17,0.302354
0.0,4,0.302594
0.0,5,0.302875
0.0,7,0.303257
0.0,5,0.303545
0.0,7,0.30391
0.0,7,0.304291
0.0,29,0.305675
1.0,10,0.306184
0.0,7,0.306555
0.0,28,0.307835
0.0,9,0.308301
1.0,17,0.309095
0.0,3,0.309309
0.0,23,0.310369
0.0,11,0.310913
0.0,32,0.312367
0.0,2,0.312523
1.0,21,0.313498
0.0,6,0.313824
0.0,5,0.314105
0.0,26,0.315302
0.0,8,0.31572
0.0,5,0.316
0.0,7,0.316384
0.0,19,0.317277
0.0,10,0.317775
0.0,5,0.318063
0.0,5,0.318358
0.0,8,0.318773
0.0,39,0.320538
0.0,5,0.320826
0.0,17,0.321637
0.0,14,0.322314
0.0,6,0.322641
0.0,10,0.32314
0.0,3,0.323348
0.0,8,0.323758
0.0,7,0.324124
1.0,19,0.325014
0.0,5,0.325309
0.0,5,0.325595
1.0,11,0.326134
0.0,11,0.326682
0.0,3,0.32688
0.0,8,0.327303
0.0,18,0.328155
0.0,4,0.328397
0.0,4,0.328649
0.0,17,0.329462
1.0,10,0.32996
0.0,2,0.330112
1.0,25,0.331265
0.0,1,0.331374
0.0,11,0.331914
0.0,1,0.332022
1.0,17,0.332825
0.0,20,0.333763
0.0,28,0.335043
0.0,17,0.335854
0.0,3,0.336054
0.0,4,0.336305
0.0,12,0.336884
0.0,3,0.33708
0.0,9,0.337544
0.0,2,0.337699
0.0,11,0.338248
0.0,6,0.338574
0.0,4,0.338816
0.0,10,0.339334
0.0,4,0.339578
0.0,12,0.340168
0.0,4,0.340409
0.0,5,0.340693
0.0,19,0.34159
0.0,4,0.341832
0.0,5,0.342115
1.0,13,0.342752
0.0,1,0.342863
0.0,8,0.343286
0.0,3,0.343483
0.0,2,0.343636
0.0,6,0.34396
0.0,1,0.344068
0.0,7,0.344445
0.0,1,0.344556
0.0,6,0.344884
0.0,1,0.344993
0.0,9,0.345463
0.0,7,0.345834
0.0,10,0.346342
0.0,4,0.346585
0.0,3,0.346783
0.0,2,0.346938
0.0,9,0.347407
0.0,15,0.348122
0.0,15,0.348842
0.0,9,0.349318
0.0,2,0.349473
0.0,5,0.349755
0.0,7,0.350124
0.0,6,0.350459
0.0,6,0.350788
0.0,15,0.351515
0.0,6,0.351842
0.0,24,0.352951
0.0,5,0.35325
0.0,4,0.353494
0.0,2,0.353647
0.0,12,0.354248
0.0,22,0.355279
0.0,2,0.355436
0.0,5,0.355718
0.0,24,0.356828
0.0,3,0.357029
0.0,5,0.357323
0.0,10,0.357826
0.0,7,0.358207
0.0,22,0.359231
0.0,10,0.359728
0.0,5,0.360015
0.0,30,0.361392
0.0,7,0.361763
0.0,7,0.362129
0.0,16,0.362895
0.0,4,0.363135
0.0,13,0.363775
0.0,5,0.364061
0.0,2,0.364226
0.0,3,0.364424
0.0,6,0.364753
0.0,6,0.365081
0.0,9,0.365544
0.0,5,0.365829
0.0,1,0.365937
0.0,10,0.366455
0.0,1,0.366567
0.0,8,0.366982
0.0,4,0.367235
0.0,1,0.367345
0.0,8,0.367759
0.0,1,0.367868
0.0,7,0.36825
0.0,18,0.369097
0.0,5,0.369397
0.0,9,0.369854
0.0,6,0.370193
0.0,7,0.370564
0.0,2,0.370719
0.0,2,0.370876
0.0,14,0.371558
0.0,5,0.371842
0.0,7,0.372226
0.0,9,0.372684
0.0,4,0.372924
0.0,2,0.37308
0.0,5,0.373373
0.0,5,0.373656
0.0,6,0.373981
0.0,7,0.374364
0.0,5,0.374646
0.0,9,0.375103
0.0,8,0.375524
1.0,12,0.376108
0.0,10,0.376612
0.0,5,0.3769
1.0,12,0.377494
0.0,30,0.37886
0.0,6,0.379206
0.0,12,0.379788
0.0,1,0.3799
0.0,6,0.380239
0.0,29,0.381565
0.0,6,0.381891
1.0,29,0.383215
0.0,9,0.383669
0.0,1,0.383778
0.0,22,0.384799
0.0,14,0.385482
0.0,12,0.38607
0.0,2,0.386235
0.0,4,0.386475
0.0,10,0.386971
0.0,3,0.387183
0.0,13,0.38781
0.0,14,0.388495
0.0,18,0.389349
0.0,10,0.38985
0.0,4,0.390091
0.0,2,0.390258
0.0,2,0.390414
1.0,9,0.390867
0.0,32,0.392322
0.0,45,0.394337
0.0,48,0.396483
0.0,7,0.396854
0.0,3,0.397053
0.0,3,0.397259
0.0,12,0.397844
0.0,7,0.398222
0.0,5,0.398505
0.0,7,0.398873
0.0,23,0.399944
0.0,3,0.400153
0.0,4,0.400395
0.0,5,0.400676
0.0,1,0.400785
0.0,9,0.40125
0.0,3,0.401449
0.0,3,0.401647
0.0,2,0.401801
0.0,2,0.401955
0.0,11,0.402503
0.0,1,0.402614
0.0,3,0.40281
0.0,9,0.403279
0.0,3,0.403476
0.0,10,0.403969
0.0,20,0.404898
0.0,3,0.405167
0.0,11,0.405711
0.0,2,0.405866
0.0,2,0.406018
0.0,8,0.406443
0.0,9,0.406898
0.0,5,0.407194
0.0,2,0.407349
0.0,4,0.40759
0.0,1,0.407698
0.0,10,0.408205
0.0,9,0.408662
0.0,12,0.409261
0.0,6,0.409591
0.0,5,0.409873
0.0,18,0.410722
0.0,5,0.411005
0.0,12,0.411599
0.0,4,0.411841
0.0,1,0.411949
0.0,16,0.412714
0.0,18,0.413564
0.0,8,0.413977
0.0,7,0.414357
0.0,10,0.414852
0.0,5,0.415136
0.0,13,0.415769
0.0,6,0.416091
0.0,3,0.416302
0.0,1,0.416412
0.0,21,0.417391
0.0,4,0.417633
0.0,14,0.418309
0.0,2,0.418466
0.0,10,0.418964
0.0,11,0.419521
0.0,20,0.420454
0.0,11,0.42099
0.0,5,0.421281
0.0,6,0.421609
0.0,9,0.422062
0.0,2,0.422228
0.0,16,0.422983
0.0,10,0.423492
0.0,11,0.424033
0.0,14,0.424706
0.0,13,0.425347
0.0,2,0.425501
0.0,5,0.425783
0.0,7,0.426162
0.0,1,0.426273
0.0,11,0.426809
0.0,28,0.428078
0.0,6,0.428413
0.0,13,0.42904
0.0,11,0.429595
0.0,2,0.429749
0.0,2,0.429901
0.0,11,0.430447
0.0,7,0.430819
1.0,19,0.431707
0.0,7,0.432077
1.0,12,0.432665
0.0,9,0.433116
0.0,12,0.433707
0.0,4,0.433949
0.0,1,0.434059
0.0,6,0.434393
0.0,5,0.434675
0.0,10,0.435181
0.0,11,0.435723
0.0,8,0.436132
0.0,13,0.436769
0.0,9,0.437232
0.0,4,0.437476
0.0,8,0.437889
0.0,6,0.438225
0.0,23,0.439287
1.0,32,0.440731
0.0,9,0.441196
0.0,13,0.441825
0.0,6,0.442172
0.0,10,0.44267
0.0,19,0.443555
0.0,21,0.444538
0.0,15,0.445254
0.0,2,0.445412
0.0,9,0.44586
0.0,6,0.446193
0.0,5,0.446474
0.0,5,0.446759
0.0,1,0.446867
0.0,28,0.448139
0.0,21,0.449115
0.0,6,0.449455
0.0,12,0.450038
0.0,20,0.450976
0.0,10,0.451485
0.0,7,0.451852
0.0,1,0.451961
0.0,15,0.452682
0.0,13,0.453318
0.0,14,0.453987
0.0,7,0.454364
0.0,1,0.454476
0.0,3,0.454671
0.0,2,0.454826
0.0,1,0.454935
0.0,5,0.45523
0.0,11,0.455771
1.0,35,0.457345
0.0,2,0.457499
0.0,1,0.457609
0.0,39,0.459368
0.0,2,0.459523
0.0,11,0.460063
1.0,19,0.460959
0.0,7,0.461336
0.0,8,0.461745
0.0,9,0.46221
0.0,9,0.462661
0.0,7,0.463034
0.0,1,0.463151
0.0,1,0.463263
0.0,5,0.463544
0.0,12,0.464123
0.0,12,0.46471
0.0,6,0.465037
0.0,17,0.465846
0.0,13,0.466482
0.0,9,0.466937
0.0,2,0.46709
0.0,4,0.46734
0.0,13,0.467961
0.0,5,0.468255
1.0,17,0.469047
0.0,6,0.469386
0.0,6,0.46971
0.0,11,0.47026
0.0,7,0.470626
0.0,6,0.470949
0.0,7,0.47133
0.0,2,0.471485
0.0,1,0.471593
0.0,14,0.472276
0.0,1,0.472386
0.0,3,0.472582
0.0,2,0.472737
0.0,2,0.472889
0.0,12,0.47348
0.0,31,0.474879
0.0,4,0.475121
0.0,6,0.475456
0.0,7,0.475824
0.0,11,0.476376
0.0,4,0.476618
0.0,1,0.476727
0.0,7,0.477096
0.0,4,0.477346
0.0,8,0.477754
0.0,6,0.478079
0.0,4,0.478327
0.0,5,0.47861
0.0,15,0.479339
0.0,1,0.47945
0.0,1,0.479558
0.0,4,0.479798
0.0,4,0.480036
0.0,7,0.480417
0.0,7,0.480788
0.0,35,0.482376
0.0,35,0.483954
1.0,19,0.484846
0.0,3,0.485044
0.0,9,0.485511
0.0,35,0.487085
0.0,7,0.487468
0.0,20,0.488403
0.0,2,0.488557
0.0,1,0.488666
1.0,8,0.489078
0.0,3,0.489292
0.0,9,0.489746
0.0,5,0.490027
0.0,6,0.490363
0.0,1,0.490475
0.0,5,0.490757
0.0,4,0.490995
0.0,20,0.491936
0.0,18,0.492794
0.0,6,0.493122
0.0,4,0.49337
0.0,3,0.493565
0.0,3,0.493765
0.0,8,0.494188
0.0,3,0.494386
0.0,3,0.494583
0.0,11,0.49512
1.0,7,0.495496
0.0,7,0.495864
0.0,12,0.496459
0.0,9,0.496912
0.0,18,0.497759
0.0,11,0.498316
0.0,19,0.499212
1.0,22,0.500223
0.0,11,0.500761
0.0,2,0.500917
0.0,13,0.501555
0.0,5,0.501841
0.0,22,0.502862
0.0,15,0.503578
0.0,4,0.503821
0.0,4,0.504061
0.0,3,0.504272
0.0,7,0.504645
0.0,9,0.505098
0.0,15,0.505879
0.0,20,0.50682
0.0,8,0.507241
0.0,8,0.507653
0.0,6,0.507979
0.0,11,0.508533
0.0,4,0.508772
0.0,3,0.508968
0.0,31,0.510388
0.0,12,0.510975
0.0,3,0.511182
0.0,4,0.511423
0.0,11,0.511961
0.0,1,0.512069
0.0,23,0.51313
0.0,7,0.51351
0.0,17,0.514312
0.0,5,0.514594
0.0,11,0.515138
0.0,3,0.515347
0.0,6,0.515672
0.0,13,0.516305
0.0,10,0.516804
0.0,6,0.517128
0.0,2,0.517292
0.0,8,0.517702
0.0,2,0.517855
0.0,9,0.518323
0.0,1,0.518434
0.0,2,0.518588
0.0,16,0.51936
0.0,14,0.520025
0.0,6,0.520364
0.0,4,0.520604
0.0,3,0.5208
0.0,11,0.521349
0.0,13,0.521975
0.0,7,0.522355
0.0,8,0.522766
0.0,8,0.523189
0.0,3,0.523387
0.0,7,0.523754
0.0,4,0.523996
0.0,2,0.52416
0.0,3,0.524357
0.0,2,0.524509
1.0,31,0.525912
0.0,3,0.526109
0.0,5,0.5264
0.0,4,0.52664
0.0,20,0.527581
0.0,9,0.528035
0.0,12,0.528629
0.0,3,0.528829
0.0,51,0.531094
0.0,7,0.53148
0.0,4,0.531723
0.0,21,0.532701
0.0,8,0.533111
0.0,1,0.53323
0.0,12,0.533813
1.0,11,0.534364
0.0,6,0.534688
0.0,13,0.535323
1.0,18,0.536167
1.0,29,0.537492
0.0,4,0.537731
0.0,7,0.5381
0.0,5,0.538392
0.0,5,0.538675
0.0,7,0.539042
0.0,6,0.539382
0.0,3,0.539582
0.0,7,0.539952
0.0,3,0.540157
0.0,20,0.541079
0.0,5,0.541373
0.0,6,0.541699
0.0,2,0.541851
0.0,7,0.542231
0.0,6,0.542557
0.0,2,0.54271
0.0,3,0.542906
0.0,2,0.543058
0.0,8,0.543483
0.0,3,0.543684
0.0,14,0.544364
0.0,23,0.545425
0.0,2,0.545581
1.0,15,0.546296
0.0,11,0.546833
0.0,3,0.547029
0.0,12,0.547623
0.0,17,0.54843
0.0,4,0.548671
0.0,5,0.548956
1.0,25,0.550111
1.0,8,0.550529
0.0,1,0.550638
0.0,2,0.550792
0.0,3,0.550988
1.0,17,0.551791
0.0,1,0.551906
0.0,12,0.552502
0.0,8,0.552916
0.0,24,0.554014
0.0,7,0.554397
0.0,25,0.555544
0.0,8,0.555961
0.0,5,0.556253
0.0,6,0.556581
0.0,8,0.556996
0.0,10,0.557507
0.0,14,0.55819
0.0,7,0.558565
0.0,3,0.55876
0.0,3,0.558956
0.0,6,0.559313
0.0,4,0.559554
0.0,5,0.55984
0.0,9,0.56031
0.0,30,0.561685
0.0,5,0.56197
0.0,2,0.562122
0.0,1,0.562239
0.0,5,0.562523
0.0,12,0.563104
0.0,11,0.563651
0.0,5,0.563937
0.0,13,0.564573
1.0,12,0.565167
0.0,5,0.565452
0.0,18,0.566305
0.0,22,0.567327
0.0,4,0.567568
0.0,15,0.568286
0.0,7,0.568653
0.0,15,0.569381
0.0,6,0.56971
0.0,3,0.569907
0.0,39,0.571661
0.0,9,0.572122
0.0,7,0.5725
0.0,5,0.572783
0.0,8,0.573204
0.0,6,0.573529
0.0,4,0.573773
0.0,2,0.573927
0.0,11,0.574481
0.0,1,0.574591
0.0,4,0.57483
0.0,5,0.575114
0.0,9,0.575574
0.0,12,0.576164
0.0,8,0.576581
0.0,13,0.577218
0.0,6,0.577543
0.0,43,0.579478
0.0,3,0.579679
0.0,12,0.580272
1.0,11,0.580813
0.0,6,0.581138
0.0,7,0.581524
0.0,11,0.582062
0.0,16,0.582825
0.0,17,0.58364
1.0,15,0.584361
0.0,14,0.585035
0.0,2,0.5852
0.0,3,0.585398
0.0,4,0.585635
1.0,21,0.586613
0.0,3,0.586811
0.0,8,0.587233
0.0,5,0.58752
0.0,3,0.587718
0.0,7,0.588085
0.0,1,0.588203
1.0,14,0.588872
0.0,6,0.589212
1.0,12,0.589793
0.0,7,0.590169
0.0,8,0.59058
0.0,7,0.590947
0.0,15,0.591669
1.0,14,0.592345
0.0,3,0.592542
0.0,3,0.592739
0.0,6,0.593066
0.0,9,0.59353
0.0,25,0.594678
0.0,21,0.595653
0.0,10,0.596156
0.0,9,0.596609
0.0,2,0.596762
0.0,6,0.597089
0.0,22,0.598109
0.0,5,0.598403
0.0,1,0.598514
0.0,9,0.59897
0.0,4,0.599227
0.0,1,0.599338
0.0,13,0.599959
0.0,15,0.600677
0.0,13,0.601314
0.0,2,0.60147
0.0,3,0.601665
0.0,4,0.601905
0.0,4,0.602152
0.0,10,0.602649
0.0,4,0.602888
0.0,4,0.603127
0.0,3,0.603333
0.0,1,0.603442
0.0,10,0.603935
0.0,18,0.604792
0.0,8,0.605216
0.0,8,0.605686
0.0,2,0.605841
0.0,14,0.606518
0.0,11,0.607058
0.0,6,0.607392
0.0,7,0.607761
0.0,5,0.608041
0.0,5,0.608334
0.0,7,0.608701
0.0,3,0.608899
0.0,4,0.609138
0.0,2,0.609308
0.0,7,0.609675
0.0,26,0.610863
0.0,6,0.611201
0.0,13,0.611828
0.0,3,0.612024
0.0,22,0.613047
0.0,11,0.613604
0.0,3,0.613805
0.0,18,0.614653
0.0,5,0.614935
0.0,4,0.615186
0.0,13,0.615809
0.0,3,0.616004
0.0,14,0.616683
0.0,18,0.617537
0.0,7,0.617907
0.0,4,0.618153
0.0,8,0.618567
0.0,7,0.618932
0.0,23,0.620004
0.0,10,0.620513
0.0,5,0.620796
0.0,14,0.621476
0.0,6,0.621801
0.0,26,0.622989
0.0,11,0.623538
0.0,9,0.623994
0.0,13,0.624628
0.0,16,0.625391
0.0,14,0.626061
0.0,3,0.626269
0.0,1,0.626381
1.0,20,0.627309
0.0,15,0.628014
0.0,21,0.628985
0.0,13,0.629634
0.0,1,0.629744
0.0,3,0.629939
0.0,14,0.630614
0.0,3,0.630811
0.0,6,0.631136
0.0,11,0.631679
0.0,3,0.631874
0.0,3,0.632068
0.0,8,0.632488
0.0,1,0.632597
0.0,9,0.633048
0.0,16,0.633809
0.0,9,0.634272
0.0,2,0.634428
0.0,2,0.634583
0.0,6,0.634905
0.0,10,0.635413
0.0,7,0.635782
0.0,1,0.635891
0.0,13,0.636525
0.0,4,0.636767
0.0,6,0.637092
0.0,3,0.637298
0.0,8,0.637706
0.0,7,0.638075
0.0,6,0.638415
0.0,6,0.638744
0.0,7,0.639114
0.0,4,0.639366
0.0,3,0.639564
0.0,4,0.639802
0.0,5,0.640081
0.0,3,0.640287
0.0,3,0.640484
0.0,3,0.640678
0.0,4,0.640923
0.0,2,0.641076
1.0,12,0.641672
0.0,20,0.642604
0.0,3,0.642803
0.0,5,0.643085
0.0,23,0.644156
0.0,2,0.644311
0.0,3,0.644506
0.0,6,0.644832
0.0,39,0.646582
0.0,18,0.647429
0.0,9,0.647881
0.0,6,0.648215
0.0,5,0.648497
0.0,5,0.648777
0.0,3,0.648971
0.0,7,0.649352
0.0,9,0.649801
0.0,10,0.650305
0.0,19,0.651187
0.0,8,0.651601
0.0,12,0.65219
0.0,4,0.652431
0.0,4,0.652668
0.0,8,0.653077
0.0,1,0.653196
0.0,19,0.654077
0.0,4,0.654327
0.0,8,0.65474
0.0,4,0.654981
0.0,3,0.655188
0.0,3,0.655384
0.0,1,0.655492
0.0,9,0.655942
0.0,2,0.656097
0.0,22,0.657113
0.0,5,0.657407
0.0,4,0.657646
0.0,2,0.657798
0.0,3,0.657993
0.0,16,0.658754
0.0,2,0.658911
0.0,43,0.660836
0.0,5,0.66112
0.0,7,0.661496
0.0,14,0.662166
0.0,10,0.662665
0.0,14,0.663339
0.0,3,0.663535
0.0,6,0.663857
0.0,1,0.663967
0.0,8,0.664388
0.0,18,0.665234
0.0,3,0.665434
0.0,5,0.665719
0.0,4,0.665959
0.0,12,0.66655
0.0,4,0.666788
0.0,2,0.66694
0.0,6,0.667275
0.0,4,0.667517
0.0,12,0.668096
0.0,4,0.668344
0.0,16,0.669095
1.0,12,0.669696
0.0,9,0.670154
0.0,3,0.670354
1.0,12,0.67093
0.0,16,0.671703
0.0,64,0.674519
1.0,69,0.677538
0.0,4,0.677777
0.0,4,0.678014
0.0,13,0.678649
0.0,6,0.678972
