#{"t_start": 1522236959.7913232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.101555
0.0,7,0.101785
0.0,3,0.101916
0.0,13,0.102286
0.0,2,0.102394
0.0,4,0.102552
1.0,26,0.103206
0.0,10,0.103506
0.0,11,0.103818
0.0,45,0.104903
0.0,8,0.10518
0.0,14,0.105578
0.0,22,0.106165
1.0,13,0.106526
0.0,48,0.107723
0.0,26,0.108464
0.0,10,0.10877
0.0,29,0.10953
0.0,3,0.109664
0.0,51,0.110885
0.0,6,0.111086
0.0,14,0.111485
0.0,15,0.111906
1.0,27,0.112608
1.0,14,0.113003
1.0,17,0.113465
0.0,35,0.114357
0.0,16,0.114799
0.0,10,0.115106
0.0,36,0.11602
0.0,22,0.116605
0.0,7,0.116841
1.0,32,0.117652
0.0,32,0.118463
0.0,10,0.118767
0.0,13,0.119135
0.0,28,0.119865
0.0,3,0.119996
0.0,26,0.120687
0.0,19,0.12122
0.0,16,0.121652
0.0,11,0.121978
0.0,27,0.122672
0.0,7,0.122901
0.0,13,0.123292
0.0,10,0.123589
0.0,43,0.124626
0.0,27,0.125337
0.0,5,0.125515
0.0,11,0.125831
0.0,12,0.126176
0.0,23,0.126778
1.0,10,0.127084
0.0,15,0.127515
0.0,23,0.128108
0.0,4,0.128271
0.0,14,0.128668
0.0,50,0.129889
0.0,12,0.130239
0.0,39,0.131212
0.0,12,0.131563
1.0,11,0.131888
0.0,5,0.132071
0.0,2,0.132186
1.0,21,0.132737
0.0,11,0.133059
0.0,9,0.133352
0.0,27,0.13403
0.0,6,0.134259
0.0,10,0.134558
0.0,17,0.135005
0.0,20,0.135538
0.0,42,0.136558
0.0,20,0.137083
0.0,6,0.137307
0.0,4,0.137463
1.0,10,0.137761
0.0,16,0.138196
0.0,10,0.138493
0.0,12,0.138838
0.0,13,0.139207
0.0,9,0.139488
0.0,29,0.140232
0.0,2,0.140347
0.0,8,0.1406
1.0,19,0.141103
0.0,6,0.14133
0.0,22,0.141929
0.0,8,0.142208
0.0,24,0.142856
0.0,3,0.14299
0.0,14,0.143395
0.0,15,0.143825
0.0,4,0.143986
0.0,7,0.144221
1.0,34,0.14507
0.0,33,0.145909
0.0,12,0.146271
0.0,2,0.146381
0.0,21,0.146939
0.0,15,0.147358
0.0,25,0.148
0.0,16,0.148459
0.0,18,0.148928
0.0,24,0.149554
0.0,3,0.149721
0.0,12,0.150105
0.0,18,0.150641
0.0,14,0.15104
0.0,9,0.151325
0.0,20,0.151847
0.0,9,0.152128
0.0,10,0.152447
0.0,17,0.152906
0.0,25,0.153572
0.0,18,0.154061
0.0,4,0.154242
0.0,6,0.15445
0.0,4,0.154615
0.0,20,0.155139
0.0,22,0.155735
0.0,14,0.156136
0.0,4,0.156301
0.0,13,0.156659
0.0,14,0.157039
0.0,11,0.157372
0.0,11,0.157697
1.0,46,0.158871
0.0,7,0.159099
0.0,5,0.159299
1.0,26,0.159962
0.0,2,0.160076
0.0,7,0.160314
0.0,5,0.160502
0.0,26,0.161166
0.0,39,0.162151
0.0,17,0.162631
0.0,20,0.163165
0.0,23,0.163772
0.0,21,0.164341
0.0,29,0.165072
1.0,19,0.165583
1.0,21,0.166134
0.0,3,0.166282
0.0,3,0.166414
0.0,4,0.166578
0.0,7,0.166801
0.0,6,0.167011
0.0,15,0.167441
0.0,8,0.167692
0.0,9,0.16797
0.0,12,0.168331
0.0,19,0.168849
0.0,17,0.169312
0.0,20,0.16984
0.0,17,0.170322
0.0,14,0.170722
0.0,19,0.171244
0.0,28,0.171944
0.0,8,0.17221
0.0,15,0.172634
0.0,9,0.172919
1.0,14,0.173325
0.0,12,0.17369
0.0,6,0.173899
0.0,7,0.174141
0.0,12,0.174499
0.0,3,0.174638
0.0,8,0.174887
0.0,26,0.175565
0.0,31,0.176344
0.0,3,0.176483
0.0,2,0.176595
0.0,8,0.176844
0.0,15,0.177264
1.0,36,0.178155
0.0,14,0.178553
0.0,15,0.178963
1.0,9,0.179245
0.0,11,0.179568
0.0,30,0.180341
0.0,6,0.180549
0.0,42,0.181595
1.0,36,0.182508
0.0,6,0.182722
0.0,4,0.182876
0.0,17,0.183341
0.0,7,0.183575
0.0,16,0.184024
0.0,8,0.184299
0.0,9,0.184578
0.0,13,0.184941
0.0,2,0.185047
0.0,21,0.185621
0.0,35,0.186498
1.0,11,0.186822
0.0,47,0.187972
0.0,15,0.188393
0.0,2,0.188501
0.0,23,0.189102
0.0,13,0.189483
0.0,5,0.189662
0.0,30,0.190429
0.0,2,0.190538
0.0,23,0.191129
0.0,37,0.192064
0.0,7,0.192317
0.0,2,0.192425
0.0,20,0.192952
0.0,31,0.19374
0.0,27,0.19443
0.0,26,0.195107
0.0,12,0.195462
0.0,52,0.19672
0.0,3,0.196859
0.0,14,0.197256
0.0,3,0.197394
0.0,6,0.197603
0.0,2,0.197715
0.0,4,0.197875
1.0,45,0.198976
0.0,13,0.199351
0.0,14,0.199745
0.0,22,0.200338
1.0,11,0.200668
1.0,44,0.201752
0.0,2,0.201862
0.0,22,0.202431
0.0,9,0.202709
0.0,4,0.202862
0.0,3,0.20299
0.0,3,0.203125
1.0,14,0.203515
0.0,17,0.203988
0.0,12,0.204342
0.0,11,0.204659
1.0,35,0.205542
0.0,21,0.206091
0.0,21,0.206641
0.0,10,0.206939
0.0,16,0.207379
0.0,8,0.207625
0.0,6,0.207833
0.0,4,0.208052
0.0,8,0.208325
0.0,6,0.208529
0.0,16,0.208974
0.0,6,0.209186
0.0,13,0.209548
0.0,10,0.20984
0.0,33,0.210661
0.0,6,0.210871
0.0,19,0.211397
0.0,7,0.211631
0.0,2,0.211742
0.0,5,0.211919
0.0,11,0.212243
1.0,11,0.212559
0.0,4,0.212709
0.0,13,0.213072
0.0,3,0.213212
1.0,23,0.213822
0.0,6,0.214021
0.0,9,0.214319
0.0,39,0.215298
0.0,9,0.215575
0.0,21,0.216123
0.0,25,0.216768
1.0,27,0.217477
0.0,8,0.21774
0.0,21,0.21832
0.0,11,0.218636
0.0,9,0.218919
0.0,4,0.21907
0.0,14,0.219466
0.0,2,0.219572
1.0,21,0.220106
0.0,27,0.220818
0.0,5,0.221002
0.0,13,0.221389
0.0,5,0.221583
0.0,10,0.221874
0.0,38,0.222805
1.0,19,0.223312
1.0,21,0.223842
0.0,8,0.224088
1.0,32,0.224911
0.0,45,0.226007
0.0,12,0.226362
0.0,63,0.227854
0.0,6,0.228065
0.0,4,0.22824
0.0,8,0.228486
0.0,29,0.229219
0.0,20,0.229753
1.0,91,0.231881
0.0,10,0.232208
1.0,29,0.232949
0.0,27,0.233649
0.0,13,0.234008
0.0,13,0.234376
0.0,21,0.234921
0.0,7,0.23514
0.0,37,0.236063
0.0,48,0.237225
1.0,32,0.23801
1.0,53,0.239291
0.0,8,0.239533
0.0,23,0.240116
0.0,35,0.24097
1.0,16,0.241429
0.0,6,0.241629
0.0,25,0.242267
0.0,20,0.242802
1.0,14,0.243188
0.0,20,0.243706
1.0,21,0.244253
1.0,11,0.244565
1.0,19,0.245065
0.0,6,0.245282
0.0,14,0.245672
0.0,9,0.245943
1.0,16,0.246374
0.0,8,0.246625
0.0,14,0.247016
1.0,33,0.247846
0.0,5,0.248021
1.0,27,0.248735
0.0,9,0.249
0.0,15,0.249422
0.0,20,0.249959
0.0,15,0.250382
0.0,4,0.250536
0.0,5,0.250716
0.0,44,0.251783
0.0,21,0.25236
1.0,20,0.252873
0.0,2,0.252978
0.0,46,0.254092
0.0,5,0.254282
0.0,3,0.254411
0.0,4,0.254563
0.0,11,0.254871
1.0,23,0.255479
0.0,12,0.255811
0.0,6,0.256007
0.0,6,0.256228
0.0,21,0.256769
0.0,9,0.257035
1.0,20,0.257574
0.0,3,0.257704
0.0,73,0.259436
1.0,8,0.259692
0.0,12,0.260021
0.0,2,0.260131
0.0,16,0.260566
0.0,16,0.260991
0.0,23,0.261579
0.0,9,0.261854
1.0,21,0.262407
1.0,36,0.263323
0.0,3,0.263458
0.0,18,0.263935
0.0,19,0.26445
1.0,22,0.265033
0.0,16,0.265467
0.0,15,0.265885
0.0,13,0.266264
0.0,7,0.266488
0.0,28,0.267216
0.0,19,0.267715
0.0,2,0.267821
0.0,14,0.268217
0.0,19,0.268715
0.0,2,0.268822
0.0,19,0.269341
0.0,5,0.269529
0.0,41,0.270532
0.0,14,0.270923
0.0,23,0.271538
0.0,11,0.271862
0.0,11,0.272197
0.0,9,0.272472
0.0,10,0.27277
0.0,7,0.273005
0.0,13,0.273394
0.0,9,0.273673
0.0,4,0.273825
0.0,14,0.274221
0.0,6,0.274423
0.0,4,0.274582
0.0,7,0.274812
0.0,40,0.275809
0.0,5,0.27599
0.0,13,0.276358
0.0,21,0.276907
0.0,9,0.277186
0.0,14,0.277588
1.0,11,0.27791
0.0,37,0.278813
0.0,4,0.278976
0.0,9,0.279263
0.0,41,0.280302
0.0,6,0.280507
0.0,20,0.281038
0.0,14,0.281457
0.0,4,0.281622
1.0,11,0.281943
1.0,65,0.283526
0.0,8,0.283784
0.0,25,0.284442
0.0,30,0.285207
0.0,10,0.285501
0.0,60,0.286997
0.0,12,0.28736
0.0,5,0.287541
0.0,13,0.287903
0.0,10,0.288207
1.0,9,0.288485
0.0,10,0.288781
0.0,10,0.28907
1.0,37,0.289987
0.0,2,0.290096
0.0,26,0.290767
0.0,9,0.291041
0.0,6,0.29127
0.0,26,0.291924
0.0,8,0.292185
0.0,4,0.292341
0.0,2,0.292448
0.0,30,0.2932
0.0,2,0.293315
0.0,18,0.293793
0.0,32,0.294612
1.0,17,0.295076
0.0,7,0.295318
0.0,22,0.2959
0.0,5,0.296082
1.0,15,0.296506
0.0,2,0.296614
0.0,2,0.296726
0.0,10,0.29703
0.0,13,0.297406
0.0,15,0.297816
0.0,20,0.298355
1.0,15,0.298765
0.0,13,0.299128
1.0,51,0.30039
0.0,24,0.301025
0.0,5,0.301217
0.0,20,0.301754
0.0,9,0.30202
0.0,9,0.302305
0.0,22,0.302867
1.0,16,0.303311
1.0,27,0.304008
0.0,12,0.304366
1.0,24,0.305004
0.0,3,0.30514
0.0,5,0.305331
0.0,12,0.305682
0.0,3,0.305812
1.0,79,0.307682
0.0,6,0.307889
0.0,4,0.308107
0.0,3,0.308252
0.0,14,0.308635
0.0,26,0.309308
0.0,54,0.31064
1.0,22,0.311221
1.0,12,0.311564
1.0,46,0.312698
0.0,3,0.312842
0.0,23,0.313454
1.0,15,0.313867
1.0,15,0.31429
0.0,11,0.314612
0.0,15,0.315015
0.0,15,0.315434
0.0,9,0.315701
0.0,32,0.316519
0.0,13,0.316889
0.0,9,0.31717
0.0,16,0.3176
0.0,15,0.318014
1.0,11,0.318341
0.0,11,0.318654
0.0,24,0.319287
0.0,31,0.320053
1.0,7,0.320295
0.0,4,0.32046
0.0,4,0.320621
0.0,9,0.320887
1.0,8,0.321137
0.0,13,0.321503
1.0,6,0.321701
1.0,12,0.322031
0.0,34,0.322893
0.0,4,0.323055
0.0,3,0.323195
0.0,13,0.323566
0.0,20,0.324087
0.0,22,0.324681
0.0,2,0.324788
0.0,3,0.324916
0.0,2,0.325025
0.0,2,0.325135
0.0,21,0.325695
0.0,16,0.326131
0.0,5,0.326327
0.0,12,0.32666
0.0,8,0.32691
0.0,15,0.327341
0.0,18,0.32784
0.0,5,0.328027
0.0,6,0.328248
1.0,24,0.328874
1.0,23,0.32949
0.0,12,0.329835
0.0,5,0.330011
0.0,4,0.330184
1.0,36,0.331088
0.0,3,0.331232
1.0,14,0.331625
1.0,16,0.332066
0.0,2,0.332183
0.0,10,0.332487
1.0,11,0.3328
0.0,9,0.333073
0.0,14,0.333467
0.0,16,0.333898
0.0,40,0.334882
0.0,2,0.33499
0.0,12,0.335338
0.0,8,0.335595
0.0,22,0.336188
0.0,4,0.33635
0.0,8,0.336601
0.0,8,0.336851
1.0,12,0.337206
1.0,21,0.337754
0.0,18,0.338243
0.0,25,0.338885
1.0,27,0.339569
0.0,5,0.339747
0.0,7,0.339967
0.0,15,0.340401
0.0,3,0.34054
0.0,2,0.340651
0.0,2,0.340757
0.0,3,0.340892
0.0,7,0.341114
1.0,16,0.341563
0.0,5,0.341748
0.0,15,0.34218
0.0,17,0.342634
0.0,7,0.342856
0.0,13,0.343226
1.0,19,0.343741
0.0,7,0.343975
0.0,6,0.344197
0.0,8,0.344444
0.0,7,0.344671
0.0,3,0.344801
0.0,15,0.345215
0.0,16,0.345653
1.0,24,0.346288
0.0,16,0.346747
0.0,24,0.347374
0.0,23,0.347957
0.0,33,0.34877
0.0,17,0.349238
0.0,20,0.349766
1.0,31,0.350582
0.0,36,0.351489
0.0,7,0.351711
0.0,12,0.352057
0.0,5,0.352245
0.0,11,0.35256
0.0,17,0.353012
1.0,9,0.353301
0.0,3,0.353433
0.0,5,0.353608
0.0,19,0.354099
0.0,10,0.354407
0.0,5,0.354595
0.0,4,0.354748
0.0,14,0.355122
0.0,5,0.355306
0.0,40,0.356296
0.0,14,0.356687
0.0,10,0.356991
0.0,14,0.357383
0.0,29,0.358124
0.0,30,0.358881
0.0,6,0.359087
0.0,7,0.359333
0.0,14,0.359724
0.0,45,0.360821
0.0,7,0.361056
0.0,2,0.361174
0.0,2,0.361288
0.0,41,0.362297
0.0,4,0.362453
0.0,6,0.362665
0.0,7,0.362891
0.0,10,0.363204
0.0,4,0.363358
1.0,12,0.363688
0.0,3,0.363823
0.0,13,0.364186
0.0,6,0.364394
0.0,7,0.364614
0.0,5,0.364789
0.0,11,0.365103
0.0,5,0.365291
0.0,10,0.365587
0.0,6,0.365785
0.0,7,0.366011
0.0,3,0.366149
0.0,34,0.366995
0.0,4,0.367164
0.0,16,0.367607
1.0,47,0.368748
0.0,12,0.369085
0.0,2,0.369201
0.0,3,0.369343
0.0,20,0.36988
0.0,20,0.370407
0.0,27,0.371092
0.0,45,0.372208
0.0,16,0.372637
0.0,15,0.373057
0.0,16,0.373494
0.0,15,0.373895
0.0,8,0.374136
0.0,4,0.374305
0.0,4,0.37447
0.0,9,0.374746
1.0,35,0.375632
0.0,3,0.375765
0.0,4,0.375923
0.0,9,0.376217
0.0,8,0.376478
0.0,3,0.376614
0.0,10,0.376909
0.0,8,0.377176
0.0,2,0.377286
0.0,13,0.377647
0.0,38,0.378585
1.0,36,0.379497
0.0,22,0.380078
0.0,27,0.380775
0.0,20,0.381319
0.0,13,0.381686
0.0,5,0.381869
0.0,18,0.382357
0.0,39,0.383346
0.0,11,0.383672
0.0,14,0.384053
0.0,17,0.384515
0.0,7,0.384752
0.0,14,0.385155
0.0,12,0.385494
0.0,40,0.386474
0.0,3,0.38661
0.0,3,0.38674
1.0,18,0.387234
0.0,7,0.387465
1.0,11,0.387788
1.0,21,0.388349
1.0,9,0.388618
0.0,10,0.388915
0.0,19,0.389437
0.0,12,0.389784
0.0,8,0.390036
0.0,32,0.390848
1.0,15,0.39128
0.0,33,0.392123
0.0,18,0.392631
0.0,9,0.392913
0.0,6,0.393112
0.0,4,0.393273
0.0,3,0.393412
0.0,11,0.393727
0.0,16,0.394169
0.0,5,0.394354
1.0,27,0.395059
0.0,23,0.395676
0.0,52,0.39693
0.0,7,0.397172
0.0,2,0.397281
0.0,43,0.39833
0.0,7,0.398559
0.0,5,0.398742
0.0,14,0.399157
0.0,6,0.399361
0.0,17,0.399824
0.0,44,0.400939
0.0,8,0.401209
0.0,17,0.401662
0.0,13,0.40203
0.0,23,0.402649
1.0,15,0.403053
0.0,52,0.404318
0.0,10,0.404613
1.0,26,0.405284
0.0,4,0.405446
0.0,23,0.406029
0.0,8,0.406299
0.0,6,0.40651
0.0,13,0.406865
0.0,9,0.407139
0.0,19,0.407682
0.0,13,0.408047
1.0,46,0.409267
0.0,7,0.409498
0.0,55,0.410842
0.0,8,0.411101
0.0,34,0.411961
1.0,18,0.412472
0.0,6,0.412681
0.0,13,0.413035
0.0,7,0.413266
0.0,6,0.413474
0.0,10,0.413762
0.0,14,0.414157
0.0,8,0.414405
0.0,6,0.414615
0.0,4,0.414775
0.0,9,0.415049
0.0,5,0.415235
0.0,18,0.415716
0.0,4,0.415877
0.0,12,0.416237
0.0,45,0.417331
1.0,9,0.4176
0.0,22,0.418171
0.0,23,0.418779
0.0,30,0.419556
0.0,7,0.419779
0.0,4,0.41994
0.0,31,0.420725
0.0,4,0.42088
1.0,40,0.421879
0.0,15,0.422334
0.0,2,0.422444
1.0,55,0.423787
0.0,4,0.423944
0.0,10,0.424259
0.0,3,0.42439
0.0,16,0.424826
0.0,16,0.425268
0.0,40,0.426258
0.0,4,0.426417
1.0,20,0.426935
0.0,2,0.427046
0.0,28,0.427759
1.0,31,0.428539
0.0,12,0.428885
1.0,23,0.429477
0.0,19,0.429974
0.0,43,0.43103
0.0,8,0.431291
0.0,27,0.431979
0.0,2,0.43209
0.0,11,0.43242
0.0,34,0.433287
0.0,10,0.43358
0.0,14,0.433978
0.0,5,0.434163
0.0,5,0.43434
0.0,2,0.434444
0.0,32,0.435256
0.0,8,0.435508
0.0,13,0.435864
1.0,18,0.436349
0.0,10,0.436638
0.0,19,0.437175
0.0,4,0.437345
0.0,7,0.437579
0.0,9,0.437842
0.0,11,0.43816
0.0,5,0.438347
1.0,28,0.439054
0.0,4,0.439222
0.0,3,0.439351
0.0,34,0.44021
0.0,9,0.440502
0.0,14,0.440905
0.0,16,0.441359
0.0,4,0.441513
0.0,17,0.441979
0.0,11,0.442312
0.0,24,0.442925
0.0,9,0.44321
0.0,3,0.443349
0.0,33,0.444183
0.0,34,0.445017
0.0,55,0.446349
0.0,7,0.446579
0.0,10,0.446874
0.0,28,0.447577
0.0,10,0.447879
0.0,38,0.448829
0.0,2,0.448944
0.0,17,0.449407
0.0,8,0.44966
1.0,23,0.450257
0.0,21,0.450814
0.0,3,0.45095
0.0,12,0.451336
0.0,3,0.451469
0.0,5,0.451644
0.0,2,0.451753
0.0,8,0.452004
1.0,27,0.452695
1.0,13,0.453055
0.0,23,0.453653
0.0,13,0.454023
0.0,17,0.454489
0.0,14,0.454889
0.0,6,0.455097
0.0,16,0.455537
0.0,7,0.455771
0.0,13,0.456137
0.0,10,0.456439
0.0,18,0.45693
0.0,9,0.457214
0.0,6,0.457415
0.0,9,0.457695
0.0,16,0.458122
0.0,13,0.458508
0.0,12,0.45886
1.0,24,0.459503
0.0,15,0.459909
0.0,3,0.460045
0.0,18,0.460528
0.0,7,0.460751
0.0,17,0.461217
1.0,19,0.461724
0.0,16,0.462162
0.0,2,0.46227
0.0,43,0.46331
0.0,8,0.463562
1.0,11,0.463871
0.0,2,0.463976
0.0,10,0.464276
0.0,8,0.464536
0.0,40,0.465515
0.0,13,0.465896
0.0,4,0.466056
0.0,24,0.466675
1.0,17,0.467133
0.0,71,0.468819
0.0,8,0.46907
0.0,39,0.470027
0.0,14,0.470431
0.0,9,0.470709
1.0,11,0.471023
1.0,17,0.471486
0.0,2,0.471593
0.0,27,0.472313
0.0,26,0.47297
0.0,26,0.473643
1.0,9,0.473917
0.0,8,0.474182
0.0,6,0.474392
1.0,10,0.474685
1.0,18,0.47516
0.0,4,0.475315
0.0,20,0.475845
0.0,34,0.476687
0.0,5,0.476887
0.0,9,0.47719
0.0,9,0.477506
0.0,16,0.477951
1.0,12,0.478375
0.0,7,0.478604
0.0,4,0.478763
0.0,20,0.479351
0.0,10,0.479651
0.0,4,0.479803
0.0,16,0.480256
1.0,21,0.480797
1.0,25,0.481438
0.0,8,0.481684
0.0,9,0.481949
0.0,13,0.482316
1.0,21,0.482868
0.0,16,0.483317
0.0,23,0.483909
0.0,17,0.484422
0.0,17,0.484879
0.0,45,0.485997
0.0,4,0.486163
1.0,9,0.48644
0.0,3,0.48657
0.0,42,0.487643
0.0,6,0.487853
0.0,13,0.488239
0.0,2,0.488348
0.0,14,0.488728
0.0,28,0.489466
0.0,11,0.489798
0.0,48,0.490974
0.0,22,0.491571
0.0,20,0.492096
0.0,12,0.492455
0.0,12,0.492802
0.0,8,0.493054
0.0,24,0.493681
0.0,5,0.49386
1.0,25,0.494511
1.0,9,0.494792
0.0,9,0.495074
0.0,3,0.495214
0.0,10,0.495512
0.0,4,0.495665
0.0,6,0.495862
0.0,13,0.496223
0.0,21,0.496758
0.0,11,0.49708
0.0,14,0.497481
1.0,20,0.498019
0.0,13,0.498394
0.0,19,0.498907
0.0,18,0.499397
0.0,15,0.499815
0.0,59,0.501292
0.0,5,0.501479
0.0,2,0.501587
0.0,8,0.501832
1.0,18,0.50232
0.0,10,0.502615
0.0,21,0.503176
1.0,9,0.503445
1.0,21,0.50398
0.0,4,0.504131
0.0,14,0.504526
1.0,26,0.505207
0.0,26,0.505913
0.0,2,0.506027
0.0,7,0.506262
0.0,7,0.506497
0.0,18,0.50698
0.0,4,0.507133
0.0,26,0.50782
0.0,20,0.508387
0.0,40,0.509481
0.0,2,0.509595
0.0,27,0.510307
0.0,2,0.510416
0.0,19,0.51092
0.0,11,0.511252
0.0,15,0.511672
0.0,12,0.512005
0.0,18,0.512501
0.0,15,0.512913
0.0,10,0.513211
0.0,23,0.513803
0.0,5,0.513985
0.0,3,0.514114
0.0,15,0.51454
0.0,20,0.515067
0.0,27,0.515754
0.0,46,0.516868
0.0,8,0.517124
0.0,20,0.51765
0.0,22,0.518219
1.0,22,0.518791
0.0,17,0.519254
1.0,9,0.51954
0.0,19,0.520033
0.0,11,0.520357
0.0,15,0.520768
0.0,2,0.520874
0.0,12,0.521234
0.0,4,0.52139
1.0,19,0.521904
0.0,7,0.522129
0.0,4,0.522293
0.0,3,0.522424
1.0,17,0.522882
0.0,8,0.523131
0.0,13,0.523498
1.0,22,0.52408
0.0,2,0.524202
0.0,11,0.524528
0.0,27,0.525221
0.0,14,0.525621
0.0,3,0.525751
0.0,16,0.52619
1.0,23,0.526779
0.0,12,0.527123
0.0,3,0.527289
1.0,17,0.52773
0.0,18,0.528218
0.0,13,0.528575
0.0,43,0.529611
1.0,18,0.530077
0.0,17,0.53054
0.0,10,0.530834
0.0,37,0.531761
1.0,17,0.532235
0.0,6,0.532444
0.0,9,0.53272
0.0,2,0.532826
0.0,4,0.532981
0.0,23,0.533586
0.0,6,0.533794
0.0,4,0.533952
0.0,13,0.53434
0.0,2,0.534452
0.0,10,0.534754
0.0,10,0.535052
0.0,2,0.535166
0.0,28,0.53586
0.0,12,0.53621
0.0,15,0.53661
0.0,20,0.537126
0.0,28,0.537849
0.0,12,0.538212
0.0,12,0.538557
0.0,9,0.538833
0.0,11,0.539165
0.0,19,0.539685
0.0,8,0.539933
0.0,12,0.540273
1.0,20,0.540792
0.0,23,0.541414
0.0,31,0.542202
0.0,6,0.542413
0.0,4,0.542567
0.0,4,0.542717
0.0,2,0.54282
0.0,58,0.544208
0.0,2,0.544316
0.0,12,0.544646
0.0,19,0.545162
0.0,23,0.545783
0.0,32,0.546586
0.0,18,0.547051
0.0,50,0.548308
0.0,18,0.548772
0.0,10,0.549061
0.0,12,0.549413
0.0,6,0.549617
0.0,24,0.550262
0.0,16,0.550695
0.0,2,0.550804
0.0,13,0.551188
0.0,23,0.551817
1.0,9,0.552089
0.0,39,0.553099
0.0,15,0.553564
0.0,11,0.553879
0.0,5,0.554054
0.0,6,0.554294
