#{"t_start": 1522231426.111076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.297469
0.0,7,0.297668
0.0,12,0.297978
0.0,22,0.298487
1.0,12,0.298796
0.0,10,0.299065
0.0,7,0.299263
0.0,10,0.299534
0.0,4,0.299673
1.0,15,0.300038
0.0,3,0.300165
0.0,10,0.300424
0.0,80,0.302123
0.0,10,0.302387
1.0,29,0.303046
0.0,4,0.303195
0.0,4,0.303344
0.0,16,0.303746
0.0,34,0.304502
0.0,3,0.304628
0.0,3,0.304759
0.0,2,0.304863
0.0,3,0.304989
0.0,9,0.305233
0.0,43,0.306169
0.0,12,0.306473
0.0,59,0.307733
0.0,9,0.308053
0.0,15,0.308425
0.0,5,0.308593
0.0,25,0.309171
0.0,18,0.309596
0.0,11,0.309893
0.0,11,0.310196
0.0,15,0.310563
0.0,56,0.311769
0.0,4,0.31192
1.0,9,0.312159
1.0,10,0.312415
1.0,69,0.313884
1.0,18,0.314306
0.0,22,0.314833
1.0,17,0.315243
1.0,18,0.315665
0.0,17,0.316082
1.0,41,0.316958
0.0,22,0.317458
0.0,19,0.31791
0.0,96,0.319917
0.0,16,0.320312
0.0,16,0.320703
0.0,16,0.321116
0.0,20,0.321594
0.0,12,0.321907
0.0,26,0.32248
1.0,11,0.322789
1.0,29,0.323426
1.0,49,0.324477
1.0,31,0.325176
0.0,13,0.325504
0.0,45,0.326478
0.0,18,0.326922
0.0,78,0.328547
0.0,24,0.329087
0.0,28,0.329714
0.0,7,0.329922
0.0,19,0.330354
0.0,12,0.330657
1.0,22,0.331159
0.0,10,0.331428
0.0,41,0.332321
0.0,23,0.332865
0.0,5,0.33303
1.0,25,0.333585
0.0,12,0.333899
0.0,8,0.334121
1.0,9,0.334363
1.0,50,0.335441
1.0,23,0.335971
1.0,39,0.336822
1.0,75,0.338399
0.0,5,0.338566
1.0,17,0.338986
1.0,12,0.339288
0.0,18,0.33971
1.0,14,0.340069
0.0,37,0.340896
0.0,59,0.342142
0.0,10,0.342409
0.0,2,0.342507
0.0,5,0.342671
0.0,64,0.344038
0.0,11,0.344317
0.0,81,0.346039
0.0,4,0.346186
0.0,20,0.346653
0.0,14,0.347015
0.0,23,0.347548
0.0,21,0.348038
0.0,12,0.348351
0.0,20,0.34882
0.0,40,0.349688
0.0,28,0.350329
0.0,23,0.350881
0.0,58,0.352114
0.0,10,0.352394
0.0,40,0.353276
0.0,31,0.353977
1.0,14,0.354329
0.0,6,0.354514
0.0,84,0.356277
0.0,24,0.356823
1.0,65,0.358186
0.0,20,0.358664
0.0,15,0.359037
1.0,24,0.359576
1.0,15,0.359958
0.0,2,0.360055
0.0,4,0.360205
1.0,24,0.360767
0.0,49,0.361836
0.0,22,0.362345
1.0,20,0.362824
0.0,59,0.364086
0.0,3,0.364213
0.0,12,0.364527
1.0,13,0.364863
0.0,24,0.365413
1.0,8,0.365633
1.0,27,0.366249
1.0,54,0.367424
0.0,13,0.367764
0.0,6,0.367944
0.0,45,0.368937
1.0,13,0.369265
0.0,7,0.36947
1.0,15,0.369844
0.0,18,0.370282
0.0,3,0.370406
1.0,32,0.371133
0.0,6,0.37132
0.0,12,0.371627
0.0,23,0.372163
0.0,3,0.372287
1.0,10,0.37255
0.0,3,0.372674
0.0,3,0.37281
0.0,6,0.372999
0.0,14,0.373344
0.0,27,0.373965
1.0,18,0.37439
0.0,8,0.374608
0.0,17,0.37503
1.0,9,0.375271
1.0,23,0.375821
1.0,33,0.376559
0.0,16,0.376951
1.0,18,0.377384
0.0,3,0.377508
0.0,37,0.378321
0.0,19,0.378783
0.0,24,0.37933
0.0,9,0.379575
1.0,8,0.379805
1.0,41,0.380672
0.0,30,0.381334
0.0,39,0.382207
0.0,16,0.382588
0.0,7,0.382804
0.0,7,0.383012
0.0,6,0.383193
1.0,26,0.383784
1.0,15,0.38415
0.0,54,0.385336
0.0,38,0.386188
0.0,9,0.38644
0.0,11,0.386737
0.0,6,0.38692
0.0,79,0.388564
0.0,72,0.390088
0.0,6,0.390277
1.0,22,0.390795
1.0,11,0.39108
1.0,13,0.391414
0.0,6,0.391597
0.0,49,0.392689
0.0,6,0.392884
0.0,34,0.393638
0.0,14,0.393991
0.0,8,0.394217
0.0,11,0.394502
1.0,21,0.395006
0.0,6,0.395188
0.0,6,0.395372
1.0,23,0.395915
1.0,20,0.396384
0.0,56,0.397583
0.0,72,0.399128
0.0,10,0.399398
0.0,36,0.40019
1.0,23,0.400714
0.0,24,0.401282
0.0,61,0.402588
0.0,10,0.402863
0.0,27,0.403471
0.0,40,0.404365
0.0,12,0.404689
0.0,12,0.405013
0.0,11,0.4053
0.0,4,0.40544
0.0,13,0.405786
1.0,55,0.406965
0.0,12,0.40727
0.0,15,0.407638
0.0,5,0.407807
0.0,9,0.408121
0.0,12,0.408433
0.0,6,0.408619
0.0,12,0.408942
0.0,44,0.409912
0.0,44,0.410872
0.0,5,0.411039
1.0,17,0.411443
0.0,11,0.411739
0.0,38,0.412565
1.0,31,0.413279
0.0,7,0.413479
0.0,5,0.413638
0.0,3,0.413766
0.0,12,0.414071
0.0,5,0.414238
0.0,54,0.415408
0.0,12,0.415709
0.0,45,0.416678
0.0,9,0.416935
0.0,42,0.417853
0.0,19,0.418293
1.0,14,0.418633
0.0,18,0.419071
0.0,8,0.419291
1.0,33,0.420025
1.0,20,0.42049
0.0,27,0.421111
0.0,7,0.421324
0.0,12,0.421639
1.0,17,0.422064
0.0,25,0.422634
0.0,11,0.422935
0.0,70,0.424404
0.0,21,0.424913
0.0,9,0.425159
0.0,3,0.425278
1.0,37,0.426086
0.0,7,0.426301
1.0,28,0.426946
0.0,14,0.427296
0.0,13,0.427637
1.0,20,0.428125
1.0,12,0.428437
1.0,14,0.428792
0.0,45,0.429768
0.0,21,0.430264
0.0,23,0.430799
1.0,10,0.431069
0.0,34,0.431821
0.0,86,0.43363
0.0,12,0.433956
0.0,17,0.434359
0.0,36,0.435159
0.0,5,0.43532
0.0,58,0.436563
0.0,10,0.436839
0.0,15,0.437206
0.0,18,0.437657
0.0,15,0.438027
0.0,16,0.438411
0.0,28,0.439078
0.0,11,0.439366
0.0,20,0.439843
1.0,13,0.440168
1.0,39,0.441025
0.0,35,0.441821
1.0,30,0.442495
1.0,54,0.443652
1.0,15,0.444018
0.0,11,0.444315
0.0,14,0.444653
1.0,7,0.444886
0.0,15,0.44526
0.0,3,0.44538
0.0,48,0.446435
0.0,9,0.446681
0.0,39,0.447534
0.0,46,0.448572
1.0,13,0.448914
0.0,14,0.449253
0.0,10,0.449515
0.0,12,0.449834
1.0,70,0.45132
1.0,56,0.452518
0.0,38,0.453364
0.0,3,0.453484
0.0,10,0.453763
0.0,9,0.454009
0.0,15,0.454374
0.0,71,0.455859
0.0,100,0.457964
0.0,5,0.458127
0.0,3,0.458253
0.0,17,0.458657
0.0,14,0.459024
0.0,9,0.459277
0.0,16,0.45966
0.0,5,0.459828
0.0,33,0.460554
0.0,5,0.460718
0.0,5,0.460892
0.0,3,0.461018
0.0,35,0.461804
1.0,55,0.462958
1.0,16,0.463332
1.0,46,0.464324
0.0,45,0.46531
0.0,57,0.466536
0.0,32,0.467259
0.0,3,0.467385
0.0,6,0.467563
0.0,11,0.467859
0.0,37,0.468645
0.0,36,0.469427
1.0,21,0.469924
0.0,17,0.470325
1.0,30,0.470985
0.0,22,0.471487
1.0,18,0.471921
0.0,14,0.472263
1.0,34,0.473032
0.0,21,0.473514
0.0,27,0.474128
0.0,15,0.474507
1.0,9,0.474757
1.0,12,0.475067
0.0,15,0.475427
0.0,35,0.476221
0.0,20,0.476686
0.0,30,0.477358
0.0,33,0.478093
0.0,23,0.47862
1.0,20,0.4791
0.0,9,0.479345
0.0,32,0.480064
0.0,18,0.480493
0.0,40,0.481391
0.0,5,0.481551
1.0,25,0.482115
1.0,26,0.482711
1.0,21,0.483208
0.0,21,0.483691
1.0,22,0.48421
1.0,23,0.484742
0.0,44,0.48569
1.0,45,0.486677
0.0,6,0.486866
0.0,5,0.487026
1.0,31,0.487713
1.0,15,0.488087
0.0,4,0.488227
0.0,29,0.488889
0.0,18,0.489322
0.0,14,0.489661
1.0,32,0.49038
1.0,15,0.49078
1.0,78,0.492409
1.0,83,0.49416
1.0,37,0.494987
0.0,9,0.495228
0.0,13,0.495553
0.0,30,0.496223
0.0,21,0.496729
0.0,4,0.496871
1.0,16,0.497257
1.0,38,0.498089
0.0,13,0.498419
0.0,34,0.499188
0.0,16,0.499578
1.0,49,0.500635
0.0,8,0.500865
0.0,27,0.501482
1.0,18,0.501932
0.0,8,0.502161
0.0,3,0.502285
0.0,19,0.502736
0.0,34,0.503491
0.0,6,0.503681
0.0,15,0.504069
0.0,13,0.504399
0.0,26,0.50501
0.0,6,0.505192
1.0,6,0.505371
0.0,11,0.505653
0.0,5,0.50583
0.0,36,0.506618
0.0,28,0.507266
1.0,16,0.507658
0.0,11,0.507951
0.0,14,0.508363
0.0,3,0.508488
0.0,25,0.509075
0.0,9,0.509327
0.0,79,0.511048
0.0,12,0.511365
0.0,3,0.511485
0.0,4,0.511624
1.0,31,0.512329
0.0,42,0.513265
0.0,22,0.513789
0.0,14,0.514141
1.0,35,0.514917
0.0,34,0.51566
0.0,16,0.516067
0.0,46,0.517087
0.0,6,0.51727
0.0,37,0.518094
0.0,24,0.518652
0.0,14,0.519009
0.0,9,0.519258
0.0,10,0.51952
0.0,3,0.51964
0.0,35,0.520428
0.0,16,0.520822
0.0,14,0.521164
0.0,6,0.521349
0.0,8,0.52157
0.0,9,0.52183
0.0,15,0.5222
0.0,21,0.522697
0.0,11,0.522999
0.0,31,0.523689
0.0,3,0.523823
1.0,23,0.524352
0.0,9,0.524595
1.0,13,0.524927
1.0,58,0.52616
1.0,25,0.526731
1.0,32,0.527431
1.0,25,0.528013
1.0,40,0.528885
1.0,26,0.529463
1.0,28,0.530098
0.0,21,0.53059
0.0,38,0.531435
0.0,9,0.531675
1.0,66,0.533077
0.0,11,0.533365
0.0,52,0.534492
0.0,19,0.53496
0.0,34,0.535718
0.0,45,0.536678
1.0,9,0.536937
0.0,6,0.537117
1.0,14,0.537468
0.0,47,0.538479
1.0,22,0.53899
1.0,100,0.541082
0.0,10,0.541354
0.0,23,0.541919
0.0,100,0.543993
0.0,59,0.545244
0.0,3,0.545367
1.0,32,0.546089
1.0,9,0.546329
0.0,18,0.546761
0.0,20,0.547224
1.0,22,0.547719
0.0,2,0.547825
0.0,21,0.548306
0.0,70,0.549779
0.0,6,0.549962
1.0,33,0.550689
0.0,5,0.550856
0.0,9,0.551095
0.0,5,0.551257
1.0,36,0.552045
0.0,15,0.55241
0.0,26,0.553021
1.0,23,0.553547
0.0,22,0.554068
0.0,3,0.554189
0.0,38,0.555018
0.0,33,0.555752
0.0,71,0.557243
1.0,7,0.557449
0.0,17,0.557858
0.0,14,0.558201
1.0,26,0.558799
0.0,16,0.559196
0.0,38,0.560029
0.0,8,0.560249
0.0,48,0.561295
0.0,10,0.561556
0.0,40,0.562427
1.0,62,0.563756
1.0,17,0.564162
1.0,26,0.564758
0.0,10,0.565022
1.0,13,0.565349
1.0,14,0.565696
1.0,19,0.566159
0.0,10,0.566429
0.0,19,0.566883
0.0,46,0.567864
0.0,38,0.568682
0.0,63,0.57004
0.0,41,0.570959
0.0,35,0.571712
0.0,3,0.571841
0.0,17,0.572246
1.0,36,0.573035
1.0,31,0.573702
1.0,27,0.574311
0.0,11,0.574597
0.0,46,0.575607
1.0,9,0.575861
0.0,41,0.576771
0.0,10,0.577041
1.0,44,0.578005
0.0,25,0.578563
0.0,34,0.579318
0.0,14,0.579663
0.0,4,0.579819
1.0,25,0.580391
0.0,28,0.581048
1.0,20,0.581513
1.0,22,0.582035
0.0,12,0.582334
0.0,5,0.582495
0.0,14,0.582862
0.0,4,0.583003
0.0,19,0.583449
0.0,4,0.583587
0.0,33,0.584331
0.0,62,0.585644
0.0,24,0.586214
1.0,37,0.587034
0.0,2,0.587139
0.0,3,0.587264
0.0,6,0.58745
0.0,19,0.58792
0.0,29,0.588568
0.0,9,0.58883
0.0,3,0.588954
1.0,26,0.589542
1.0,40,0.590414
1.0,18,0.59086
1.0,26,0.591452
1.0,24,0.592013
0.0,40,0.592897
0.0,3,0.593018
1.0,13,0.593352
0.0,36,0.59415
0.0,44,0.595108
0.0,23,0.595643
0.0,23,0.596176
0.0,23,0.596708
0.0,48,0.597768
0.0,33,0.598505
0.0,7,0.598703
0.0,28,0.599345
0.0,4,0.599485
0.0,6,0.599673
0.0,4,0.599827
1.0,21,0.600312
0.0,38,0.601149
0.0,5,0.601319
0.0,13,0.601637
0.0,7,0.601846
0.0,30,0.602518
0.0,12,0.602833
0.0,4,0.602983
0.0,36,0.603781
1.0,25,0.604338
0.0,32,0.605078
1.0,28,0.605715
1.0,20,0.606189
0.0,15,0.606553
1.0,21,0.607053
1.0,14,0.607404
0.0,19,0.607862
0.0,9,0.60811
0.0,27,0.608808
0.0,42,0.609733
0.0,6,0.609917
0.0,15,0.610284
0.0,61,0.611601
0.0,2,0.611703
0.0,14,0.612063
0.0,4,0.612211
0.0,10,0.612478
0.0,6,0.612666
1.0,34,0.613431
0.0,26,0.614044
0.0,19,0.614506
0.0,4,0.61465
1.0,13,0.61498
0.0,25,0.615545
0.0,28,0.616191
0.0,8,0.616417
0.0,42,0.617347
0.0,76,0.61898
0.0,38,0.619808
0.0,5,0.619974
0.0,3,0.620098
1.0,74,0.621664
1.0,14,0.622017
0.0,26,0.622603
0.0,21,0.623107
0.0,7,0.623315
1.0,36,0.624111
0.0,66,0.625521
0.0,11,0.625822
0.0,7,0.62603
1.0,15,0.626396
0.0,25,0.626981
0.0,57,0.628207
0.0,5,0.628374
1.0,30,0.629041
1.0,9,0.629285
0.0,47,0.630289
0.0,32,0.631018
1.0,43,0.631954
0.0,13,0.632287
0.0,10,0.632553
0.0,39,0.633413
0.0,18,0.633854
0.0,22,0.634373
0.0,27,0.634979
0.0,13,0.635315
0.0,5,0.635485
0.0,4,0.635623
1.0,22,0.636131
0.0,19,0.636581
0.0,5,0.63675
1.0,37,0.637554
0.0,19,0.638021
0.0,4,0.63817
1.0,13,0.638494
1.0,28,0.639127
0.0,38,0.639983
0.0,14,0.640325
0.0,19,0.640793
0.0,8,0.64103
1.0,22,0.64154
0.0,18,0.64199
0.0,12,0.64229
0.0,29,0.642946
0.0,43,0.643908
0.0,24,0.64447
0.0,10,0.644762
0.0,28,0.645396
0.0,7,0.645603
0.0,12,0.645929
1.0,13,0.646256
0.0,5,0.64642
0.0,13,0.646747
0.0,4,0.646893
0.0,32,0.6476
0.0,7,0.64781
0.0,8,0.648036
0.0,4,0.648174
0.0,11,0.648448
0.0,18,0.64889
0.0,19,0.64933
0.0,6,0.649519
1.0,14,0.649898
0.0,7,0.650102
1.0,26,0.650685
1.0,43,0.65162
0.0,24,0.65219
1.0,43,0.653128
1.0,14,0.653474
0.0,4,0.653615
0.0,42,0.654531
0.0,88,0.656374
0.0,24,0.656936
0.0,31,0.657621
0.0,7,0.65784
0.0,38,0.658675
0.0,72,0.660216
1.0,18,0.660635
1.0,16,0.661032
0.0,11,0.66132
1.0,27,0.66195
1.0,15,0.662305
1.0,19,0.662749
0.0,37,0.663567
0.0,21,0.664073
0.0,17,0.664476
1.0,14,0.66483
0.0,6,0.66501
0.0,7,0.665217
0.0,36,0.666023
0.0,5,0.666195
0.0,25,0.666765
1.0,24,0.66731
0.0,11,0.667598
0.0,3,0.667729
0.0,10,0.667999
0.0,11,0.668289
0.0,4,0.668427
0.0,69,0.669891
0.0,4,0.670034
0.0,17,0.670444
0.0,32,0.671172
1.0,26,0.671761
0.0,11,0.67204
0.0,24,0.672578
0.0,3,0.672695
0.0,4,0.672839
0.0,2,0.672936
1.0,41,0.673825
1.0,11,0.674116
0.0,6,0.674298
0.0,8,0.674523
1.0,40,0.67539
1.0,11,0.675673
1.0,10,0.675949
0.0,26,0.676542
0.0,36,0.677333
0.0,59,0.678606
1.0,26,0.679213
1.0,32,0.679941
0.0,35,0.680708
0.0,16,0.681101
1.0,27,0.681707
0.0,11,0.682003
1.0,51,0.683104
0.0,10,0.683365
