#{"t_start": 1522228949.0542684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.279785
0.0,22,0.280816
0.0,22,0.281849
0.0,18,0.282715
0.0,31,0.284136
0.0,5,0.284428
0.0,12,0.285029
0.0,24,0.28615
1.0,32,0.287619
0.0,8,0.288034
1.0,13,0.288674
0.0,20,0.289612
1.0,36,0.291248
0.0,18,0.292099
0.0,12,0.292708
0.0,23,0.293772
0.0,26,0.294974
0.0,32,0.296428
0.0,4,0.296686
0.0,5,0.296978
0.0,15,0.297706
0.0,8,0.298125
0.0,31,0.29954
0.0,9,0.300005
0.0,15,0.300735
0.0,12,0.301326
0.0,2,0.301484
1.0,13,0.302128
1.0,38,0.303865
0.0,17,0.304684
1.0,18,0.305532
0.0,7,0.305912
0.0,3,0.306112
0.0,28,0.307399
0.0,12,0.307997
0.0,9,0.308454
0.0,6,0.308802
0.0,4,0.309045
0.0,6,0.309372
0.0,22,0.310397
0.0,9,0.310873
0.0,2,0.311033
0.0,53,0.313407
0.0,9,0.314
0.0,4,0.314245
0.0,2,0.314399
0.0,5,0.314698
0.0,7,0.315074
0.0,13,0.315712
0.0,4,0.315953
0.0,45,0.317987
1.0,18,0.318842
0.0,16,0.319608
0.0,30,0.320978
0.0,20,0.321917
0.0,3,0.322119
0.0,1,0.322228
0.0,37,0.323905
0.0,13,0.324534
0.0,4,0.324787
0.0,12,0.325378
0.0,2,0.325543
0.0,30,0.326924
0.0,2,0.32708
0.0,5,0.327366
1.0,37,0.329051
0.0,28,0.330347
0.0,7,0.33079
0.0,5,0.331122
1.0,45,0.333239
0.0,10,0.33377
0.0,20,0.334768
0.0,9,0.335326
0.0,25,0.336595
0.0,3,0.336823
0.0,23,0.337893
0.0,6,0.338227
0.0,13,0.338861
0.0,1,0.338971
1.0,20,0.339888
1.0,23,0.340926
0.0,20,0.341841
0.0,8,0.342248
0.0,11,0.3428
0.0,27,0.34405
1.0,22,0.345085
0.0,18,0.345942
0.0,14,0.346632
0.0,5,0.34692
0.0,7,0.347296
0.0,6,0.347634
0.0,24,0.348716
0.0,2,0.348868
0.0,9,0.349339
0.0,2,0.349492
0.0,3,0.349698
1.0,15,0.350399
1.0,10,0.350899
0.0,14,0.351557
0.0,5,0.351844
0.0,16,0.352608
0.0,33,0.354095
0.0,15,0.354825
0.0,2,0.35498
0.0,46,0.357048
0.0,9,0.357506
0.0,1,0.357625
0.0,12,0.358195
0.0,13,0.358827
0.0,9,0.359271
0.0,18,0.360095
0.0,2,0.360247
0.0,13,0.360874
0.0,11,0.3614
0.0,8,0.361817
0.0,7,0.362176
0.0,33,0.363677
0.0,2,0.363835
0.0,5,0.364118
0.0,2,0.364273
0.0,4,0.364517
0.0,6,0.364855
1.0,51,0.367135
0.0,29,0.368436
0.0,1,0.368545
0.0,8,0.368966
1.0,9,0.36941
0.0,7,0.369782
0.0,8,0.370184
0.0,11,0.370726
0.0,7,0.371087
0.0,22,0.372075
0.0,1,0.372183
0.0,4,0.372424
0.0,11,0.372982
0.0,12,0.373578
0.0,13,0.374207
0.0,10,0.374721
0.0,6,0.375051
0.0,53,0.377405
0.0,8,0.377827
0.0,14,0.37848
0.0,9,0.378941
0.0,24,0.380022
0.0,10,0.380513
0.0,25,0.381647
0.0,12,0.382221
0.0,6,0.382549
0.0,13,0.383185
0.0,5,0.383469
0.0,1,0.383589
0.0,13,0.384218
0.0,17,0.38503
0.0,14,0.385712
0.0,5,0.385997
0.0,28,0.387281
0.0,21,0.388252
1.0,40,0.390023
0.0,8,0.39043
0.0,9,0.390887
0.0,12,0.391458
0.0,22,0.392486
0.0,1,0.392612
0.0,6,0.392935
0.0,16,0.393682
1.0,34,0.39518
0.0,19,0.396058
0.0,1,0.396168
0.0,3,0.396363
1.0,18,0.397198
0.0,8,0.397612
0.0,42,0.399451
1.0,11,0.408087
0.0,6,0.408452
0.0,4,0.408715
0.0,2,0.408873
1.0,15,0.409596
1.0,24,0.410722
1.0,9,0.411179
0.0,2,0.411336
0.0,14,0.412024
0.0,23,0.416116
0.0,6,0.417306
0.0,14,0.417999
0.0,38,0.419736
0.0,4,0.419981
0.0,3,0.420182
0.0,8,0.420606
0.0,7,0.420978
0.0,22,0.422021
0.0,25,0.423194
0.0,21,0.424184
0.0,73,0.427422
0.0,13,0.428071
0.0,20,0.433311
0.0,1,0.433501
0.0,12,0.434106
0.0,16,0.43489
0.0,25,0.43605
0.0,12,0.436651
0.0,22,0.442719
0.0,11,0.443279
1.0,19,0.444184
0.0,30,0.44557
0.0,10,0.446079
0.0,20,0.447025
0.0,23,0.453129
0.0,11,0.453694
0.0,12,0.454284
1.0,17,0.455101
1.0,13,0.455747
0.0,18,0.456603
0.0,6,0.456937
0.0,8,0.457353
0.0,20,0.458298
0.0,11,0.458858
0.0,1,0.458971
0.0,18,0.459829
0.0,15,0.460544
0.0,9,0.461014
0.0,16,0.461788
0.0,2,0.461946
0.0,4,0.462187
0.0,11,0.462745
0.0,5,0.463026
1.0,14,0.463696
0.0,1,0.463805
0.0,13,0.464416
0.0,3,0.464621
0.0,13,0.465233
0.0,3,0.465425
0.0,4,0.465673
0.0,10,0.466154
0.0,14,0.466821
0.0,3,0.467017
1.0,66,0.469938
0.0,12,0.470531
0.0,13,0.47125
0.0,36,0.472902
0.0,4,0.473141
0.0,12,0.473725
0.0,11,0.474252
0.0,13,0.474875
0.0,27,0.476083
0.0,18,0.476913
0.0,3,0.477107
0.0,15,0.477824
0.0,6,0.478155
0.0,19,0.479058
0.0,16,0.479831
0.0,11,0.480375
0.0,15,0.481101
0.0,4,0.481343
0.0,10,0.48186
0.0,11,0.482401
0.0,7,0.482787
0.0,11,0.483321
0.0,7,0.483694
0.0,25,0.484815
0.0,2,0.484967
0.0,7,0.485325
0.0,11,0.485866
0.0,5,0.486143
0.0,17,0.486936
0.0,1,0.487046
0.0,8,0.487448
0.0,1,0.487556
0.0,1,0.487682
0.0,14,0.488358
0.0,8,0.488783
0.0,7,0.489154
0.0,9,0.489628
0.0,1,0.48974
0.0,44,0.491732
0.0,20,0.492683
0.0,3,0.49288
1.0,25,0.494005
1.0,26,0.495172
0.0,2,0.495332
0.0,1,0.495441
0.0,4,0.495692
0.0,23,0.496731
0.0,30,0.498079
0.0,6,0.498413
0.0,22,0.499436
0.0,12,0.500035
0.0,22,0.50106
0.0,32,0.502531
0.0,3,0.502743
0.0,30,0.504079
0.0,5,0.504357
0.0,4,0.504604
0.0,26,0.505776
0.0,34,0.507266
1.0,50,0.509491
0.0,15,0.51022
0.0,9,0.51069
1.0,15,0.51141
0.0,10,0.511929
0.0,23,0.51299
0.0,10,0.513482
0.0,4,0.513732
0.0,14,0.51439
0.0,12,0.514972
0.0,14,0.515641
0.0,2,0.515794
0.0,35,0.517338
0.0,3,0.517724
0.0,20,0.518667
0.0,8,0.519084
0.0,11,0.519644
0.0,2,0.519802
0.0,13,0.520434
0.0,8,0.520861
0.0,17,0.521676
0.0,9,0.522133
1.0,13,0.522779
0.0,6,0.523113
0.0,30,0.52449
0.0,7,0.524878
0.0,2,0.525035
0.0,11,0.525589
0.0,27,0.526829
0.0,48,0.528983
1.0,9,0.529438
0.0,3,0.529654
0.0,19,0.530542
1.0,11,0.5311
0.0,1,0.531211
0.0,4,0.531454
0.0,17,0.532275
1.0,17,0.533098
0.0,4,0.53334
0.0,8,0.533773
0.0,1,0.533884
0.0,13,0.534513
0.0,9,0.534985
1.0,21,0.535975
1.0,13,0.53662
0.0,9,0.53708
0.0,12,0.537683
0.0,54,0.5401
0.0,10,0.540628
0.0,13,0.54126
0.0,2,0.541416
0.0,2,0.541584
0.0,30,0.542957
0.0,20,0.5439
0.0,5,0.544186
0.0,22,0.545208
0.0,23,0.54628
0.0,8,0.546712
0.0,15,0.547422
0.0,14,0.548106
0.0,10,0.548621
0.0,22,0.549656
0.0,37,0.551337
0.0,9,0.551809
0.0,8,0.552225
0.0,2,0.552379
0.0,12,0.552979
0.0,2,0.553138
0.0,6,0.553471
0.0,2,0.553642
0.0,4,0.553885
0.0,6,0.554211
0.0,14,0.554898
0.0,8,0.555313
1.0,9,0.555787
0.0,27,0.557034
0.0,19,0.557941
0.0,18,0.558802
0.0,8,0.559216
1.0,10,0.559732
0.0,2,0.559887
0.0,7,0.560255
0.0,17,0.561071
0.0,7,0.561443
0.0,2,0.561613
1.0,8,0.562027
0.0,6,0.562352
0.0,18,0.563218
0.0,1,0.563331
0.0,5,0.563631
0.0,12,0.564215
0.0,8,0.564641
0.0,32,0.566104
0.0,31,0.567518
0.0,6,0.56786
0.0,19,0.568761
0.0,10,0.569262
1.0,11,0.569825
0.0,16,0.570598
0.0,2,0.570759
0.0,13,0.571391
0.0,4,0.571646
0.0,3,0.571849
0.0,5,0.572133
0.0,14,0.572828
0.0,5,0.573114
0.0,25,0.574277
1.0,15,0.57501
0.0,7,0.575381
0.0,7,0.575768
0.0,14,0.57644
0.0,14,0.577124
0.0,15,0.577959
0.0,7,0.578463
0.0,16,0.579294
0.0,8,0.579728
0.0,9,0.580178
0.0,9,0.580635
0.0,21,0.581657
0.0,22,0.582851
0.0,7,0.583263
1.0,16,0.584032
0.0,8,0.58446
0.0,1,0.584586
0.0,22,0.58561
0.0,13,0.586239
0.0,5,0.586528
1.0,19,0.587434
0.0,2,0.587603
0.0,4,0.587849
0.0,8,0.588265
0.0,3,0.588464
0.0,4,0.588718
0.0,4,0.588957
0.0,43,0.590839
0.0,16,0.59159
0.0,20,0.592492
0.0,8,0.592919
0.0,12,0.5935
0.0,5,0.593796
1.0,17,0.594616
0.0,7,0.594989
0.0,6,0.595315
0.0,22,0.596346
0.0,10,0.596866
0.0,4,0.597112
1.0,12,0.597709
0.0,6,0.598032
0.0,2,0.598185
0.0,26,0.599359
0.0,3,0.599555
0.0,8,0.599994
0.0,16,0.60075
0.0,31,0.602118
1.0,11,0.602668
0.0,25,0.603801
0.0,2,0.603956
0.0,3,0.604152
1.0,29,0.605445
0.0,8,0.605858
0.0,12,0.606434
0.0,31,0.607812
0.0,32,0.609235
0.0,24,0.620412
1.0,10,0.621157
0.0,5,0.621439
0.0,3,0.621643
0.0,48,0.623752
0.0,1,0.623862
0.0,4,0.6241
0.0,15,0.624815
0.0,3,0.625012
0.0,2,0.625165
0.0,9,0.625623
0.0,2,0.625777
0.0,2,0.625927
0.0,12,0.626502
0.0,1,0.626621
0.0,5,0.626902
0.0,1,0.627018
0.0,9,0.627467
0.0,2,0.627629
0.0,15,0.628327
0.0,2,0.628481
0.0,8,0.628896
1.0,29,0.640264
0.0,4,0.640532
0.0,15,0.641237
1.0,21,0.642192
1.0,23,0.643247
0.0,1,0.643356
0.0,14,0.64402
0.0,3,0.644214
0.0,21,0.645172
0.0,14,0.645837
0.0,6,0.646162
0.0,27,0.647371
1.0,9,0.647834
0.0,25,0.649
0.0,26,0.650205
0.0,13,0.650855
0.0,24,0.651967
0.0,26,0.653164
0.0,9,0.653625
0.0,7,0.653992
0.0,19,0.654867
1.0,76,0.658233
0.0,12,0.658841
0.0,24,0.659951
0.0,9,0.660396
0.0,13,0.661022
0.0,20,0.661934
0.0,12,0.66251
0.0,15,0.663218
0.0,22,0.664238
0.0,7,0.664609
0.0,5,0.664887
0.0,12,0.665453
0.0,5,0.665744
0.0,4,0.665981
0.0,10,0.666468
0.0,29,0.667769
0.0,17,0.66855
0.0,16,0.669323
0.0,5,0.669619
0.0,7,0.669989
0.0,17,0.670799
0.0,2,0.670957
0.0,2,0.671112
0.0,5,0.671398
0.0,52,0.67374
0.0,29,0.675074
0.0,12,0.675673
0.0,32,0.677133
0.0,16,0.677907
0.0,20,0.678859
0.0,1,0.678972
0.0,2,0.679126
0.0,1,0.679235
1.0,14,0.679924
0.0,3,0.680125
0.0,8,0.680538
0.0,23,0.681618
0.0,17,0.68242
0.0,4,0.68268
0.0,32,0.684138
0.0,12,0.684737
0.0,4,0.684982
0.0,14,0.685673
0.0,20,0.686617
0.0,17,0.687488
0.0,4,0.687854
0.0,9,0.688377
0.0,6,0.688778
0.0,23,0.689845
1.0,6,0.690169
0.0,5,0.690445
0.0,10,0.690968
0.0,9,0.691482
0.0,1,0.691666
0.0,8,0.692133
0.0,6,0.692528
0.0,20,0.693491
0.0,23,0.694546
0.0,8,0.694978
0.0,9,0.695437
0.0,7,0.695826
0.0,10,0.696328
0.0,16,0.697105
0.0,2,0.697262
0.0,40,0.699064
0.0,6,0.699387
1.0,20,0.700303
1.0,11,0.700847
0.0,5,0.701128
0.0,6,0.701447
0.0,7,0.701821
0.0,14,0.70247
0.0,12,0.703065
0.0,12,0.703668
0.0,12,0.704252
0.0,2,0.704412
0.0,27,0.705667
0.0,8,0.706082
0.0,3,0.706281
0.0,3,0.706481
1.0,33,0.707981
0.0,11,0.708514
0.0,52,0.71078
0.0,2,0.710935
0.0,21,0.71189
0.0,12,0.712472
0.0,9,0.712943
1.0,11,0.713487
1.0,22,0.714517
0.0,8,0.714954
0.0,37,0.716644
1.0,22,0.717694
0.0,10,0.718183
0.0,5,0.718459
0.0,11,0.719002
0.0,8,0.719405
0.0,12,0.719985
0.0,1,0.720096
0.0,29,0.721385
1.0,17,0.722382
0.0,10,0.722904
0.0,8,0.723323
0.0,23,0.724401
0.0,17,0.725219
0.0,3,0.725422
0.0,2,0.725588
0.0,20,0.726522
0.0,3,0.726737
0.0,9,0.727197
1.0,36,0.728823
0.0,3,0.729018
0.0,42,0.730856
0.0,21,0.731816
0.0,14,0.732478
0.0,1,0.732605
0.0,7,0.732976
0.0,18,0.733831
0.0,5,0.734118
0.0,51,0.736417
0.0,13,0.737066
1.0,12,0.737669
1.0,59,0.740225
0.0,13,0.740856
0.0,18,0.741695
0.0,3,0.741892
0.0,6,0.742213
0.0,5,0.7425
0.0,17,0.743317
1.0,12,0.743913
0.0,25,0.745066
0.0,9,0.745526
0.0,15,0.74625
0.0,16,0.747032
0.0,12,0.747634
0.0,3,0.747834
0.0,9,0.748295
1.0,15,0.749013
0.0,2,0.749167
0.0,5,0.749446
0.0,9,0.749907
0.0,1,0.750015
0.0,13,0.750641
0.0,21,0.751601
0.0,5,0.751879
0.0,11,0.752412
1.0,8,0.752831
0.0,5,0.753119
0.0,1,0.75323
0.0,12,0.753825
0.0,9,0.754285
1.0,16,0.755065
1.0,21,0.756049
1.0,22,0.75709
0.0,13,0.757733
0.0,2,0.757886
0.0,27,0.759091
0.0,11,0.759633
0.0,6,0.759956
0.0,11,0.760487
0.0,11,0.761031
0.0,5,0.761313
0.0,8,0.761726
0.0,18,0.762553
0.0,7,0.762933
0.0,19,0.76383
0.0,7,0.764204
0.0,20,0.765149
0.0,21,0.766137
0.0,6,0.766468
0.0,2,0.766638
0.0,12,0.767224
0.0,42,0.769088
0.0,10,0.769583
0.0,19,0.770444
0.0,36,0.772037
0.0,3,0.772234
0.0,19,0.773129
0.0,3,0.773331
0.0,23,0.774399
0.0,16,0.775172
0.0,38,0.776906
0.0,36,0.77851
0.0,23,0.779591
0.0,34,0.781127
0.0,8,0.781546
0.0,12,0.782137
0.0,16,0.78291
0.0,13,0.783542
0.0,13,0.784182
1.0,20,0.785131
1.0,22,0.78616
0.0,2,0.786317
0.0,15,0.787048
0.0,6,0.787379
0.0,4,0.787636
0.0,2,0.787792
0.0,5,0.788078
1.0,20,0.789022
0.0,8,0.789435
0.0,6,0.789777
0.0,10,0.790277
0.0,46,0.792362
0.0,16,0.793145
0.0,8,0.793568
0.0,1,0.793681
0.0,13,0.794306
0.0,13,0.794958
0.0,7,0.795332
0.0,1,0.795441
0.0,5,0.795736
0.0,5,0.796021
0.0,6,0.796349
0.0,27,0.797608
0.0,2,0.797766
0.0,6,0.798095
0.0,17,0.798915
0.0,4,0.799158
0.0,2,0.799314
1.0,44,0.801303
0.0,7,0.801693
0.0,12,0.802277
0.0,11,0.802842
0.0,7,0.803217
0.0,16,0.803986
0.0,20,0.80493
0.0,27,0.806171
0.0,26,0.807381
0.0,11,0.807941
0.0,12,0.808529
0.0,10,0.809037
0.0,10,0.809542
0.0,1,0.809663
0.0,1,0.809773
0.0,14,0.810437
0.0,18,0.8113
1.0,14,0.811988
0.0,7,0.812361
0.0,7,0.812755
0.0,13,0.813384
0.0,10,0.813893
0.0,6,0.81422
0.0,12,0.814821
0.0,8,0.81524
0.0,12,0.815833
0.0,11,0.816373
0.0,1,0.816486
0.0,7,0.816869
0.0,10,0.81737
0.0,35,0.818967
0.0,11,0.819512
0.0,30,0.820892
0.0,5,0.821181
0.0,2,0.821338
0.0,13,0.821983
0.0,3,0.822351
0.0,4,0.822637
0.0,1,0.822751
0.0,22,0.823778
0.0,7,0.824151
0.0,5,0.824439
0.0,11,0.824996
0.0,17,0.825811
1.0,32,0.827272
0.0,9,0.827745
0.0,5,0.828032
0.0,8,0.828449
0.0,25,0.829612
0.0,18,0.830456
0.0,15,0.831186
0.0,7,0.831556
0.0,16,0.832325
0.0,6,0.832672
0.0,18,0.833516
0.0,20,0.834449
1.0,7,0.834835
1.0,19,0.835737
0.0,11,0.83628
1.0,23,0.837344
0.0,12,0.837942
0.0,3,0.838142
0.0,2,0.838298
0.0,20,0.839242
0.0,23,0.840314
0.0,10,0.840833
0.0,20,0.841781
0.0,17,0.842597
0.0,18,0.843436
0.0,16,0.844203
0.0,20,0.845146
0.0,10,0.845663
0.0,9,0.846118
0.0,8,0.846531
0.0,6,0.846867
0.0,3,0.847066
0.0,15,0.847793
0.0,7,0.848163
0.0,24,0.849276
0.0,13,0.849917
0.0,23,0.850992
0.0,16,0.851866
0.0,10,0.852508
0.0,6,0.852915
0.0,6,0.853236
0.0,4,0.85347
0.0,6,0.853807
0.0,5,0.854084
0.0,5,0.85436
0.0,25,0.8556
0.0,13,0.856373
0.0,6,0.856801
0.0,29,0.858142
0.0,11,0.858697
0.0,9,0.859152
0.0,6,0.859478
0.0,18,0.860317
0.0,9,0.860777
0.0,3,0.860971
0.0,7,0.861334
0.0,8,0.861753
1.0,50,0.863945
0.0,6,0.864267
0.0,52,0.866605
0.0,19,0.867497
0.0,4,0.867757
0.0,4,0.868001
0.0,3,0.868201
0.0,3,0.8684
0.0,21,0.869364
0.0,7,0.869742
0.0,7,0.870105
0.0,5,0.870385
0.0,34,0.871901
0.0,18,0.872735
0.0,8,0.873145
0.0,11,0.873699
0.0,1,0.873813
0.0,7,0.874185
0.0,7,0.874557
0.0,12,0.875154
0.0,14,0.875839
0.0,11,0.87641
0.0,1,0.876522
0.0,10,0.877032
0.0,5,0.877319
0.0,30,0.878672
0.0,3,0.878869
0.0,66,0.881719
0.0,8,0.882126
0.0,1,0.882237
0.0,16,0.883003
0.0,11,0.883543
0.0,2,0.883715
0.0,5,0.884001
0.0,41,0.885854
0.0,3,0.886057
0.0,10,0.886555
0.0,4,0.886808
0.0,7,0.887177
0.0,23,0.888232
1.0,23,0.889273
0.0,6,0.889611
0.0,8,0.890017
0.0,13,0.890641
