#{"t_start": 1523120808.3499799, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.234213
0.0,14,0.234888
0.0,14,0.235559
0.0,56,0.238092
0.0,11,0.238646
0.0,15,0.239357
0.0,8,0.239771
0.0,17,0.240572
1.0,11,0.241113
0.0,33,0.242604
0.0,4,0.242843
0.0,8,0.243253
0.0,31,0.244648
0.0,9,0.2451
0.0,18,0.245945
0.0,4,0.246184
0.0,4,0.246432
0.0,9,0.246885
0.0,35,0.248461
0.0,11,0.248995
0.0,7,0.249371
0.0,20,0.250291
0.0,8,0.250712
0.0,19,0.2516
0.0,10,0.252094
0.0,49,0.25426
0.0,7,0.254637
0.0,19,0.25552
0.0,3,0.255717
0.0,8,0.256128
0.0,10,0.25663
0.0,22,0.257632
0.0,3,0.257831
0.0,4,0.258068
0.0,3,0.258262
0.0,20,0.259188
0.0,44,0.261148
0.0,3,0.261357
0.0,16,0.262105
0.0,2,0.262257
0.0,7,0.26263
1.0,24,0.263723
0.0,20,0.264652
0.0,24,0.265749
0.0,9,0.266199
0.0,27,0.267427
0.0,29,0.268745
0.0,9,0.269193
0.0,23,0.270247
0.0,55,0.272673
0.0,2,0.272826
0.0,7,0.27319
0.0,6,0.273528
0.0,16,0.274274
0.0,15,0.274982
0.0,17,0.275784
0.0,6,0.27611
0.0,31,0.277517
0.0,3,0.277714
0.0,7,0.278083
0.0,9,0.278552
0.0,15,0.279264
1.0,9,0.279726
0.0,9,0.280176
0.0,6,0.280513
0.0,14,0.281175
0.0,26,0.282363
0.0,4,0.282602
0.0,2,0.282758
0.0,19,0.28364
0.0,6,0.283967
0.0,13,0.2846
0.0,5,0.284884
0.0,6,0.285206
0.0,5,0.285501
0.0,4,0.28574
0.0,5,0.286019
0.0,10,0.286527
0.0,5,0.286808
0.0,11,0.287355
1.0,17,0.28815
0.0,8,0.28858
0.0,15,0.289289
0.0,4,0.28954
0.0,8,0.289949
0.0,4,0.290186
0.0,11,0.290733
0.0,2,0.290887
0.0,2,0.29104
0.0,4,0.291276
0.0,6,0.291609
0.0,18,0.292456
0.0,2,0.29261
0.0,17,0.293404
0.0,18,0.294235
1.0,15,0.294944
0.0,5,0.295229
0.0,17,0.296022
0.0,15,0.296743
0.0,18,0.297588
0.0,3,0.297788
0.0,16,0.298554
0.0,29,0.299863
0.0,5,0.300148
0.0,7,0.300527
1.0,34,0.302043
0.0,2,0.302199
0.0,8,0.302619
0.0,14,0.303285
0.0,14,0.303963
0.0,26,0.305147
0.0,7,0.305532
0.0,6,0.305858
0.0,8,0.306264
0.0,17,0.307062
0.0,13,0.307698
0.0,30,0.309055
0.0,5,0.309348
0.0,6,0.309671
0.0,32,0.311105
0.0,9,0.311565
0.0,9,0.312014
0.0,2,0.312169
0.0,7,0.312545
0.0,4,0.312786
0.0,4,0.313028
0.0,5,0.313321
0.0,15,0.31403
0.0,4,0.314268
0.0,4,0.314514
0.0,2,0.314669
0.0,14,0.31534
0.0,26,0.31652
1.0,16,0.317266
0.0,19,0.318141
0.0,16,0.318907
1.0,25,0.320049
0.0,17,0.320848
0.0,18,0.321693
0.0,17,0.322496
0.0,18,0.32334
1.0,16,0.324085
0.0,16,0.324841
0.0,11,0.325385
0.0,8,0.325791
0.0,30,0.327137
0.0,27,0.32838
0.0,24,0.329477
0.0,8,0.329885
0.0,5,0.330164
0.0,4,0.330414
0.0,9,0.330869
0.0,25,0.331998
0.0,3,0.332195
0.0,10,0.332696
0.0,20,0.333626
0.0,5,0.333907
0.0,5,0.334189
0.0,21,0.335156
0.0,5,0.335454
1.0,11,0.335989
0.0,30,0.337414
0.0,38,0.339101
0.0,13,0.339734
0.0,12,0.340319
0.0,2,0.340473
0.0,3,0.340667
0.0,3,0.34086
0.0,2,0.341014
0.0,7,0.341387
0.0,11,0.341917
0.0,15,0.34263
0.0,17,0.343428
0.0,6,0.343758
0.0,21,0.344723
0.0,5,0.345006
0.0,5,0.345288
0.0,34,0.346809
0.0,7,0.347176
0.0,14,0.347845
0.0,8,0.348254
0.0,8,0.348676
0.0,4,0.348915
0.0,12,0.3495
0.0,3,0.349696
0.0,11,0.35023
0.0,18,0.351072
0.0,12,0.351664
0.0,5,0.35195
0.0,13,0.352581
0.0,11,0.353118
0.0,21,0.354105
0.0,4,0.354356
0.0,2,0.354509
0.0,9,0.35496
0.0,17,0.355754
0.0,2,0.355908
0.0,30,0.357258
0.0,9,0.357719
0.0,5,0.358001
0.0,3,0.358199
0.0,2,0.358366
0.0,10,0.358855
0.0,20,0.359779
0.0,5,0.360059
0.0,7,0.360439
0.0,5,0.360723
0.0,5,0.361001
0.0,16,0.361753
0.0,22,0.362769
0.0,5,0.363051
0.0,18,0.363892
0.0,7,0.364257
0.0,2,0.364418
0.0,3,0.364613
0.0,10,0.365104
0.0,5,0.365397
0.0,3,0.365593
0.0,15,0.366307
0.0,9,0.36676
0.0,2,0.366915
0.0,8,0.367328
0.0,7,0.367692
0.0,38,0.369398
0.0,8,0.369808
1.0,18,0.370647
0.0,21,0.371621
0.0,3,0.371819
0.0,3,0.372014
0.0,10,0.372518
0.0,15,0.373216
0.0,10,0.373717
0.0,19,0.3746
0.0,6,0.374922
0.0,6,0.375242
0.0,8,0.375667
0.0,2,0.375824
0.0,2,0.375977
0.0,27,0.377198
0.0,21,0.378157
0.0,26,0.379358
0.0,31,0.380748
0.0,6,0.38107
0.0,98,0.385311
0.0,8,0.38572
0.0,6,0.38604
0.0,6,0.386376
0.0,2,0.386528
0.0,14,0.387187
0.0,20,0.388113
0.0,11,0.388665
0.0,16,0.389424
0.0,8,0.389833
0.0,24,0.390924
0.0,6,0.391249
0.0,15,0.391962
0.0,47,0.394039
0.0,12,0.394632
0.0,3,0.394828
0.0,10,0.39533
0.0,29,0.396633
0.0,4,0.396871
0.0,5,0.397155
0.0,4,0.397403
0.0,3,0.3976
0.0,6,0.397922
0.0,8,0.398347
0.0,12,0.398925
0.0,4,0.399163
0.0,4,0.399415
0.0,3,0.399612
0.0,9,0.400061
0.0,3,0.400256
0.0,8,0.400671
0.0,21,0.401635
0.0,8,0.402047
0.0,11,0.402592
0.0,19,0.403476
0.0,2,0.40363
0.0,16,0.404392
0.0,17,0.405183
0.0,17,0.405989
0.0,28,0.407255
0.0,8,0.407676
0.0,11,0.408214
0.0,2,0.408385
0.0,7,0.408752
0.0,8,0.409158
0.0,2,0.409322
0.0,6,0.409644
0.0,7,0.410015
0.0,17,0.410815
0.0,20,0.411742
0.0,63,0.414495
0.0,5,0.414779
0.0,5,0.415065
0.0,8,0.415487
0.0,7,0.415857
0.0,12,0.416446
0.0,9,0.416895
0.0,22,0.417903
0.0,8,0.41833
0.0,10,0.418824
0.0,57,0.421311
0.0,14,0.421976
0.0,21,0.422935
0.0,6,0.423261
0.0,14,0.423931
0.0,25,0.425077
0.0,3,0.425274
0.0,2,0.425437
0.0,27,0.426659
0.0,6,0.426986
0.0,2,0.427139
0.0,21,0.428107
0.0,14,0.428787
0.0,18,0.429636
0.0,6,0.429965
0.0,8,0.430386
0.0,7,0.430754
0.0,25,0.431893
0.0,6,0.432219
0.0,12,0.432811
0.0,6,0.43314
0.0,20,0.434063
0.0,21,0.435026
0.0,25,0.43616
0.0,11,0.436776
0.0,5,0.43706
0.0,15,0.437771
0.0,9,0.438225
1.0,24,0.439337
0.0,4,0.439576
0.0,22,0.44058
0.0,8,0.440987
0.0,3,0.441185
0.0,6,0.441518
0.0,27,0.442739
0.0,34,0.444258
0.0,18,0.445092
0.0,10,0.445594
0.0,7,0.445961
0.0,26,0.447151
0.0,16,0.447912
0.0,12,0.448507
0.0,20,0.449429
0.0,5,0.449711
0.0,20,0.450633
0.0,2,0.450787
0.0,13,0.451415
0.0,41,0.453226
0.0,5,0.453518
0.0,2,0.45367
1.0,12,0.454241
0.0,23,0.455302
0.0,3,0.455501
0.0,5,0.455781
0.0,8,0.456191
0.0,20,0.457111
0.0,7,0.457491
0.0,4,0.457732
0.0,2,0.457885
0.0,3,0.458081
0.0,9,0.458549
0.0,31,0.459948
0.0,33,0.461432
0.0,6,0.46176
0.0,38,0.463452
0.0,21,0.464425
0.0,12,0.464999
0.0,7,0.465378
0.0,19,0.46625
0.0,7,0.466628
0.0,14,0.467286
0.0,7,0.467664
0.0,2,0.467816
0.0,5,0.468097
0.0,25,0.469239
0.0,4,0.469488
1.0,18,0.470337
0.0,16,0.47108
0.0,13,0.471704
0.0,5,0.471985
0.0,4,0.472225
0.0,9,0.472683
0.0,6,0.473008
0.0,11,0.473554
0.0,42,0.475416
0.0,2,0.475573
0.0,23,0.476621
0.0,12,0.477201
0.0,8,0.477617
0.0,22,0.478639
0.0,10,0.479127
0.0,18,0.479975
0.0,5,0.480257
0.0,11,0.480797
0.0,24,0.481884
0.0,24,0.482978
0.0,4,0.483215
0.0,9,0.483676
0.0,6,0.484002
0.0,2,0.484154
0.0,19,0.485035
0.0,2,0.485191
0.0,9,0.48565
0.0,12,0.486222
0.0,11,0.486768
0.0,3,0.486967
0.0,12,0.487551
0.0,29,0.488864
0.0,7,0.489228
0.0,3,0.489432
0.0,14,0.490094
1.0,18,0.49093
0.0,6,0.491251
0.0,16,0.492008
0.0,8,0.492429
0.0,5,0.492709
0.0,27,0.493922
0.0,22,0.494931
0.0,11,0.49548
0.0,23,0.496531
0.0,15,0.497239
0.0,12,0.497834
0.0,4,0.498073
0.0,27,0.499309
0.0,15,0.50001
0.0,2,0.500165
0.0,16,0.500916
0.0,9,0.50138
0.0,14,0.502041
0.0,21,0.503002
0.0,39,0.504734
0.0,36,0.506348
0.0,30,0.5077
0.0,13,0.508339
0.0,7,0.508708
0.0,9,0.50916
0.0,18,0.510009
0.0,16,0.510769
0.0,3,0.510981
0.0,7,0.511363
0.0,15,0.512065
0.0,11,0.512614
0.0,26,0.513804
0.0,6,0.514128
0.0,4,0.514384
0.0,27,0.515605
0.0,20,0.51653
0.0,6,0.516855
0.0,10,0.517358
0.0,20,0.518271
0.0,12,0.518866
0.0,6,0.519191
0.0,12,0.51978
0.0,5,0.520061
0.0,8,0.520478
0.0,13,0.5211
0.0,14,0.521767
0.0,5,0.522051
0.0,20,0.522979
0.0,2,0.523133
0.0,5,0.523427
0.0,2,0.523583
0.0,17,0.524381
0.0,23,0.525429
0.0,2,0.525584
0.0,12,0.526166
0.0,6,0.526502
0.0,14,0.527158
0.0,4,0.52741
0.0,2,0.527566
0.0,13,0.528183
0.0,3,0.528396
0.0,17,0.529185
0.0,12,0.529776
0.0,2,0.52993
0.0,5,0.530212
0.0,2,0.530377
0.0,14,0.531036
0.0,12,0.531626
0.0,11,0.532162
0.0,2,0.532326
0.0,4,0.532564
0.0,9,0.533011
0.0,33,0.534495
0.0,3,0.534696
0.0,9,0.535146
0.0,6,0.535484
0.0,23,0.536532
0.0,10,0.537085
0.0,4,0.537337
0.0,13,0.537951
0.0,13,0.538592
0.0,13,0.539212
0.0,16,0.539968
0.0,51,0.542207
0.0,8,0.542629
0.0,6,0.542953
0.0,2,0.543107
0.0,24,0.544198
0.0,29,0.545512
0.0,36,0.547115
0.0,4,0.547369
1.0,27,0.548601
0.0,8,0.549012
0.0,2,0.549164
0.0,42,0.551017
0.0,11,0.551565
0.0,12,0.552142
0.0,40,0.553916
0.0,8,0.554337
0.0,11,0.554874
0.0,19,0.555759
0.0,10,0.556249
0.0,9,0.556708
0.0,26,0.557887
0.0,17,0.558696
0.0,10,0.559189
0.0,6,0.559525
0.0,15,0.560225
0.0,26,0.561408
0.0,2,0.561562
0.0,22,0.562565
0.0,6,0.562887
0.0,3,0.563081
0.0,8,0.563497
0.0,7,0.563866
0.0,7,0.564229
0.0,68,0.567182
0.0,23,0.568234
0.0,24,0.569341
0.0,22,0.570345
0.0,17,0.571141
0.0,6,0.571476
0.0,11,0.57201
0.0,15,0.57272
0.0,11,0.573252
0.0,16,0.574005
0.0,5,0.574289
0.0,18,0.575131
0.0,6,0.575469
0.0,39,0.577193
0.0,7,0.57757
0.0,2,0.577726
0.0,31,0.579116
0.0,21,0.580086
0.0,3,0.580282
0.0,14,0.580956
1.0,17,0.581758
0.0,15,0.582474
0.0,8,0.582883
0.0,5,0.583162
0.0,9,0.583622
0.0,20,0.584543
0.0,2,0.5847
0.0,5,0.584982
0.0,9,0.585445
0.0,16,0.586192
0.0,6,0.586527
0.0,3,0.586723
0.0,21,0.587686
0.0,8,0.588097
0.0,21,0.589074
0.0,13,0.589704
0.0,18,0.590554
0.0,8,0.590966
0.0,4,0.591202
0.0,53,0.593538
0.0,4,0.59378
0.0,11,0.594325
0.0,15,0.595026
0.0,32,0.596463
1.0,33,0.597937
0.0,5,0.598217
0.0,7,0.5986
0.0,2,0.598753
0.0,20,0.599677
0.0,2,0.599832
0.0,3,0.600032
0.0,3,0.600229
0.0,23,0.601276
0.0,6,0.601606
0.0,4,0.601842
0.0,16,0.602594
0.0,6,0.602918
0.0,25,0.604052
0.0,23,0.605108
0.0,7,0.605487
0.0,10,0.605978
0.0,23,0.607035
0.0,8,0.607455
0.0,2,0.607611
1.0,12,0.608187
0.0,3,0.608398
0.0,33,0.609876
0.0,14,0.610545
0.0,11,0.611079
0.0,3,0.611279
0.0,9,0.611743
0.0,12,0.612327
0.0,14,0.612993
0.0,12,0.613577
0.0,15,0.614276
0.0,17,0.615073
0.0,13,0.615701
0.0,2,0.615854
0.0,13,0.616482
0.0,15,0.617183
0.0,3,0.617396
1.0,11,0.617931
0.0,7,0.618309
0.0,12,0.618884
0.0,2,0.619036
0.0,3,0.619233
0.0,2,0.619395
0.0,4,0.619632
0.0,13,0.62025
0.0,9,0.620706
0.0,6,0.621033
0.0,12,0.621622
0.0,10,0.62212
0.0,10,0.62262
0.0,20,0.623545
0.0,9,0.623998
0.0,15,0.624714
0.0,6,0.625041
0.0,10,0.625546
0.0,8,0.625956
0.0,7,0.626331
0.0,2,0.626488
0.0,4,0.626728
0.0,19,0.627613
0.0,4,0.627858
0.0,8,0.628263
0.0,9,0.628725
0.0,14,0.629394
0.0,7,0.629764
0.0,2,0.629919
0.0,5,0.630198
0.0,20,0.631121
0.0,5,0.631417
0.0,4,0.63166
0.0,9,0.63211
0.0,12,0.632694
0.0,6,0.63302
0.0,4,0.633257
0.0,3,0.633461
0.0,16,0.634202
0.0,28,0.635473
0.0,5,0.635754
0.0,14,0.636424
0.0,15,0.637127
0.0,10,0.637692
0.0,9,0.638145
1.0,47,0.640234
1.0,10,0.640739
0.0,12,0.641327
0.0,15,0.642032
0.0,8,0.642457
0.0,2,0.64261
0.0,14,0.643272
0.0,18,0.644112
0.0,11,0.644658
0.0,51,0.646892
0.0,41,0.648725
0.0,5,0.649007
0.0,30,0.65037
0.0,7,0.650735
0.0,7,0.651102
0.0,7,0.651475
0.0,9,0.651928
0.0,36,0.653534
0.0,12,0.654109
0.0,14,0.654786
0.0,17,0.655588
0.0,18,0.656435
0.0,36,0.658045
0.0,30,0.659422
0.0,15,0.660132
0.0,13,0.66077
0.0,4,0.661009
0.0,22,0.662018
0.0,12,0.662608
0.0,6,0.662935
0.0,12,0.663521
0.0,6,0.663851
0.0,6,0.664171
1.0,6,0.664508
0.0,2,0.664674
0.0,18,0.66552
0.0,21,0.666489
0.0,6,0.666818
0.0,9,0.667265
0.0,2,0.667426
0.0,24,0.668524
0.0,44,0.67048
0.0,13,0.671102
0.0,10,0.671605
0.0,4,0.671849
0.0,10,0.672355
0.0,12,0.672939
1.0,9,0.673398
0.0,42,0.675252
0.0,42,0.677109
0.0,52,0.679431
1.0,20,0.680363
0.0,33,0.68184
0.0,7,0.682206
0.0,2,0.68237
0.0,8,0.682775
0.0,11,0.68332
0.0,9,0.683769
0.0,23,0.68482
0.0,4,0.685062
0.0,12,0.685652
0.0,19,0.686538
1.0,12,0.68712
0.0,3,0.687326
0.0,8,0.687736
0.0,16,0.688498
0.0,10,0.688989
0.0,26,0.690166
0.0,16,0.690926
0.0,2,0.69108
0.0,27,0.692313
0.0,12,0.692896
0.0,13,0.69353
0.0,44,0.695485
0.0,7,0.695851
0.0,6,0.696177
0.0,9,0.696641
0.0,11,0.697177
0.0,5,0.697468
0.0,5,0.697751
0.0,7,0.698114
0.0,31,0.699522
1.0,22,0.700534
0.0,7,0.7009
0.0,7,0.701262
0.0,3,0.701471
0.0,15,0.702174
0.0,2,0.702337
0.0,32,0.703775
0.0,12,0.70436
1.0,15,0.705068
0.0,23,0.706124
0.0,6,0.706458
0.0,11,0.70699
0.0,3,0.707185
0.0,20,0.708108
0.0,24,0.709215
0.0,17,0.710015
0.0,10,0.710524
1.0,27,0.711742
0.0,11,0.712275
0.0,20,0.713198
0.0,3,0.71341
0.0,10,0.713899
1.0,7,0.714262
0.0,8,0.714677
0.0,15,0.715397
0.0,11,0.715939
0.0,53,0.718267
0.0,12,0.718856
0.0,13,0.719486
1.0,16,0.720226
0.0,12,0.720813
0.0,7,0.721181
0.0,7,0.721557
0.0,16,0.722319
0.0,16,0.72307
0.0,3,0.723267
0.0,8,0.723679
0.0,22,0.724689
0.0,11,0.725223
0.0,13,0.725853
0.0,12,0.726446
0.0,8,0.726854
0.0,19,0.72774
0.0,2,0.727896
0.0,21,0.728873
0.0,13,0.72951
0.0,8,0.72992
0.0,12,0.730508
0.0,2,0.730664
0.0,12,0.731241
0.0,10,0.731745
0.0,14,0.73242
0.0,27,0.73364
0.0,5,0.733921
0.0,5,0.734203
0.0,16,0.734962
0.0,12,0.735554
0.0,14,0.736216
0.0,11,0.736764
0.0,24,0.737861
0.0,8,0.738347
0.0,28,0.739614
0.0,20,0.740541
0.0,3,0.740736
0.0,20,0.74166
0.0,27,0.742884
0.0,4,0.743124
0.0,8,0.743544
0.0,4,0.743785
0.0,2,0.743936
0.0,27,0.745154
0.0,6,0.745492
0.0,22,0.746502
0.0,8,0.746912
0.0,13,0.747542
0.0,11,0.748073
0.0,2,0.748227
0.0,31,0.749638
1.0,19,0.750515
0.0,34,0.752024
0.0,10,0.752531
0.0,8,0.752939
0.0,14,0.753613
0.0,13,0.754234
0.0,10,0.754734
0.0,3,0.754932
0.0,3,0.755126
0.0,12,0.755715
0.0,12,0.756289
0.0,11,0.756837
0.0,13,0.757467
0.0,3,0.757663
0.0,8,0.758067
0.0,41,0.759896
0.0,3,0.760093
0.0,2,0.760248
0.0,9,0.760706
0.0,34,0.762225
0.0,5,0.762518
0.0,5,0.7628
0.0,10,0.763288
0.0,6,0.763623
0.0,2,0.763776
1.0,20,0.764698
0.0,20,0.76562
0.0,5,0.765904
0.0,22,0.766912
0.0,12,0.767505
0.0,4,0.767743
0.0,6,0.768063
0.0,2,0.768214
0.0,9,0.768687
0.0,11,0.769222
0.0,42,0.771073
0.0,18,0.771912
0.0,13,0.772545
0.0,15,0.773253
0.0,7,0.773631
0.0,7,0.773998
1.0,29,0.775315
0.0,6,0.775638
0.0,7,0.776005
0.0,15,0.776723
0.0,17,0.777524
0.0,3,0.777722
0.0,26,0.778906
0.0,5,0.77919
0.0,15,0.779901
0.0,41,0.781733
0.0,19,0.782618
0.0,5,0.7829
0.0,16,0.783653
0.0,35,0.785209
0.0,23,0.786261
0.0,22,0.787265
0.0,4,0.787513
0.0,42,0.789393
0.0,3,0.789593
1.0,28,0.790846
0.0,17,0.791638
0.0,13,0.792253
0.0,10,0.792757
0.0,9,0.793207
0.0,5,0.793497
0.0,7,0.793869
0.0,12,0.794457
0.0,3,0.794653
0.0,4,0.794889
0.0,4,0.795125
0.0,5,0.795419
0.0,30,0.796768
0.0,7,0.797134
0.0,4,0.797384
0.0,2,0.797537
0.0,6,0.797857
0.0,10,0.798365
0.0,3,0.798561
0.0,7,0.798923
0.0,8,0.799344
0.0,11,0.799877
0.0,2,0.800029
0.0,4,0.800268
0.0,7,0.800643
0.0,13,0.801259
1.0,16,0.80201
0.0,5,0.80229
1.0,31,0.803697
0.0,7,0.80406
0.0,4,0.804306
0.0,12,0.804887
0.0,21,0.805856
0.0,11,0.8064
0.0,2,0.806553
0.0,7,0.806915
0.0,7,0.807281
0.0,5,0.807571
0.0,2,0.807726
0.0,5,0.808007
0.0,12,0.808601
0.0,7,0.808966
0.0,6,0.80929
0.0,7,0.809665
0.0,13,0.810285
0.0,10,0.810787
0.0,30,0.812133
0.0,10,0.81264
0.0,10,0.813133
1.0,13,0.813765
0.0,9,0.814212
0.0,2,0.814378
0.0,5,0.814663
0.0,21,0.815628
0.0,2,0.815781
0.0,8,0.816185
0.0,3,0.816391
1.0,11,0.816926
1.0,12,0.817515
0.0,30,0.818869
0.0,42,0.820733
0.0,6,0.821056
0.0,10,0.821558
0.0,15,0.822263
0.0,10,0.822783
0.0,10,0.823273
0.0,14,0.823946
0.0,22,0.824958
0.0,9,0.825425
0.0,14,0.826089
0.0,31,0.827495
0.0,24,0.828597
0.0,3,0.828797
0.0,7,0.829163
0.0,34,0.830685
0.0,4,0.830927
0.0,12,0.83152
1.0,8,0.831926
0.0,3,0.832122
0.0,33,0.833597
0.0,10,0.834086
0.0,11,0.834632
0.0,12,0.835209
0.0,11,0.835757
