#{"t_start": 1522231652.6560113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.195126
0.0,24,0.195722
0.0,16,0.196187
0.0,8,0.196424
1.0,15,0.19681
0.0,13,0.197215
1.0,39,0.198149
0.0,1,0.198246
0.0,24,0.198837
0.0,2,0.198946
0.0,5,0.19914
0.0,19,0.199632
1.0,11,0.199933
0.0,36,0.200829
0.0,4,0.200979
0.0,6,0.20121
0.0,4,0.201365
0.0,36,0.202251
0.0,44,0.203293
0.0,40,0.204246
0.0,7,0.204477
0.0,3,0.204602
0.0,18,0.20507
1.0,26,0.205715
0.0,4,0.205861
0.0,11,0.206176
0.0,31,0.206931
0.0,4,0.207094
0.0,2,0.207203
0.0,17,0.207644
1.0,31,0.208465
0.0,11,0.208772
0.0,21,0.209319
0.0,19,0.2098
1.0,26,0.210452
0.0,31,0.21121
1.0,11,0.211524
1.0,19,0.212002
0.0,3,0.212134
0.0,5,0.212313
0.0,9,0.212575
0.0,5,0.212742
0.0,7,0.21296
1.0,44,0.214002
0.0,17,0.214441
0.0,7,0.214655
1.0,20,0.215168
0.0,4,0.215324
1.0,27,0.215988
0.0,1,0.216078
0.0,37,0.216958
0.0,13,0.217317
1.0,13,0.217667
0.0,7,0.217889
0.0,10,0.218179
0.0,49,0.21932
0.0,19,0.219808
0.0,15,0.220206
1.0,16,0.220611
1.0,9,0.220872
1.0,11,0.221182
0.0,10,0.221475
0.0,100,0.223751
0.0,74,0.225506
1.0,11,0.225827
1.0,19,0.226311
0.0,9,0.226569
0.0,16,0.226982
0.0,21,0.227531
0.0,40,0.228482
0.0,1,0.228561
0.0,9,0.228825
1.0,17,0.229277
0.0,46,0.230357
0.0,2,0.230461
0.0,25,0.231078
1.0,31,0.231832
1.0,63,0.233286
0.0,10,0.233572
1.0,26,0.234218
0.0,7,0.234437
0.0,1,0.23452
0.0,76,0.236269
0.0,51,0.237446
0.0,19,0.237926
0.0,4,0.238081
1.0,46,0.239148
1.0,33,0.239932
0.0,4,0.240093
0.0,33,0.240898
0.0,3,0.241028
1.0,26,0.241666
0.0,7,0.241886
0.0,33,0.242695
0.0,4,0.242852
0.0,37,0.243741
0.0,2,0.243851
0.0,8,0.244096
1.0,18,0.244562
1.0,34,0.24545
1.0,14,0.245816
0.0,8,0.246059
0.0,44,0.247132
1.0,11,0.247444
0.0,2,0.247551
1.0,18,0.248016
0.0,21,0.248557
0.0,45,0.249631
1.0,23,0.250236
0.0,1,0.25032
1.0,26,0.250943
0.0,13,0.251308
1.0,37,0.252199
0.0,40,0.253144
0.0,64,0.254603
1.0,23,0.255183
0.0,11,0.255492
0.0,8,0.255733
0.0,9,0.255995
0.0,15,0.256405
1.0,20,0.256914
0.0,22,0.257493
0.0,17,0.257925
1.0,14,0.258309
1.0,18,0.258775
0.0,4,0.258935
1.0,18,0.259397
0.0,7,0.259616
0.0,12,0.259947
1.0,35,0.260791
1.0,13,0.261152
0.0,1,0.261231
1.0,35,0.262078
1.0,17,0.262516
1.0,17,0.26295
0.0,5,0.26313
0.0,8,0.263373
0.0,30,0.264104
1.0,66,0.265622
0.0,48,0.26675
0.0,2,0.26686
1.0,36,0.267729
0.0,11,0.268047
0.0,2,0.268161
0.0,8,0.268399
0.0,9,0.268653
0.0,1,0.26873
0.0,34,0.269558
0.0,10,0.269848
1.0,29,0.270559
1.0,21,0.271099
0.0,11,0.271407
1.0,38,0.272309
0.0,14,0.272679
1.0,19,0.273166
1.0,16,0.273582
1.0,35,0.274421
1.0,51,0.275614
0.0,16,0.276035
0.0,4,0.276197
1.0,12,0.276519
1.0,31,0.277273
1.0,8,0.277518
0.0,2,0.277625
1.0,39,0.27857
0.0,26,0.279219
0.0,100,0.281489
0.0,2,0.281601
0.0,35,0.282446
1.0,19,0.282932
1.0,22,0.283484
1.0,21,0.284014
0.0,9,0.284316
0.0,5,0.284487
0.0,20,0.284983
0.0,13,0.285341
0.0,15,0.285758
0.0,6,0.285957
0.0,8,0.286205
0.0,21,0.286733
1.0,20,0.287239
1.0,14,0.287612
0.0,4,0.28776
0.0,22,0.288337
1.0,66,0.289852
1.0,28,0.290532
1.0,23,0.29112
0.0,5,0.29129
0.0,12,0.29162
1.0,11,0.291919
0.0,18,0.29239
0.0,8,0.292625
1.0,15,0.293016
0.0,3,0.29315
0.0,15,0.293545
1.0,25,0.294176
1.0,22,0.294726
1.0,39,0.295658
0.0,36,0.296561
0.0,13,0.296913
0.0,6,0.297119
1.0,33,0.297916
1.0,51,0.299114
0.0,7,0.299327
0.0,3,0.299452
1.0,30,0.300205
1.0,10,0.300485
0.0,15,0.300874
1.0,24,0.301476
1.0,18,0.301926
1.0,48,0.303049
0.0,6,0.30325
1.0,23,0.30382
0.0,9,0.304095
0.0,46,0.305197
0.0,47,0.306318
0.0,1,0.306402
0.0,2,0.306506
1.0,30,0.307241
0.0,4,0.307398
0.0,14,0.307764
0.0,7,0.308053
0.0,26,0.308728
1.0,29,0.309446
0.0,1,0.309529
1.0,32,0.310306
1.0,21,0.310829
0.0,7,0.311041
1.0,28,0.311719
1.0,28,0.312413
0.0,28,0.313113
0.0,7,0.313332
1.0,38,0.314247
0.0,37,0.315137
0.0,2,0.315242
1.0,22,0.315781
0.0,58,0.317137
0.0,22,0.317688
0.0,18,0.318167
0.0,3,0.318295
1.0,13,0.318649
1.0,16,0.319061
0.0,2,0.319171
0.0,16,0.319585
1.0,45,0.32064
1.0,12,0.320971
0.0,28,0.321667
0.0,22,0.322237
1.0,20,0.32275
0.0,3,0.322873
0.0,11,0.323196
0.0,5,0.323365
0.0,34,0.324174
0.0,84,0.326102
1.0,92,0.328225
0.0,8,0.328467
1.0,17,0.328896
1.0,20,0.329397
0.0,22,0.329949
1.0,22,0.330506
0.0,14,0.330886
0.0,42,0.331881
0.0,15,0.332278
0.0,13,0.332627
1.0,14,0.332993
0.0,6,0.333197
0.0,16,0.333603
0.0,14,0.333977
0.0,3,0.33412
0.0,4,0.334272
0.0,4,0.334426
1.0,49,0.335571
0.0,8,0.335812
0.0,8,0.336043
0.0,7,0.336261
0.0,14,0.336639
0.0,3,0.336764
0.0,4,0.336915
1.0,24,0.33752
1.0,37,0.3384
0.0,3,0.338525
0.0,10,0.338801
1.0,8,0.339034
1.0,8,0.339284
0.0,1,0.339366
1.0,22,0.339899
0.0,2,0.340004
0.0,40,0.340965
0.0,7,0.341194
0.0,31,0.341945
1.0,49,0.343096
1.0,15,0.34349
0.0,4,0.343637
0.0,27,0.344302
1.0,14,0.344673
0.0,8,0.34491
1.0,66,0.346411
0.0,8,0.346653
1.0,19,0.347151
1.0,23,0.347721
1.0,11,0.348018
0.0,7,0.348251
1.0,21,0.348766
0.0,13,0.349125
0.0,14,0.349497
1.0,12,0.349828
1.0,12,0.350172
1.0,20,0.350664
1.0,81,0.352509
0.0,21,0.353031
0.0,3,0.35317
1.0,10,0.353455
1.0,21,0.353965
1.0,77,0.355712
1.0,55,0.357035
0.0,11,0.35735
1.0,19,0.357832
0.0,6,0.358023
1.0,21,0.358558
1.0,8,0.358801
0.0,28,0.359491
0.0,35,0.360329
0.0,5,0.360506
1.0,29,0.361231
0.0,27,0.361879
0.0,68,0.363459
1.0,21,0.363989
0.0,12,0.364326
0.0,4,0.364473
0.0,1,0.364554
0.0,9,0.364811
0.0,41,0.36579
0.0,11,0.366109
0.0,35,0.366946
1.0,30,0.36769
0.0,15,0.368089
0.0,46,0.369175
0.0,5,0.369351
1.0,21,0.369875
0.0,12,0.370209
0.0,5,0.370387
1.0,59,0.371783
1.0,21,0.372319
1.0,36,0.373178
0.0,9,0.373432
1.0,50,0.374608
0.0,4,0.374763
1.0,24,0.375372
1.0,45,0.376438
1.0,12,0.37676
1.0,14,0.377139
1.0,14,0.3775
1.0,16,0.377914
1.0,26,0.378553
0.0,5,0.378722
1.0,50,0.379884
0.0,21,0.380436
0.0,14,0.380796
0.0,20,0.381294
0.0,15,0.381684
0.0,17,0.38213
1.0,37,0.383003
1.0,8,0.383251
0.0,13,0.383592
0.0,7,0.383811
0.0,10,0.384099
0.0,54,0.38535
0.0,29,0.386041
0.0,23,0.386606
0.0,4,0.38676
0.0,6,0.386959
0.0,4,0.387121
0.0,2,0.38723
0.0,12,0.387551
0.0,5,0.387725
0.0,17,0.388178
0.0,14,0.388553
0.0,21,0.389089
1.0,35,0.389953
1.0,36,0.390831
1.0,15,0.391267
1.0,25,0.391876
0.0,41,0.392846
0.0,3,0.392973
0.0,1,0.393052
0.0,10,0.393348
0.0,4,0.393495
1.0,25,0.394117
0.0,18,0.394602
1.0,17,0.395044
0.0,3,0.395184
0.0,14,0.395547
1.0,13,0.395886
0.0,6,0.396084
0.0,41,0.39704
1.0,13,0.397388
0.0,17,0.397823
1.0,44,0.398861
1.0,23,0.399444
0.0,4,0.3996
1.0,22,0.400166
0.0,23,0.400739
0.0,6,0.40093
1.0,29,0.401636
0.0,11,0.401952
0.0,8,0.402199
1.0,34,0.402993
0.0,14,0.403368
0.0,25,0.403999
0.0,3,0.404142
1.0,20,0.40465
0.0,15,0.405046
0.0,6,0.405247
1.0,11,0.405549
1.0,20,0.406054
0.0,47,0.407164
1.0,22,0.407706
0.0,14,0.408092
0.0,4,0.408301
1.0,33,0.409112
0.0,46,0.41021
0.0,49,0.411365
0.0,11,0.411677
1.0,59,0.413058
1.0,27,0.413716
0.0,25,0.414338
0.0,57,0.415652
0.0,15,0.416048
1.0,19,0.416542
0.0,13,0.41689
0.0,17,0.41733
1.0,46,0.418434
0.0,25,0.419043
0.0,16,0.419464
1.0,44,0.42049
0.0,45,0.421576
1.0,21,0.422112
1.0,51,0.423358
0.0,5,0.42353
1.0,40,0.424482
1.0,51,0.425689
0.0,12,0.42602
0.0,35,0.426859
0.0,8,0.427112
0.0,5,0.427288
0.0,11,0.427584
1.0,12,0.427911
1.0,10,0.428206
0.0,17,0.428637
0.0,9,0.428898
0.0,4,0.429044
0.0,7,0.429265
0.0,22,0.429806
1.0,37,0.430685
1.0,21,0.431217
1.0,12,0.431538
0.0,15,0.431931
1.0,25,0.432562
0.0,33,0.433364
0.0,8,0.433599
1.0,14,0.433975
0.0,7,0.434195
1.0,20,0.434682
0.0,1,0.434762
0.0,23,0.435359
0.0,24,0.435965
0.0,2,0.436079
0.0,1,0.436163
0.0,3,0.436296
1.0,11,0.436595
1.0,11,0.436903
0.0,6,0.437103
0.0,9,0.43736
1.0,20,0.437859
1.0,23,0.438451
0.0,22,0.439001
0.0,10,0.439301
0.0,19,0.439781
0.0,12,0.440123
0.0,5,0.440294
0.0,11,0.440594
1.0,7,0.440805
0.0,80,0.442657
0.0,7,0.442873
1.0,15,0.443276
0.0,12,0.443609
1.0,10,0.443902
1.0,25,0.444532
0.0,23,0.445107
0.0,6,0.445306
0.0,1,0.445384
0.0,100,0.447693
1.0,32,0.448484
1.0,16,0.448907
0.0,27,0.449573
0.0,64,0.451051
0.0,99,0.453355
0.0,62,0.454774
0.0,8,0.45501
0.0,8,0.455257
0.0,12,0.4556
0.0,3,0.455731
0.0,10,0.456012
0.0,1,0.456097
0.0,4,0.456253
1.0,15,0.456646
0.0,13,0.457006
0.0,37,0.457895
0.0,46,0.458997
1.0,65,0.460522
0.0,13,0.460876
0.0,11,0.461199
0.0,24,0.461794
0.0,37,0.462689
0.0,25,0.463311
0.0,38,0.464217
0.0,35,0.465051
0.0,13,0.465399
0.0,6,0.465589
0.0,9,0.465853
0.0,7,0.466087
0.0,4,0.466236
0.0,62,0.467674
0.0,76,0.469449
0.0,2,0.469556
0.0,23,0.470132
1.0,30,0.470846
0.0,15,0.471242
1.0,14,0.471621
0.0,30,0.472357
1.0,16,0.472772
0.0,10,0.473055
0.0,26,0.473752
0.0,2,0.473855
0.0,3,0.473979
0.0,26,0.474618
0.0,4,0.474779
0.0,4,0.474931
0.0,28,0.47563
1.0,36,0.476517
1.0,21,0.477052
0.0,1,0.477139
0.0,1,0.477221
0.0,6,0.477413
1.0,18,0.47789
0.0,4,0.47804
0.0,4,0.478195
1.0,11,0.478492
1.0,13,0.478831
0.0,10,0.479133
0.0,27,0.4798
1.0,20,0.480313
1.0,26,0.480951
0.0,20,0.481464
1.0,13,0.481816
1.0,41,0.48279
1.0,33,0.483584
0.0,71,0.485209
0.0,14,0.485583
1.0,40,0.486546
0.0,46,0.487625
0.0,1,0.487705
0.0,3,0.48784
0.0,9,0.488106
0.0,21,0.488635
0.0,4,0.488781
1.0,44,0.48982
1.0,28,0.490519
0.0,8,0.490754
0.0,6,0.490959
0.0,2,0.491069
0.0,16,0.491513
0.0,20,0.492021
1.0,36,0.492869
1.0,15,0.493275
0.0,10,0.493567
0.0,11,0.493878
1.0,22,0.494425
1.0,35,0.495289
1.0,26,0.495922
0.0,13,0.496282
0.0,1,0.496367
0.0,8,0.496603
0.0,4,0.496754
0.0,18,0.497247
0.0,16,0.497663
1.0,12,0.497985
0.0,12,0.498327
0.0,14,0.4987
1.0,12,0.499022
0.0,1,0.499112
1.0,35,0.499945
1.0,17,0.5004
1.0,15,0.500786
1.0,21,0.501327
0.0,17,0.501774
1.0,10,0.502052
1.0,32,0.502822
1.0,33,0.503633
1.0,42,0.504654
0.0,4,0.504804
1.0,24,0.50541
1.0,23,0.505971
0.0,28,0.506669
0.0,6,0.506862
0.0,8,0.507105
0.0,19,0.507598
0.0,2,0.507707
0.0,20,0.508215
1.0,32,0.509056
0.0,16,0.509486
0.0,9,0.509754
0.0,2,0.509866
0.0,31,0.510618
0.0,5,0.510795
0.0,1,0.510876
0.0,54,0.512152
0.0,5,0.512329
0.0,22,0.512885
0.0,4,0.513036
0.0,3,0.513174
0.0,34,0.513988
0.0,36,0.514866
0.0,22,0.515421
0.0,16,0.515839
0.0,4,0.515991
1.0,24,0.516579
0.0,7,0.516798
1.0,59,0.518172
1.0,12,0.518507
0.0,18,0.518963
0.0,8,0.519212
1.0,16,0.519632
0.0,4,0.519783
0.0,57,0.521132
0.0,2,0.521237
0.0,5,0.521405
0.0,7,0.521622
1.0,9,0.521893
1.0,11,0.522219
0.0,37,0.523114
0.0,13,0.523471
0.0,5,0.523642
0.0,5,0.523809
0.0,17,0.524247
0.0,1,0.524324
1.0,14,0.52471
0.0,9,0.524972
1.0,93,0.527128
0.0,28,0.527812
0.0,31,0.528578
0.0,2,0.528687
0.0,16,0.529116
0.0,20,0.529634
0.0,16,0.530052
0.0,57,0.531379
0.0,3,0.53151
0.0,21,0.532032
1.0,10,0.532325
0.0,15,0.53271
0.0,11,0.533023
0.0,23,0.533609
0.0,17,0.53405
1.0,29,0.534764
0.0,42,0.535759
1.0,46,0.536889
0.0,1,0.536968
0.0,21,0.537508
0.0,12,0.537836
0.0,45,0.538896
0.0,1,0.53898
0.0,41,0.539949
0.0,5,0.540135
1.0,13,0.540485
0.0,4,0.540636
0.0,5,0.540812
1.0,32,0.541593
0.0,4,0.541741
0.0,24,0.542351
0.0,19,0.542844
1.0,30,0.543579
1.0,6,0.543783
1.0,8,0.544021
0.0,2,0.544131
0.0,33,0.544927
1.0,12,0.545264
0.0,1,0.545343
1.0,8,0.545577
1.0,13,0.545927
0.0,16,0.54635
0.0,8,0.546592
1.0,35,0.547444
1.0,14,0.547813
0.0,20,0.548331
1.0,33,0.549123
0.0,38,0.550054
0.0,42,0.551027
0.0,1,0.551116
0.0,12,0.551457
0.0,16,0.55187
0.0,8,0.55212
0.0,5,0.552289
0.0,15,0.552685
0.0,8,0.552935
0.0,4,0.553096
1.0,38,0.554
0.0,36,0.55487
1.0,24,0.555469
1.0,24,0.556054
0.0,13,0.556409
1.0,54,0.557657
1.0,21,0.558196
1.0,18,0.558651
1.0,7,0.558873
1.0,13,0.559232
0.0,48,0.560342
1.0,42,0.561342
0.0,30,0.562055
1.0,49,0.563224
1.0,6,0.563422
1.0,21,0.56394
0.0,12,0.564267
0.0,7,0.564494
0.0,5,0.564665
0.0,14,0.565036
0.0,33,0.565822
1.0,40,0.566785
0.0,25,0.567417
0.0,6,0.567618
0.0,13,0.567964
0.0,17,0.568415
1.0,52,0.569629
1.0,6,0.56982
0.0,40,0.570784
0.0,5,0.570956
0.0,100,0.573203
0.0,5,0.573375
0.0,1,0.573457
0.0,14,0.573837
1.0,22,0.574408
0.0,6,0.574611
0.0,3,0.574743
0.0,7,0.574962
0.0,16,0.575395
0.0,20,0.575902
0.0,3,0.576036
0.0,82,0.577909
0.0,5,0.578105
0.0,1,0.578185
0.0,27,0.57885
0.0,16,0.579278
1.0,23,0.579858
1.0,18,0.580329
0.0,47,0.58145
0.0,30,0.582181
0.0,1,0.582261
1.0,6,0.582452
0.0,19,0.582932
0.0,8,0.583183
1.0,18,0.583632
1.0,48,0.584757
0.0,1,0.584836
0.0,39,0.585778
1.0,20,0.586296
0.0,5,0.586473
1.0,25,0.587094
0.0,11,0.587404
0.0,2,0.587512
1.0,20,0.588024
0.0,7,0.588254
0.0,24,0.588849
1.0,22,0.589433
0.0,26,0.590053
0.0,95,0.592236
0.0,18,0.592709
0.0,18,0.593182
0.0,5,0.593355
1.0,11,0.593656
1.0,15,0.594041
1.0,39,0.594969
1.0,13,0.595329
0.0,33,0.596147
0.0,12,0.596479
0.0,6,0.596669
0.0,18,0.597153
0.0,79,0.598951
0.0,15,0.599365
0.0,34,0.600197
1.0,27,0.600888
1.0,24,0.601496
1.0,20,0.602004
0.0,12,0.602341
1.0,30,0.603074
0.0,2,0.603185
0.0,3,0.603317
0.0,1,0.603396
1.0,15,0.603797
1.0,32,0.604573
1.0,32,0.605353
0.0,20,0.605867
1.0,14,0.606242
0.0,27,0.606917
0.0,20,0.607439
0.0,39,0.608376
0.0,5,0.608617
0.0,5,0.6088
0.0,5,0.608973
0.0,18,0.609437
0.0,6,0.609639
0.0,1,0.609721
1.0,39,0.61065
0.0,16,0.61107
0.0,16,0.611482
1.0,33,0.61229
1.0,20,0.612784
0.0,34,0.613596
0.0,18,0.614053
0.0,3,0.614188
0.0,9,0.614444
1.0,8,0.614681
0.0,4,0.614826
1.0,25,0.615442
0.0,7,0.615668
0.0,12,0.615997
0.0,12,0.616337
0.0,15,0.61674
0.0,22,0.6173
0.0,8,0.617536
0.0,15,0.617943
0.0,43,0.618976
0.0,5,0.619167
0.0,1,0.619246
0.0,27,0.619909
0.0,21,0.620455
0.0,2,0.620558
1.0,22,0.621115
1.0,12,0.621444
0.0,37,0.622352
0.0,2,0.622461
0.0,41,0.623445
1.0,35,0.624305
0.0,1,0.624387
0.0,20,0.624908
0.0,3,0.625034
0.0,46,0.626139
0.0,3,0.626272
0.0,1,0.626351
0.0,6,0.626549
0.0,32,0.627324
0.0,5,0.627501
0.0,21,0.628027
0.0,11,0.628344
0.0,3,0.628471
0.0,10,0.628747
0.0,47,0.629857
0.0,16,0.630284
0.0,1,0.630368
0.0,7,0.630581
0.0,6,0.630776
1.0,24,0.631362
0.0,9,0.631635
0.0,10,0.631911
1.0,8,0.63216
1.0,35,0.632991
1.0,31,0.63374
0.0,9,0.633996
1.0,7,0.634218
0.0,24,0.634813
1.0,6,0.635017
1.0,28,0.635702
1.0,19,0.636185
1.0,6,0.636374
1.0,16,0.636789
0.0,22,0.637334
0.0,6,0.637525
0.0,3,0.637654
1.0,10,0.637938
1.0,8,0.638195
0.0,17,0.638625
0.0,1,0.638707
0.0,10,0.63899
0.0,15,0.639387
0.0,10,0.639672
1.0,59,0.641037
1.0,14,0.641423
1.0,59,0.642783
0.0,10,0.643074
1.0,24,0.643668
0.0,6,0.643867
1.0,21,0.644437
0.0,2,0.64454
0.0,4,0.644694
0.0,1,0.644775
0.0,15,0.645183
1.0,14,0.645547
1.0,14,0.645918
0.0,39,0.64682
1.0,13,0.647171
0.0,2,0.647279
0.0,10,0.647563
1.0,27,0.64824
0.0,7,0.648455
1.0,28,0.649139
1.0,42,0.650136
0.0,46,0.651223
1.0,24,0.651807
1.0,16,0.652229
0.0,31,0.652972
0.0,9,0.653247
0.0,4,0.653402
0.0,11,0.653711
0.0,31,0.654469
0.0,1,0.654547
1.0,19,0.655031
0.0,12,0.655371
0.0,4,0.65552
0.0,9,0.655781
0.0,3,0.65591
1.0,33,0.6567
0.0,1,0.656783
0.0,5,0.656957
1.0,62,0.658407
0.0,24,0.659007
0.0,29,0.659724
0.0,3,0.659855
0.0,3,0.659986
0.0,3,0.660124
0.0,7,0.660336
0.0,27,0.660992
0.0,7,0.661215
1.0,10,0.661502
1.0,15,0.661897
1.0,42,0.662896
0.0,2,0.663002
0.0,11,0.663311
1.0,63,0.664768
1.0,16,0.665197
1.0,37,0.666085
1.0,21,0.666605
0.0,2,0.666711
0.0,30,0.667455
0.0,2,0.667558
0.0,41,0.668513
1.0,12,0.66883
1.0,33,0.669637
0.0,44,0.670672
0.0,5,0.670847
0.0,9,0.671123
1.0,9,0.671379
1.0,34,0.672201
1.0,17,0.672638
1.0,11,0.672935
1.0,29,0.673648
0.0,51,0.674834
0.0,8,0.675084
0.0,6,0.675283
0.0,13,0.67563
0.0,63,0.677084
0.0,3,0.677217
0.0,5,0.677385
0.0,13,0.677724
0.0,35,0.678561
0.0,45,0.679633
0.0,33,0.680425
1.0,14,0.680794
1.0,33,0.681576
1.0,16,0.681986
0.0,32,0.682779
0.0,8,0.683013
0.0,9,0.683275
1.0,27,0.683938
0.0,6,0.684145
0.0,3,0.684272
1.0,22,0.684813
1.0,25,0.685429
0.0,20,0.685939
0.0,23,0.686514
0.0,23,0.687104
1.0,23,0.68767
1.0,15,0.68807
0.0,32,0.688834
0.0,1,0.688912
1.0,8,0.689165
0.0,15,0.689566
0.0,4,0.689718
1.0,10,0.689995
0.0,4,0.690156
0.0,5,0.690331
1.0,27,0.691004
0.0,2,0.691124
1.0,52,0.692342
0.0,24,0.692944
0.0,4,0.693102
0.0,7,0.693315
0.0,6,0.693504
0.0,38,0.694412
0.0,11,0.694721
0.0,24,0.695325
0.0,83,0.697214
0.0,6,0.697413
0.0,3,0.697545
1.0,33,0.698348
0.0,14,0.698711
1.0,32,0.699484
1.0,13,0.699832
1.0,14,0.700211
0.0,23,0.700784
0.0,4,0.700938
0.0,8,0.701188
1.0,10,0.701482
0.0,2,0.701585
0.0,10,0.701867
1.0,20,0.702379
0.0,19,0.702849
0.0,25,0.703461
0.0,16,0.703875
0.0,5,0.704054
1.0,10,0.704339
0.0,10,0.704619
0.0,26,0.705261
0.0,8,0.705505
