#{"t_start": 1523120573.667944, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.127334
0.0,4,0.127515
0.0,32,0.128363
0.0,5,0.128546
0.0,44,0.129606
0.0,4,0.129763
0.0,15,0.130169
0.0,17,0.130623
1.0,7,0.130851
0.0,6,0.131045
0.0,35,0.131899
0.0,3,0.132027
0.0,9,0.132289
0.0,17,0.132742
0.0,18,0.133207
0.0,8,0.13345
0.0,11,0.133771
0.0,15,0.134174
0.0,20,0.134701
0.0,13,0.135062
0.0,32,0.135859
0.0,7,0.136082
0.0,38,0.137002
0.0,8,0.137244
0.0,31,0.138015
0.0,14,0.138391
0.0,8,0.138639
0.0,8,0.138882
0.0,9,0.139147
1.0,14,0.139525
0.0,8,0.13978
0.0,9,0.140048
0.0,5,0.140218
0.0,4,0.140369
0.0,2,0.140478
0.0,9,0.140754
0.0,14,0.141133
1.0,19,0.14164
0.0,7,0.141862
0.0,17,0.14231
0.0,2,0.142414
0.0,16,0.142839
0.0,21,0.143382
0.0,5,0.143558
0.0,5,0.143745
0.0,4,0.143893
0.0,4,0.144039
0.0,11,0.144339
0.0,5,0.144511
0.0,6,0.14472
0.0,9,0.144989
1.0,19,0.145473
0.0,8,0.145731
0.0,5,0.145904
0.0,5,0.146079
0.0,5,0.146255
0.0,18,0.146732
0.0,9,0.146997
0.0,10,0.147276
0.0,9,0.147543
1.0,18,0.148012
0.0,4,0.148161
0.0,2,0.148267
0.0,3,0.148397
1.0,15,0.1488
0.0,11,0.149121
0.0,2,0.149225
0.0,13,0.149585
1.0,13,0.149937
1.0,14,0.150317
1.0,31,0.151083
0.0,10,0.151368
0.0,5,0.151543
0.0,7,0.151771
0.0,12,0.152115
0.0,5,0.152285
0.0,12,0.152626
0.0,4,0.152783
0.0,11,0.153084
1.0,15,0.153492
0.0,21,0.154037
0.0,9,0.154295
1.0,19,0.154797
0.0,3,0.154924
0.0,46,0.156016
0.0,7,0.156239
0.0,21,0.156793
0.0,7,0.157012
0.0,4,0.157159
0.0,2,0.157261
0.0,6,0.15746
0.0,6,0.157672
0.0,14,0.15806
0.0,20,0.158573
0.0,4,0.158724
1.0,37,0.159622
0.0,4,0.159773
0.0,15,0.160173
0.0,9,0.160433
0.0,18,0.160923
0.0,3,0.161051
0.0,5,0.161221
0.0,2,0.161324
1.0,22,0.161903
0.0,40,0.162879
0.0,6,0.163074
0.0,6,0.163273
0.0,2,0.163382
1.0,20,0.16391
1.0,14,0.164291
0.0,6,0.164482
0.0,15,0.16489
0.0,2,0.164996
0.0,36,0.16586
0.0,7,0.166077
0.0,24,0.166692
0.0,7,0.166911
0.0,27,0.167584
1.0,9,0.167846
1.0,6,0.168038
0.0,7,0.168258
0.0,9,0.168523
0.0,5,0.168704
0.0,37,0.169604
0.0,18,0.170075
0.0,24,0.170676
0.0,19,0.171161
0.0,12,0.171483
0.0,7,0.171718
0.0,6,0.171916
0.0,4,0.172069
0.0,6,0.172263
1.0,9,0.172527
0.0,17,0.172975
0.0,21,0.173498
0.0,29,0.174207
0.0,15,0.174606
0.0,11,0.174922
0.0,9,0.17518
0.0,5,0.175355
0.0,14,0.175739
0.0,6,0.175942
0.0,21,0.176467
0.0,17,0.176908
1.0,28,0.177605
0.0,4,0.177762
0.0,4,0.177916
0.0,10,0.178211
0.0,12,0.178554
0.0,4,0.178713
0.0,2,0.178821
0.0,10,0.179115
0.0,10,0.179405
0.0,8,0.179664
0.0,15,0.180066
0.0,22,0.180629
0.0,15,0.18102
0.0,46,0.182121
0.0,23,0.182714
0.0,7,0.182938
0.0,8,0.183183
0.0,11,0.183493
0.0,3,0.183647
0.0,7,0.183888
0.0,8,0.184132
0.0,8,0.184375
0.0,36,0.185295
0.0,36,0.186194
0.0,28,0.186937
0.0,47,0.188052
0.0,28,0.188744
0.0,14,0.189126
0.0,30,0.189847
0.0,18,0.190321
1.0,16,0.190751
1.0,9,0.191011
0.0,4,0.191158
1.0,30,0.191929
0.0,5,0.192107
0.0,10,0.192389
0.0,16,0.192822
0.0,9,0.193088
1.0,14,0.193464
0.0,4,0.193623
0.0,14,0.194003
0.0,39,0.194956
0.0,6,0.195152
1.0,31,0.195918
0.0,26,0.196573
0.0,24,0.197168
0.0,16,0.197593
0.0,31,0.198361
0.0,6,0.198573
1.0,9,0.198842
0.0,7,0.199061
0.0,3,0.199188
1.0,21,0.199718
0.0,13,0.200083
0.0,4,0.200232
0.0,31,0.20101
1.0,9,0.201272
0.0,2,0.20138
1.0,10,0.201689
0.0,7,0.201915
1.0,7,0.202134
0.0,4,0.202288
0.0,7,0.202502
1.0,6,0.202711
0.0,4,0.202858
0.0,8,0.2031
0.0,2,0.203204
0.0,10,0.203499
0.0,45,0.20458
0.0,3,0.204709
1.0,21,0.205233
0.0,30,0.205973
0.0,10,0.206266
0.0,3,0.2064
0.0,4,0.206549
0.0,5,0.206734
0.0,12,0.207061
0.0,6,0.207259
0.0,25,0.207886
0.0,18,0.208417
0.0,10,0.208728
0.0,18,0.209203
0.0,9,0.209469
0.0,6,0.209679
0.0,4,0.209841
0.0,4,0.209994
0.0,15,0.210393
0.0,9,0.210668
0.0,23,0.211243
0.0,9,0.211512
0.0,36,0.212382
0.0,12,0.212721
1.0,9,0.212988
0.0,29,0.213714
0.0,6,0.213908
0.0,18,0.214375
0.0,28,0.215063
0.0,20,0.215582
0.0,8,0.215821
0.0,25,0.216445
0.0,25,0.21708
0.0,5,0.217257
0.0,6,0.217456
0.0,4,0.217615
0.0,17,0.218061
0.0,3,0.218193
0.0,8,0.218431
1.0,50,0.219628
0.0,6,0.219824
0.0,20,0.220333
0.0,11,0.220666
0.0,10,0.22095
0.0,20,0.221446
0.0,15,0.221853
0.0,5,0.222033
0.0,55,0.223332
0.0,5,0.22351
0.0,10,0.223797
0.0,16,0.224214
0.0,28,0.224904
0.0,18,0.225379
0.0,24,0.22598
0.0,20,0.2265
0.0,5,0.226687
0.0,35,0.227521
0.0,38,0.228442
0.0,8,0.228699
0.0,4,0.228849
0.0,8,0.229089
0.0,42,0.230101
0.0,9,0.23036
0.0,10,0.230652
1.0,30,0.231395
0.0,6,0.231599
0.0,4,0.231746
0.0,36,0.232611
0.0,14,0.232983
0.0,9,0.233243
0.0,19,0.233732
0.0,44,0.234786
0.0,9,0.235054
0.0,35,0.235905
0.0,6,0.236106
0.0,14,0.236485
0.0,30,0.237233
0.0,17,0.237694
0.0,30,0.238427
0.0,19,0.238928
0.0,21,0.23946
0.0,6,0.239667
0.0,3,0.239794
0.0,15,0.240183
0.0,7,0.240407
0.0,55,0.241703
0.0,27,0.242378
0.0,62,0.243846
0.0,11,0.24415
0.0,100,0.24644
1.0,23,0.247033
0.0,14,0.247416
0.0,8,0.247665
0.0,29,0.248367
0.0,6,0.248571
0.0,20,0.249093
0.0,2,0.249201
1.0,17,0.249656
0.0,11,0.249967
0.0,6,0.250166
0.0,15,0.250562
0.0,31,0.251325
0.0,24,0.251945
0.0,32,0.252745
0.0,6,0.252939
0.0,10,0.253234
0.0,2,0.253336
0.0,50,0.254512
0.0,7,0.254738
0.0,3,0.254865
0.0,8,0.255105
0.0,2,0.255219
0.0,2,0.255322
0.0,5,0.255491
0.0,4,0.255648
0.0,31,0.256407
0.0,6,0.256614
0.0,6,0.256808
1.0,12,0.25713
0.0,20,0.257655
0.0,19,0.258155
0.0,6,0.258355
0.0,16,0.258778
0.0,4,0.258928
0.0,22,0.259481
1.0,15,0.259888
0.0,4,0.260038
1.0,61,0.261477
0.0,17,0.261933
0.0,27,0.262604
0.0,4,0.262754
0.0,6,0.262954
0.0,6,0.263146
0.0,21,0.26369
0.0,30,0.26442
0.0,27,0.265095
0.0,5,0.265269
0.0,26,0.265937
0.0,5,0.266112
0.0,32,0.266903
0.0,18,0.267373
0.0,5,0.26755
0.0,9,0.267826
0.0,22,0.268384
0.0,31,0.269152
0.0,18,0.26963
0.0,22,0.27019
0.0,9,0.270455
0.0,12,0.270796
0.0,21,0.271339
0.0,17,0.271787
0.0,10,0.272077
0.0,20,0.272588
0.0,12,0.272927
0.0,10,0.273219
0.0,5,0.273394
1.0,26,0.27406
1.0,13,0.274423
0.0,7,0.274655
0.0,20,0.275179
0.0,4,0.275337
0.0,8,0.275599
0.0,15,0.275987
0.0,14,0.276355
0.0,18,0.276832
0.0,25,0.277459
0.0,31,0.278236
0.0,12,0.27858
1.0,15,0.278973
1.0,6,0.279166
1.0,23,0.279744
0.0,25,0.280374
0.0,16,0.280806
1.0,10,0.28109
0.0,20,0.281618
0.0,3,0.281756
0.0,24,0.282352
0.0,7,0.282586
1.0,23,0.283159
0.0,25,0.283778
1.0,33,0.2846
1.0,8,0.284838
0.0,23,0.285419
0.0,11,0.285743
0.0,14,0.28612
0.0,17,0.286556
0.0,15,0.286963
0.0,37,0.287863
0.0,31,0.288633
1.0,39,0.289574
0.0,10,0.28986
0.0,16,0.290291
0.0,53,0.291574
0.0,2,0.291691
0.0,34,0.292516
0.0,51,0.293742
0.0,10,0.294038
0.0,6,0.294232
0.0,6,0.29443
0.0,8,0.294681
0.0,10,0.29497
0.0,2,0.295074
1.0,8,0.295317
0.0,16,0.295741
0.0,35,0.296597
0.0,66,0.298142
0.0,2,0.298253
0.0,44,0.299309
0.0,16,0.299741
0.0,7,0.299959
0.0,16,0.300379
1.0,18,0.30085
0.0,16,0.301279
0.0,4,0.301436
0.0,7,0.301664
0.0,5,0.301841
0.0,6,0.302046
0.0,6,0.302243
0.0,13,0.302609
0.0,13,0.302963
0.0,8,0.303213
0.0,25,0.303854
0.0,12,0.304193
0.0,100,0.306502
0.0,13,0.306866
0.0,13,0.307217
0.0,9,0.307483
0.0,10,0.307777
1.0,46,0.308861
0.0,24,0.309518
0.0,12,0.309866
0.0,29,0.310598
0.0,5,0.310772
0.0,22,0.311357
0.0,15,0.311768
0.0,12,0.312092
0.0,18,0.312559
0.0,8,0.312812
0.0,5,0.312983
0.0,28,0.313679
0.0,17,0.314131
1.0,19,0.314626
0.0,11,0.314929
0.0,7,0.315155
0.0,64,0.316664
0.0,10,0.316959
0.0,17,0.317409
1.0,7,0.317636
0.0,15,0.318024
0.0,2,0.318126
0.0,10,0.318411
0.0,8,0.318668
0.0,4,0.318822
0.0,11,0.319137
0.0,6,0.31933
1.0,9,0.319594
1.0,31,0.320333
0.0,47,0.321452
0.0,79,0.323285
1.0,27,0.323951
0.0,8,0.324186
0.0,37,0.325088
0.0,14,0.32546
0.0,3,0.325601
0.0,11,0.325918
0.0,38,0.326829
0.0,34,0.327659
1.0,14,0.328042
0.0,6,0.328238
0.0,20,0.328753
0.0,8,0.32899
1.0,25,0.329631
0.0,31,0.330382
1.0,19,0.330885
0.0,4,0.331033
1.0,12,0.331356
1.0,23,0.331934
1.0,23,0.332494
0.0,8,0.332741
0.0,5,0.332915
0.0,5,0.333082
0.0,15,0.333473
0.0,4,0.333631
0.0,13,0.333987
1.0,12,0.33432
0.0,18,0.334784
0.0,9,0.335047
0.0,3,0.335176
0.0,3,0.335306
1.0,16,0.335726
0.0,15,0.336112
0.0,15,0.336503
0.0,16,0.336922
0.0,11,0.337232
0.0,9,0.337488
0.0,4,0.337649
0.0,4,0.337797
1.0,82,0.339684
0.0,21,0.340225
0.0,22,0.340783
1.0,11,0.341085
0.0,54,0.342343
0.0,19,0.342839
1.0,30,0.343562
0.0,14,0.343943
0.0,20,0.344458
0.0,6,0.344666
0.0,21,0.345199
0.0,5,0.345376
0.0,2,0.345479
1.0,13,0.345841
0.0,8,0.346076
0.0,29,0.346789
0.0,39,0.347744
0.0,7,0.347973
0.0,12,0.348304
0.0,9,0.348574
0.0,9,0.348848
1.0,28,0.349523
1.0,16,0.34995
0.0,7,0.350165
0.0,8,0.350406
0.0,19,0.350888
1.0,32,0.351674
0.0,10,0.351964
1.0,71,0.35362
0.0,22,0.354173
1.0,8,0.354413
0.0,4,0.354576
0.0,8,0.354826
0.0,4,0.354979
0.0,5,0.355149
0.0,2,0.355249
0.0,6,0.355443
0.0,21,0.355983
0.0,14,0.356347
0.0,23,0.356934
1.0,28,0.357625
0.0,17,0.358065
0.0,4,0.358211
1.0,14,0.358585
0.0,27,0.359244
0.0,25,0.359864
0.0,67,0.361428
0.0,14,0.361819
0.0,2,0.361927
0.0,6,0.362118
0.0,28,0.36281
0.0,6,0.363009
1.0,10,0.3633
0.0,15,0.363712
1.0,18,0.364173
1.0,10,0.364461
0.0,52,0.365692
1.0,9,0.365964
0.0,16,0.366382
0.0,15,0.366789
0.0,8,0.367026
1.0,20,0.367544
1.0,22,0.3681
0.0,9,0.368367
0.0,12,0.368703
0.0,10,0.368996
0.0,3,0.369129
0.0,7,0.369349
0.0,18,0.369819
0.0,20,0.370331
0.0,25,0.370956
0.0,30,0.371693
0.0,8,0.371938
0.0,21,0.372465
0.0,10,0.372756
0.0,9,0.37303
0.0,8,0.373271
0.0,18,0.37374
0.0,4,0.373894
0.0,10,0.374181
0.0,3,0.374307
0.0,6,0.374503
0.0,6,0.374712
0.0,34,0.375523
0.0,6,0.375726
1.0,19,0.376202
0.0,7,0.376414
0.0,22,0.376981
0.0,12,0.37731
0.0,28,0.378009
0.0,10,0.378291
0.0,9,0.378554
0.0,3,0.378694
0.0,14,0.379076
0.0,7,0.37929
1.0,24,0.379899
0.0,18,0.380361
0.0,30,0.381095
0.0,39,0.382052
0.0,27,0.382726
0.0,15,0.383134
0.0,9,0.383404
0.0,5,0.383583
0.0,7,0.383801
1.0,38,0.384732
1.0,14,0.385103
0.0,4,0.38525
1.0,17,0.385703
0.0,9,0.385969
0.0,19,0.386459
0.0,28,0.38717
0.0,19,0.387683
0.0,16,0.388101
0.0,9,0.388359
0.0,39,0.389297
0.0,7,0.389524
0.0,4,0.389688
1.0,22,0.390238
0.0,16,0.390668
0.0,6,0.390861
0.0,4,0.391013
0.0,10,0.3913
0.0,6,0.391498
0.0,35,0.392347
0.0,11,0.392672
0.0,3,0.392799
0.0,43,0.39383
0.0,16,0.394249
0.0,5,0.394426
0.0,9,0.394701
0.0,23,0.395286
0.0,64,0.396786
0.0,17,0.397221
0.0,13,0.397578
0.0,9,0.397846
1.0,26,0.398472
1.0,42,0.399467
0.0,12,0.399802
0.0,4,0.399956
0.0,28,0.400655
0.0,65,0.402184
0.0,50,0.403369
0.0,8,0.403629
0.0,14,0.404014
1.0,9,0.404279
0.0,13,0.404644
0.0,7,0.40486
0.0,8,0.405095
0.0,6,0.405286
0.0,21,0.405824
0.0,14,0.406206
0.0,8,0.406443
0.0,56,0.407748
0.0,4,0.407903
0.0,5,0.408079
0.0,27,0.408759
0.0,7,0.408983
1.0,41,0.41003
0.0,9,0.410305
0.0,14,0.41069
0.0,17,0.411136
0.0,3,0.411263
0.0,18,0.411744
0.0,32,0.412512
1.0,46,0.413643
0.0,12,0.413969
1.0,16,0.41439
0.0,2,0.414493
1.0,27,0.415169
0.0,20,0.415689
0.0,26,0.416336
0.0,12,0.416671
0.0,14,0.417068
0.0,26,0.417729
0.0,20,0.418226
0.0,14,0.418609
1.0,14,0.418991
0.0,26,0.419653
0.0,7,0.419869
0.0,6,0.420069
0.0,15,0.420467
0.0,22,0.421026
0.0,12,0.421349
0.0,5,0.421517
0.0,7,0.421744
0.0,10,0.422029
1.0,6,0.422228
0.0,6,0.422423
0.0,8,0.422676
0.0,3,0.422806
0.0,30,0.423536
1.0,17,0.423986
1.0,74,0.425715
0.0,8,0.425967
0.0,17,0.426412
0.0,12,0.426756
0.0,10,0.427048
0.0,17,0.427479
0.0,8,0.427733
0.0,28,0.428435
0.0,6,0.428638
0.0,13,0.428991
0.0,23,0.429575
0.0,23,0.430169
0.0,10,0.430456
0.0,5,0.430648
0.0,4,0.430805
0.0,5,0.430989
1.0,13,0.43134
0.0,11,0.431664
0.0,7,0.431887
0.0,32,0.432667
0.0,31,0.433422
0.0,2,0.433524
1.0,12,0.433857
0.0,4,0.434003
0.0,4,0.434149
0.0,12,0.434484
1.0,23,0.435071
1.0,13,0.435427
0.0,32,0.436227
0.0,34,0.437077
0.0,7,0.437294
0.0,2,0.4374
1.0,18,0.437867
0.0,12,0.438205
0.0,3,0.438329
0.0,5,0.438504
0.0,4,0.438668
0.0,14,0.439044
0.0,9,0.439313
0.0,76,0.441087
0.0,7,0.441313
0.0,7,0.44154
1.0,12,0.441877
0.0,10,0.442171
0.0,3,0.442296
0.0,15,0.442718
0.0,24,0.44331
0.0,20,0.443823
0.0,19,0.444315
0.0,18,0.444788
0.0,23,0.445368
0.0,9,0.445643
0.0,24,0.446247
0.0,34,0.447079
0.0,24,0.447686
0.0,12,0.448017
0.0,8,0.448261
0.0,29,0.448974
0.0,27,0.449651
0.0,6,0.449843
0.0,10,0.450127
0.0,43,0.451159
0.0,7,0.451382
0.0,12,0.451729
0.0,12,0.45206
0.0,2,0.452168
0.0,19,0.452672
0.0,6,0.452869
0.0,25,0.45348
0.0,4,0.453645
0.0,17,0.454097
0.0,14,0.454471
0.0,20,0.454997
0.0,6,0.455196
0.0,5,0.45537
0.0,10,0.455661
0.0,48,0.456809
1.0,23,0.457383
0.0,31,0.45814
0.0,2,0.45825
1.0,22,0.458816
0.0,7,0.459029
0.0,5,0.459203
0.0,13,0.459554
0.0,19,0.460046
1.0,29,0.460757
0.0,17,0.461194
0.0,4,0.461342
0.0,5,0.461511
1.0,10,0.461801
0.0,10,0.4621
1.0,18,0.462562
0.0,9,0.462829
0.0,14,0.463202
0.0,28,0.463896
1.0,13,0.464254
0.0,18,0.464736
0.0,8,0.464971
0.0,45,0.466046
0.0,9,0.466311
0.0,10,0.466611
1.0,12,0.466937
0.0,13,0.467288
0.0,6,0.46748
0.0,12,0.467833
0.0,16,0.468248
0.0,36,0.469112
0.0,10,0.469402
0.0,9,0.469675
1.0,6,0.469875
0.0,21,0.470402
0.0,22,0.470965
0.0,31,0.4719
0.0,9,0.47216
0.0,19,0.472661
0.0,6,0.472854
0.0,39,0.473785
0.0,10,0.474068
0.0,16,0.4745
0.0,15,0.474907
0.0,4,0.475066
0.0,9,0.475338
0.0,23,0.475922
0.0,21,0.476453
0.0,7,0.47668
0.0,29,0.477378
0.0,10,0.477671
0.0,13,0.478032
0.0,28,0.478716
0.0,6,0.478913
1.0,12,0.479238
1.0,25,0.479869
0.0,5,0.480041
0.0,3,0.480176
0.0,10,0.480473
0.0,12,0.480816
1.0,6,0.481018
1.0,14,0.481383
0.0,9,0.48165
1.0,11,0.481952
1.0,8,0.482186
0.0,11,0.482493
0.0,22,0.483063
1.0,16,0.483512
0.0,4,0.48367
0.0,4,0.483855
1.0,13,0.484277
0.0,13,0.484634
0.0,6,0.484827
0.0,7,0.485049
1.0,16,0.485471
0.0,14,0.485862
0.0,3,0.485991
0.0,4,0.486145
0.0,27,0.486834
0.0,7,0.487052
0.0,7,0.487273
0.0,9,0.487541
0.0,4,0.487701
0.0,23,0.488281
0.0,12,0.488619
0.0,11,0.488923
0.0,7,0.489136
0.0,9,0.489405
0.0,5,0.48959
0.0,7,0.489818
0.0,8,0.49006
1.0,8,0.490301
0.0,9,0.490571
1.0,11,0.490877
0.0,46,0.491992
0.0,37,0.492909
0.0,39,0.493839
0.0,31,0.494604
0.0,32,0.495373
1.0,18,0.495843
1.0,19,0.49633
0.0,4,0.496482
0.0,13,0.496853
0.0,17,0.49731
1.0,8,0.497553
0.0,5,0.497737
0.0,10,0.498039
0.0,27,0.498707
0.0,7,0.498924
1.0,8,0.499172
0.0,23,0.499767
1.0,26,0.500404
0.0,13,0.500774
0.0,5,0.500953
0.0,14,0.501322
0.0,11,0.501652
0.0,4,0.50181
0.0,25,0.502437
0.0,15,0.502851
0.0,18,0.503309
1.0,12,0.503651
1.0,7,0.503874
0.0,6,0.504067
0.0,25,0.504687
0.0,15,0.505089
0.0,6,0.505283
1.0,7,0.505505
0.0,8,0.505757
0.0,6,0.505951
0.0,11,0.506259
0.0,7,0.506472
0.0,7,0.506696
1.0,24,0.507301
0.0,11,0.507614
0.0,13,0.507979
0.0,4,0.508129
0.0,7,0.508349
0.0,22,0.508908
0.0,10,0.509188
0.0,19,0.509751
0.0,4,0.509911
1.0,19,0.510417
0.0,29,0.511136
0.0,7,0.511352
0.0,5,0.511526
0.0,28,0.512219
0.0,26,0.512873
0.0,3,0.513007
1.0,50,0.514187
0.0,37,0.515099
0.0,4,0.515249
0.0,14,0.51564
0.0,21,0.516173
0.0,11,0.516489
0.0,8,0.516742
0.0,4,0.516897
0.0,18,0.517357
0.0,7,0.517587
0.0,11,0.51789
0.0,7,0.518112
0.0,15,0.51852
0.0,25,0.519146
0.0,9,0.519411
0.0,26,0.520066
0.0,29,0.520792
0.0,8,0.52103
0.0,38,0.521949
0.0,5,0.522119
0.0,2,0.522219
0.0,21,0.522756
0.0,13,0.523109
0.0,6,0.523301
0.0,5,0.523468
0.0,36,0.524369
1.0,39,0.525313
0.0,27,0.525996
0.0,29,0.526709
1.0,28,0.527394
0.0,9,0.527666
0.0,41,0.528644
0.0,2,0.528753
0.0,9,0.529019
0.0,52,0.530238
0.0,9,0.530504
0.0,5,0.530684
0.0,16,0.531105
0.0,33,0.531908
0.0,39,0.532847
0.0,2,0.532957
0.0,32,0.533751
1.0,13,0.534108
0.0,11,0.534417
1.0,39,0.535367
0.0,32,0.536163
0.0,80,0.538034
0.0,8,0.538274
0.0,19,0.538768
0.0,21,0.53929
0.0,10,0.539585
0.0,15,0.539999
0.0,19,0.540491
0.0,13,0.540848
0.0,5,0.541018
0.0,22,0.541592
0.0,13,0.541942
0.0,7,0.542161
0.0,26,0.542819
0.0,11,0.543129
0.0,15,0.543528
0.0,8,0.543777
0.0,23,0.544368
0.0,15,0.544778
0.0,6,0.544978
0.0,8,0.545213
0.0,17,0.545655
1.0,11,0.545965
0.0,6,0.546155
0.0,10,0.546444
0.0,46,0.547535
0.0,4,0.5477
0.0,24,0.548297
0.0,15,0.548704
0.0,30,0.549435
0.0,31,0.550205
0.0,22,0.550769
0.0,2,0.550873
0.0,9,0.551145
0.0,65,0.552681
0.0,11,0.553002
0.0,15,0.553391
1.0,18,0.55386
0.0,12,0.554198
0.0,5,0.554369
0.0,26,0.555032
0.0,15,0.555432
0.0,7,0.555659
0.0,6,0.555853
0.0,15,0.556247
0.0,15,0.556653
0.0,2,0.556762
0.0,21,0.557296
0.0,16,0.557732
0.0,22,0.558286
0.0,29,0.559011
0.0,24,0.55962
0.0,8,0.559859
1.0,8,0.560102
0.0,3,0.560226
0.0,12,0.560555
0.0,20,0.561087
0.0,8,0.561335
0.0,5,0.561506
0.0,10,0.561802
0.0,5,0.561978
0.0,14,0.562354
0.0,24,0.562956
0.0,7,0.563179
0.0,10,0.56347
0.0,6,0.563677
0.0,13,0.564024
0.0,6,0.564222
0.0,36,0.565094
0.0,4,0.565253
0.0,6,0.565445
0.0,16,0.565873
0.0,9,0.566133
0.0,6,0.566323
0.0,4,0.566468
0.0,13,0.566838
0.0,2,0.566942
0.0,3,0.567073
0.0,21,0.567607
0.0,5,0.567782
0.0,7,0.568005
0.0,12,0.568336
0.0,4,0.568483
0.0,10,0.568771
0.0,13,0.569116
0.0,4,0.569261
0.0,12,0.569593
0.0,5,0.569775
0.0,7,0.569996
0.0,4,0.570153
0.0,18,0.570636
1.0,28,0.57133
0.0,6,0.571521
0.0,11,0.571832
0.0,21,0.572355
0.0,18,0.572836
0.0,9,0.573104
1.0,11,0.573426
0.0,4,0.573618
0.0,14,0.574008
0.0,13,0.574364
0.0,4,0.574518
0.0,6,0.574719
0.0,22,0.575285
0.0,6,0.575483
1.0,58,0.576865
0.0,10,0.577153
0.0,42,0.578168
0.0,27,0.57886
1.0,18,0.579325
0.0,28,0.580017
0.0,2,0.580126
0.0,28,0.580831
0.0,24,0.581427
0.0,19,0.581937
1.0,16,0.582348
0.0,12,0.582693
0.0,6,0.582886
1.0,14,0.583266
1.0,23,0.583853
0.0,5,0.584028
0.0,15,0.584435
0.0,28,0.585133
0.0,2,0.585237
