#{"t_start": 1523136332.757735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.202386
0.0,26,0.203609
0.0,11,0.204154
0.0,7,0.204525
1.0,29,0.205841
1.0,20,0.206778
0.0,20,0.207705
1.0,27,0.208935
0.0,1,0.209054
0.0,3,0.209253
0.0,6,0.209578
0.0,4,0.209828
0.0,39,0.21156
0.0,9,0.212028
1.0,28,0.213303
0.0,7,0.213669
0.0,7,0.214046
0.0,10,0.214541
0.0,9,0.215003
0.0,58,0.217586
0.0,19,0.218475
0.0,3,0.218673
0.0,2,0.218835
0.0,86,0.222569
0.0,6,0.222911
1.0,31,0.224304
1.0,16,0.225062
0.0,43,0.226988
0.0,10,0.227484
0.0,8,0.227903
0.0,4,0.228145
0.0,5,0.228426
0.0,50,0.230636
0.0,7,0.231016
1.0,32,0.232453
0.0,16,0.233214
0.0,7,0.233588
0.0,9,0.234052
0.0,5,0.234337
0.0,18,0.235183
0.0,2,0.23534
0.0,27,0.236562
0.0,28,0.23794
0.0,97,0.242162
0.0,7,0.242528
0.0,1,0.242639
0.0,4,0.242887
0.0,10,0.243382
0.0,10,0.243892
1.0,43,0.245803
0.0,5,0.246084
0.0,3,0.246278
0.0,4,0.246517
0.0,16,0.247281
0.0,37,0.248945
0.0,12,0.249528
0.0,26,0.250715
0.0,11,0.251256
0.0,13,0.251889
0.0,1,0.251999
1.0,17,0.252799
0.0,12,0.253375
1.0,21,0.254343
0.0,4,0.25458
0.0,20,0.255502
1.0,30,0.256869
1.0,63,0.25961
0.0,6,0.259948
0.0,18,0.2608
0.0,4,0.261038
0.0,17,0.261833
1.0,38,0.263511
0.0,11,0.264058
0.0,14,0.264736
0.0,5,0.265018
1.0,27,0.266237
0.0,13,0.266872
0.0,33,0.268347
0.0,7,0.268749
0.0,52,0.271037
0.0,5,0.271319
0.0,50,0.273519
0.0,22,0.274528
1.0,30,0.275881
0.0,25,0.277024
1.0,41,0.27884
0.0,5,0.279119
0.0,3,0.279316
0.0,3,0.279512
1.0,53,0.28185
0.0,41,0.283665
0.0,23,0.284726
0.0,7,0.285094
1.0,31,0.286494
0.0,13,0.287133
0.0,5,0.287416
0.0,3,0.287613
0.0,17,0.288413
0.0,96,0.292571
0.0,2,0.292738
0.0,33,0.294223
0.0,15,0.294939
0.0,3,0.295136
0.0,10,0.295627
0.0,3,0.295836
1.0,14,0.296499
0.0,13,0.297136
0.0,11,0.297672
0.0,11,0.298212
1.0,13,0.298844
1.0,23,0.299903
0.0,7,0.300271
1.0,15,0.300986
1.0,39,0.302712
0.0,21,0.303674
0.0,35,0.305246
0.0,28,0.306512
1.0,7,0.306896
0.0,29,0.308204
0.0,5,0.308489
0.0,29,0.309803
0.0,8,0.31021
1.0,9,0.310658
0.0,8,0.311073
0.0,6,0.311404
0.0,2,0.31156
0.0,5,0.311852
0.0,14,0.312511
0.0,4,0.312763
0.0,52,0.315048
0.0,11,0.315587
1.0,9,0.316047
0.0,1,0.316157
0.0,11,0.31671
1.0,28,0.317978
1.0,42,0.31985
0.0,13,0.320476
0.0,11,0.321025
0.0,9,0.321481
0.0,5,0.321774
0.0,35,0.323334
0.0,25,0.324473
0.0,1,0.324587
0.0,49,0.326767
0.0,4,0.327014
0.0,28,0.328282
0.0,6,0.328609
0.0,1,0.328728
0.0,7,0.3291
0.0,20,0.330025
0.0,26,0.331206
1.0,8,0.331617
1.0,8,0.33204
1.0,21,0.333006
0.0,1,0.333117
0.0,21,0.334089
0.0,8,0.334507
0.0,42,0.336371
1.0,13,0.337012
1.0,11,0.337609
1.0,30,0.338971
0.0,31,0.340365
0.0,20,0.341299
0.0,15,0.342021
0.0,1,0.342133
0.0,11,0.342664
0.0,18,0.343497
1.0,20,0.344425
0.0,6,0.344762
1.0,34,0.346279
0.0,6,0.346604
0.0,4,0.346861
0.0,2,0.347015
1.0,15,0.347731
0.0,15,0.34844
1.0,21,0.349411
0.0,7,0.349787
0.0,11,0.350324
0.0,43,0.352233
0.0,11,0.35278
0.0,17,0.35357
0.0,6,0.353905
0.0,2,0.354062
0.0,28,0.355335
0.0,10,0.35584
0.0,25,0.356982
0.0,10,0.357479
0.0,18,0.358317
0.0,21,0.359286
1.0,11,0.359838
0.0,5,0.360119
1.0,13,0.36075
1.0,42,0.362611
0.0,17,0.363417
1.0,21,0.364393
0.0,17,0.365192
0.0,24,0.366288
0.0,11,0.366842
1.0,14,0.367506
0.0,2,0.367661
1.0,15,0.368371
0.0,8,0.368794
1.0,44,0.370734
0.0,6,0.371063
0.0,16,0.371822
0.0,8,0.372228
0.0,27,0.373453
1.0,46,0.375491
0.0,36,0.377112
0.0,3,0.377309
0.0,11,0.377864
0.0,12,0.37844
0.0,1,0.378551
0.0,27,0.379787
0.0,6,0.380111
0.0,4,0.380348
1.0,41,0.382174
0.0,13,0.382812
0.0,51,0.385067
0.0,14,0.38574
0.0,6,0.386063
1.0,14,0.386742
0.0,9,0.387197
1.0,68,0.390179
0.0,5,0.39046
0.0,8,0.390886
1.0,16,0.391634
0.0,12,0.392225
0.0,54,0.394614
0.0,2,0.394782
0.0,8,0.395189
0.0,5,0.395472
0.0,16,0.396229
0.0,2,0.396386
0.0,8,0.396812
0.0,14,0.397486
0.0,8,0.397906
0.0,17,0.39871
0.0,4,0.398951
1.0,13,0.399574
0.0,25,0.40073
1.0,9,0.401187
0.0,12,0.401774
1.0,18,0.402613
0.0,13,0.403244
1.0,16,0.404006
1.0,30,0.405359
0.0,1,0.405469
0.0,10,0.405973
0.0,14,0.406636
0.0,32,0.408084
0.0,3,0.408282
0.0,14,0.408956
0.0,15,0.409664
0.0,24,0.410765
0.0,16,0.411515
0.0,1,0.411625
0.0,12,0.412211
0.0,72,0.415357
0.0,7,0.415736
0.0,32,0.41718
1.0,16,0.417944
0.0,34,0.419469
1.0,29,0.420778
0.0,28,0.422043
0.0,10,0.422538
0.0,1,0.422648
0.0,13,0.423278
0.0,9,0.423741
0.0,34,0.425266
0.0,36,0.426888
0.0,44,0.428836
0.0,16,0.429581
0.0,22,0.43059
0.0,24,0.431701
0.0,5,0.431988
0.0,27,0.433208
0.0,3,0.433409
0.0,1,0.433518
0.0,23,0.434572
0.0,7,0.434955
0.0,10,0.43545
0.0,21,0.436418
0.0,6,0.436762
0.0,25,0.437904
0.0,82,0.441547
0.0,10,0.442053
0.0,12,0.442636
0.0,11,0.443178
0.0,43,0.445078
0.0,2,0.445235
0.0,57,0.44774
0.0,1,0.447851
0.0,5,0.448134
0.0,11,0.448668
1.0,18,0.449506
0.0,1,0.449614
1.0,42,0.451477
0.0,18,0.452323
0.0,11,0.452865
1.0,34,0.454378
0.0,4,0.454616
1.0,22,0.455632
0.0,1,0.455752
0.0,8,0.456158
0.0,17,0.456959
0.0,29,0.458266
0.0,30,0.459614
0.0,38,0.461315
0.0,11,0.461867
0.0,4,0.462109
0.0,5,0.46239
0.0,10,0.462896
0.0,9,0.463348
1.0,38,0.465034
0.0,8,0.465445
1.0,81,0.468986
1.0,16,0.469734
0.0,5,0.470018
1.0,17,0.47082
1.0,11,0.471355
0.0,7,0.471733
0.0,2,0.471888
1.0,18,0.472721
1.0,34,0.474236
1.0,28,0.475512
1.0,45,0.47752
1.0,30,0.478881
0.0,26,0.480052
0.0,1,0.480165
0.0,26,0.48135
0.0,15,0.482063
0.0,2,0.482217
0.0,10,0.482723
0.0,2,0.482879
1.0,20,0.483803
0.0,21,0.484776
0.0,11,0.485316
1.0,73,0.488513
0.0,12,0.489099
0.0,9,0.489556
0.0,3,0.489766
0.0,25,0.490906
0.0,24,0.492004
0.0,7,0.492369
0.0,30,0.493732
0.0,4,0.493971
0.0,13,0.494588
0.0,9,0.495045
0.0,7,0.495413
0.0,29,0.496742
0.0,23,0.497802
0.0,15,0.498508
0.0,31,0.49991
0.0,3,0.500107
0.0,13,0.500733
0.0,55,0.503148
0.0,14,0.503823
0.0,4,0.504065
1.0,27,0.505285
0.0,3,0.505483
1.0,42,0.507356
0.0,1,0.507466
0.0,27,0.508699
1.0,14,0.509367
0.0,40,0.511151
0.0,7,0.511523
0.0,3,0.511729
0.0,44,0.513668
0.0,14,0.514341
0.0,20,0.515267
0.0,8,0.515678
0.0,43,0.517591
0.0,15,0.518314
0.0,14,0.518988
0.0,19,0.519876
0.0,7,0.520244
1.0,38,0.521945
0.0,14,0.522606
0.0,24,0.523705
0.0,7,0.524073
1.0,17,0.524869
1.0,16,0.52562
0.0,19,0.526505
0.0,20,0.527438
0.0,50,0.52963
0.0,63,0.532385
0.0,3,0.532586
0.0,5,0.532877
1.0,50,0.535075
0.0,5,0.535358
0.0,49,0.537512
0.0,24,0.538605
0.0,53,0.541008
0.0,1,0.54112
0.0,32,0.542551
0.0,12,0.543142
0.0,11,0.543678
0.0,3,0.543887
0.0,4,0.54413
0.0,1,0.54424
0.0,27,0.545468
0.0,2,0.545623
0.0,19,0.546504
0.0,1,0.546614
0.0,2,0.546785
1.0,18,0.547617
1.0,51,0.54987
0.0,17,0.550659
0.0,41,0.552483
0.0,21,0.553451
0.0,39,0.555196
0.0,5,0.55548
0.0,4,0.555734
0.0,4,0.555975
0.0,5,0.556256
0.0,1,0.556365
0.0,64,0.559185
0.0,15,0.559909
0.0,36,0.561504
1.0,44,0.563454
1.0,26,0.564627
0.0,9,0.565087
0.0,10,0.565583
1.0,28,0.566861
0.0,1,0.566973
0.0,19,0.567862
0.0,10,0.568362
1.0,11,0.568909
1.0,26,0.570078
0.0,9,0.57053
0.0,20,0.571465
1.0,11,0.572015
0.0,2,0.572175
1.0,29,0.573487
0.0,38,0.575186
0.0,23,0.576241
1.0,37,0.577905
1.0,22,0.578913
0.0,7,0.579279
0.0,16,0.580037
0.0,34,0.581551
1.0,11,0.582101
0.0,3,0.5823
0.0,37,0.583951
1.0,10,0.584445
0.0,16,0.5852
0.0,15,0.585917
1.0,12,0.586499
1.0,10,0.587007
0.0,27,0.588228
1.0,48,0.590345
0.0,11,0.590891
1.0,21,0.591863
1.0,9,0.592315
0.0,2,0.59247
0.0,10,0.592973
0.0,3,0.593174
1.0,20,0.594104
0.0,17,0.594908
0.0,7,0.595276
0.0,6,0.595602
1.0,36,0.597215
1.0,16,0.59798
0.0,14,0.598642
0.0,21,0.599605
0.0,6,0.599941
1.0,26,0.601119
0.0,3,0.601317
0.0,26,0.602494
0.0,7,0.602874
0.0,6,0.603202
0.0,42,0.605067
0.0,3,0.605264
0.0,9,0.605727
0.0,29,0.607046
0.0,16,0.607811
1.0,22,0.608824
0.0,5,0.609107
0.0,6,0.609432
1.0,25,0.610567
0.0,10,0.611073
1.0,36,0.61267
0.0,26,0.613861
0.0,1,0.613973
0.0,11,0.61451
0.0,22,0.61552
0.0,3,0.615731
1.0,16,0.616482
0.0,7,0.616866
0.0,12,0.617442
0.0,6,0.617779
1.0,43,0.619677
0.0,9,0.620136
0.0,4,0.620378
0.0,37,0.622031
0.0,3,0.622233
0.0,31,0.623624
0.0,1,0.623746
0.0,17,0.624534
0.0,19,0.625413
1.0,13,0.626047
1.0,16,0.626813
0.0,20,0.62774
0.0,42,0.629599
0.0,65,0.632439
0.0,18,0.633281
0.0,13,0.633914
0.0,12,0.634496
1.0,8,0.634914
0.0,23,0.635965
0.0,9,0.636417
0.0,6,0.636758
0.0,12,0.637337
0.0,1,0.637454
0.0,10,0.63796
0.0,5,0.638241
0.0,20,0.639166
1.0,20,0.640153
0.0,6,0.640476
0.0,39,0.642225
0.0,14,0.642902
0.0,19,0.643789
0.0,33,0.645257
0.0,9,0.645718
0.0,25,0.646856
1.0,28,0.64812
0.0,4,0.648361
1.0,41,0.650178
0.0,4,0.650419
1.0,20,0.651335
0.0,15,0.652053
0.0,10,0.652546
0.0,28,0.653821
0.0,6,0.654149
1.0,34,0.655675
1.0,16,0.656428
0.0,15,0.657148
0.0,11,0.65769
0.0,11,0.658239
0.0,1,0.658347
0.0,2,0.658502
1.0,10,0.659009
0.0,14,0.659672
0.0,13,0.6603
1.0,35,0.661867
1.0,40,0.663632
0.0,12,0.664224
1.0,12,0.664817
0.0,17,0.6656
0.0,13,0.666231
0.0,9,0.666684
0.0,13,0.667323
0.0,49,0.669478
0.0,45,0.671464
0.0,6,0.671802
1.0,26,0.672981
0.0,24,0.674067
0.0,15,0.674785
0.0,15,0.675493
0.0,36,0.677108
0.0,11,0.677646
0.0,5,0.677938
0.0,18,0.678774
0.0,24,0.679867
0.0,5,0.680147
0.0,17,0.68095
0.0,2,0.681104
0.0,5,0.681386
0.0,32,0.682834
0.0,6,0.683158
1.0,14,0.683826
1.0,22,0.684846
1.0,15,0.68555
0.0,5,0.685842
0.0,1,0.685953
0.0,6,0.686279
0.0,2,0.686432
1.0,23,0.687496
0.0,13,0.688129
0.0,11,0.688666
0.0,12,0.689249
1.0,12,0.689838
1.0,25,0.690965
0.0,5,0.69125
1.0,31,0.692628
0.0,3,0.692838
1.0,15,0.693541
0.0,62,0.696246
0.0,15,0.696971
1.0,25,0.698111
0.0,15,0.698831
0.0,2,0.698987
0.0,35,0.700549
1.0,40,0.702334
0.0,1,0.702443
0.0,31,0.703836
0.0,1,0.703948
0.0,9,0.704396
0.0,13,0.705026
0.0,7,0.70539
0.0,9,0.705853
0.0,14,0.706511
0.0,24,0.707609
0.0,3,0.707819
0.0,18,0.708642
0.0,20,0.709578
0.0,7,0.709959
1.0,18,0.710798
0.0,2,0.710954
0.0,29,0.712253
1.0,15,0.712969
0.0,26,0.714149
0.0,17,0.714947
0.0,22,0.71596
1.0,18,0.716809
0.0,10,0.717301
1.0,49,0.719458
0.0,10,0.719966
0.0,38,0.721675
0.0,43,0.723576
0.0,26,0.724763
0.0,1,0.724874
0.0,7,0.725238
0.0,31,0.72663
0.0,10,0.727141
1.0,22,0.728159
0.0,16,0.72892
0.0,2,0.729077
0.0,4,0.729316
0.0,52,0.731593
0.0,12,0.732193
0.0,8,0.732604
0.0,3,0.732814
0.0,40,0.73458
0.0,41,0.736394
0.0,10,0.736905
0.0,7,0.737269
0.0,6,0.737592
1.0,31,0.738985
1.0,24,0.740074
1.0,19,0.74104
0.0,4,0.74128
0.0,20,0.742207
0.0,6,0.742533
0.0,8,0.74295
0.0,49,0.745118
0.0,20,0.746044
0.0,8,0.746455
0.0,1,0.746566
0.0,31,0.747981
0.0,15,0.748687
0.0,26,0.749882
1.0,32,0.751308
0.0,26,0.752483
0.0,25,0.753619
0.0,18,0.754464
0.0,5,0.754759
1.0,40,0.756539
0.0,3,0.756754
0.0,8,0.757165
0.0,7,0.757527
0.0,12,0.758116
1.0,28,0.759381
0.0,12,0.759971
0.0,23,0.761028
0.0,11,0.761568
0.0,5,0.761863
0.0,39,0.763587
0.0,1,0.76371
1.0,57,0.766216
0.0,4,0.766457
0.0,14,0.767133
1.0,37,0.768788
0.0,13,0.769409
0.0,1,0.769518
0.0,7,0.769896
0.0,19,0.770781
0.0,20,0.771707
0.0,10,0.772203
0.0,11,0.772751
0.0,9,0.773205
0.0,27,0.774423
0.0,4,0.774666
0.0,4,0.774912
0.0,24,0.77601
0.0,24,0.777123
0.0,6,0.777449
0.0,1,0.77756
0.0,18,0.778398
0.0,39,0.780144
0.0,1,0.780257
0.0,8,0.780665
1.0,24,0.781762
1.0,46,0.783792
0.0,27,0.78501
1.0,22,0.786019
1.0,31,0.787408
0.0,11,0.787953
0.0,19,0.788842
1.0,35,0.790402
0.0,77,0.793762
1.0,38,0.795459
0.0,15,0.796171
1.0,41,0.798004
0.0,6,0.798325
0.0,16,0.799081
1.0,16,0.799837
0.0,14,0.800499
0.0,8,0.800924
0.0,9,0.801372
0.0,31,0.802774
0.0,27,0.803996
1.0,31,0.805382
0.0,3,0.805579
0.0,3,0.805786
0.0,4,0.806026
0.0,17,0.806833
0.0,4,0.807075
0.0,24,0.80817
1.0,16,0.808924
1.0,21,0.809892
1.0,34,0.811404
0.0,9,0.811866
0.0,39,0.81359
0.0,1,0.813711
0.0,20,0.814631
0.0,9,0.815092
1.0,45,0.817088
0.0,18,0.817933
1.0,9,0.81839
1.0,22,0.819397
1.0,19,0.820278
0.0,2,0.820434
0.0,14,0.82111
0.0,18,0.821951
1.0,22,0.822961
0.0,3,0.823158
0.0,15,0.823874
0.0,2,0.824031
0.0,10,0.824529
1.0,14,0.825198
1.0,11,0.825747
0.0,3,0.825944
1.0,18,0.826797
0.0,26,0.827975
0.0,1,0.828085
0.0,15,0.828798
0.0,44,0.830749
0.0,12,0.831324
0.0,14,0.832002
0.0,10,0.832495
0.0,9,0.832957
1.0,15,0.833662
0.0,5,0.833956
0.0,10,0.834447
1.0,20,0.835371
0.0,10,0.835878
0.0,24,0.836984
1.0,15,0.837687
1.0,45,0.839673
0.0,2,0.839835
0.0,2,0.839991
0.0,4,0.840231
0.0,3,0.840485
0.0,28,0.841756
0.0,8,0.842169
1.0,81,0.845685
1.0,39,0.847418
0.0,9,0.847883
0.0,1,0.847994
0.0,9,0.848444
0.0,37,0.850101
0.0,3,0.8503
1.0,34,0.851819
0.0,1,0.851929
0.0,16,0.852669
0.0,11,0.853213
1.0,21,0.854178
0.0,2,0.854333
1.0,11,0.854884
0.0,19,0.855768
1.0,10,0.856261
0.0,37,0.857914
0.0,5,0.858198
0.0,12,0.858786
0.0,7,0.85915
0.0,5,0.859432
1.0,71,0.86251
1.0,55,0.864926
0.0,17,0.865729
0.0,18,0.866558
0.0,10,0.867066
0.0,1,0.867176
0.0,2,0.86733
0.0,45,0.869327
1.0,20,0.870253
0.0,20,0.871182
0.0,5,0.871464
0.0,7,0.871847
0.0,5,0.872128
1.0,46,0.87416
0.0,3,0.874358
0.0,10,0.874859
0.0,4,0.8751
1.0,22,0.876112
0.0,34,0.877635
0.0,8,0.878055
1.0,27,0.879277
0.0,16,0.880033
0.0,3,0.880229
0.0,4,0.880468
0.0,8,0.880891
1.0,16,0.881634
0.0,10,0.882135
1.0,24,0.883223
0.0,8,0.883629
0.0,28,0.88489
0.0,8,0.885296
1.0,14,0.885963
1.0,43,0.887887
0.0,21,0.888847
0.0,1,0.88896
0.0,24,0.890052
0.0,2,0.890208
0.0,55,0.892601
0.0,11,0.893145
0.0,10,0.89364
0.0,23,0.894697
0.0,35,0.896263
0.0,5,0.896547
0.0,30,0.897909
1.0,26,0.899082
0.0,23,0.900134
0.0,17,0.900934
0.0,13,0.901552
1.0,21,0.902521
1.0,13,0.903147
0.0,32,0.904577
0.0,9,0.905037
0.0,6,0.905363
0.0,1,0.905473
0.0,4,0.90572
1.0,13,0.906341
0.0,6,0.906664
1.0,14,0.907332
0.0,43,0.90924
0.0,3,0.909436
0.0,47,0.911506
1.0,24,0.912597
0.0,22,0.913605
0.0,15,0.914322
0.0,4,0.914563
0.0,39,0.916298
1.0,24,0.917406
1.0,9,0.917875
0.0,7,0.918242
1.0,23,0.919291
0.0,31,0.920684
1.0,29,0.921999
0.0,22,0.923012
1.0,26,0.924188
0.0,4,0.924425
0.0,14,0.925096
0.0,21,0.926069
0.0,11,0.926603
0.0,10,0.927111
1.0,15,0.927829
0.0,15,0.928535
0.0,1,0.928645
1.0,50,0.930864
0.0,10,0.931359
0.0,5,0.93164
0.0,42,0.933499
0.0,36,0.935115
0.0,7,0.935487
0.0,21,0.936456
0.0,11,0.937011
0.0,5,0.937296
0.0,21,0.938263
0.0,13,0.938896
0.0,3,0.939094
0.0,60,0.941719
1.0,19,0.942661
0.0,4,0.942909
0.0,4,0.943149
0.0,9,0.943604
0.0,30,0.944967
0.0,9,0.945422
0.0,33,0.946914
0.0,3,0.947112
0.0,8,0.947521
1.0,13,0.948152
1.0,14,0.948823
1.0,16,0.949567
0.0,1,0.949677
0.0,1,0.949797
0.0,24,0.950891
0.0,10,0.951386
0.0,5,0.951669
0.0,2,0.951833
0.0,4,0.952073
0.0,99,0.95636
0.0,7,0.956745
0.0,12,0.957326
0.0,49,0.959485
0.0,16,0.960242
0.0,3,0.960442
0.0,53,0.962778
0.0,54,0.965154
0.0,9,0.965605
0.0,16,0.966366
0.0,21,0.967339
0.0,4,0.96758
0.0,4,0.967831
0.0,3,0.968029
1.0,19,0.968911
0.0,34,0.970426
1.0,21,0.971398
0.0,23,0.972452
0.0,5,0.972748
0.0,8,0.973158
0.0,51,0.975415
0.0,5,0.975708
0.0,4,0.975951
0.0,57,0.978463
0.0,71,0.981555
0.0,40,0.983345
1.0,26,0.984528
0.0,11,0.985075
0.0,75,0.988358
0.0,2,0.988516
0.0,1,0.988624
0.0,8,0.989041
1.0,39,0.990782
1.0,18,0.991615
0.0,14,0.992287
0.0,78,0.99567
1.0,19,0.996553
0.0,4,0.996811
1.0,35,0.998365
1.0,15,0.999075
0.0,71,1.002179
0.0,10,1.002673
0.0,1,1.00279
0.0,4,1.00303
0.0,8,1.003438
1.0,24,1.004529
0.0,29,1.005845
0.0,42,1.007715
0.0,4,1.007957
1.0,32,1.009385
1.0,9,1.009851
0.0,28,1.011116
0.0,6,1.01144
0.0,20,1.012376
0.0,34,1.013911
0.0,38,1.015592
0.0,15,1.016311
0.0,12,1.01691
0.0,23,1.017972
0.0,9,1.018431
0.0,31,1.019845
0.0,4,1.020086
1.0,34,1.021607
0.0,3,1.021814
0.0,20,1.022742
0.0,5,1.023026
0.0,28,1.024292
0.0,21,1.025267
0.0,1,1.025379
0.0,3,1.025574
1.0,30,1.026937
0.0,6,1.027263
0.0,1,1.027373
0.0,47,1.029443
0.0,3,1.029643
0.0,11,1.030187
0.0,32,1.031618
0.0,22,1.032626
0.0,11,1.033173
0.0,25,1.034312
0.0,12,1.034904
0.0,6,1.035225
0.0,11,1.035773
0.0,23,1.036838
0.0,7,1.037207
0.0,3,1.037402
0.0,17,1.038202
0.0,1,1.038312
1.0,31,1.039718
0.0,4,1.039958
0.0,6,1.040285
1.0,14,1.040957
0.0,3,1.041156
1.0,39,1.042894
1.0,11,1.043426
0.0,38,1.045118
0.0,20,1.046127
0.0,26,1.047318
0.0,2,1.047473
0.0,15,1.048195
0.0,4,1.048434
0.0,18,1.049279
1.0,23,1.050338
0.0,14,1.051007
1.0,33,1.052475
1.0,37,1.054129
0.0,10,1.054627
0.0,54,1.057015
1.0,12,1.057593
0.0,2,1.057758
0.0,22,1.058775
1.0,27,1.059992
0.0,36,1.061591
0.0,16,1.062351
1.0,11,1.062902
0.0,10,1.063393
1.0,34,1.064933
0.0,5,1.065213
0.0,19,1.066096
1.0,14,1.066777
0.0,4,1.067017
0.0,16,1.067783
0.0,19,1.068662
0.0,16,1.06942
0.0,7,1.069801
0.0,61,1.072489
0.0,38,1.074199
0.0,51,1.076455
0.0,15,1.07718
0.0,11,1.077724
0.0,13,1.078346
0.0,17,1.079145
0.0,17,1.079951
0.0,9,1.080402
0.0,5,1.080681
0.0,2,1.080847
0.0,6,1.081169
1.0,22,1.082169
1.0,21,1.083139
0.0,10,1.083628
0.0,26,1.084819
0.0,16,1.085569
0.0,12,1.086155
0.0,23,1.087222
0.0,2,1.087376
0.0,3,1.087573
0.0,30,1.08893
1.0,34,1.090449
0.0,6,1.090781
0.0,18,1.091615
0.0,4,1.091864
0.0,7,1.092232
0.0,2,1.092386
0.0,5,1.092664
0.0,17,1.093464
0.0,8,1.093884
0.0,16,1.094634
0.0,11,1.09518
0.0,29,1.096493
1.0,30,1.097861
0.0,9,1.098315
0.0,34,1.099859
0.0,6,1.100183
0.0,13,1.100818
0.0,30,1.102172
0.0,6,1.102508
0.0,1,1.102617
0.0,26,1.103804
0.0,7,1.104174
0.0,4,1.104416
0.0,4,1.104656
1.0,14,1.105325
0.0,7,1.105701
0.0,4,1.105942
0.0,6,1.106266
1.0,31,1.107657
0.0,21,1.10863
0.0,23,1.109688
1.0,23,1.110754
0.0,19,1.111626
0.0,4,1.11188
0.0,6,1.112201
0.0,12,1.112789
1.0,18,1.113613
0.0,4,1.113867
1.0,19,1.114753
0.0,16,1.115499
1.0,18,1.116333
0.0,25,1.117478
0.0,7,1.117858
0.0,12,1.118441
0.0,10,1.118948
0.0,7,1.119313
0.0,47,1.121382
0.0,14,1.122055
0.0,1,1.122165
0.0,29,1.12348
