#{"t_start": 1523119628.1984334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.113508
0.0,29,0.114813
0.0,18,0.11565
0.0,11,0.116187
0.0,21,0.117145
0.0,37,0.118793
0.0,17,0.119591
0.0,16,0.120337
0.0,29,0.121644
0.0,22,0.122649
0.0,54,0.125001
0.0,18,0.12584
0.0,4,0.126081
1.0,16,0.126839
0.0,20,0.127767
0.0,5,0.128049
0.0,43,0.129951
0.0,46,0.131972
0.0,10,0.132481
0.0,63,0.135212
0.0,20,0.136135
0.0,3,0.136332
0.0,8,0.136751
0.0,28,0.138022
0.0,36,0.139625
0.0,1,0.139738
0.0,12,0.14032
0.0,14,0.140989
0.0,11,0.141535
0.0,12,0.142115
0.0,28,0.143369
0.0,5,0.14366
0.0,26,0.144831
0.0,100,0.149144
0.0,1,0.149258
0.0,3,0.149466
0.0,8,0.149874
0.0,34,0.151386
0.0,36,0.152977
0.0,5,0.153259
0.0,14,0.153935
0.0,18,0.154776
0.0,13,0.155393
0.0,24,0.156491
0.0,97,0.160675
0.0,51,0.162906
0.0,31,0.16429
0.0,29,0.165602
0.0,17,0.166386
0.0,19,0.167267
0.0,16,0.168033
0.0,10,0.16854
0.0,20,0.169462
0.0,1,0.169573
0.0,6,0.169894
0.0,8,0.170304
0.0,30,0.171656
0.0,8,0.172066
0.0,7,0.172438
0.0,13,0.173059
0.0,12,0.173647
0.0,54,0.176007
0.0,8,0.176416
0.0,2,0.176584
0.0,34,0.178101
0.0,14,0.178776
0.0,18,0.179621
0.0,11,0.180159
0.0,12,0.180747
0.0,22,0.18176
0.0,34,0.183275
0.0,24,0.184367
0.0,1,0.18449
0.0,7,0.184855
0.0,2,0.185008
1.0,15,0.18572
0.0,34,0.187224
0.0,17,0.188029
0.0,17,0.188828
0.0,27,0.190049
0.0,6,0.190372
0.0,3,0.19058
0.0,13,0.191196
0.0,1,0.191308
0.0,13,0.191936
0.0,24,0.193027
0.0,3,0.193226
0.0,30,0.194581
0.0,9,0.195033
0.0,12,0.195624
0.0,16,0.19636
0.0,64,0.19915
0.0,23,0.2002
0.0,6,0.200539
0.0,13,0.201156
0.0,34,0.202676
0.0,26,0.20392
0.0,13,0.204554
0.0,3,0.20475
0.0,12,0.205329
0.0,9,0.20579
0.0,6,0.206112
0.0,17,0.206904
0.0,53,0.209231
0.0,20,0.210154
0.0,1,0.210263
0.0,19,0.211145
0.0,12,0.211734
0.0,50,0.213926
0.0,1,0.214036
0.0,37,0.215681
0.0,16,0.216434
0.0,8,0.216844
0.0,24,0.217943
0.0,6,0.218266
0.0,3,0.218475
0.0,82,0.222013
0.0,11,0.222562
0.0,2,0.222718
1.0,45,0.224687
0.0,9,0.225136
0.0,32,0.226575
0.0,40,0.228352
0.0,16,0.229106
0.0,18,0.229947
0.0,28,0.231216
0.0,28,0.232495
0.0,18,0.233322
0.0,4,0.233574
0.0,17,0.234361
0.0,11,0.234903
0.0,9,0.235353
0.0,6,0.235688
0.0,8,0.2361
0.0,44,0.238058
0.0,10,0.23858
0.0,5,0.238862
0.0,22,0.239874
0.0,34,0.241396
0.0,6,0.241727
0.0,21,0.242688
0.0,2,0.242844
0.0,1,0.242951
0.0,71,0.246039
0.0,16,0.246798
0.0,25,0.247952
0.0,47,0.25003
0.0,6,0.250356
0.0,5,0.250646
0.0,15,0.251351
0.0,10,0.251859
0.0,75,0.255119
0.0,46,0.257144
0.0,9,0.257614
0.0,41,0.259449
0.0,3,0.259648
0.0,3,0.259843
0.0,6,0.260168
0.0,15,0.260881
0.0,16,0.261636
0.0,25,0.262775
0.0,12,0.263354
0.0,12,0.263939
0.0,5,0.264225
0.0,11,0.264775
0.0,31,0.266163
0.0,7,0.266541
1.0,6,0.266869
0.0,4,0.267106
0.0,4,0.267344
1.0,19,0.268234
0.0,45,0.270217
0.0,22,0.271222
0.0,19,0.272104
1.0,13,0.272736
0.0,4,0.272975
0.0,6,0.273296
0.0,16,0.274048
0.0,34,0.275566
0.0,1,0.275678
0.0,7,0.276045
0.0,8,0.276463
0.0,7,0.276829
0.0,8,0.277236
1.0,11,0.277788
0.0,11,0.278324
0.0,6,0.278659
0.0,21,0.279618
0.0,1,0.27973
0.0,8,0.280139
0.0,4,0.280376
0.0,6,0.280712
0.0,6,0.281039
0.0,12,0.281628
0.0,29,0.28293
0.0,3,0.283126
0.0,43,0.285021
0.0,13,0.285651
0.0,4,0.285892
0.0,40,0.28767
0.0,13,0.288285
0.0,6,0.288623
0.0,48,0.290728
0.0,13,0.291347
0.0,18,0.292187
0.0,17,0.292981
0.0,14,0.293651
0.0,1,0.293762
0.0,4,0.294002
0.0,15,0.294714
0.0,10,0.295205
0.0,16,0.295954
0.0,24,0.297045
0.0,41,0.298863
1.0,7,0.299233
0.0,33,0.300719
0.0,12,0.301297
0.0,27,0.302525
0.0,6,0.302852
1.0,11,0.303458
0.0,6,0.303781
0.0,28,0.305037
1.0,45,0.307014
0.0,9,0.307483
0.0,17,0.308269
0.0,1,0.308379
0.0,5,0.308669
0.0,1,0.308778
0.0,17,0.309574
0.0,7,0.309941
0.0,16,0.310693
0.0,9,0.311143
0.0,12,0.311724
0.0,32,0.313141
0.0,13,0.313775
0.0,55,0.31618
0.0,13,0.31681
0.0,13,0.317444
0.0,5,0.317728
0.0,12,0.318299
0.0,34,0.319815
0.0,8,0.320225
0.0,27,0.321451
0.0,26,0.322626
0.0,23,0.323671
0.0,9,0.324122
0.0,19,0.325006
0.0,6,0.325332
0.0,14,0.326005
0.0,18,0.326845
0.0,12,0.32744
0.0,2,0.327596
0.0,29,0.328901
0.0,17,0.329695
0.0,19,0.330582
0.0,47,0.332652
0.0,15,0.333359
0.0,5,0.33365
0.0,38,0.335332
0.0,20,0.336256
0.0,20,0.337181
0.0,15,0.337903
0.0,7,0.338269
0.0,18,0.339106
0.0,19,0.339983
0.0,2,0.340138
0.0,10,0.340643
0.0,5,0.340924
0.0,13,0.34155
0.0,6,0.341877
0.0,13,0.342506
0.0,42,0.34435
0.0,3,0.344558
0.0,4,0.344799
1.0,13,0.34541
0.0,61,0.348094
0.0,8,0.348516
0.0,20,0.349437
0.0,1,0.349549
0.0,27,0.350769
0.0,14,0.351443
0.0,11,0.351979
0.0,13,0.35261
0.0,10,0.353103
0.0,8,0.353525
0.0,4,0.353766
0.0,3,0.35396
0.0,29,0.355247
0.0,14,0.355914
0.0,19,0.356794
0.0,27,0.358017
0.0,1,0.358128
0.0,73,0.361307
0.0,18,0.362147
0.0,21,0.363111
0.0,12,0.363701
1.0,52,0.365974
0.0,6,0.366302
0.0,7,0.36668
0.0,3,0.366879
0.0,17,0.367686
0.0,5,0.36797
0.0,6,0.368291
0.0,7,0.368668
0.0,14,0.369326
0.0,1,0.369446
0.0,14,0.370109
0.0,17,0.370912
0.0,18,0.371752
0.0,5,0.372034
0.0,13,0.372663
0.0,33,0.37414
0.0,34,0.375661
0.0,21,0.376632
0.0,3,0.37683
0.0,11,0.377364
0.0,23,0.378425
0.0,21,0.37938
0.0,1,0.379501
0.0,23,0.380555
0.0,2,0.380714
0.0,16,0.381466
0.0,49,0.38362
0.0,6,0.383944
0.0,58,0.386494
0.0,57,0.389003
1.0,15,0.389719
0.0,23,0.390769
0.0,8,0.391179
0.0,16,0.391936
0.0,3,0.392137
0.0,9,0.392599
0.0,9,0.393052
0.0,11,0.393598
0.0,15,0.394299
0.0,10,0.394808
0.0,22,0.395822
0.0,4,0.396064
0.0,16,0.396821
0.0,3,0.397021
0.0,1,0.39713
0.0,16,0.397899
0.0,13,0.398528
0.0,13,0.399149
0.0,20,0.400075
0.0,1,0.400187
0.0,14,0.400859
0.0,35,0.402425
0.0,31,0.403811
0.0,7,0.404239
0.0,14,0.404908
0.0,46,0.406934
0.0,25,0.408077
0.0,3,0.408277
0.0,23,0.409333
0.0,8,0.409753
0.0,4,0.409992
0.0,19,0.410871
0.0,5,0.411154
0.0,17,0.411956
0.0,16,0.412715
0.0,3,0.412915
0.0,1,0.413024
0.0,31,0.414409
0.0,20,0.415331
0.0,2,0.415497
0.0,7,0.41587
0.0,16,0.416625
0.0,14,0.417287
0.0,9,0.417757
0.0,11,0.418289
0.0,72,0.421406
0.0,8,0.421824
0.0,2,0.421976
0.0,7,0.422336
0.0,52,0.424608
0.0,3,0.424807
0.0,21,0.425774
0.0,4,0.426015
0.0,7,0.426378
0.0,67,0.429288
0.0,15,0.430004
0.0,3,0.430218
0.0,31,0.431615
0.0,12,0.432188
0.0,11,0.432733
0.0,24,0.433823
0.0,14,0.434498
0.0,15,0.435197
0.0,4,0.435447
0.0,5,0.43573
0.0,5,0.436014
0.0,9,0.436476
0.0,7,0.436842
0.0,6,0.437163
0.0,47,0.439232
0.0,28,0.440508
1.0,15,0.441209
0.0,8,0.441624
0.0,27,0.442847
0.0,22,0.443858
0.0,13,0.444484
0.0,15,0.445184
0.0,8,0.445606
1.0,28,0.446903
0.0,8,0.44731
0.0,18,0.448187
0.0,1,0.448299
0.0,43,0.4502
0.0,21,0.45116
0.0,2,0.451317
0.0,29,0.452623
0.0,24,0.453715
1.0,50,0.455899
0.0,5,0.456179
0.0,7,0.456555
0.0,24,0.457645
0.0,13,0.458263
0.0,39,0.459996
0.0,6,0.460318
0.0,19,0.461198
0.0,58,0.463737
0.0,13,0.464353
0.0,9,0.46481
0.0,14,0.465484
0.0,20,0.466393
0.0,3,0.466597
0.0,39,0.46832
0.0,27,0.46955
0.0,63,0.472287
0.0,7,0.472667
0.0,5,0.472952
0.0,15,0.473666
0.0,18,0.474502
0.0,5,0.474783
0.0,3,0.474979
0.0,25,0.476113
0.0,7,0.476488
0.0,32,0.47792
0.0,17,0.478722
0.0,11,0.479256
0.0,22,0.480262
0.0,16,0.481015
0.0,1,0.481127
0.0,23,0.482183
0.0,11,0.482731
0.0,25,0.483863
0.0,24,0.484953
0.0,22,0.485956
0.0,4,0.486198
0.0,8,0.486617
0.0,44,0.488562
0.0,49,0.490704
0.0,12,0.491281
0.0,9,0.491742
0.0,15,0.492455
0.0,13,0.493076
0.0,6,0.493398
0.0,3,0.493605
0.0,39,0.495325
0.0,21,0.496282
0.0,23,0.497328
0.0,6,0.497669
0.0,36,0.499258
0.0,25,0.500394
0.0,31,0.50179
0.0,8,0.502198
0.0,12,0.502785
0.0,30,0.504131
0.0,3,0.50439
0.0,17,0.505187
0.0,5,0.505482
0.0,2,0.505636
0.0,76,0.50893
0.0,2,0.509087
0.0,23,0.510138
0.0,4,0.510378
0.0,30,0.511732
0.0,4,0.511971
0.0,15,0.512687
0.0,8,0.513095
0.0,38,0.51478
0.0,20,0.515705
0.0,33,0.517175
0.0,48,0.519295
0.0,13,0.519925
0.0,9,0.520374
0.0,3,0.520582
0.0,10,0.521076
0.0,17,0.521879
0.0,12,0.522472
0.0,28,0.523741
0.0,44,0.525693
0.0,4,0.525934
0.0,5,0.526216
0.0,10,0.526718
0.0,28,0.527987
0.0,46,0.530011
0.0,70,0.533064
0.0,54,0.535443
0.0,9,0.535892
0.0,4,0.53613
0.0,10,0.536629
0.0,46,0.538671
0.0,79,0.542081
0.0,100,0.546388
0.0,18,0.547224
0.0,7,0.54761
0.0,1,0.54772
0.0,6,0.548042
0.0,18,0.548878
0.0,8,0.549288
0.0,78,0.552667
0.0,51,0.554907
0.0,23,0.555965
0.0,9,0.556413
0.0,1,0.556533
0.0,47,0.558609
0.0,3,0.558809
0.0,9,0.559259
0.0,19,0.560142
0.0,3,0.56034
0.0,3,0.560548
0.0,14,0.561213
1.0,12,0.561801
0.0,6,0.562123
0.0,19,0.563006
0.0,35,0.564579
0.0,1,0.56469
1.0,16,0.565441
0.0,4,0.56568
0.0,1,0.56579
0.0,11,0.566326
0.0,19,0.567209
0.0,25,0.568346
0.0,25,0.569496
0.0,7,0.56986
0.0,1,0.569968
0.0,8,0.570379
1.0,20,0.571303
0.0,1,0.571414
0.0,3,0.57162
0.0,12,0.572193
0.0,2,0.572347
0.0,40,0.574124
0.0,33,0.57561
1.0,40,0.577375
0.0,12,0.577966
0.0,31,0.579357
0.0,2,0.579522
0.0,8,0.579928
0.0,23,0.580983
0.0,11,0.581535
0.0,12,0.582111
0.0,18,0.582946
0.0,19,0.583831
0.0,49,0.585981
0.0,25,0.587117
0.0,27,0.588346
0.0,11,0.588895
0.0,18,0.589734
0.0,9,0.590183
0.0,20,0.591107
0.0,2,0.591263
0.0,37,0.592908
0.0,1,0.593019
0.0,10,0.593523
0.0,24,0.594613
0.0,1,0.594724
0.0,40,0.596497
1.0,38,0.598178
0.0,11,0.598738
0.0,3,0.598938
0.0,3,0.599135
0.0,21,0.600098
0.0,4,0.600338
0.0,4,0.600593
0.0,7,0.600961
0.0,4,0.601202
0.0,4,0.601453
1.0,46,0.603478
0.0,22,0.604486
0.0,22,0.605559
0.0,7,0.60593
0.0,4,0.60617
0.0,1,0.606279
0.0,2,0.606442
0.0,30,0.607801
0.0,42,0.609659
0.0,10,0.610152
0.0,18,0.610992
0.0,29,0.612298
0.0,16,0.613059
0.0,18,0.613896
1.0,15,0.614609
0.0,43,0.616516
0.0,7,0.616881
1.0,12,0.617474
0.0,3,0.617673
0.0,1,0.617782
0.0,15,0.618498
0.0,27,0.619717
0.0,9,0.620167
0.0,15,0.62088
0.0,7,0.621243
0.0,7,0.621621
0.0,7,0.621988
0.0,8,0.622396
0.0,7,0.622768
0.0,28,0.624024
0.0,8,0.624441
0.0,47,0.626504
0.0,17,0.627289
1.0,14,0.627968
0.0,10,0.628473
0.0,3,0.62867
0.0,16,0.629409
0.0,9,0.629868
0.0,4,0.630105
0.0,9,0.63057
0.0,19,0.631447
0.0,11,0.631985
0.0,24,0.633079
0.0,15,0.633794
0.0,13,0.634409
0.0,9,0.634867
0.0,24,0.635959
0.0,7,0.636329
0.0,6,0.636664
0.0,6,0.636987
0.0,18,0.637836
0.0,31,0.639238
0.0,21,0.640204
0.0,13,0.640836
0.0,48,0.64295
0.0,27,0.644172
0.0,13,0.644804
0.0,34,0.646315
0.0,14,0.64699
0.0,100,0.651322
0.0,12,0.651914
0.0,1,0.652025
0.0,9,0.652488
0.0,9,0.652939
0.0,17,0.653742
0.0,38,0.655439
0.0,7,0.655804
0.0,29,0.657114
0.0,10,0.657623
0.0,8,0.658032
0.0,12,0.658616
0.0,27,0.659836
0.0,18,0.660677
0.0,22,0.661686
0.0,24,0.662777
0.0,19,0.663666
0.0,1,0.663776
0.0,39,0.665506
0.0,11,0.666045
0.0,17,0.666838
0.0,56,0.669286
0.0,5,0.669582
0.0,6,0.669906
0.0,4,0.67015
0.0,23,0.671199
0.0,21,0.672164
0.0,15,0.672876
0.0,11,0.673406
0.0,11,0.673951
0.0,43,0.675846
0.0,18,0.676687
0.0,1,0.676799
0.0,19,0.677691
0.0,29,0.678999
0.0,22,0.68001
0.0,14,0.68068
0.0,14,0.681336
0.0,26,0.682522
0.0,2,0.682678
0.0,26,0.683848
0.0,31,0.685238
0.0,7,0.685616
0.0,44,0.687565
0.0,9,0.688018
0.0,2,0.688173
0.0,37,0.689816
0.0,41,0.691643
0.0,5,0.691928
0.0,38,0.693621
0.0,8,0.694032
0.0,10,0.694537
0.0,79,0.697965
0.0,34,0.699482
0.0,34,0.70099
0.0,5,0.701273
0.0,36,0.702878
0.0,5,0.703164
0.0,12,0.70376
0.0,12,0.70434
0.0,7,0.70472
0.0,61,0.707451
0.0,39,0.709178
0.0,7,0.709559
0.0,11,0.710095
0.0,12,0.710685
0.0,21,0.711646
0.0,10,0.712142
0.0,3,0.712341
0.0,2,0.712506
0.0,15,0.713209
0.0,2,0.713364
0.0,31,0.714754
0.0,4,0.714996
0.0,3,0.715193
0.0,12,0.715777
0.0,14,0.71645
0.0,9,0.716899
0.0,30,0.718248
0.0,13,0.718882
0.0,15,0.719593
0.0,17,0.720379
0.0,3,0.720584
0.0,26,0.72176
0.0,54,0.724116
1.0,47,0.726182
0.0,6,0.726518
0.0,3,0.726715
0.0,31,0.728102
0.0,57,0.7306
0.0,17,0.731386
0.0,7,0.731758
0.0,8,0.732166
1.0,10,0.732671
0.0,19,0.733554
1.0,49,0.735709
0.0,5,0.735991
0.0,4,0.736231
0.0,2,0.736386
0.0,18,0.737225
0.0,24,0.738329
0.0,8,0.738748
0.0,5,0.739029
0.0,9,0.739485
0.0,34,0.740996
0.0,11,0.741545
0.0,6,0.741871
0.0,48,0.743988
0.0,16,0.74475
0.0,12,0.745323
0.0,26,0.746513
0.0,6,0.746837
0.0,9,0.747285
0.0,72,0.750415
0.0,4,0.750666
0.0,15,0.75137
0.0,15,0.75208
0.0,36,0.753691
0.0,16,0.754448
0.0,21,0.75541
0.0,26,0.756601
0.0,31,0.757996
0.0,13,0.758628
0.0,5,0.758911
0.0,32,0.760333
0.0,6,0.760667
0.0,5,0.760947
0.0,26,0.76213
0.0,3,0.762328
0.0,39,0.764053
0.0,21,0.765022
0.0,7,0.765391
0.0,1,0.765507
0.0,18,0.766335
0.0,20,0.76726
0.0,13,0.767902
0.0,1,0.768013
0.0,41,0.769837
0.0,10,0.770333
1.0,16,0.771083
0.0,5,0.771364
0.0,14,0.772033
0.0,14,0.77271
0.0,23,0.77376
0.0,11,0.774295
0.0,1,0.774404
0.0,26,0.775593
0.0,96,0.779751
0.0,1,0.779864
0.0,5,0.780144
0.0,1,0.780254
0.0,3,0.78046
0.0,27,0.781679
0.0,3,0.781879
0.0,7,0.782241
0.0,15,0.782956
0.0,1,0.783066
1.0,8,0.783482
0.0,28,0.784737
0.0,42,0.786594
0.0,20,0.787529
0.0,3,0.787726
1.0,12,0.788301
0.0,5,0.788594
0.0,26,0.789772
0.0,31,0.791152
0.0,56,0.793605
0.0,41,0.795417
0.0,2,0.795585
0.0,6,0.79591
0.0,32,0.79734
0.0,6,0.79768
0.0,8,0.79809
0.0,23,0.799137
0.0,11,0.799682
0.0,42,0.80154
0.0,13,0.802158
0.0,15,0.80287
0.0,26,0.804048
0.0,3,0.804246
0.0,13,0.804874
0.0,13,0.805561
0.0,19,0.806443
0.0,3,0.806642
0.0,18,0.807482
0.0,12,0.808055
0.0,21,0.809012
0.0,29,0.810306
0.0,14,0.810973
0.0,1,0.811083
0.0,11,0.811626
0.0,8,0.812033
0.0,8,0.812455
0.0,5,0.812737
0.0,24,0.813824
0.0,11,0.814358
0.0,28,0.815626
0.0,4,0.815865
0.0,32,0.817293
0.0,9,0.817765
0.0,5,0.81805
0.0,12,0.818635
0.0,12,0.819208
0.0,30,0.820561
0.0,3,0.82076
0.0,6,0.821083
0.0,14,0.821754
0.0,12,0.822329
0.0,5,0.822619
0.0,19,0.823497
0.0,15,0.824199
0.0,50,0.82638
0.0,5,0.826672
0.0,9,0.827121
0.0,10,0.82763
0.0,30,0.828968
0.0,9,0.829428
0.0,31,0.830805
0.0,11,0.831341
0.0,17,0.832135
0.0,50,0.834321
0.0,18,0.835156
0.0,14,0.835829
0.0,20,0.836749
0.0,24,0.837847
0.0,11,0.838382
0.0,14,0.83905
1.0,9,0.839512
0.0,17,0.8403
0.0,1,0.840409
0.0,27,0.841633
0.0,20,0.842562
0.0,24,0.843654
0.0,12,0.844233
0.0,3,0.844437
0.0,2,0.84459
0.0,46,0.84661
0.0,31,0.848011
0.0,7,0.84838
0.0,5,0.84867
0.0,40,0.850465
0.0,9,0.850918
0.0,11,0.851464
0.0,2,0.851627
0.0,5,0.851909
0.0,3,0.852105
0.0,100,0.856445
0.0,3,0.856643
0.0,7,0.857006
0.0,7,0.857369
1.0,12,0.857956
0.0,29,0.859259
1.0,8,0.859679
0.0,54,0.862042
0.0,21,0.863007
0.0,20,0.863928
0.0,13,0.864554
0.0,2,0.86471
0.0,70,0.86777
0.0,74,0.870983
0.0,7,0.871349
0.0,7,0.871727
0.0,9,0.872176
0.0,58,0.874712
0.0,27,0.875926
0.0,10,0.876415
1.0,27,0.877645
0.0,4,0.877882
0.0,11,0.878411
0.0,20,0.879327
0.0,16,0.880082
0.0,2,0.880238
0.0,12,0.880823
0.0,6,0.881149
0.0,1,0.881258
0.0,7,0.881635
0.0,10,0.882129
0.0,36,0.883729
0.0,7,0.884093
0.0,12,0.884679
0.0,16,0.885435
0.0,1,0.885545
0.0,5,0.885827
1.0,33,0.887291
0.0,6,0.887635
0.0,11,0.888167
0.0,8,0.888583
0.0,28,0.889847
0.0,12,0.89043
0.0,1,0.890541
0.0,8,0.890946
0.0,13,0.891577
0.0,16,0.892323
1.0,8,0.892745
0.0,21,0.893717
0.0,15,0.894431
0.0,16,0.895174
0.0,12,0.89576
0.0,6,0.896084
0.0,23,0.897139
0.0,43,0.89906
0.0,5,0.899343
0.0,16,0.900102
0.0,19,0.900988
0.0,2,0.901143
0.0,30,0.9025
0.0,9,0.902951
0.0,40,0.904726
0.0,8,0.905137
0.0,8,0.905613
0.0,1,0.905724
0.0,50,0.907921
0.0,5,0.908203
0.0,4,0.90845
0.0,17,0.909236
0.0,6,0.909571
0.0,21,0.910535
0.0,35,0.912088
0.0,59,0.914678
0.0,9,0.915131
0.0,6,0.915463
0.0,5,0.915746
0.0,24,0.916836
0.0,3,0.917035
0.0,15,0.917759
0.0,3,0.917955
0.0,14,0.918628
0.0,8,0.919037
0.0,20,0.919964
0.0,13,0.920593
0.0,25,0.921734
0.0,3,0.921933
0.0,38,0.92363
0.0,23,0.924682
0.0,19,0.925565
0.0,25,0.926692
0.0,10,0.927182
0.0,10,0.927691
0.0,14,0.928355
0.0,26,0.929544
0.0,17,0.930331
0.0,53,0.932653
0.0,4,0.932894
0.0,1,0.933004
0.0,21,0.93397
0.0,20,0.934892
0.0,11,0.935431
0.0,6,0.935754
0.0,20,0.936675
0.0,10,0.937171
0.0,13,0.937805
0.0,6,0.938131
0.0,26,0.939303
0.0,64,0.942095
1.0,7,0.942471
0.0,32,0.943899
0.0,58,0.946454
0.0,12,0.947029
0.0,10,0.94754
0.0,62,0.950243
1.0,20,0.951171
0.0,8,0.951591
0.0,9,0.95204
0.0,26,0.953219
0.0,18,0.954064
0.0,8,0.954483
1.0,12,0.955058
0.0,3,0.955255
0.0,12,0.955845
0.0,7,0.956212
0.0,32,0.957665
0.0,17,0.958458
0.0,6,0.958785
0.0,7,0.959154
1.0,36,0.96076
0.0,3,0.960958
0.0,10,0.96146
0.0,6,0.961784
0.0,20,0.962708
0.0,11,0.963241
0.0,20,0.964159
0.0,68,0.967126
0.0,8,0.967554
1.0,10,0.968043
0.0,16,0.9688
0.0,1,0.968912
0.0,2,0.969067
0.0,10,0.969571
0.0,1,0.969682
0.0,4,0.969922
0.0,1,0.970031
0.0,8,0.97045
0.0,19,0.97132
0.0,3,0.971527
0.0,16,0.972267
0.0,8,0.972687
1.0,17,0.973483
0.0,10,0.973976
0.0,46,0.976007
0.0,4,0.976246
0.0,27,0.977478
0.0,21,0.978448
0.0,9,0.978899
0.0,8,0.979305
0.0,44,0.981247
0.0,5,0.981543
0.0,9,0.981994
0.0,5,0.982276
0.0,14,0.982948
1.0,69,0.985958
0.0,11,0.986505
0.0,5,0.986789
0.0,19,0.987684
0.0,15,0.988385
0.0,28,0.989658
0.0,20,0.990587
0.0,7,0.990954
0.0,29,0.992257
0.0,10,0.992766
0.0,7,0.993134
0.0,2,0.993289
0.0,13,0.993918
0.0,9,0.994369
0.0,11,0.994911
0.0,31,0.996302
0.0,10,0.996807
0.0,40,0.998604
0.0,17,0.99939
0.0,24,1.000492
0.0,1,1.000603
0.0,14,1.001268
0.0,22,1.002273
0.0,3,1.002481
0.0,25,1.003618
0.0,30,1.004964
0.0,9,1.005416
0.0,24,1.006584
0.0,14,1.007245
0.0,16,1.008004
0.0,37,1.00965
0.0,63,1.01239
0.0,1,1.012509
0.0,16,1.013252
0.0,34,1.014772
0.0,7,1.015141
0.0,1,1.015249
0.0,6,1.015585
0.0,24,1.016675
0.0,10,1.017165
0.0,15,1.017884
0.0,17,1.018684
0.0,14,1.019345
0.0,39,1.021071
0.0,2,1.021228
0.0,16,1.021982
1.0,13,1.022609
0.0,40,1.024376
0.0,13,1.025004
0.0,42,1.026866
1.0,10,1.027357
0.0,25,1.028501
0.0,19,1.029373
0.0,30,1.030727
0.0,8,1.031138
0.0,2,1.031292
0.0,5,1.031589
0.0,9,1.03204
0.0,8,1.032458
1.0,96,1.036597
0.0,55,1.039003
0.0,27,1.040221
0.0,14,1.040898
0.0,55,1.043305
0.0,7,1.043684
0.0,7,1.044049
0.0,10,1.04455
0.0,17,1.045342
0.0,15,1.046059
0.0,10,1.046561
0.0,14,1.047219
0.0,7,1.047602
0.0,42,1.049465
0.0,6,1.04979
0.0,1,1.0499
0.0,13,1.050532
0.0,20,1.05145
0.0,30,1.052785
0.0,11,1.053319
0.0,6,1.053664
0.0,7,1.054028
0.0,10,1.054534
0.0,4,1.054774
0.0,10,1.055266
0.0,13,1.055896
0.0,9,1.056348
0.0,7,1.056721
0.0,19,1.057612
0.0,15,1.058317
0.0,27,1.059552
1.0,19,1.060434
0.0,32,1.061887
0.0,17,1.062686
0.0,29,1.063993
0.0,18,1.064837
0.0,11,1.065369
0.0,28,1.066638
0.0,7,1.067003
0.0,27,1.068226
0.0,7,1.068604
0.0,22,1.06961
0.0,47,1.071678
0.0,4,1.071918
0.0,8,1.072324
0.0,29,1.073641
0.0,10,1.074136
1.0,8,1.074558
