#{"t_start": 1523128772.4230685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.072934
1.0,9,0.07319
0.0,10,0.073452
0.0,26,0.074005
0.0,11,0.074298
0.0,5,0.074467
0.0,2,0.074565
0.0,20,0.07503
0.0,6,0.075232
0.0,17,0.075641
0.0,34,0.076385
1.0,11,0.076688
0.0,8,0.076915
1.0,38,0.077817
1.0,22,0.078323
1.0,52,0.079414
1.0,20,0.079871
0.0,7,0.080083
0.0,19,0.080527
0.0,8,0.080748
0.0,14,0.081105
0.0,15,0.081466
0.0,22,0.081955
0.0,8,0.082186
0.0,35,0.082956
0.0,16,0.083342
0.0,20,0.083791
0.0,14,0.084132
0.0,13,0.084444
0.0,17,0.08484
0.0,26,0.085434
0.0,9,0.085685
0.0,11,0.085958
0.0,26,0.08654
0.0,53,0.087637
0.0,14,0.087965
1.0,15,0.088332
0.0,8,0.088557
0.0,22,0.089067
0.0,36,0.089834
0.0,11,0.09012
0.0,12,0.090423
0.0,27,0.091022
0.0,54,0.092163
0.0,5,0.092324
0.0,5,0.09248
1.0,10,0.092732
0.0,9,0.092966
0.0,6,0.093157
0.0,53,0.094269
0.0,26,0.094836
0.0,5,0.095
0.0,16,0.09544
1.0,12,0.095762
0.0,43,0.096723
1.0,9,0.096971
0.0,24,0.097547
0.0,21,0.098027
0.0,7,0.098274
0.0,7,0.098495
0.0,14,0.098836
1.0,15,0.099206
0.0,11,0.099483
0.0,8,0.0997
0.0,2,0.099803
1.0,8,0.100017
0.0,15,0.100389
0.0,5,0.100557
0.0,13,0.100876
0.0,42,0.101768
0.0,31,0.102542
0.0,24,0.103103
1.0,22,0.103598
0.0,9,0.103838
0.0,5,0.103999
0.0,5,0.104174
0.0,6,0.104367
0.0,7,0.104579
1.0,38,0.105409
0.0,9,0.105654
0.0,21,0.106146
0.0,7,0.106344
0.0,5,0.10651
0.0,12,0.106804
0.0,15,0.107177
0.0,45,0.108143
0.0,23,0.108638
0.0,5,0.108802
0.0,9,0.109052
0.0,12,0.109349
0.0,7,0.109552
0.0,60,0.110803
0.0,21,0.111297
0.0,10,0.111557
1.0,18,0.111969
0.0,10,0.112237
0.0,8,0.112462
0.0,4,0.112604
0.0,5,0.112759
0.0,5,0.112912
0.0,11,0.113196
0.0,14,0.113528
0.0,11,0.113804
0.0,15,0.114172
0.0,43,0.115123
0.0,6,0.115302
0.0,31,0.115975
0.0,25,0.116548
0.0,2,0.116646
0.0,7,0.116838
0.0,11,0.117132
0.0,7,0.117335
0.0,8,0.117558
0.0,2,0.117654
0.0,2,0.117753
0.0,33,0.118465
0.0,3,0.11859
0.0,11,0.118871
0.0,36,0.11966
0.0,5,0.119828
0.0,18,0.120266
0.0,5,0.120433
0.0,7,0.120628
0.0,31,0.121313
0.0,11,0.121599
0.0,4,0.121736
0.0,3,0.121858
0.0,12,0.122178
0.0,12,0.122481
0.0,6,0.12267
0.0,13,0.122996
0.0,9,0.123261
0.0,4,0.123404
1.0,18,0.123821
0.0,5,0.123975
0.0,4,0.124119
0.0,5,0.124274
0.0,4,0.124408
0.0,3,0.124522
0.0,8,0.124737
0.0,10,0.125
0.0,2,0.12511
0.0,4,0.125256
0.0,6,0.125432
0.0,29,0.126071
0.0,20,0.126516
0.0,6,0.126689
0.0,22,0.127189
0.0,14,0.127521
0.0,2,0.127622
0.0,4,0.127761
0.0,37,0.128557
0.0,20,0.129011
0.0,10,0.129273
0.0,32,0.129975
0.0,2,0.130086
0.0,23,0.130609
0.0,15,0.130973
0.0,60,0.132239
0.0,10,0.132495
1.0,17,0.132896
0.0,14,0.133244
0.0,16,0.133627
0.0,28,0.134254
0.0,30,0.134921
0.0,19,0.135368
0.0,30,0.136012
0.0,11,0.1363
0.0,14,0.136644
0.0,3,0.136766
0.0,9,0.137012
0.0,36,0.137786
0.0,16,0.138167
0.0,20,0.138629
0.0,7,0.138827
0.0,7,0.139028
0.0,38,0.139836
0.0,31,0.140516
0.0,19,0.140956
0.0,20,0.141412
0.0,26,0.141981
0.0,9,0.142227
0.0,6,0.142405
0.0,25,0.14297
0.0,15,0.143397
0.0,3,0.143522
0.0,22,0.144026
0.0,39,0.144865
0.0,12,0.145172
0.0,4,0.145318
0.0,12,0.145626
1.0,13,0.145941
0.0,14,0.146284
0.0,7,0.146488
0.0,5,0.146652
0.0,4,0.146793
0.0,10,0.14707
0.0,53,0.148185
0.0,4,0.148343
0.0,16,0.148749
0.0,7,0.148945
1.0,9,0.149196
0.0,12,0.149505
0.0,9,0.149738
0.0,7,0.149932
0.0,21,0.150423
0.0,6,0.150599
0.0,28,0.151226
0.0,6,0.151402
0.0,20,0.151855
0.0,17,0.152264
0.0,77,0.153834
0.0,2,0.153934
0.0,17,0.154344
0.0,12,0.154639
0.0,6,0.154816
1.0,13,0.15516
0.0,7,0.155367
0.0,54,0.156522
0.0,3,0.156652
0.0,23,0.157187
0.0,28,0.15784
0.0,8,0.158096
0.0,11,0.158413
0.0,3,0.158543
0.0,36,0.159332
1.0,33,0.160054
0.0,33,0.160763
0.0,8,0.160981
0.0,10,0.161252
0.0,5,0.161415
1.0,13,0.16174
1.0,11,0.162026
0.0,4,0.162179
0.0,8,0.162403
0.0,4,0.162546
0.0,3,0.162663
0.0,4,0.162798
0.0,30,0.16347
0.0,15,0.163833
0.0,31,0.164535
0.0,40,0.1654
0.0,7,0.165606
0.0,8,0.165823
0.0,11,0.166125
0.0,2,0.166225
0.0,24,0.166771
0.0,3,0.166889
0.0,6,0.167087
0.0,13,0.167415
0.0,16,0.167808
0.0,27,0.16843
0.0,4,0.16857
0.0,5,0.168732
0.0,33,0.16948
0.0,6,0.169657
0.0,5,0.169813
0.0,12,0.170126
0.0,15,0.170487
0.0,15,0.170847
0.0,9,0.171099
0.0,7,0.171308
0.0,41,0.172199
0.0,49,0.173286
0.0,31,0.173979
0.0,8,0.174209
0.0,35,0.174982
0.0,8,0.175207
0.0,10,0.175467
0.0,28,0.176085
0.0,8,0.176307
0.0,11,0.176596
0.0,5,0.17676
0.0,7,0.17697
0.0,10,0.17724
0.0,11,0.177549
0.0,17,0.177966
0.0,5,0.17818
0.0,2,0.178288
0.0,10,0.178595
0.0,10,0.178854
0.0,4,0.178998
0.0,11,0.179289
0.0,28,0.179905
0.0,12,0.180215
0.0,14,0.180557
0.0,21,0.181024
0.0,12,0.181357
0.0,3,0.181489
0.0,16,0.181894
1.0,23,0.182468
0.0,14,0.182807
0.0,21,0.1833
0.0,5,0.183459
0.0,17,0.183847
0.0,5,0.184001
0.0,5,0.184172
0.0,8,0.184388
0.0,3,0.184509
0.0,14,0.184845
0.0,8,0.185076
0.0,10,0.185334
0.0,15,0.185679
0.0,14,0.186024
0.0,8,0.186249
0.0,11,0.186539
0.0,25,0.187103
0.0,11,0.187383
0.0,35,0.188149
0.0,3,0.188269
0.0,6,0.188444
0.0,2,0.188539
1.0,23,0.189063
0.0,3,0.189191
0.0,23,0.189713
0.0,9,0.189953
0.0,3,0.190085
0.0,11,0.190378
0.0,44,0.191339
0.0,4,0.191479
0.0,53,0.19259
0.0,2,0.192694
0.0,23,0.193226
0.0,10,0.193492
1.0,57,0.194705
0.0,59,0.19593
0.0,15,0.196305
0.0,10,0.196559
0.0,5,0.196715
0.0,25,0.19727
0.0,15,0.197628
0.0,7,0.197831
0.0,40,0.19874
0.0,10,0.198999
0.0,6,0.199208
1.0,12,0.199537
0.0,19,0.199996
0.0,8,0.200222
0.0,10,0.200491
1.0,21,0.200975
0.0,7,0.201181
0.0,2,0.201279
0.0,5,0.201436
0.0,36,0.202223
0.0,3,0.202412
0.0,5,0.202585
0.0,6,0.202763
0.0,33,0.203491
0.0,7,0.203771
0.0,5,0.203952
0.0,3,0.204108
0.0,12,0.204466
0.0,8,0.204686
0.0,15,0.20504
0.0,18,0.205465
0.0,6,0.205641
0.0,23,0.206163
0.0,4,0.206299
0.0,15,0.206644
0.0,38,0.207468
0.0,19,0.207909
0.0,22,0.208423
0.0,4,0.208566
0.0,40,0.209407
0.0,26,0.209963
0.0,14,0.210315
0.0,5,0.210482
0.0,11,0.210763
0.0,12,0.211079
0.0,18,0.211491
0.0,8,0.211703
0.0,27,0.212311
0.0,16,0.212693
0.0,13,0.213014
0.0,7,0.213219
0.0,6,0.213403
0.0,24,0.213948
0.0,7,0.214163
0.0,5,0.214319
0.0,14,0.214654
0.0,10,0.214913
0.0,9,0.21516
0.0,11,0.215431
0.0,16,0.215814
0.0,6,0.215992
0.0,17,0.216405
0.0,23,0.216913
0.0,13,0.217239
0.0,5,0.217401
0.0,25,0.217952
0.0,5,0.218123
0.0,85,0.219853
0.0,17,0.220265
0.0,48,0.221287
0.0,31,0.221962
0.0,3,0.222095
0.0,30,0.222762
0.0,21,0.223238
0.0,5,0.223395
0.0,34,0.224142
0.0,6,0.224322
1.0,25,0.224868
0.0,8,0.225095
0.0,24,0.225642
1.0,21,0.226115
0.0,3,0.226238
0.0,25,0.226795
0.0,5,0.226949
0.0,5,0.227121
1.0,15,0.22748
0.0,19,0.227909
0.0,30,0.228581
0.0,4,0.228731
0.0,17,0.229139
0.0,4,0.229281
0.0,3,0.229403
0.0,5,0.229565
0.0,27,0.230174
0.0,4,0.23032
0.0,12,0.230613
1.0,28,0.231236
0.0,19,0.231673
0.0,14,0.232012
0.0,3,0.232142
0.0,2,0.232246
0.0,10,0.232498
0.0,26,0.233074
0.0,8,0.233298
0.0,59,0.234526
0.0,100,0.236549
0.0,15,0.236915
0.0,11,0.237208
0.0,3,0.237332
1.0,35,0.23809
0.0,59,0.239294
0.0,6,0.239481
0.0,22,0.239965
0.0,10,0.240238
0.0,16,0.240605
0.0,5,0.240768
1.0,21,0.241252
0.0,35,0.24198
0.0,10,0.242252
0.0,16,0.242624
0.0,16,0.243006
0.0,11,0.243341
0.0,8,0.243584
0.0,21,0.244079
1.0,17,0.244514
0.0,8,0.244725
0.0,27,0.245318
0.0,17,0.245707
0.0,25,0.246264
0.0,15,0.246621
0.0,18,0.247042
0.0,20,0.247505
0.0,29,0.248161
0.0,29,0.248792
1.0,43,0.249707
0.0,4,0.249849
1.0,13,0.250183
1.0,16,0.250568
0.0,17,0.250967
0.0,10,0.251232
0.0,15,0.251591
0.0,40,0.25245
0.0,6,0.252635
0.0,40,0.253495
0.0,3,0.253611
0.0,12,0.253911
0.0,17,0.25432
0.0,29,0.254951
0.0,17,0.255369
0.0,37,0.256166
1.0,6,0.256355
0.0,9,0.256599
0.0,8,0.256825
0.0,23,0.257366
0.0,8,0.25759
1.0,8,0.257805
0.0,5,0.257972
0.0,19,0.258425
0.0,6,0.258617
0.0,11,0.258902
0.0,8,0.259143
0.0,34,0.259881
0.0,54,0.261029
0.0,44,0.261958
1.0,29,0.262602
0.0,40,0.263458
0.0,5,0.263619
0.0,7,0.263813
0.0,7,0.264015
0.0,21,0.264493
0.0,5,0.264658
0.0,21,0.265156
0.0,21,0.26564
0.0,5,0.265806
0.0,4,0.265951
0.0,3,0.266097
0.0,27,0.266699
0.0,19,0.267161
0.0,28,0.267798
0.0,13,0.268144
0.0,4,0.268289
0.0,12,0.268593
0.0,4,0.268737
0.0,6,0.268913
0.0,3,0.269034
0.0,10,0.269317
0.0,8,0.269539
1.0,7,0.269734
0.0,10,0.269999
0.0,20,0.270467
0.0,22,0.270963
0.0,36,0.271743
0.0,6,0.27192
0.0,11,0.272221
0.0,53,0.273348
0.0,2,0.273446
0.0,7,0.273644
0.0,4,0.273781
0.0,7,0.273983
0.0,27,0.27458
0.0,4,0.274717
0.0,19,0.27516
0.0,9,0.275402
0.0,34,0.276141
0.0,33,0.276856
0.0,24,0.277419
0.0,11,0.2777
0.0,30,0.278375
0.0,45,0.279361
0.0,59,0.280585
0.0,3,0.28071
0.0,8,0.280934
0.0,49,0.281975
0.0,15,0.282348
0.0,20,0.282807
0.0,16,0.283227
0.0,29,0.283886
0.0,4,0.284022
0.0,9,0.284265
0.0,4,0.284403
0.0,11,0.284673
0.0,5,0.284836
0.0,14,0.285187
0.0,6,0.285367
1.0,63,0.286677
0.0,5,0.286836
0.0,16,0.287232
0.0,24,0.287767
0.0,15,0.288137
0.0,71,0.289609
0.0,23,0.290145
1.0,6,0.290329
0.0,12,0.290633
0.0,12,0.290929
1.0,38,0.291744
0.0,15,0.292118
0.0,52,0.293234
0.0,4,0.293383
1.0,27,0.293974
0.0,3,0.294107
0.0,10,0.294372
0.0,5,0.294538
0.0,15,0.294892
0.0,23,0.29547
0.0,2,0.29557
0.0,8,0.295792
0.0,16,0.296205
0.0,14,0.296564
0.0,6,0.296741
0.0,10,0.297001
0.0,6,0.297194
0.0,24,0.297725
0.0,23,0.298259
0.0,8,0.298487
0.0,35,0.299258
0.0,10,0.299513
0.0,12,0.299816
0.0,6,0.299991
0.0,21,0.300479
0.0,8,0.300717
0.0,35,0.301494
0.0,26,0.302147
0.0,5,0.302319
0.0,26,0.302962
0.0,8,0.303195
0.0,16,0.303571
0.0,49,0.304608
0.0,18,0.305023
0.0,27,0.305638
0.0,42,0.306532
0.0,10,0.306798
0.0,24,0.307336
0.0,6,0.307514
0.0,3,0.307639
0.0,15,0.308
0.0,20,0.308465
0.0,6,0.308641
0.0,8,0.308866
0.0,4,0.309002
0.0,10,0.309263
0.0,17,0.309669
0.0,4,0.309815
0.0,7,0.310016
0.0,12,0.310332
0.0,5,0.310502
0.0,8,0.310724
0.0,4,0.310871
0.0,21,0.311366
0.0,33,0.312088
0.0,5,0.312245
0.0,18,0.312663
0.0,4,0.312798
0.0,8,0.313015
0.0,14,0.313358
1.0,12,0.31365
0.0,11,0.313929
0.0,36,0.314721
0.0,17,0.315136
0.0,13,0.315467
0.0,2,0.315567
1.0,11,0.315841
0.0,14,0.316187
0.0,6,0.316376
1.0,29,0.316995
0.0,4,0.317149
0.0,5,0.317311
1.0,31,0.317978
0.0,10,0.318251
0.0,2,0.318349
0.0,24,0.31887
0.0,21,0.319348
0.0,20,0.319799
0.0,10,0.320078
0.0,25,0.320633
0.0,4,0.320768
0.0,29,0.321404
0.0,23,0.321923
0.0,16,0.322316
0.0,50,0.323382
0.0,14,0.323721
0.0,15,0.324089
0.0,19,0.324525
0.0,10,0.324785
0.0,7,0.324976
0.0,6,0.325179
1.0,28,0.325812
0.0,36,0.326629
0.0,14,0.326957
1.0,42,0.327839
0.0,4,0.327972
1.0,11,0.328263
0.0,5,0.328429
0.0,8,0.328649
0.0,23,0.329189
0.0,13,0.329516
0.0,63,0.330801
0.0,3,0.330919
0.0,20,0.331382
0.0,9,0.331629
0.0,4,0.331768
0.0,4,0.331914
0.0,8,0.332154
0.0,8,0.332376
0.0,8,0.332589
0.0,6,0.332774
0.0,4,0.332916
0.0,44,0.333872
0.0,20,0.334353
0.0,12,0.334676
0.0,13,0.334995
0.0,8,0.335227
0.0,7,0.335427
1.0,33,0.336158
0.0,18,0.336571
0.0,10,0.336826
0.0,9,0.337075
0.0,59,0.338314
0.0,7,0.338519
0.0,10,0.338778
0.0,18,0.339214
0.0,6,0.339393
0.0,17,0.339789
0.0,11,0.340069
0.0,4,0.340205
0.0,2,0.3403
0.0,5,0.340455
0.0,13,0.34076
0.0,6,0.340939
0.0,11,0.341229
0.0,8,0.341453
0.0,13,0.341763
0.0,2,0.341864
0.0,29,0.342517
0.0,19,0.342952
0.0,6,0.343138
0.0,37,0.343932
0.0,2,0.344032
0.0,12,0.344344
0.0,6,0.344526
0.0,2,0.344625
1.0,8,0.344848
0.0,41,0.345739
1.0,21,0.346231
0.0,52,0.347342
1.0,20,0.34779
0.0,7,0.347992
1.0,15,0.348369
0.0,12,0.348655
0.0,3,0.34877
0.0,7,0.348967
0.0,27,0.349577
1.0,25,0.350148
1.0,10,0.350397
0.0,4,0.350535
0.0,12,0.350823
0.0,5,0.350988
0.0,31,0.351671
0.0,20,0.352132
0.0,3,0.352257
0.0,18,0.352673
0.0,10,0.352939
0.0,22,0.353444
0.0,5,0.353607
0.0,13,0.353946
0.0,31,0.354631
0.0,5,0.354794
0.0,9,0.355035
1.0,39,0.355865
0.0,9,0.356124
0.0,4,0.356261
0.0,43,0.357182
0.0,14,0.357526
0.0,4,0.357661
0.0,15,0.358013
0.0,49,0.359042
0.0,10,0.359305
0.0,7,0.359512
0.0,9,0.359759
0.0,17,0.360173
0.0,14,0.360515
0.0,17,0.360924
0.0,4,0.361075
0.0,2,0.361173
0.0,5,0.361327
0.0,5,0.361485
0.0,16,0.361855
0.0,5,0.362018
0.0,25,0.362584
1.0,23,0.3631
0.0,30,0.363765
0.0,50,0.364822
0.0,18,0.365252
0.0,6,0.36543
0.0,6,0.365606
0.0,15,0.365968
0.0,13,0.366294
0.0,6,0.36647
0.0,18,0.366885
0.0,6,0.367076
0.0,2,0.36718
0.0,9,0.367416
0.0,30,0.368087
0.0,27,0.368693
0.0,23,0.369224
0.0,11,0.369498
0.0,43,0.370421
0.0,13,0.370751
0.0,7,0.370951
0.0,6,0.371149
0.0,29,0.371811
0.0,14,0.372174
0.0,15,0.372532
0.0,22,0.373009
0.0,2,0.37312
0.0,3,0.373245
0.0,68,0.37464
0.0,7,0.374836
0.0,6,0.37501
0.0,14,0.375361
0.0,5,0.375519
0.0,7,0.375715
0.0,3,0.375832
0.0,12,0.376145
0.0,27,0.376756
0.0,10,0.37701
0.0,4,0.377167
0.0,4,0.377307
0.0,17,0.377706
0.0,11,0.377977
0.0,51,0.379056
0.0,5,0.379225
0.0,3,0.379342
0.0,9,0.379583
0.0,12,0.379879
0.0,3,0.379995
0.0,5,0.38016
0.0,14,0.380499
0.0,9,0.380737
0.0,14,0.381088
0.0,19,0.381535
0.0,14,0.381886
0.0,5,0.382042
0.0,11,0.382327
0.0,13,0.382639
0.0,36,0.383434
0.0,5,0.383601
0.0,13,0.383923
0.0,17,0.384347
0.0,27,0.384946
0.0,11,0.385241
0.0,5,0.385398
0.0,29,0.386038
0.0,11,0.386339
0.0,19,0.386778
0.0,15,0.387141
0.0,3,0.387259
0.0,6,0.387434
0.0,28,0.388056
0.0,11,0.388335
0.0,16,0.388721
0.0,13,0.389031
0.0,3,0.389158
0.0,8,0.389373
0.0,10,0.389634
0.0,5,0.389789
0.0,28,0.39042
0.0,4,0.390567
0.0,10,0.390824
0.0,7,0.391026
0.0,43,0.391944
0.0,13,0.392292
0.0,21,0.392772
1.0,18,0.393198
1.0,10,0.393462
0.0,6,0.39364
0.0,13,0.39395
0.0,6,0.394137
0.0,3,0.394267
0.0,9,0.394507
0.0,22,0.39502
0.0,19,0.395469
0.0,19,0.395904
0.0,7,0.396108
0.0,4,0.396251
0.0,5,0.396408
0.0,7,0.396605
0.0,5,0.396774
1.0,20,0.397233
0.0,10,0.397502
0.0,12,0.397794
0.0,17,0.398208
0.0,26,0.398799
0.0,40,0.39967
0.0,43,0.40059
0.0,38,0.401421
0.0,6,0.4016
0.0,2,0.401701
0.0,18,0.402146
0.0,12,0.402449
0.0,6,0.402703
0.0,4,0.40285
0.0,8,0.403088
0.0,4,0.403228
0.0,11,0.403509
0.0,27,0.404137
0.0,4,0.404285
0.0,57,0.405487
0.0,13,0.4058
0.0,7,0.405992
0.0,3,0.406116
0.0,20,0.406573
0.0,6,0.406749
0.0,6,0.406931
0.0,7,0.407139
0.0,15,0.407504
0.0,9,0.407745
0.0,16,0.408147
0.0,6,0.408325
1.0,14,0.408667
0.0,18,0.409089
0.0,6,0.409275
0.0,3,0.409391
0.0,58,0.410599
0.0,6,0.410776
0.0,18,0.411221
0.0,13,0.411542
0.0,11,0.41183
0.0,21,0.412322
0.0,2,0.41242
0.0,11,0.412699
0.0,15,0.413054
0.0,2,0.413159
0.0,50,0.414208
0.0,13,0.41453
0.0,10,0.414794
0.0,53,0.415956
0.0,11,0.416241
0.0,5,0.416395
0.0,7,0.416595
0.0,14,0.416933
0.0,13,0.417274
0.0,9,0.417509
0.0,12,0.417803
0.0,5,0.417964
0.0,2,0.418072
0.0,22,0.418567
0.0,19,0.419002
0.0,11,0.419293
0.0,14,0.419626
0.0,61,0.420916
0.0,17,0.421326
0.0,36,0.422107
0.0,22,0.4226
1.0,20,0.423069
0.0,5,0.423232
0.0,5,0.423388
0.0,9,0.423621
0.0,15,0.42397
0.0,8,0.424189
0.0,4,0.424326
0.0,9,0.424559
0.0,24,0.425107
0.0,14,0.425444
0.0,7,0.425639
0.0,11,0.425919
0.0,4,0.426065
0.0,4,0.426212
0.0,19,0.426648
0.0,3,0.426765
0.0,12,0.427085
0.0,4,0.427231
0.0,16,0.427611
0.0,13,0.427935
0.0,18,0.428366
0.0,3,0.428493
0.0,14,0.428828
0.0,8,0.42907
0.0,27,0.429666
0.0,5,0.429822
0.0,36,0.43062
0.0,6,0.430815
0.0,16,0.431224
0.0,13,0.431536
0.0,3,0.431651
0.0,13,0.431968
0.0,4,0.432116
1.0,16,0.432501
0.0,6,0.432683
0.0,6,0.432858
1.0,18,0.433279
0.0,7,0.433472
0.0,9,0.433712
0.0,5,0.433875
0.0,18,0.434303
0.0,6,0.434485
0.0,11,0.434764
0.0,10,0.435026
0.0,5,0.435193
0.0,27,0.435793
0.0,7,0.435998
0.0,13,0.436318
0.0,9,0.43656
0.0,21,0.437025
0.0,4,0.437171
0.0,23,0.437686
0.0,13,0.43801
0.0,19,0.438458
0.0,4,0.438598
0.0,20,0.439068
0.0,18,0.439492
0.0,3,0.439609
0.0,12,0.439905
0.0,3,0.44002
0.0,13,0.440349
0.0,4,0.440486
0.0,5,0.440641
0.0,11,0.440916
0.0,20,0.441383
0.0,12,0.441682
0.0,28,0.442315
0.0,5,0.442471
0.0,3,0.442585
0.0,11,0.442858
0.0,6,0.443031
0.0,14,0.443374
0.0,4,0.443516
0.0,4,0.44365
1.0,19,0.444101
0.0,19,0.44454
0.0,5,0.444698
0.0,3,0.444822
0.0,17,0.445229
0.0,26,0.445794
0.0,9,0.446038
0.0,6,0.446232
0.0,17,0.44663
0.0,6,0.446803
1.0,18,0.447236
0.0,11,0.44752
0.0,25,0.448102
0.0,6,0.448286
0.0,13,0.448601
0.0,15,0.448962
0.0,9,0.449214
0.0,15,0.449578
0.0,6,0.449754
0.0,9,0.449986
0.0,7,0.450199
0.0,16,0.450577
0.0,5,0.450743
0.0,27,0.451352
0.0,13,0.451675
0.0,17,0.45208
0.0,4,0.45222
0.0,20,0.452676
0.0,9,0.452915
0.0,16,0.4533
0.0,6,0.453482
0.0,3,0.453597
0.0,5,0.453757
0.0,16,0.454164
0.0,15,0.454535
0.0,19,0.454966
0.0,24,0.455508
0.0,8,0.455732
0.0,12,0.456021
0.0,12,0.456342
0.0,5,0.456508
0.0,2,0.456604
0.0,38,0.457413
0.0,3,0.457535
0.0,3,0.457652
0.0,29,0.458302
0.0,8,0.45853
0.0,4,0.458666
0.0,2,0.45876
0.0,16,0.459157
0.0,26,0.459729
0.0,5,0.459895
0.0,20,0.460362
0.0,8,0.460577
0.0,13,0.460907
0.0,4,0.461052
0.0,4,0.461199
0.0,8,0.461414
0.0,12,0.461717
0.0,16,0.462106
0.0,9,0.462388
0.0,7,0.46258
0.0,16,0.462938
0.0,5,0.463108
0.0,10,0.463362
0.0,14,0.46369
0.0,3,0.46381
0.0,7,0.464015
0.0,11,0.464304
0.0,5,0.46446
0.0,6,0.464634
0.0,9,0.464879
0.0,9,0.465126
0.0,14,0.465451
0.0,27,0.466037
0.0,36,0.466802
0.0,12,0.467111
0.0,3,0.467236
0.0,5,0.467405
0.0,16,0.467793
0.0,6,0.46798
0.0,28,0.468606
0.0,13,0.468927
0.0,15,0.46929
0.0,7,0.469485
0.0,13,0.469803
0.0,2,0.469899
0.0,23,0.470424
0.0,34,0.471181
0.0,5,0.471354
0.0,25,0.471907
0.0,24,0.472439
1.0,20,0.472883
