#{"t_start": 1523135947.0572813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,1.680033
0.0,4,1.680179
1.0,6,1.680372
0.0,3,1.680499
1.0,28,1.681188
0.0,12,1.681507
0.0,2,1.681611
0.0,19,1.682095
0.0,12,1.682423
0.0,9,1.682676
0.0,32,1.683432
0.0,26,1.68407
1.0,13,1.684419
1.0,22,1.684974
1.0,21,1.685488
0.0,11,1.68579
0.0,5,1.685976
0.0,10,1.686249
0.0,13,1.686597
0.0,12,1.686942
0.0,4,1.687093
1.0,44,1.688114
1.0,22,1.688643
0.0,5,1.688823
0.0,4,1.68897
0.0,11,1.689271
1.0,20,1.689766
1.0,9,1.690026
0.0,35,1.690867
0.0,2,1.690969
0.0,5,1.691139
1.0,12,1.691466
0.0,9,1.691715
1.0,62,1.693125
1.0,52,1.694332
1.0,27,1.694993
0.0,44,1.696044
0.0,12,1.696373
1.0,15,1.696754
0.0,4,1.696908
1.0,32,1.69766
0.0,55,1.698924
1.0,30,1.699651
1.0,15,1.700051
1.0,65,1.701549
1.0,10,1.701834
0.0,10,1.702109
0.0,11,1.702414
0.0,26,1.70305
1.0,17,1.703474
0.0,8,1.70371
0.0,59,1.705088
1.0,32,1.705872
0.0,45,1.706928
0.0,12,1.707251
0.0,11,1.707555
0.0,5,1.707727
0.0,3,1.707863
1.0,8,1.708095
0.0,17,1.708528
0.0,5,1.708699
0.0,12,1.709031
1.0,45,1.71007
0.0,5,1.710244
0.0,17,1.710676
0.0,11,1.710981
0.0,3,1.711102
0.0,2,1.711206
0.0,14,1.711577
1.0,19,1.712067
0.0,20,1.712565
0.0,4,1.712708
1.0,44,1.713741
0.0,10,1.714023
0.0,6,1.714211
1.0,64,1.71567
0.0,9,1.715942
0.0,6,1.716136
0.0,4,1.716279
0.0,67,1.717816
0.0,5,1.717985
1.0,31,1.718725
0.0,9,1.718995
0.0,3,1.719127
0.0,5,1.719294
1.0,19,1.71977
0.0,19,1.72026
1.0,12,1.720584
1.0,31,1.721335
1.0,33,1.722136
1.0,20,1.722624
0.0,29,1.72333
0.0,15,1.723724
0.0,16,1.724159
0.0,7,1.724381
0.0,3,1.724509
0.0,5,1.724679
0.0,48,1.725816
1.0,33,1.726611
0.0,60,1.728016
0.0,13,1.728374
0.0,100,1.730626
0.0,3,1.73083
1.0,52,1.732042
1.0,16,1.732467
0.0,7,1.732676
0.0,6,1.732882
0.0,9,1.733136
1.0,12,1.733457
0.0,12,1.733772
0.0,4,1.733929
1.0,15,1.73431
0.0,35,1.735131
0.0,36,1.735995
1.0,20,1.736488
1.0,20,1.736989
1.0,9,1.737247
0.0,21,1.737763
0.0,6,1.737959
0.0,3,1.738081
1.0,16,1.73849
0.0,16,1.738903
1.0,29,1.739589
1.0,29,1.74031
0.0,39,1.741232
1.0,25,1.741854
0.0,4,1.742005
0.0,21,1.742523
1.0,51,1.74371
0.0,21,1.74425
0.0,26,1.744895
0.0,2,1.744997
1.0,21,1.745517
0.0,4,1.74566
0.0,11,1.745971
1.0,14,1.746339
1.0,8,1.746574
1.0,51,1.747777
0.0,29,1.748475
0.0,7,1.748689
0.0,7,1.748918
0.0,3,1.749046
0.0,2,1.749146
0.0,2,1.749244
0.0,3,1.74937
1.0,14,1.749741
0.0,40,1.750691
0.0,33,1.751474
1.0,10,1.751751
1.0,22,1.752299
1.0,27,1.752955
1.0,16,1.753364
0.0,3,1.753488
0.0,27,1.754147
0.0,9,1.754408
0.0,18,1.754867
0.0,7,1.755084
1.0,14,1.755456
0.0,14,1.755837
0.0,3,1.755968
0.0,14,1.756334
0.0,34,1.75715
1.0,14,1.757511
1.0,19,1.757996
1.0,43,1.758983
0.0,8,1.759219
0.0,36,1.760074
1.0,9,1.760326
0.0,11,1.760617
1.0,38,1.761516
0.0,47,1.762616
0.0,23,1.763184
0.0,23,1.763735
0.0,2,1.763845
1.0,12,1.76417
0.0,51,1.765365
0.0,93,1.767468
1.0,14,1.767849
1.0,19,1.768321
1.0,12,1.768634
1.0,35,1.769457
0.0,7,1.76967
1.0,39,1.770571
0.0,5,1.770743
0.0,2,1.770853
1.0,15,1.771233
0.0,7,1.771449
0.0,16,1.771875
1.0,35,1.772689
1.0,71,1.77429
0.0,4,1.774443
1.0,23,1.775019
0.0,6,1.775212
0.0,7,1.775427
1.0,63,1.776878
0.0,8,1.777121
1.0,11,1.77742
0.0,30,1.778143
0.0,7,1.778353
0.0,7,1.778566
0.0,19,1.779047
0.0,8,1.779282
0.0,32,1.780046
0.0,19,1.780545
1.0,44,1.781603
0.0,16,1.782019
0.0,5,1.782186
1.0,14,1.782554
1.0,21,1.783094
1.0,50,1.784244
1.0,25,1.784863
0.0,16,1.785276
0.0,7,1.785495
1.0,24,1.786093
1.0,22,1.786641
1.0,42,1.787636
0.0,39,1.788566
0.0,7,1.788785
0.0,2,1.788894
0.0,14,1.789278
1.0,11,1.789571
0.0,13,1.789932
0.0,19,1.790409
0.0,5,1.790574
0.0,14,1.790945
0.0,31,1.791682
1.0,27,1.792337
1.0,55,1.793601
0.0,8,1.793857
0.0,11,1.794155
1.0,37,1.795037
0.0,26,1.79566
1.0,13,1.796009
1.0,13,1.796353
1.0,6,1.796538
1.0,47,1.797631
1.0,27,1.798284
0.0,5,1.798455
0.0,42,1.799436
1.0,35,1.800267
1.0,17,1.800713
0.0,16,1.801135
1.0,36,1.802001
0.0,6,1.802196
0.0,19,1.802667
0.0,13,1.803015
0.0,26,1.803639
0.0,13,1.803992
0.0,8,1.804229
0.0,57,1.80554
0.0,10,1.80583
1.0,12,1.806146
0.0,2,1.806247
0.0,7,1.806456
0.0,32,1.807239
1.0,31,1.807982
0.0,18,1.808439
1.0,42,1.809418
1.0,11,1.80972
1.0,25,1.810335
0.0,6,1.81052
0.0,61,1.811918
0.0,14,1.812292
1.0,30,1.81303
0.0,13,1.813382
0.0,18,1.81385
0.0,10,1.814129
0.0,9,1.814388
0.0,13,1.814731
0.0,2,1.814842
0.0,5,1.815016
0.0,5,1.81519
0.0,10,1.815475
0.0,9,1.815738
0.0,2,1.815852
0.0,17,1.816292
0.0,23,1.816876
0.0,49,1.818015
0.0,12,1.818341
1.0,60,1.819715
0.0,44,1.820752
0.0,8,1.821002
0.0,5,1.821171
0.0,6,1.821357
1.0,15,1.821744
1.0,25,1.822369
0.0,46,1.823458
0.0,33,1.824255
1.0,27,1.824924
0.0,17,1.825366
0.0,4,1.825517
0.0,9,1.825772
1.0,9,1.826042
0.0,6,1.826229
1.0,42,1.827212
0.0,2,1.827321
0.0,2,1.827423
1.0,50,1.828573
1.0,12,1.82892
1.0,20,1.829417
0.0,11,1.82972
0.0,57,1.83106
0.0,4,1.831277
0.0,2,1.831382
0.0,15,1.831776
0.0,17,1.832221
1.0,24,1.832824
0.0,2,1.832926
0.0,4,1.833073
0.0,21,1.833589
1.0,9,1.833858
0.0,3,1.833979
0.0,25,1.834592
1.0,17,1.835034
1.0,41,1.836
0.0,6,1.836194
1.0,17,1.836627
0.0,12,1.836962
0.0,37,1.837852
0.0,27,1.838499
1.0,57,1.839835
1.0,10,1.84012
1.0,33,1.840915
0.0,4,1.841058
0.0,8,1.841295
0.0,6,1.841487
1.0,25,1.842103
0.0,4,1.842251
1.0,17,1.842681
1.0,50,1.84384
0.0,14,1.844211
0.0,24,1.84479
1.0,31,1.845538
0.0,18,1.846007
0.0,14,1.846383
0.0,10,1.846664
1.0,19,1.847152
0.0,2,1.847251
1.0,43,1.848264
0.0,6,1.848458
0.0,5,1.848628
0.0,57,1.849938
0.0,10,1.850219
0.0,7,1.850427
0.0,14,1.850802
1.0,29,1.851491
1.0,15,1.851886
0.0,11,1.852195
0.0,20,1.852695
1.0,17,1.853134
0.0,12,1.853457
1.0,48,1.854589
0.0,2,1.85469
0.0,10,1.854976
0.0,8,1.855209
0.0,4,1.85535
0.0,18,1.855814
1.0,9,1.856068
0.0,13,1.85642
0.0,9,1.856678
0.0,17,1.857117
1.0,45,1.858175
0.0,20,1.85867
0.0,3,1.858804
0.0,19,1.859277
0.0,10,1.85956
1.0,12,1.859885
0.0,27,1.860538
0.0,30,1.861264
0.0,10,1.861551
0.0,62,1.862973
0.0,9,1.863238
1.0,20,1.863741
0.0,19,1.864227
1.0,42,1.86522
0.0,20,1.865727
0.0,51,1.8669
1.0,17,1.867331
1.0,38,1.868232
0.0,14,1.868605
0.0,5,1.868777
0.0,17,1.869222
0.0,6,1.869409
0.0,25,1.870028
1.0,16,1.870444
0.0,29,1.871143
0.0,27,1.871802
0.0,19,1.872287
0.0,4,1.872431
0.0,5,1.872601
0.0,4,1.872751
0.0,20,1.873258
0.0,6,1.873459
0.0,20,1.873965
1.0,34,1.87476
0.0,11,1.875068
1.0,18,1.875517
1.0,23,1.876087
0.0,12,1.876408
1.0,33,1.877178
0.0,17,1.877621
0.0,26,1.87826
1.0,17,1.878683
1.0,7,1.878905
0.0,5,1.879079
1.0,11,1.879373
0.0,7,1.879584
0.0,20,1.880096
0.0,7,1.880309
0.0,4,1.880452
0.0,58,1.881782
0.0,6,1.881986
0.0,41,1.882937
1.0,30,1.883643
0.0,4,1.8838
0.0,17,1.884244
0.0,16,1.884662
0.0,11,1.884978
0.0,28,1.885646
0.0,10,1.885936
1.0,52,1.88713
1.0,31,1.887878
0.0,3,1.888
0.0,20,1.888492
0.0,47,1.889584
0.0,24,1.890179
0.0,44,1.891205
0.0,4,1.891357
0.0,26,1.891999
1.0,43,1.893001
0.0,8,1.893238
0.0,2,1.893343
1.0,7,1.89356
0.0,5,1.893728
0.0,5,1.893903
1.0,21,1.894424
0.0,18,1.894886
0.0,47,1.895981
1.0,11,1.89628
0.0,5,1.896456
0.0,17,1.896905
1.0,30,1.897625
0.0,20,1.898137
0.0,27,1.898789
0.0,17,1.89924
0.0,9,1.899491
1.0,15,1.899882
1.0,7,1.900098
0.0,27,1.900745
0.0,7,1.900966
1.0,27,1.901609
1.0,17,1.902054
0.0,39,1.902977
1.0,19,1.903446
0.0,57,1.904765
1.0,27,1.90542
0.0,24,1.906013
0.0,2,1.906119
0.0,18,1.906573
0.0,4,1.906727
0.0,3,1.906864
0.0,41,1.907839
0.0,6,1.90803
0.0,35,1.908854
1.0,9,1.909165
1.0,14,1.909521
1.0,52,1.910764
0.0,32,1.911526
1.0,22,1.912085
0.0,22,1.912619
0.0,11,1.912936
0.0,39,1.913867
0.0,3,1.913998
0.0,10,1.914278
0.0,25,1.914888
0.0,21,1.915404
0.0,2,1.915503
0.0,18,1.915964
1.0,20,1.916461
0.0,15,1.916856
0.0,13,1.917205
0.0,10,1.917487
0.0,2,1.917591
0.0,21,1.918114
0.0,35,1.918953
0.0,3,1.91908
1.0,22,1.919617
0.0,24,1.92022
0.0,26,1.920861
1.0,18,1.92132
0.0,14,1.921681
1.0,30,1.922408
1.0,20,1.922923
0.0,3,1.92305
0.0,33,1.923837
0.0,6,1.92403
1.0,14,1.924394
1.0,42,1.925374
1.0,17,1.925812
1.0,21,1.926343
0.0,39,1.927252
0.0,4,1.927402
1.0,11,1.927695
0.0,8,1.927937
0.0,53,1.92918
1.0,18,1.929636
0.0,10,1.929923
0.0,21,1.930442
1.0,11,1.930742
1.0,28,1.93142
0.0,2,1.931589
0.0,2,1.931701
0.0,16,1.932177
1.0,18,1.932623
0.0,11,1.932957
1.0,30,1.933676
1.0,19,1.934174
0.0,21,1.934693
0.0,5,1.934875
1.0,10,1.935163
1.0,22,1.935704
1.0,54,1.936944
0.0,6,1.937137
0.0,33,1.937923
0.0,2,1.938025
0.0,10,1.938303
0.0,5,1.938473
0.0,21,1.939012
1.0,34,1.939814
1.0,8,1.94005
1.0,23,1.94062
1.0,17,1.941061
0.0,26,1.941696
0.0,4,1.94185
0.0,18,1.942303
0.0,9,1.942566
1.0,15,1.942955
0.0,4,1.9431
0.0,7,1.943312
0.0,5,1.943482
1.0,17,1.943915
1.0,27,1.944569
1.0,29,1.945277
1.0,9,1.945531
1.0,22,1.946081
1.0,16,1.946493
0.0,16,1.946912
0.0,51,1.948101
0.0,6,1.948289
1.0,21,1.948824
0.0,2,1.948923
0.0,15,1.949309
1.0,13,1.949651
0.0,39,1.950569
0.0,5,1.950736
0.0,19,1.951214
0.0,12,1.951541
0.0,42,1.952524
0.0,4,1.952675
0.0,6,1.952873
0.0,44,1.953915
0.0,5,1.95409
0.0,14,1.954458
1.0,15,1.954852
0.0,49,1.955997
0.0,8,1.956229
1.0,37,1.957108
0.0,17,1.957541
1.0,42,1.958524
1.0,13,1.958878
0.0,21,1.959394
0.0,5,1.959569
0.0,8,1.959805
0.0,19,1.960285
0.0,30,1.961016
0.0,27,1.96167
0.0,2,1.961774
0.0,24,1.962381
0.0,5,1.962546
0.0,4,1.962697
0.0,24,1.963291
0.0,8,1.963521
0.0,11,1.963829
0.0,4,1.963979
0.0,6,1.964174
1.0,12,1.964496
0.0,8,1.964731
1.0,18,1.965195
1.0,34,1.966014
0.0,32,1.966776
0.0,16,1.967204
0.0,22,1.967757
0.0,24,1.968354
0.0,2,1.968456
0.0,5,1.968621
0.0,10,1.968905
1.0,9,1.969159
1.0,34,1.969966
1.0,23,1.970523
0.0,18,1.970996
1.0,81,1.972845
1.0,28,1.973517
0.0,13,1.973877
0.0,4,1.974026
0.0,2,1.974125
0.0,9,1.974381
1.0,28,1.975056
1.0,14,1.975425
0.0,4,1.975577
0.0,10,1.975871
0.0,4,1.976017
0.0,7,1.976233
1.0,25,1.976843
0.0,37,1.977716
0.0,5,1.977892
1.0,20,1.978384
0.0,17,1.978826
0.0,8,1.979063
0.0,8,1.9793
1.0,13,1.979638
1.0,41,1.980613
1.0,24,1.981211
0.0,41,1.982171
0.0,16,1.982585
0.0,18,1.98305
0.0,26,1.983686
0.0,3,1.983822
0.0,7,1.984037
0.0,10,1.984316
0.0,3,1.984442
0.0,3,1.984562
0.0,2,1.98466
0.0,18,1.985123
0.0,28,1.985815
0.0,3,1.985946
0.0,2,1.986046
0.0,6,1.986232
0.0,4,1.986385
0.0,67,1.987938
1.0,42,1.988934
0.0,3,1.989062
1.0,11,1.989356
1.0,49,1.990491
1.0,7,1.990699
0.0,8,1.990937
0.0,16,1.991347
1.0,12,1.991666
0.0,44,1.992686
0.0,26,1.99333
0.0,9,1.993589
0.0,20,1.994084
1.0,25,1.994689
0.0,51,1.995859
1.0,21,1.996373
0.0,6,1.996565
0.0,6,1.996763
0.0,29,1.997473
0.0,4,1.997617
0.0,29,1.998334
0.0,53,1.999563
0.0,27,2.000233
0.0,15,2.000632
0.0,39,2.001551
0.0,20,2.002055
0.0,7,2.002271
0.0,18,2.002724
0.0,8,2.002972
0.0,7,2.003182
1.0,13,2.003517
1.0,24,2.004122
0.0,4,2.004267
0.0,2,2.004365
1.0,15,2.004749
1.0,19,2.005229
0.0,20,2.005729
0.0,54,2.006978
0.0,29,2.007674
0.0,29,2.008384
0.0,66,2.009892
1.0,32,2.010653
0.0,10,2.010951
0.0,23,2.011508
0.0,26,2.01215
1.0,8,2.012382
1.0,35,2.013205
0.0,49,2.014347
0.0,5,2.014515
0.0,6,2.014709
0.0,21,2.015243
1.0,11,2.015577
1.0,16,2.015996
0.0,5,2.016168
1.0,13,2.016507
0.0,38,2.017415
1.0,44,2.01844
1.0,42,2.019423
0.0,56,2.02071
1.0,33,2.021496
0.0,4,2.021642
0.0,5,2.021826
1.0,29,2.022523
0.0,41,2.023487
1.0,25,2.024099
0.0,6,2.024288
0.0,3,2.024414
0.0,13,2.024762
0.0,8,2.025012
0.0,28,2.025689
1.0,29,2.026391
0.0,23,2.026977
0.0,5,2.027147
0.0,15,2.027544
0.0,2,2.027646
1.0,15,2.028054
0.0,3,2.028179
0.0,26,2.028873
0.0,2,2.028998
1.0,56,2.030737
1.0,47,2.031844
1.0,20,2.032416
1.0,8,2.032652
1.0,43,2.033682
1.0,14,2.034066
0.0,4,2.034216
0.0,36,2.03507
0.0,15,2.035458
0.0,21,2.035993
1.0,17,2.036425
1.0,24,2.037027
0.0,4,2.037177
0.0,8,2.037413
1.0,42,2.038395
1.0,14,2.038762
0.0,33,2.039559
0.0,19,2.040043
0.0,44,2.041072
1.0,23,2.041638
0.0,12,2.041975
0.0,14,2.042343
0.0,5,2.042514
1.0,12,2.042849
0.0,49,2.043984
0.0,8,2.044216
0.0,28,2.044902
0.0,49,2.046055
0.0,15,2.046453
0.0,35,2.047289
0.0,11,2.047593
0.0,2,2.047693
0.0,26,2.048317
0.0,16,2.048726
1.0,41,2.049674
0.0,7,2.049902
0.0,54,2.051162
0.0,6,2.051357
0.0,13,2.051692
0.0,7,2.051919
0.0,8,2.052156
1.0,10,2.052444
0.0,6,2.052637
1.0,27,2.053293
0.0,5,2.05346
1.0,16,2.053891
1.0,74,2.055572
0.0,26,2.056211
0.0,2,2.056312
0.0,11,2.056612
0.0,4,2.056761
1.0,78,2.058545
1.0,16,2.058969
1.0,26,2.05958
1.0,25,2.060193
1.0,27,2.060847
1.0,55,2.06209
0.0,7,2.062298
1.0,25,2.062918
0.0,18,2.063364
0.0,14,2.06373
1.0,17,2.064167
0.0,16,2.064575
1.0,8,2.064817
1.0,21,2.065341
0.0,2,2.065438
0.0,28,2.066117
0.0,4,2.066269
0.0,5,2.066438
1.0,75,2.068143
0.0,12,2.068459
1.0,16,2.068876
0.0,26,2.069498
0.0,19,2.069988
0.0,20,2.070478
0.0,7,2.070691
1.0,12,2.071017
1.0,44,2.07205
1.0,14,2.072406
0.0,10,2.072683
0.0,23,2.073258
1.0,13,2.073602
1.0,26,2.074231
1.0,22,2.074775
1.0,45,2.075824
1.0,58,2.077155
1.0,47,2.078224
0.0,18,2.078669
0.0,16,2.079092
0.0,8,2.079324
1.0,84,2.081244
0.0,11,2.081539
0.0,13,2.081901
0.0,31,2.082638
0.0,10,2.08292
1.0,14,2.083287
0.0,2,2.083384
0.0,10,2.083656
0.0,9,2.083915
0.0,2,2.084016
0.0,13,2.084368
0.0,20,2.084876
1.0,12,2.085191
0.0,31,2.085936
1.0,73,2.087589
1.0,62,2.089026
0.0,23,2.08959
0.0,10,2.08988
0.0,2,2.089986
0.0,28,2.090645
0.0,26,2.091273
1.0,13,2.091624
1.0,19,2.092113
1.0,45,2.093152
1.0,32,2.093925
0.0,2,2.094024
1.0,50,2.095185
0.0,2,2.095284
0.0,22,2.09583
1.0,52,2.097044
0.0,3,2.097172
0.0,4,2.097319
1.0,14,2.09768
1.0,32,2.098434
0.0,14,2.098812
1.0,35,2.099635
0.0,18,2.100091
1.0,18,2.100544
0.0,18,2.101009
1.0,16,2.101422
1.0,16,2.101851
0.0,7,2.102058
0.0,26,2.102689
0.0,35,2.103522
0.0,9,2.103775
1.0,80,2.105605
0.0,9,2.105882
0.0,7,2.106093
0.0,17,2.106537
1.0,38,2.107432
1.0,12,2.107749
0.0,7,2.107975
1.0,14,2.108339
0.0,16,2.108737
0.0,39,2.109648
1.0,27,2.110305
0.0,2,2.110404
0.0,12,2.110734
0.0,8,2.110978
0.0,23,2.111535
1.0,9,2.11179
0.0,38,2.112684
1.0,32,2.113456
0.0,14,2.113832
1.0,15,2.114214
1.0,18,2.11467
1.0,77,2.116425
1.0,16,2.116836
0.0,3,2.116959
1.0,17,2.117392
0.0,6,2.117584
0.0,24,2.118186
0.0,8,2.118418
1.0,33,2.119196
0.0,48,2.120316
1.0,33,2.121104
0.0,25,2.121699
0.0,6,2.121901
1.0,29,2.122592
1.0,7,2.122807
0.0,11,2.123103
0.0,21,2.12362
0.0,32,2.124388
0.0,22,2.124942
0.0,8,2.125174
1.0,25,2.125786
1.0,19,2.126266
0.0,7,2.126475
0.0,20,2.126982
0.0,7,2.1272
0.0,10,2.127486
0.0,38,2.128379
0.0,23,2.128941
0.0,32,2.129699
1.0,10,2.129992
0.0,6,2.130178
0.0,3,2.130298
1.0,67,2.131828
0.0,5,2.131999
1.0,21,2.132521
0.0,19,2.13301
0.0,14,2.13338
1.0,20,2.133889
1.0,19,2.134354
1.0,16,2.134766
0.0,12,2.135094
0.0,10,2.135374
0.0,34,2.136182
0.0,8,2.136424
0.0,48,2.137545
0.0,40,2.138489
0.0,36,2.139351
0.0,24,2.139948
1.0,27,2.140593
0.0,8,2.140907
1.0,18,2.141366
1.0,8,2.141597
0.0,6,2.141782
0.0,12,2.142116
0.0,3,2.142245
0.0,19,2.142722
1.0,22,2.143279
0.0,35,2.144124
1.0,14,2.14449
1.0,20,2.145008
0.0,4,2.145157
1.0,30,2.145879
1.0,64,2.147351
0.0,29,2.14806
1.0,19,2.148541
0.0,31,2.149288
0.0,43,2.150286
0.0,51,2.151472
0.0,9,2.151731
0.0,2,2.151839
0.0,4,2.151992
0.0,16,2.152408
0.0,100,2.15466
1.0,27,2.155332
0.0,13,2.155678
1.0,21,2.156195
1.0,13,2.156529
0.0,10,2.156816
0.0,5,2.156992
0.0,2,2.157091
0.0,13,2.157425
0.0,2,2.157528
0.0,8,2.157767
0.0,20,2.158277
0.0,7,2.158496
0.0,12,2.158833
1.0,24,2.159417
0.0,41,2.160378
0.0,8,2.160623
1.0,13,2.160976
0.0,2,2.161082
1.0,32,2.161854
0.0,4,2.162004
1.0,23,2.162567
0.0,5,2.162731
1.0,13,2.163086
0.0,15,2.163486
0.0,23,2.164064
0.0,12,2.164381
0.0,4,2.164527
0.0,9,2.164781
1.0,26,2.165418
0.0,17,2.165862
1.0,26,2.166507
1.0,23,2.167216
0.0,2,2.16732
0.0,10,2.167601
1.0,15,2.168004
0.0,15,2.168392
0.0,31,2.169135
0.0,7,2.169346
1.0,21,2.169874
0.0,23,2.170437
0.0,31,2.171184
0.0,9,2.171446
1.0,55,2.172719
1.0,56,2.17401
0.0,13,2.174359
0.0,2,2.174464
0.0,7,2.174675
1.0,14,2.175051
0.0,9,2.175301
0.0,7,2.175512
0.0,8,2.175744
1.0,14,2.176119
1.0,21,2.176631
1.0,13,2.176984
0.0,5,2.177155
1.0,40,2.178094
1.0,31,2.178838
0.0,32,2.179594
0.0,3,2.179727
0.0,3,2.179868
0.0,3,2.179996
0.0,19,2.180471
0.0,15,2.180872
1.0,15,2.181266
0.0,24,2.181843
1.0,20,2.182344
1.0,21,2.182871
0.0,11,2.183173
0.0,100,2.18541
0.0,4,2.185557
0.0,4,2.185699
1.0,18,2.186173
0.0,11,2.186475
1.0,15,2.186867
1.0,27,2.187517
1.0,99,2.189753
1.0,21,2.190274
1.0,38,2.191163
1.0,26,2.191791
0.0,34,2.192592
0.0,35,2.193418
0.0,4,2.193569
0.0,14,2.193947
0.0,8,2.194179
0.0,7,2.194394
0.0,4,2.194539
0.0,7,2.194757
1.0,20,2.19526
1.0,24,2.195854
1.0,14,2.196212
0.0,16,2.196632
0.0,58,2.197966
0.0,44,2.199045
0.0,15,2.199428
0.0,14,2.199806
1.0,14,2.200191
0.0,24,2.200799
0.0,2,2.200909
0.0,10,2.201191
0.0,12,2.201506
0.0,5,2.201675
0.0,10,2.201995
1.0,18,2.202458
0.0,20,2.202954
0.0,17,2.203384
0.0,14,2.203753
1.0,37,2.204618
0.0,5,2.204788
1.0,58,2.206118
0.0,2,2.206218
0.0,17,2.206641
0.0,3,2.206762
1.0,32,2.207521
1.0,10,2.2078
0.0,5,2.207976
0.0,23,2.208547
1.0,12,2.208872
1.0,7,2.209078
0.0,27,2.209716
0.0,9,2.209975
0.0,20,2.210468
1.0,57,2.211767
0.0,68,2.213321
1.0,21,2.213859
1.0,26,2.214473
1.0,10,2.214749
0.0,4,2.214901
0.0,49,2.216047
1.0,31,2.216801
1.0,13,2.21714
0.0,43,2.218145
1.0,17,2.218578
1.0,11,2.218889
0.0,7,2.219097
0.0,9,2.219347
1.0,20,2.219855
1.0,16,2.220261
0.0,25,2.22088
0.0,31,2.221618
0.0,13,2.221973
1.0,11,2.222272
0.0,12,2.222588
0.0,42,2.22357
1.0,14,2.223954
0.0,23,2.224522
0.0,47,2.225611
0.0,2,2.225713
0.0,17,2.226164
0.0,6,2.226352
0.0,2,2.226456
0.0,3,2.226577
0.0,9,2.226845
0.0,3,2.226968
1.0,16,2.227374
0.0,9,2.227621
0.0,9,2.227891
0.0,25,2.228495
0.0,24,2.229093
0.0,7,2.229309
0.0,8,2.229551
0.0,61,2.230924
0.0,25,2.23153
0.0,43,2.232536
1.0,25,2.233155
0.0,2,2.233255
0.0,7,2.233463
0.0,7,2.233682
0.0,11,2.233994
0.0,22,2.234537
0.0,6,2.234732
0.0,5,2.23491
1.0,44,2.235946
1.0,27,2.236582
0.0,2,2.23668
0.0,7,2.236906
1.0,15,2.237297
0.0,11,2.237588
0.0,7,2.237802
1.0,11,2.238108
1.0,19,2.238582
0.0,25,2.239189
0.0,36,2.240058
0.0,32,2.240829
1.0,57,2.242209
0.0,45,2.243277
1.0,14,2.243635
0.0,15,2.244026
0.0,3,2.244149
0.0,4,2.244291
0.0,12,2.24461
1.0,99,2.246853
1.0,34,2.247654
0.0,2,2.247758
1.0,15,2.248147
0.0,5,2.248313
0.0,17,2.248738
1.0,44,2.249762
1.0,31,2.250499
0.0,35,2.251339
0.0,8,2.251572
0.0,8,2.251819
0.0,7,2.252039
0.0,23,2.252589
0.0,26,2.253224
0.0,32,2.253987
0.0,76,2.255714
1.0,33,2.256504
0.0,3,2.256627
0.0,26,2.257262
0.0,11,2.257555
0.0,5,2.257729
0.0,12,2.258054
0.0,28,2.258719
1.0,29,2.259424
1.0,15,2.259822
1.0,33,2.260602
0.0,15,2.261004
0.0,26,2.261635
0.0,4,2.261786
0.0,17,2.262224
1.0,44,2.263245
0.0,2,2.263349
0.0,27,2.264008
0.0,39,2.264926
0.0,4,2.265071
0.0,16,2.26548
1.0,10,2.265751
0.0,20,2.266257
0.0,7,2.266473
0.0,66,2.267988
0.0,38,2.268896
0.0,2,2.268996
0.0,18,2.269455
0.0,30,2.270166
1.0,51,2.271344
0.0,3,2.271466
0.0,5,2.271631
0.0,10,2.271925
0.0,20,2.272421
0.0,6,2.272607
0.0,16,2.273034
1.0,21,2.273553
0.0,17,2.273991
0.0,21,2.274503
0.0,7,2.274709
1.0,23,2.275273
1.0,35,2.276105
0.0,4,2.276253
0.0,72,2.277905
0.0,15,2.278298
0.0,16,2.278706
0.0,4,2.278867
0.0,10,2.279151
0.0,4,2.279295
0.0,3,2.279415
0.0,38,2.280318
0.0,24,2.280914
0.0,41,2.281872
0.0,36,2.282718
0.0,7,2.282942
0.0,22,2.28348
1.0,62,2.284924
0.0,6,2.285119
0.0,7,2.285328
0.0,63,2.286781
0.0,15,2.287185
0.0,7,2.287394
1.0,24,2.28799
0.0,11,2.288299
0.0,15,2.288696
0.0,7,2.28892
1.0,33,2.289711
0.0,20,2.29022
1.0,27,2.290881
1.0,15,2.291261
0.0,14,2.291624
1.0,48,2.292747
0.0,19,2.293241
0.0,40,2.294191
1.0,10,2.294467
1.0,23,2.295047
1.0,22,2.295588
0.0,31,2.296343
0.0,37,2.29723
0.0,7,2.297448
0.0,16,2.297884
0.0,18,2.298339
0.0,25,2.298958
0.0,11,2.299261
0.0,7,2.299476
0.0,3,2.299599
0.0,7,2.299825
1.0,11,2.300124
0.0,5,2.300298
0.0,59,2.301637
0.0,41,2.302618
0.0,10,2.302913
0.0,2,2.303013
0.0,6,2.303206
1.0,14,2.303568
0.0,7,2.303781
1.0,54,2.305025
1.0,12,2.305343
0.0,7,2.305558
1.0,25,2.306185
1.0,51,2.307367
0.0,13,2.307709
0.0,4,2.307869
0.0,6,2.308057
1.0,10,2.30833
0.0,31,2.309083
0.0,11,2.309387
1.0,22,2.309932
0.0,2,2.310032
1.0,33,2.310814
1.0,75,2.312501
0.0,14,2.31288
1.0,23,2.313435
1.0,6,2.313627
1.0,13,2.313978
0.0,2,2.314078
0.0,8,2.314317
0.0,2,2.314417
0.0,31,2.31516
