#{"t_start": 1523127055.3831434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.077258
0.0,32,0.078842
0.0,1,0.078968
0.0,7,0.079361
0.0,12,0.079991
0.0,33,0.081588
0.0,6,0.081964
0.0,6,0.082318
0.0,2,0.082491
0.0,6,0.08287
0.0,9,0.08337
0.0,23,0.084502
0.0,3,0.084719
0.0,11,0.085299
0.0,3,0.085514
0.0,5,0.085854
0.0,11,0.086424
0.0,15,0.087212
0.0,6,0.087568
0.0,7,0.087985
0.0,3,0.088202
0.0,7,0.088606
0.0,24,0.089797
0.0,13,0.090468
0.0,7,0.090892
0.0,21,0.091932
0.0,7,0.092337
1.0,10,0.092913
0.0,7,0.093316
0.0,24,0.094495
0.0,4,0.094769
0.0,2,0.09494
0.0,8,0.095383
0.0,4,0.095656
0.0,10,0.09621
0.0,7,0.09661
0.0,14,0.097344
0.0,17,0.098202
0.0,22,0.099317
0.0,6,0.099679
0.0,2,0.099871
0.0,4,0.100133
0.0,22,0.101227
0.0,3,0.101445
0.0,2,0.101683
0.0,2,0.101886
0.0,2,0.102058
0.0,23,0.103245
0.0,4,0.103511
0.0,9,0.104006
0.0,15,0.104768
0.0,5,0.105087
0.0,16,0.105915
0.0,2,0.106091
0.0,15,0.106858
0.0,6,0.107213
0.0,7,0.107604
0.0,12,0.108251
0.0,9,0.108741
0.0,12,0.109366
0.0,12,0.110006
0.0,4,0.110274
0.0,9,0.110785
0.0,12,0.111413
0.0,11,0.112001
0.0,8,0.112439
0.0,17,0.113316
0.0,5,0.113628
0.0,10,0.114188
0.0,1,0.114316
0.0,2,0.114488
0.0,14,0.115221
0.0,4,0.115485
0.0,3,0.115704
0.0,21,0.116722
0.0,3,0.116958
0.0,9,0.117445
0.0,8,0.117906
0.0,27,0.119209
0.0,10,0.119744
0.0,2,0.119931
0.0,4,0.120192
0.0,6,0.120539
0.0,2,0.120713
0.0,4,0.120989
0.0,7,0.121383
0.0,8,0.121833
0.0,21,0.122905
0.0,8,0.123344
0.0,25,0.124594
0.0,7,0.125023
1.0,25,0.126291
0.0,8,0.126755
0.0,1,0.126891
0.0,10,0.127416
0.0,1,0.12754
0.0,6,0.127915
0.0,9,0.128405
1.0,21,0.129468
0.0,6,0.129854
0.0,2,0.130026
0.0,5,0.130332
0.0,4,0.130594
0.0,13,0.131308
0.0,5,0.131619
0.0,1,0.131767
0.0,12,0.132385
0.0,4,0.132644
0.0,1,0.132782
0.0,46,0.135023
0.0,1,0.135149
0.0,6,0.135498
0.0,4,0.135774
0.0,1,0.135899
0.0,1,0.136023
0.0,26,0.13729
0.0,6,0.13768
0.0,13,0.138385
0.0,4,0.138651
0.0,8,0.139109
0.0,6,0.139466
0.0,4,0.139724
0.0,5,0.140068
0.0,10,0.140603
0.0,18,0.141542
0.0,4,0.141823
0.0,4,0.14209
0.0,4,0.142351
0.0,8,0.142827
0.0,9,0.143321
0.0,18,0.144247
0.0,12,0.1449
0.0,3,0.145122
1.0,13,0.14583
0.0,14,0.146541
0.0,13,0.147254
0.0,7,0.147661
0.0,20,0.14866
0.0,13,0.149941
0.0,1,0.150145
0.0,2,0.150429
0.0,25,0.15271
0.0,3,0.15309
0.0,20,0.154932
0.0,5,0.155464
0.0,5,0.156024
0.0,9,0.156916
0.0,4,0.157369
0.0,10,0.158367
0.0,7,0.159096
0.0,8,0.159908
0.0,4,0.160359
0.0,8,0.161161
0.0,10,0.162135
0.0,8,0.162925
0.0,5,0.163455
0.0,14,0.164794
0.0,5,0.165333
0.0,17,0.166897
0.0,6,0.167515
0.0,11,0.168579
0.0,5,0.169143
0.0,3,0.169511
0.0,10,0.170469
0.0,2,0.170782
0.0,6,0.171416
0.0,14,0.172715
0.0,13,0.173975
0.0,1,0.174173
0.0,28,0.176645
0.0,11,0.17776
1.0,16,0.17924
0.0,13,0.18047
0.0,10,0.181446
0.0,1,0.181643
0.0,5,0.182195
0.0,7,0.182918
0.0,1,0.183118
0.0,11,0.18418
0.0,6,0.184821
0.0,3,0.185188
0.0,26,0.187514
0.0,13,0.188729
0.0,17,0.190194
0.0,25,0.191855
0.0,7,0.19237
0.0,9,0.193031
0.0,2,0.193256
0.0,8,0.193857
0.0,1,0.194012
0.0,38,0.196054
0.0,54,0.198599
0.0,5,0.198934
0.0,10,0.199467
1.0,13,0.200167
0.0,4,0.200429
0.0,19,0.201375
0.0,5,0.201682
0.0,2,0.201928
0.0,5,0.202244
0.0,17,0.203117
0.0,1,0.203243
0.0,9,0.20374
0.0,6,0.204094
0.0,8,0.204536
0.0,8,0.205066
0.0,5,0.205458
0.0,4,0.205808
0.0,6,0.206257
0.0,26,0.207922
0.0,10,0.208617
0.0,5,0.209037
0.0,6,0.209485
0.0,8,0.210076
0.0,2,0.210291
0.0,15,0.211297
0.0,9,0.211952
0.0,8,0.212516
0.0,12,0.213343
0.0,5,0.213751
0.0,11,0.214489
0.0,9,0.215149
0.0,3,0.215423
0.0,4,0.215776
0.0,12,0.216589
0.0,18,0.217532
0.0,5,0.217886
0.0,3,0.218103
0.0,15,0.218887
1.0,9,0.219376
0.0,2,0.219545
0.0,4,0.219823
0.0,4,0.22009
0.0,8,0.220527
0.0,13,0.221218
0.0,9,0.221705
0.0,10,0.222261
0.0,14,0.222976
0.0,8,0.223419
0.0,1,0.223547
0.0,6,0.223927
0.0,11,0.224497
0.0,1,0.224624
1.0,29,0.226052
0.0,7,0.226445
0.0,5,0.226773
0.0,23,0.228841
0.0,5,0.229381
0.0,5,0.22994
0.0,3,0.230306
0.0,1,0.230503
0.0,6,0.231131
0.0,8,0.231943
0.0,4,0.23239
0.0,1,0.232585
0.0,13,0.233822
0.0,13,0.235049
0.0,5,0.235578
0.0,17,0.23715
0.0,1,0.237347
0.0,2,0.237626
0.0,4,0.238097
0.0,11,0.239161
0.0,9,0.24005
0.0,7,0.240795
0.0,4,0.241244
0.0,4,0.241689
0.0,11,0.242727
0.0,16,0.243597
0.0,4,0.243891
0.0,7,0.24429
0.0,4,0.244555
0.0,8,0.245027
1.0,15,0.245808
0.0,5,0.246125
0.0,2,0.246296
0.0,5,0.246599
0.0,5,0.246916
0.0,2,0.247092
0.0,3,0.24731
0.0,4,0.24757
0.0,2,0.24776
0.0,1,0.247885
0.0,15,0.248634
0.0,8,0.24911
0.0,7,0.249505
0.0,10,0.250046
0.0,16,0.250866
0.0,7,0.251261
1.0,6,0.251617
1.0,12,0.252417
0.0,14,0.253366
0.0,6,0.253853
0.0,7,0.25437
0.0,5,0.254795
0.0,20,0.256095
0.0,10,0.256808
0.0,1,0.256968
0.0,6,0.257417
0.0,3,0.25769
0.0,11,0.258454
0.0,7,0.258996
0.0,1,0.259151
0.0,7,0.259662
0.0,6,0.26008
0.0,5,0.260392
0.0,17,0.261262
0.0,7,0.261656
0.0,12,0.262307
0.0,9,0.262827
0.0,1,0.262952
0.0,1,0.26308
0.0,12,0.263705
0.0,2,0.263896
0.0,42,0.265889
0.0,14,0.266602
0.0,7,0.267034
0.0,5,0.267349
0.0,1,0.267475
0.0,2,0.267645
0.0,1,0.267796
0.0,3,0.268017
0.0,10,0.268552
0.0,4,0.268845
0.0,4,0.269294
0.0,16,0.270798
0.0,11,0.271859
0.0,10,0.272824
0.0,5,0.273362
0.0,3,0.273725
0.0,3,0.274117
0.0,4,0.274565
0.0,4,0.275041
0.0,6,0.275658
0.0,5,0.276205
0.0,3,0.276571
0.0,2,0.276876
0.0,3,0.277242
0.0,4,0.277687
0.0,2,0.277987
0.0,5,0.27852
0.0,4,0.27891
0.0,6,0.279265
0.0,4,0.279532
0.0,5,0.279881
0.0,5,0.280187
0.0,12,0.280825
0.0,2,0.280998
0.0,1,0.281122
0.0,5,0.281426
0.0,3,0.281641
0.0,7,0.282068
0.0,5,0.282375
0.0,9,0.282887
0.0,13,0.283553
0.0,15,0.284333
0.0,12,0.284988
0.0,12,0.285613
0.0,5,0.285955
0.0,12,0.286575
0.0,15,0.287369
0.0,9,0.287876
0.0,8,0.28832
0.0,9,0.288831
0.0,2,0.289003
0.0,1,0.289131
0.0,7,0.289535
0.0,3,0.289776
0.0,15,0.290786
0.0,25,0.292406
0.0,6,0.29289
0.0,12,0.293703
0.0,12,0.294524
0.0,12,0.295375
0.0,3,0.29565
0.0,1,0.29583
0.0,2,0.29605
0.0,5,0.296444
0.0,13,0.297334
0.0,3,0.297614
0.0,22,0.298786
0.0,17,0.299634
0.0,12,0.30028
0.0,3,0.300496
0.0,13,0.301182
0.0,8,0.30163
0.0,4,0.301918
0.0,15,0.302769
0.0,6,0.303125
0.0,2,0.303296
0.0,15,0.304063
0.0,4,0.304324
0.0,23,0.305458
0.0,30,0.307089
0.0,19,0.308833
0.0,24,0.311004
0.0,15,0.312398
0.0,8,0.313209
0.0,3,0.31357
0.0,25,0.31585
0.0,6,0.316465
0.0,23,0.318554
0.0,22,0.319782
0.0,2,0.319998
0.0,25,0.321234
0.0,10,0.321802
0.0,10,0.322328
0.0,3,0.322542
0.0,9,0.323071
0.0,2,0.323246
0.0,9,0.323727
0.0,17,0.324601
0.0,8,0.325074
0.0,9,0.325557
0.0,6,0.325935
0.0,1,0.32606
0.0,8,0.326507
0.0,2,0.326678
0.0,7,0.327101
0.0,5,0.327416
0.0,1,0.32754
0.0,9,0.328082
0.0,14,0.328822
0.0,2,0.32904
0.0,15,0.330033
0.0,8,0.330605
0.0,14,0.33155
0.0,9,0.332196
0.0,3,0.332469
0.0,8,0.333066
0.0,10,0.333784
0.0,9,0.334414
0.0,10,0.335127
0.0,16,0.336236
0.0,5,0.336634
1.0,8,0.337236
0.0,4,0.337568
0.0,4,0.337932
0.0,2,0.338151
1.0,8,0.338714
0.0,3,0.339008
0.0,2,0.339222
0.0,7,0.339733
0.0,5,0.340145
0.0,13,0.341031
0.0,7,0.341537
0.0,5,0.34194
0.0,10,0.342633
0.0,3,0.342931
0.0,7,0.343438
0.0,10,0.344149
0.0,4,0.34448
0.0,12,0.345315
0.0,8,0.345919
0.0,4,0.346256
0.0,9,0.346899
0.0,6,0.347346
0.0,13,0.348224
0.0,7,0.34873
0.0,9,0.349424
0.0,6,0.349918
0.0,2,0.35014
0.0,7,0.350653
0.0,11,0.351416
0.0,10,0.35213
0.0,4,0.352486
0.0,10,0.353222
0.0,14,0.354175
0.0,26,0.355917
0.0,4,0.356375
0.0,4,0.356854
0.0,5,0.357387
0.0,16,0.358891
1.0,8,0.359671
0.0,10,0.360643
0.0,7,0.361366
0.0,5,0.361921
0.0,3,0.362289
0.0,7,0.363008
0.0,30,0.365654
0.0,6,0.366294
0.0,10,0.367271
0.0,30,0.36998
0.0,1,0.370179
0.0,8,0.37098
0.0,6,0.371594
0.0,1,0.371816
0.0,3,0.372186
0.0,2,0.372464
0.0,4,0.372931
0.0,6,0.373549
0.0,8,0.374356
0.0,10,0.375328
0.0,8,0.376066
0.0,6,0.376522
0.0,12,0.377352
0.0,4,0.377682
0.0,8,0.37827
1.0,11,0.379052
0.0,15,0.380079
0.0,7,0.380592
0.0,14,0.38156
0.0,4,0.381919
0.0,5,0.38231
0.0,2,0.382529
0.0,12,0.383372
0.0,9,0.384028
0.0,7,0.384541
0.0,4,0.384892
0.0,1,0.385052
0.0,13,0.385945
0.0,20,0.387281
0.0,6,0.387756
0.0,11,0.388507
0.0,39,0.39101
0.0,2,0.391227
0.0,5,0.391619
0.0,4,0.391987
0.0,9,0.392617
0.0,4,0.392975
0.0,5,0.393367
0.0,4,0.393704
0.0,1,0.393934
0.0,6,0.39455
0.0,5,0.395134
0.0,6,0.39579
0.0,2,0.396074
0.0,2,0.396354
0.0,2,0.396637
0.0,2,0.396963
0.0,2,0.397244
0.0,23,0.399367
0.0,4,0.39983
0.0,2,0.400115
0.0,13,0.401336
0.0,9,0.402231
0.0,3,0.402692
0.0,5,0.403251
0.0,4,0.403697
0.0,4,0.404155
0.0,7,0.404863
0.0,17,0.406142
0.0,19,0.407122
0.0,4,0.407383
0.0,2,0.407552
0.0,2,0.407722
0.0,8,0.40818
0.0,6,0.408528
0.0,10,0.409081
0.0,1,0.40921
0.0,3,0.409425
0.0,3,0.40964
0.0,6,0.410015
0.0,9,0.410495
0.0,3,0.410709
0.0,11,0.411302
0.0,10,0.411851
0.0,8,0.412299
0.0,6,0.412647
0.0,37,0.414429
0.0,10,0.414976
0.0,8,0.415424
0.0,3,0.415638
0.0,8,0.416215
0.0,22,0.417636
0.0,32,0.419647
0.0,4,0.420014
0.0,5,0.420409
0.0,8,0.421009
0.0,1,0.421167
0.0,6,0.421624
0.0,2,0.421865
0.0,31,0.423361
0.0,8,0.423837
0.0,5,0.424149
0.0,7,0.424553
0.0,1,0.424676
0.0,2,0.424875
0.0,4,0.425141
0.0,4,0.4254
0.0,6,0.425769
0.0,57,0.428449
0.0,5,0.428766
0.0,6,0.429137
0.0,8,0.429579
0.0,4,0.429857
0.0,2,0.430029
0.0,8,0.430465
0.0,22,0.431555
0.0,14,0.43276
0.0,1,0.43296
0.0,44,0.436819
0.0,4,0.437272
0.0,3,0.437633
1.0,9,0.438525
0.0,5,0.439067
0.0,7,0.439783
0.0,4,0.440229
0.0,9,0.441119
0.0,4,0.441568
0.0,7,0.442286
0.0,8,0.44312
0.0,6,0.443761
0.0,1,0.44396
0.0,13,0.44518
0.0,3,0.445545
0.0,8,0.446347
0.0,5,0.44691
0.0,17,0.448464
1.0,11,0.449531
0.0,6,0.4501
0.0,11,0.450879
0.0,6,0.451335
0.0,4,0.45167
0.0,13,0.452562
0.0,7,0.453098
1.0,19,0.454332
0.0,3,0.454604
0.0,4,0.454962
0.0,6,0.455408
0.0,3,0.455683
0.0,2,0.455925
0.0,14,0.45688
0.0,3,0.457169
0.0,2,0.457383
0.0,1,0.457539
0.0,10,0.458234
0.0,12,0.45906
1.0,7,0.459579
0.0,1,0.459777
0.0,8,0.460343
0.0,9,0.460982
0.0,4,0.461314
0.0,4,0.461645
0.0,4,0.462105
0.0,1,0.462266
0.0,37,0.464641
0.0,22,0.466153
0.0,5,0.466544
0.0,6,0.467021
0.0,18,0.4684
0.0,3,0.468796
0.0,6,0.469408
0.0,33,0.472324
0.0,2,0.472605
0.0,5,0.473157
0.0,4,0.473602
0.0,6,0.474238
0.0,1,0.474433
0.0,4,0.474906
0.0,10,0.475874
0.0,10,0.476846
0.0,2,0.47713
1.0,14,0.478428
0.0,9,0.479322
0.0,2,0.479601
1.0,6,0.480262
0.0,6,0.480906
0.0,15,0.482305
0.0,2,0.482588
0.0,1,0.482811
0.0,11,0.483872
0.0,4,0.484321
0.0,1,0.484518
0.0,2,0.484826
0.0,2,0.485111
0.0,7,0.485816
0.0,12,0.486971
0.0,10,0.487949
0.0,5,0.488343
0.0,8,0.488954
0.0,13,0.489861
0.0,5,0.490262
0.0,23,0.491805
1.0,12,0.492611
0.0,7,0.493174
0.0,10,0.493901
0.0,1,0.494061
0.0,8,0.49463
0.0,12,0.495466
0.0,8,0.496076
0.0,10,0.496783
0.0,6,0.497239
0.0,2,0.497454
0.0,4,0.49783
0.0,12,0.498646
0.0,9,0.499297
0.0,9,0.499955
0.0,9,0.500586
0.0,6,0.501067
0.0,16,0.502148
0.0,10,0.502867
0.0,28,0.504763
0.0,5,0.505162
0.0,3,0.50544
0.0,8,0.506165
0.0,14,0.507461
0.0,6,0.508089
0.0,8,0.508901
0.0,9,0.509794
0.0,4,0.510246
0.0,6,0.510886
0.0,25,0.513119
0.0,10,0.514092
0.0,8,0.514912
0.0,15,0.516351
0.0,17,0.517973
0.0,6,0.518588
0.0,8,0.519409
0.0,1,0.519607
0.0,5,0.520169
0.0,14,0.521477
0.0,23,0.523554
0.0,14,0.52457
0.0,9,0.525235
0.0,10,0.525954
0.0,3,0.526228
0.0,7,0.526767
0.0,1,0.526926
0.0,8,0.527488
0.0,8,0.528086
0.0,5,0.528481
0.0,8,0.529076
0.0,10,0.529784
0.0,4,0.530118
0.0,5,0.530505
0.0,4,0.530864
0.0,13,0.531723
0.0,11,0.532493
0.0,6,0.532974
0.0,16,0.534065
0.0,4,0.534413
0.0,2,0.534626
0.0,4,0.534992
0.0,14,0.535947
0.0,5,0.536345
0.0,7,0.536871
0.0,9,0.537503
0.0,1,0.537655
1.0,36,0.539925
0.0,7,0.540456
0.0,1,0.540613
0.0,7,0.541148
0.0,4,0.541492
0.0,12,0.542567
0.0,11,0.543623
0.0,7,0.544353
0.0,28,0.546874
0.0,3,0.547237
0.0,9,0.54813
0.0,7,0.548856
0.0,9,0.549717
1.0,6,0.550355
0.0,50,0.554772
0.0,4,0.555225
0.0,2,0.555506
0.0,20,0.557344
0.0,7,0.558056
0.0,3,0.558421
0.0,2,0.558701
0.0,4,0.55917
0.0,11,0.560219
0.0,9,0.561107
0.0,2,0.561388
0.0,8,0.56211
1.0,19,0.563358
0.0,3,0.563636
0.0,5,0.56406
0.0,19,0.565311
0.0,6,0.565787
0.0,29,0.567613
0.0,3,0.567917
0.0,12,0.568759
0.0,13,0.569621
0.0,6,0.570153
0.0,14,0.571136
0.0,4,0.571472
0.0,11,0.572261
0.0,17,0.573379
0.0,2,0.573595
0.0,9,0.57427
0.0,3,0.574543
0.0,5,0.574989
0.0,2,0.575209
0.0,4,0.57554
0.0,5,0.575963
0.0,6,0.576414
0.0,21,0.577794
0.0,2,0.578011
0.0,4,0.578347
0.0,5,0.578755
0.0,4,0.579098
0.0,1,0.579251
0.0,19,0.580845
0.0,2,0.581127
0.0,3,0.581489
0.0,4,0.581967
0.0,10,0.582942
0.0,10,0.583925
0.0,8,0.584709
0.0,5,0.585251
0.0,10,0.586244
0.0,1,0.586439
0.0,6,0.587109
1.0,16,0.588574
0.0,18,0.59026
0.0,5,0.590819
0.0,2,0.591101
0.0,1,0.591296
0.0,5,0.591851
0.0,1,0.592048
0.0,3,0.59241
0.0,5,0.592961
0.0,7,0.593659
0.0,33,0.596589
0.0,12,0.597807
0.0,8,0.59838
0.0,32,0.600424
0.0,4,0.600782
0.0,33,0.602871
0.0,2,0.603091
0.0,8,0.603661
0.0,17,0.604831
0.0,6,0.60528
0.0,11,0.606077
0.0,2,0.606296
0.0,9,0.607017
0.0,6,0.607464
0.0,22,0.608952
0.0,3,0.609233
0.0,12,0.610064
0.0,8,0.610654
0.0,20,0.611975
0.0,4,0.612307
0.0,3,0.612579
0.0,6,0.61306
0.0,4,0.613398
0.0,1,0.61355
0.0,18,0.614727
0.0,4,0.615087
0.0,33,0.617775
0.0,6,0.618395
0.0,4,0.618865
0.0,8,0.619645
0.0,17,0.62121
0.0,8,0.622005
0.0,1,0.6222
0.0,8,0.623006
0.0,2,0.623289
0.0,10,0.62425
0.0,14,0.625548
0.0,37,0.628817
0.0,5,0.629347
0.0,4,0.62982
0.0,9,0.630685
0.0,8,0.631505
0.0,15,0.632933
0.0,11,0.633951
0.0,1,0.634107
0.0,8,0.634675
0.0,3,0.63497
0.0,1,0.635123
0.0,2,0.635341
0.0,9,0.636002
0.0,4,0.636333
0.0,4,0.636663
0.0,2,0.6369
0.0,8,0.637468
0.0,6,0.637938
0.0,2,0.638153
0.0,5,0.638546
0.0,3,0.638861
0.0,14,0.639802
1.0,15,0.640824
0.0,8,0.641387
0.0,6,0.641862
0.0,12,0.642685
0.0,9,0.643327
1.0,21,0.644676
0.0,3,0.64498
0.0,6,0.645436
0.0,17,0.646569
0.0,1,0.646724
0.0,1,0.646909
0.0,3,0.647187
0.0,1,0.647338
0.0,8,0.647944
0.0,14,0.648885
0.0,7,0.649391
0.0,5,0.649794
0.0,3,0.650092
0.0,9,0.650713
0.0,4,0.651066
0.0,8,0.651628
0.0,13,0.652524
0.0,6,0.653012
0.0,17,0.654135
1.0,14,0.655078
0.0,2,0.655292
0.0,51,0.659605
0.0,8,0.660404
0.0,5,0.660983
0.0,4,0.661428
0.0,8,0.662253
0.0,6,0.662907
0.0,11,0.663967
0.0,8,0.664777
0.0,25,0.667017
0.0,12,0.668136
0.0,7,0.668886
0.0,7,0.669589
0.0,6,0.670213
0.0,1,0.670409
0.0,16,0.671952
0.0,1,0.672147
0.0,10,0.673139
0.0,5,0.673673
0.0,3,0.674062
0.0,1,0.674259
0.0,7,0.674964
0.0,9,0.675593
0.0,9,0.676261
0.0,7,0.676827
1.0,9,0.677464
0.0,6,0.677942
0.0,4,0.678274
0.0,12,0.679108
0.0,3,0.679382
0.0,2,0.679594
0.0,6,0.680083
0.0,1,0.680241
0.0,5,0.680628
0.0,11,0.681425
0.0,7,0.681975
0.0,5,0.682369
0.0,6,0.682872
0.0,2,0.683087
0.0,12,0.683942
0.0,4,0.684278
0.0,4,0.684608
0.0,2,0.684836
0.0,1,0.684989
0.0,3,0.685264
0.0,21,0.686615
0.0,2,0.686869
0.0,1,0.687026
0.0,5,0.687421
0.0,16,0.688488
0.0,14,0.689417
0.0,2,0.689636
0.0,1,0.689819
0.0,7,0.690326
0.0,11,0.691103
0.0,3,0.691377
0.0,17,0.692505
0.0,29,0.694356
0.0,7,0.694964
0.0,6,0.695583
0.0,20,0.697404
0.0,2,0.697687
0.0,31,0.700462
0.0,2,0.700768
0.0,7,0.701465
0.0,10,0.702443
0.0,8,0.703255
1.0,10,0.704234
0.0,8,0.705035
0.0,28,0.707551
0.0,31,0.710423
0.0,23,0.712507
0.0,4,0.712955
0.0,6,0.713407
0.0,26,0.715079
0.0,6,0.715529
0.0,3,0.715815
0.0,2,0.716029
0.0,12,0.716859
0.0,8,0.717431
0.0,44,0.720171
1.0,19,0.721411
0.0,11,0.722184
0.0,3,0.722459
0.0,3,0.72273
0.0,15,0.723727
0.0,2,0.723974
0.0,20,0.725274
0.0,13,0.726146
0.0,30,0.728086
0.0,8,0.72866
0.0,2,0.728904
0.0,4,0.729254
0.0,1,0.729407
0.0,19,0.730645
0.0,9,0.731289
1.0,11,0.732068
0.0,6,0.732517
0.0,13,0.733692
0.0,2,0.733999
0.0,18,0.735629
0.0,5,0.736181
0.0,4,0.736632
0.0,4,0.737102
0.0,2,0.737385
0.0,6,0.738005
0.0,2,0.738288
0.0,24,0.740456
0.0,3,0.740843
0.0,10,0.741809
0.0,11,0.742846
0.0,6,0.743468
0.0,5,0.74402
0.0,9,0.744933
0.0,3,0.7453
0.0,1,0.745495
0.0,7,0.746221
0.0,10,0.747192
0.0,1,0.747389
1.0,9,0.748278
0.0,1,0.748475
0.0,11,0.749531
0.0,6,0.75017
0.0,9,0.75106
0.0,1,0.751257
0.0,4,0.751702
0.0,11,0.752496
0.0,7,0.753031
0.0,2,0.75325
0.0,19,0.754505
0.0,10,0.755215
0.0,5,0.755604
0.0,8,0.756207
0.0,18,0.757399
0.0,3,0.757674
0.0,1,0.75785
0.0,6,0.75831
0.0,9,0.758962
0.0,19,0.760195
0.0,4,0.760528
0.0,3,0.760815
0.0,6,0.761263
0.0,6,0.761715
0.0,3,0.762013
0.0,13,0.76293
0.0,6,0.76339
0.0,7,0.763927
0.0,1,0.764082
0.0,5,0.76447
0.0,32,0.766491
0.0,16,0.767591
0.0,2,0.767834
0.0,16,0.768921
0.0,3,0.769201
0.0,4,0.769536
0.0,2,0.769772
0.0,3,0.770046
0.0,24,0.771974
0.0,28,0.774482
0.0,4,0.774939
1.0,19,0.776652
0.0,10,0.777622
0.0,3,0.77802
0.0,1,0.778215
0.0,12,0.779356
0.0,10,0.780331
0.0,24,0.782515
0.0,12,0.783655
0.0,9,0.784544
0.0,1,0.784763
0.0,6,0.78538
0.0,16,0.786871
0.0,7,0.787571
0.0,4,0.788044
0.0,8,0.78886
0.0,30,0.790768
0.0,11,0.791508
0.0,4,0.79187
0.0,2,0.792089
0.0,4,0.79242
1.0,9,0.793073
0.0,7,0.793578
0.0,5,0.794006
0.0,2,0.794221
0.0,6,0.794673
0.0,10,0.795382
0.0,4,0.795715
0.0,1,0.795893
0.0,9,0.796527
0.0,11,0.797302
0.0,17,0.798423
0.0,3,0.798698
0.0,9,0.799361
0.0,34,0.801513
0.0,5,0.801938
0.0,19,0.803176
0.0,5,0.803574
1.0,9,0.804242
0.0,1,0.804395
0.0,2,0.804612
0.0,13,0.805503
0.0,2,0.805718
0.0,4,0.806077
0.0,2,0.80629
0.0,3,0.806566
0.0,9,0.807428
0.0,7,0.80814
1.0,13,0.809453
0.0,1,0.809646
0.0,19,0.811396
0.0,13,0.812623
0.0,8,0.813421
0.0,9,0.814312
0.0,10,0.815281
0.0,7,0.816002
0.0,12,0.817139
0.0,9,0.818028
0.0,2,0.81831
0.0,1,0.818506
0.0,14,0.819349
0.0,6,0.81971
0.0,4,0.820005
0.0,1,0.820128
1.0,20,0.821131
0.0,1,0.821255
0.0,16,0.822081
0.0,8,0.82252
0.0,1,0.822643
0.0,19,0.823602
0.0,1,0.823731
1.0,8,0.824206
0.0,10,0.824757
0.0,5,0.825064
0.0,10,0.825593
0.0,13,0.826284
