#{"t_start": 1523135381.1997, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.194041
0.0,4,0.194187
1.0,22,0.194741
0.0,8,0.194983
1.0,65,0.196435
1.0,21,0.196968
0.0,13,0.197313
0.0,26,0.197982
0.0,3,0.198123
0.0,32,0.198935
0.0,15,0.199311
1.0,26,0.199932
1.0,18,0.200386
0.0,8,0.200632
0.0,3,0.200761
0.0,5,0.200927
0.0,19,0.201383
1.0,50,0.202492
0.0,58,0.203805
0.0,7,0.204027
0.0,1,0.204111
0.0,25,0.204724
1.0,34,0.205505
0.0,29,0.206217
0.0,2,0.206329
0.0,4,0.206481
1.0,28,0.207168
0.0,14,0.207528
0.0,6,0.207731
0.0,17,0.20816
0.0,4,0.208311
0.0,6,0.208507
0.0,1,0.208597
0.0,3,0.20873
0.0,46,0.209764
0.0,11,0.210064
0.0,81,0.211853
0.0,4,0.212003
0.0,6,0.212194
0.0,59,0.213494
0.0,29,0.214193
0.0,19,0.214674
0.0,33,0.215513
0.0,1,0.215607
0.0,13,0.215956
0.0,3,0.21608
0.0,18,0.216529
1.0,56,0.217788
0.0,53,0.218981
0.0,2,0.219086
0.0,6,0.219278
1.0,38,0.220184
0.0,16,0.220605
0.0,60,0.221961
0.0,7,0.222176
1.0,82,0.223974
1.0,21,0.22449
1.0,29,0.225186
0.0,4,0.225332
1.0,29,0.226025
0.0,5,0.226203
0.0,1,0.226283
0.0,3,0.226409
0.0,20,0.226904
0.0,11,0.227212
0.0,4,0.227363
0.0,10,0.227646
0.0,6,0.227842
0.0,12,0.228161
0.0,4,0.228315
1.0,22,0.22886
0.0,35,0.229681
0.0,1,0.229763
0.0,12,0.230088
0.0,2,0.230191
1.0,14,0.230556
0.0,37,0.231428
1.0,14,0.231797
1.0,54,0.233022
0.0,56,0.234268
0.0,12,0.234607
1.0,18,0.235057
0.0,3,0.235188
0.0,27,0.235854
0.0,25,0.236454
0.0,9,0.23672
0.0,4,0.236869
1.0,17,0.237289
0.0,5,0.237461
0.0,21,0.237982
0.0,8,0.238214
0.0,5,0.238389
0.0,19,0.238864
1.0,49,0.239969
1.0,13,0.240319
0.0,5,0.240489
0.0,9,0.240766
0.0,9,0.241027
0.0,12,0.241348
0.0,2,0.241457
0.0,13,0.241804
0.0,2,0.241915
1.0,28,0.242583
0.0,3,0.242713
0.0,17,0.24314
0.0,6,0.243331
1.0,31,0.244053
0.0,21,0.244596
0.0,9,0.244849
0.0,6,0.245038
1.0,30,0.245749
0.0,19,0.246208
0.0,44,0.247257
0.0,13,0.247617
0.0,11,0.247915
1.0,24,0.248487
0.0,39,0.249391
0.0,5,0.249579
0.0,14,0.249943
1.0,25,0.250535
0.0,29,0.251215
0.0,28,0.251868
0.0,12,0.252195
0.0,9,0.252451
0.0,9,0.25272
0.0,1,0.252806
0.0,2,0.252916
0.0,22,0.253444
1.0,70,0.254993
0.0,42,0.25597
0.0,5,0.256149
0.0,24,0.256729
0.0,9,0.256987
0.0,4,0.257138
1.0,12,0.257453
1.0,26,0.258078
0.0,3,0.258209
0.0,15,0.258604
0.0,7,0.25882
1.0,9,0.25907
0.0,19,0.259534
1.0,12,0.259863
1.0,23,0.260415
1.0,12,0.260738
0.0,26,0.261358
0.0,6,0.26155
0.0,17,0.261993
1.0,56,0.263235
0.0,11,0.263533
0.0,9,0.263793
0.0,4,0.263952
0.0,9,0.264204
0.0,2,0.264307
1.0,32,0.265103
1.0,45,0.266253
0.0,62,0.267697
0.0,2,0.267819
0.0,20,0.268345
0.0,2,0.268453
0.0,14,0.268862
1.0,19,0.26935
0.0,14,0.269729
0.0,58,0.271053
0.0,5,0.27123
0.0,5,0.271403
0.0,15,0.271806
0.0,17,0.272231
0.0,11,0.27253
1.0,26,0.273208
0.0,9,0.273466
0.0,21,0.274022
1.0,33,0.274836
0.0,36,0.275705
1.0,32,0.276456
1.0,48,0.277572
0.0,7,0.27779
0.0,25,0.278383
0.0,12,0.278726
0.0,1,0.278809
0.0,1,0.278889
0.0,1,0.278969
0.0,10,0.279252
0.0,14,0.279629
1.0,15,0.280011
0.0,2,0.280115
0.0,1,0.280198
0.0,40,0.281125
0.0,36,0.281965
0.0,24,0.282542
0.0,17,0.282983
0.0,8,0.283216
0.0,8,0.283446
0.0,2,0.283553
0.0,7,0.283774
0.0,7,0.283984
0.0,37,0.284837
0.0,7,0.285052
0.0,16,0.285455
0.0,9,0.28573
0.0,9,0.285988
0.0,3,0.286116
0.0,10,0.286384
1.0,41,0.287316
0.0,2,0.287424
1.0,22,0.287956
0.0,1,0.288037
0.0,35,0.28885
0.0,59,0.290167
0.0,2,0.290282
1.0,26,0.290905
0.0,49,0.292021
1.0,40,0.292929
0.0,56,0.294179
0.0,8,0.294413
0.0,27,0.295069
0.0,7,0.29529
0.0,44,0.296278
0.0,18,0.296726
1.0,20,0.297203
0.0,6,0.297394
0.0,14,0.297762
0.0,5,0.297942
0.0,5,0.298116
0.0,4,0.298265
0.0,13,0.298614
1.0,15,0.298995
0.0,1,0.299074
0.0,5,0.299249
0.0,6,0.299441
0.0,21,0.299962
1.0,18,0.300409
0.0,10,0.3007
1.0,34,0.301495
1.0,28,0.302166
1.0,12,0.302481
0.0,1,0.302573
0.0,14,0.302945
0.0,6,0.303136
0.0,17,0.303584
0.0,4,0.303734
0.0,13,0.304076
0.0,6,0.304262
0.0,15,0.304653
1.0,45,0.305665
1.0,31,0.306378
0.0,33,0.307136
0.0,15,0.307524
0.0,6,0.307722
0.0,20,0.308209
0.0,15,0.308603
1.0,18,0.309056
0.0,2,0.309164
0.0,28,0.309846
0.0,15,0.310227
1.0,39,0.311109
0.0,8,0.311345
0.0,1,0.311428
0.0,5,0.311613
1.0,26,0.31223
0.0,6,0.312419
0.0,30,0.313139
1.0,29,0.313821
0.0,6,0.314024
0.0,25,0.314636
1.0,15,0.315014
1.0,31,0.315815
0.0,8,0.316059
0.0,5,0.316233
0.0,2,0.316335
0.0,6,0.316531
0.0,24,0.317131
0.0,1,0.317214
0.0,1,0.317294
0.0,14,0.317678
1.0,9,0.317942
1.0,38,0.318826
0.0,1,0.318911
0.0,2,0.319018
1.0,16,0.319429
0.0,8,0.319675
0.0,12,0.320002
0.0,11,0.3203
1.0,28,0.320987
1.0,14,0.321344
0.0,3,0.321471
1.0,29,0.322151
0.0,8,0.322393
0.0,2,0.3225
1.0,23,0.32306
0.0,10,0.323339
0.0,10,0.323636
1.0,16,0.324046
0.0,16,0.324451
0.0,6,0.324659
0.0,3,0.324787
0.0,48,0.325875
1.0,37,0.326752
0.0,73,0.328381
0.0,15,0.328779
0.0,22,0.329314
0.0,15,0.329712
0.0,2,0.329817
0.0,12,0.330138
0.0,11,0.330428
0.0,84,0.332285
0.0,20,0.332795
0.0,3,0.332927
0.0,33,0.333701
1.0,51,0.334865
0.0,4,0.335013
0.0,20,0.335502
0.0,10,0.335799
0.0,6,0.335989
0.0,16,0.336383
0.0,16,0.336799
1.0,14,0.337163
0.0,56,0.338445
0.0,49,0.339578
0.0,38,0.340445
0.0,3,0.340585
0.0,1,0.340668
0.0,1,0.340751
0.0,31,0.341467
0.0,17,0.341892
1.0,10,0.342164
0.0,3,0.342291
0.0,10,0.342585
0.0,4,0.342742
0.0,18,0.343188
0.0,3,0.343312
0.0,5,0.343485
0.0,7,0.343727
0.0,3,0.343869
0.0,17,0.344313
0.0,3,0.344442
0.0,15,0.34483
0.0,1,0.34491
0.0,1,0.344989
0.0,34,0.345775
0.0,9,0.346043
0.0,41,0.346999
0.0,17,0.347421
1.0,14,0.347791
0.0,47,0.348892
1.0,15,0.34927
0.0,6,0.349457
0.0,9,0.349724
0.0,16,0.35015
0.0,24,0.350744
0.0,4,0.350896
0.0,6,0.351084
0.0,6,0.351278
1.0,34,0.352064
0.0,30,0.352772
1.0,18,0.353219
1.0,14,0.353602
0.0,5,0.353776
0.0,33,0.354532
0.0,51,0.355694
1.0,51,0.356829
0.0,67,0.358336
0.0,7,0.358548
1.0,41,0.35949
0.0,1,0.359583
0.0,13,0.35993
0.0,13,0.360269
0.0,7,0.360485
0.0,17,0.360924
0.0,5,0.361098
0.0,66,0.362576
0.0,11,0.362886
1.0,85,0.364763
0.0,20,0.365258
0.0,2,0.365361
0.0,22,0.365901
0.0,3,0.366029
0.0,12,0.36634
0.0,24,0.366918
0.0,8,0.367148
1.0,56,0.368386
0.0,42,0.369343
0.0,16,0.36976
0.0,10,0.370033
1.0,12,0.370353
0.0,6,0.370543
0.0,29,0.371227
0.0,22,0.371766
0.0,19,0.372236
0.0,17,0.372671
0.0,3,0.372807
1.0,10,0.373081
0.0,9,0.373334
0.0,7,0.373542
0.0,22,0.374089
0.0,1,0.374171
0.0,2,0.374279
0.0,6,0.374467
0.0,9,0.374727
0.0,11,0.375029
1.0,29,0.375709
0.0,1,0.375793
0.0,8,0.376028
0.0,26,0.376642
0.0,4,0.376787
1.0,23,0.377333
0.0,10,0.377615
1.0,8,0.377882
1.0,33,0.378653
1.0,37,0.3795
1.0,21,0.380029
1.0,69,0.381554
1.0,26,0.382185
0.0,35,0.383006
0.0,13,0.383353
0.0,25,0.38395
0.0,6,0.384144
1.0,9,0.384398
1.0,40,0.385316
0.0,1,0.3854
0.0,15,0.385797
0.0,5,0.385966
0.0,100,0.38812
0.0,33,0.388908
0.0,2,0.38902
0.0,8,0.389262
1.0,40,0.390183
0.0,7,0.390395
0.0,16,0.390818
0.0,10,0.391092
0.0,52,0.39226
0.0,9,0.392523
0.0,8,0.392766
0.0,1,0.392848
0.0,9,0.393111
0.0,6,0.393301
0.0,7,0.393522
0.0,2,0.393637
0.0,47,0.394716
0.0,35,0.395529
0.0,8,0.395778
0.0,28,0.396435
0.0,13,0.396795
0.0,14,0.397158
0.0,11,0.397461
1.0,19,0.397944
0.0,7,0.398165
0.0,5,0.39834
0.0,4,0.398488
0.0,30,0.399194
1.0,30,0.399909
0.0,4,0.400059
0.0,17,0.400484
0.0,26,0.401154
0.0,3,0.401289
0.0,82,0.403178
0.0,4,0.403327
0.0,30,0.404031
0.0,20,0.404523
0.0,25,0.405128
0.0,27,0.405783
1.0,7,0.406012
1.0,27,0.40667
1.0,39,0.407576
0.0,20,0.408071
0.0,26,0.408711
1.0,8,0.408946
0.0,6,0.40914
1.0,20,0.40964
1.0,78,0.411353
1.0,14,0.411719
0.0,10,0.411994
1.0,37,0.41285
0.0,27,0.413487
1.0,9,0.41376
0.0,12,0.414073
0.0,18,0.414526
0.0,9,0.414794
0.0,9,0.41506
0.0,3,0.41525
1.0,50,0.416467
0.0,14,0.416845
0.0,20,0.417338
1.0,29,0.418042
1.0,15,0.418418
1.0,11,0.418737
0.0,7,0.418953
0.0,2,0.419057
0.0,37,0.419915
0.0,2,0.420028
1.0,33,0.420793
0.0,2,0.420897
0.0,50,0.42206
0.0,1,0.42215
0.0,2,0.422255
0.0,1,0.422334
0.0,25,0.422941
0.0,38,0.423825
0.0,23,0.424378
0.0,52,0.425549
0.0,22,0.426077
0.0,23,0.426651
0.0,8,0.42689
0.0,17,0.427317
0.0,23,0.427883
0.0,2,0.427988
0.0,9,0.428245
0.0,1,0.428328
0.0,43,0.429305
0.0,64,0.430709
0.0,27,0.431341
0.0,4,0.431485
0.0,12,0.431813
0.0,4,0.431964
0.0,7,0.432173
0.0,19,0.43265
1.0,10,0.432935
0.0,20,0.433424
0.0,6,0.433628
0.0,22,0.434152
0.0,52,0.43533
0.0,26,0.435962
0.0,7,0.436186
1.0,15,0.436584
1.0,52,0.437731
1.0,28,0.438378
0.0,2,0.438485
1.0,33,0.439261
1.0,16,0.439666
0.0,10,0.439948
1.0,22,0.440478
1.0,26,0.441104
0.0,26,0.441736
1.0,10,0.442016
1.0,25,0.442619
0.0,29,0.443297
0.0,2,0.44341
1.0,41,0.444349
0.0,1,0.444436
1.0,10,0.444722
0.0,22,0.445244
0.0,16,0.445653
1.0,24,0.446223
0.0,7,0.446428
0.0,9,0.446695
0.0,12,0.447003
1.0,34,0.447796
0.0,5,0.447963
0.0,4,0.448111
0.0,9,0.448375
0.0,18,0.448828
0.0,3,0.44896
0.0,2,0.449063
1.0,15,0.449441
0.0,11,0.449752
1.0,12,0.450077
0.0,19,0.450536
0.0,11,0.45084
0.0,16,0.451239
0.0,13,0.451591
0.0,45,0.452586
1.0,20,0.453065
0.0,10,0.453338
0.0,4,0.453485
1.0,20,0.453982
0.0,5,0.454151
0.0,26,0.454768
1.0,16,0.455179
0.0,2,0.455285
0.0,3,0.455414
0.0,4,0.455567
0.0,36,0.456384
0.0,13,0.456732
0.0,31,0.457436
0.0,6,0.457639
0.0,8,0.457869
1.0,13,0.4582
0.0,6,0.458394
0.0,18,0.458839
0.0,7,0.459058
0.0,1,0.459141
0.0,2,0.459249
0.0,45,0.460278
1.0,32,0.461028
0.0,3,0.461158
1.0,50,0.462277
1.0,16,0.46269
0.0,24,0.463268
1.0,16,0.463695
1.0,22,0.464227
0.0,3,0.46435
0.0,7,0.464573
1.0,43,0.46555
0.0,22,0.466101
0.0,30,0.46683
0.0,14,0.467192
0.0,7,0.467406
0.0,13,0.467757
0.0,28,0.468411
0.0,15,0.468805
0.0,3,0.46894
0.0,25,0.469534
0.0,6,0.469734
1.0,42,0.470691
1.0,7,0.470902
1.0,25,0.471507
1.0,35,0.472337
0.0,19,0.472814
0.0,30,0.473521
0.0,20,0.474015
0.0,6,0.474209
1.0,9,0.474465
0.0,1,0.474543
0.0,4,0.4747
0.0,29,0.47538
0.0,8,0.475624
0.0,6,0.47582
0.0,26,0.476426
1.0,20,0.476912
1.0,53,0.478101
1.0,11,0.478404
0.0,5,0.478581
0.0,15,0.478966
1.0,39,0.479851
1.0,24,0.480423
1.0,27,0.481067
0.0,6,0.481261
0.0,20,0.481759
0.0,4,0.481919
0.0,8,0.482157
0.0,9,0.482413
0.0,1,0.482492
0.0,29,0.483187
1.0,24,0.483774
1.0,19,0.484234
1.0,17,0.484675
0.0,4,0.484828
0.0,9,0.485096
0.0,8,0.485327
0.0,2,0.485433
1.0,15,0.485892
0.0,34,0.486697
1.0,20,0.487183
0.0,13,0.487534
0.0,19,0.488015
0.0,27,0.488676
0.0,5,0.488846
0.0,11,0.489153
0.0,6,0.48934
0.0,12,0.489672
0.0,4,0.48982
0.0,28,0.490471
0.0,37,0.491333
0.0,1,0.491419
0.0,2,0.491528
0.0,15,0.491921
0.0,12,0.492247
0.0,27,0.492895
0.0,11,0.493197
0.0,5,0.493363
0.0,17,0.493803
0.0,44,0.494806
0.0,17,0.495231
0.0,11,0.495521
1.0,60,0.496964
0.0,22,0.497494
1.0,17,0.497968
0.0,9,0.498227
1.0,19,0.498705
1.0,11,0.498999
1.0,35,0.499803
1.0,38,0.50067
0.0,64,0.502137
0.0,11,0.502447
1.0,55,0.503777
0.0,4,0.503943
0.0,67,0.505421
0.0,25,0.506027
0.0,43,0.50701
0.0,23,0.507556
0.0,6,0.507768
0.0,12,0.508083
1.0,55,0.509327
1.0,19,0.509835
1.0,29,0.510543
1.0,25,0.511144
0.0,4,0.511294
0.0,9,0.511545
0.0,12,0.511874
0.0,42,0.512836
0.0,14,0.513201
0.0,14,0.513579
0.0,1,0.513667
0.0,6,0.513865
0.0,1,0.513948
1.0,16,0.514359
1.0,8,0.514606
0.0,2,0.514711
0.0,5,0.514885
1.0,14,0.515245
0.0,35,0.51613
1.0,16,0.516541
0.0,5,0.516725
1.0,18,0.517174
0.0,8,0.517416
0.0,16,0.517834
0.0,3,0.517967
0.0,29,0.518651
0.0,17,0.519088
0.0,5,0.519258
0.0,7,0.519473
0.0,5,0.519658
0.0,39,0.520538
0.0,1,0.520627
0.0,24,0.521196
0.0,2,0.521299
0.0,14,0.521673
0.0,88,0.523615
0.0,47,0.524685
0.0,35,0.525498
1.0,10,0.525785
0.0,3,0.525914
0.0,13,0.526255
1.0,37,0.527105
1.0,9,0.527358
0.0,17,0.527789
0.0,15,0.528171
1.0,24,0.52875
0.0,31,0.52947
0.0,18,0.52992
0.0,5,0.530093
0.0,40,0.531013
1.0,19,0.531476
1.0,37,0.532325
1.0,78,0.534076
1.0,27,0.534729
1.0,13,0.535062
0.0,4,0.535233
0.0,5,0.535418
1.0,33,0.536225
0.0,14,0.536601
0.0,32,0.537345
0.0,14,0.537727
0.0,10,0.538006
0.0,9,0.538263
1.0,27,0.538914
1.0,27,0.539714
0.0,5,0.539947
0.0,9,0.540202
0.0,60,0.541593
0.0,9,0.54185
0.0,8,0.542087
1.0,71,0.54366
1.0,31,0.544372
1.0,14,0.544747
0.0,27,0.545377
1.0,30,0.546082
0.0,21,0.5466
1.0,86,0.54848
0.0,26,0.549103
0.0,13,0.54945
0.0,14,0.549828
0.0,1,0.549909
0.0,27,0.550537
1.0,14,0.550896
0.0,13,0.551235
1.0,24,0.551817
0.0,26,0.552421
0.0,47,0.553478
0.0,2,0.553599
1.0,16,0.554007
0.0,8,0.554238
1.0,46,0.555281
0.0,2,0.555385
0.0,5,0.555551
1.0,58,0.556865
1.0,42,0.557819
1.0,9,0.558072
0.0,3,0.558195
0.0,3,0.558318
1.0,20,0.55882
1.0,15,0.559201
0.0,3,0.559327
0.0,42,0.560266
0.0,26,0.560882
1.0,50,0.562003
0.0,2,0.562108
0.0,14,0.562463
0.0,34,0.563252
0.0,1,0.563333
0.0,9,0.563598
1.0,46,0.564636
0.0,12,0.564955
1.0,72,0.56655
0.0,31,0.567281
0.0,13,0.567624
0.0,2,0.567729
0.0,11,0.568028
0.0,3,0.568156
0.0,11,0.568455
0.0,20,0.568951
0.0,40,0.569872
0.0,2,0.569983
0.0,30,0.570696
1.0,27,0.571318
0.0,2,0.571421
0.0,2,0.571527
0.0,9,0.57179
0.0,32,0.572523
1.0,26,0.573139
0.0,14,0.573509
1.0,42,0.574465
0.0,17,0.5749
0.0,2,0.575008
0.0,1,0.575087
1.0,21,0.575606
1.0,24,0.576174
0.0,10,0.576447
1.0,32,0.577192
0.0,20,0.577691
0.0,3,0.577822
1.0,12,0.578133
0.0,4,0.578277
1.0,41,0.579214
1.0,11,0.579513
1.0,28,0.580161
1.0,13,0.580496
1.0,22,0.581026
0.0,48,0.582124
0.0,3,0.582254
1.0,8,0.582481
0.0,21,0.582994
0.0,10,0.583272
0.0,25,0.583873
1.0,18,0.584317
1.0,26,0.584956
0.0,24,0.585524
0.0,18,0.585996
0.0,6,0.586193
0.0,5,0.586365
0.0,39,0.587257
0.0,4,0.587406
0.0,1,0.587485
1.0,23,0.588053
0.0,17,0.58848
1.0,14,0.588852
1.0,61,0.590204
0.0,1,0.590286
1.0,16,0.590701
0.0,14,0.591062
0.0,3,0.591191
0.0,25,0.591803
1.0,11,0.592114
0.0,23,0.592685
0.0,1,0.592772
0.0,45,0.593799
0.0,34,0.594589
0.0,19,0.595052
0.0,9,0.595309
0.0,10,0.5956
0.0,5,0.595775
0.0,7,0.595983
1.0,18,0.596431
1.0,21,0.596939
1.0,12,0.597252
1.0,39,0.598159
1.0,18,0.598616
1.0,41,0.599539
0.0,3,0.599671
0.0,13,0.600013
0.0,2,0.600116
0.0,35,0.600962
1.0,28,0.601627
0.0,22,0.602154
0.0,9,0.602411
0.0,10,0.602698
0.0,24,0.603265
0.0,2,0.603368
1.0,34,0.604162
1.0,6,0.604351
0.0,15,0.604741
1.0,21,0.605254
0.0,6,0.605448
