#{"t_start": 1523119970.5582418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.33919
1.0,49,0.340353
0.0,17,0.340799
0.0,91,0.342854
0.0,30,0.34359
1.0,44,0.34462
1.0,16,0.345037
0.0,46,0.346152
0.0,7,0.346386
0.0,21,0.346912
1.0,12,0.34724
0.0,6,0.347453
0.0,3,0.347591
0.0,24,0.348205
0.0,35,0.349077
0.0,24,0.349687
0.0,20,0.35021
0.0,77,0.352
0.0,7,0.352237
0.0,27,0.352909
0.0,23,0.353518
0.0,4,0.353674
0.0,4,0.353832
1.0,59,0.355224
0.0,64,0.356764
1.0,53,0.358021
0.0,17,0.358485
0.0,25,0.359105
0.0,27,0.359786
0.0,4,0.359945
0.0,3,0.360075
0.0,8,0.360325
0.0,49,0.36147
0.0,27,0.362129
0.0,22,0.362701
0.0,27,0.363379
0.0,5,0.363557
0.0,8,0.363797
0.0,13,0.364161
0.0,32,0.36496
0.0,9,0.365244
0.0,78,0.367087
0.0,2,0.367197
1.0,56,0.368545
0.0,9,0.368821
0.0,20,0.369344
0.0,7,0.369562
0.0,3,0.369702
1.0,14,0.370081
0.0,52,0.371338
0.0,65,0.372902
1.0,28,0.373609
1.0,14,0.373994
1.0,18,0.37447
0.0,6,0.374666
0.0,20,0.375171
0.0,61,0.376632
1.0,15,0.377041
0.0,12,0.377378
1.0,27,0.378048
0.0,49,0.379216
0.0,18,0.37971
0.0,19,0.380207
1.0,39,0.381151
0.0,31,0.381923
1.0,18,0.382409
0.0,17,0.382849
0.0,13,0.383217
0.0,6,0.383426
0.0,76,0.385214
0.0,57,0.38658
0.0,30,0.387329
1.0,60,0.388748
0.0,38,0.389695
0.0,47,0.390829
0.0,22,0.391386
1.0,6,0.391585
0.0,36,0.392489
0.0,51,0.393703
0.0,49,0.394875
0.0,23,0.395476
0.0,40,0.396436
0.0,31,0.397188
0.0,15,0.397604
0.0,27,0.398304
0.0,9,0.398572
0.0,10,0.398854
0.0,3,0.398991
0.0,32,0.39978
0.0,5,0.399968
0.0,18,0.400448
0.0,20,0.400959
0.0,16,0.401399
1.0,6,0.401598
1.0,27,0.402258
0.0,17,0.402724
0.0,15,0.403141
0.0,86,0.40514
0.0,20,0.405678
1.0,13,0.40603
0.0,2,0.406141
0.0,3,0.406278
0.0,35,0.407141
1.0,22,0.407707
0.0,57,0.409067
1.0,50,0.410364
0.0,15,0.41077
0.0,14,0.411146
0.0,15,0.41156
0.0,70,0.413192
0.0,42,0.414208
0.0,12,0.414559
0.0,12,0.414899
1.0,80,0.416778
0.0,13,0.41714
0.0,76,0.418886
0.0,5,0.419072
0.0,9,0.419359
0.0,60,0.420761
0.0,16,0.421186
0.0,11,0.421524
1.0,9,0.421789
0.0,27,0.422495
0.0,35,0.423365
0.0,37,0.424281
0.0,72,0.425944
0.0,3,0.426079
0.0,3,0.426208
0.0,9,0.42649
0.0,53,0.427757
0.0,8,0.428004
0.0,7,0.428256
0.0,9,0.428564
0.0,14,0.428978
1.0,71,0.430654
0.0,11,0.430969
0.0,5,0.43116
0.0,35,0.432027
0.0,4,0.432183
1.0,32,0.432978
1.0,37,0.433878
0.0,29,0.434611
0.0,3,0.434744
0.0,36,0.435617
0.0,10,0.435915
1.0,21,0.436473
0.0,2,0.436581
0.0,2,0.436686
0.0,29,0.437395
0.0,7,0.437613
0.0,12,0.437946
1.0,20,0.438453
0.0,15,0.438844
0.0,5,0.439016
1.0,56,0.440336
1.0,45,0.441406
0.0,28,0.44209
0.0,22,0.442677
0.0,12,0.443015
0.0,31,0.44381
0.0,9,0.444081
0.0,75,0.445819
0.0,10,0.446114
1.0,26,0.446789
1.0,10,0.447084
0.0,21,0.447642
0.0,26,0.448295
0.0,44,0.449364
0.0,24,0.449961
0.0,12,0.450304
0.0,53,0.451545
0.0,84,0.453482
0.0,2,0.453593
0.0,28,0.454267
0.0,2,0.454399
0.0,6,0.454625
0.0,14,0.455054
1.0,22,0.45568
1.0,44,0.456796
1.0,77,0.458592
0.0,19,0.459075
0.0,6,0.45931
1.0,23,0.459942
0.0,36,0.460865
0.0,52,0.462092
0.0,42,0.463116
0.0,13,0.463499
0.0,4,0.463665
0.0,13,0.464014
0.0,13,0.464382
0.0,5,0.464574
1.0,17,0.465022
0.0,30,0.465778
0.0,100,0.468079
1.0,13,0.468477
1.0,16,0.468885
0.0,3,0.469018
1.0,25,0.469651
0.0,17,0.470113
1.0,7,0.470343
0.0,18,0.470819
0.0,9,0.471078
0.0,10,0.471381
0.0,5,0.471556
0.0,36,0.472415
0.0,5,0.472601
0.0,18,0.473076
0.0,38,0.474033
0.0,24,0.47465
0.0,79,0.476581
0.0,13,0.476942
0.0,15,0.477355
0.0,40,0.478311
0.0,33,0.479119
0.0,33,0.479929
0.0,10,0.48022
0.0,2,0.480339
0.0,7,0.48057
0.0,24,0.481158
1.0,24,0.481783
0.0,26,0.482445
0.0,21,0.48298
1.0,10,0.483271
0.0,57,0.484591
1.0,36,0.485485
0.0,4,0.485646
0.0,22,0.48621
1.0,15,0.486626
0.0,46,0.487728
0.0,36,0.488608
0.0,10,0.488899
0.0,15,0.489311
1.0,33,0.490106
0.0,2,0.490214
0.0,4,0.490384
0.0,22,0.490952
0.0,25,0.491595
0.0,26,0.492236
1.0,12,0.492593
0.0,18,0.493063
0.0,16,0.493501
0.0,7,0.493729
1.0,20,0.494231
0.0,18,0.494697
0.0,22,0.495256
1.0,24,0.495873
1.0,26,0.496556
1.0,14,0.496935
1.0,13,0.497308
1.0,87,0.499312
0.0,19,0.49982
0.0,20,0.500432
0.0,24,0.501042
0.0,37,0.501965
0.0,3,0.502106
0.0,47,0.503223
0.0,25,0.503888
0.0,12,0.504218
0.0,20,0.504778
0.0,52,0.505999
0.0,8,0.506256
0.0,6,0.5065
0.0,49,0.507721
0.0,24,0.508338
0.0,47,0.50948
0.0,37,0.510489
0.0,3,0.510628
0.0,10,0.510921
0.0,51,0.512133
0.0,5,0.512325
0.0,28,0.513005
0.0,20,0.513533
0.0,6,0.513732
0.0,59,0.515102
0.0,11,0.51543
0.0,6,0.515635
0.0,6,0.515837
0.0,15,0.516237
1.0,18,0.516736
0.0,41,0.517722
1.0,22,0.518304
0.0,15,0.518722
0.0,25,0.519375
0.0,10,0.519669
0.0,6,0.519874
0.0,5,0.520056
0.0,19,0.520581
1.0,30,0.521336
0.0,14,0.521758
0.0,55,0.523109
1.0,35,0.523973
1.0,42,0.524983
0.0,14,0.525398
0.0,21,0.525943
0.0,14,0.526337
1.0,23,0.526917
1.0,30,0.527642
0.0,18,0.528098
1.0,18,0.528569
1.0,38,0.529483
1.0,52,0.530706
1.0,11,0.531015
0.0,27,0.531701
0.0,30,0.532454
1.0,97,0.534755
0.0,35,0.535634
0.0,17,0.536088
0.0,14,0.536509
0.0,8,0.536761
1.0,9,0.537026
0.0,20,0.537574
1.0,72,0.539233
1.0,6,0.539449
1.0,19,0.53994
0.0,14,0.540338
0.0,16,0.540789
0.0,69,0.542397
0.0,46,0.543512
0.0,48,0.544662
0.0,37,0.545582
1.0,13,0.545943
0.0,100,0.548219
1.0,23,0.548862
1.0,12,0.549232
0.0,2,0.549363
0.0,34,0.550196
0.0,13,0.550581
0.0,2,0.550695
0.0,7,0.550913
1.0,31,0.551729
0.0,30,0.55249
0.0,23,0.553074
0.0,3,0.553211
0.0,46,0.554333
0.0,13,0.554715
1.0,16,0.555133
0.0,58,0.556508
0.0,15,0.556912
1.0,17,0.557405
0.0,33,0.558204
1.0,13,0.558632
1.0,35,0.55952
1.0,20,0.56003
0.0,23,0.560661
0.0,13,0.561029
0.0,8,0.561282
1.0,69,0.562942
0.0,12,0.563272
0.0,17,0.563734
0.0,22,0.564312
1.0,12,0.564651
0.0,25,0.565267
0.0,68,0.566884
0.0,20,0.567407
0.0,20,0.567935
0.0,14,0.568335
1.0,12,0.568686
0.0,7,0.568907
1.0,79,0.570765
0.0,5,0.57095
0.0,13,0.57132
0.0,3,0.57146
0.0,11,0.571796
1.0,8,0.572037
0.0,14,0.572431
0.0,40,0.573434
0.0,20,0.573965
1.0,12,0.574325
1.0,59,0.575734
0.0,53,0.576999
0.0,9,0.577266
0.0,67,0.578878
0.0,3,0.57901
0.0,10,0.579318
0.0,15,0.579731
0.0,5,0.579914
1.0,64,0.581423
0.0,20,0.581941
0.0,44,0.582992
0.0,16,0.583426
0.0,6,0.583627
1.0,58,0.585006
0.0,16,0.585491
0.0,7,0.585724
0.0,10,0.586016
0.0,45,0.587098
0.0,10,0.587403
0.0,32,0.588194
0.0,2,0.588311
0.0,13,0.58868
0.0,11,0.58899
0.0,27,0.589694
0.0,18,0.590164
1.0,45,0.591259
0.0,17,0.591737
1.0,50,0.592952
0.0,7,0.593187
0.0,11,0.593549
1.0,19,0.594051
0.0,13,0.594464
0.0,8,0.594716
1.0,36,0.595595
0.0,44,0.596706
1.0,14,0.597092
0.0,24,0.597732
0.0,20,0.598256
1.0,39,0.59919
0.0,12,0.599583
0.0,4,0.599739
0.0,48,0.600923
0.0,23,0.601521
0.0,17,0.601979
0.0,24,0.602628
0.0,20,0.60314
1.0,32,0.603959
0.0,9,0.604242
1.0,28,0.604944
0.0,17,0.605405
0.0,29,0.606104
0.0,14,0.606489
0.0,24,0.607093
1.0,36,0.607985
0.0,46,0.609144
0.0,32,0.609963
0.0,37,0.610991
0.0,27,0.611709
0.0,12,0.612058
0.0,5,0.612243
0.0,31,0.613028
0.0,4,0.613183
0.0,64,0.614722
0.0,22,0.615283
1.0,27,0.615971
0.0,14,0.616359
1.0,11,0.616672
0.0,28,0.617378
0.0,11,0.617693
0.0,17,0.618141
1.0,34,0.618982
0.0,5,0.619165
0.0,44,0.620214
0.0,13,0.620593
0.0,40,0.621562
0.0,14,0.621965
0.0,7,0.622194
0.0,43,0.623248
0.0,14,0.623653
0.0,67,0.625248
0.0,24,0.625876
0.0,7,0.626109
0.0,33,0.626923
0.0,8,0.627176
0.0,14,0.62757
0.0,31,0.628337
0.0,13,0.628691
0.0,43,0.629745
0.0,13,0.630108
0.0,28,0.630809
0.0,14,0.631201
0.0,12,0.631543
1.0,25,0.632168
1.0,36,0.633044
0.0,12,0.633387
0.0,10,0.633686
0.0,16,0.634114
1.0,28,0.634803
0.0,8,0.635043
0.0,9,0.635319
0.0,58,0.636684
0.0,35,0.637549
0.0,4,0.637717
1.0,17,0.63816
0.0,6,0.638378
1.0,29,0.639102
0.0,9,0.639388
0.0,4,0.639542
1.0,13,0.639893
1.0,25,0.640529
1.0,30,0.641243
0.0,30,0.641972
0.0,10,0.642268
0.0,7,0.642511
1.0,79,0.644384
0.0,35,0.645219
0.0,21,0.645784
0.0,23,0.646386
0.0,17,0.646822
0.0,49,0.647974
1.0,35,0.648821
0.0,12,0.649147
0.0,16,0.64957
1.0,36,0.650458
0.0,17,0.650899
0.0,10,0.651191
1.0,21,0.651723
0.0,100,0.654039
0.0,13,0.654406
0.0,34,0.655224
0.0,5,0.655424
0.0,36,0.656325
0.0,23,0.656893
1.0,38,0.657821
1.0,19,0.658323
0.0,59,0.65972
0.0,46,0.660834
0.0,61,0.662262
0.0,22,0.662841
1.0,27,0.663521
0.0,6,0.663719
0.0,3,0.663848
0.0,51,0.66508
0.0,35,0.665931
1.0,10,0.666219
1.0,10,0.666524
1.0,19,0.667012
1.0,21,0.667569
1.0,25,0.668192
1.0,8,0.668456
1.0,16,0.668872
0.0,15,0.669275
1.0,10,0.669633
0.0,16,0.670053
1.0,23,0.670679
0.0,2,0.670791
0.0,19,0.671278
0.0,18,0.671765
0.0,17,0.672204
1.0,27,0.672869
0.0,17,0.673337
1.0,33,0.674156
0.0,14,0.674562
0.0,17,0.675019
0.0,3,0.675178
0.0,34,0.676063
0.0,29,0.676798
0.0,5,0.67698
0.0,5,0.677155
0.0,38,0.67808
0.0,86,0.680087
0.0,29,0.680802
0.0,12,0.681148
0.0,36,0.682027
0.0,75,0.683811
0.0,12,0.684155
1.0,47,0.685265
0.0,13,0.685629
0.0,40,0.686604
0.0,20,0.687132
0.0,19,0.687657
0.0,26,0.688315
0.0,16,0.688739
0.0,32,0.689535
0.0,53,0.690804
1.0,13,0.691153
0.0,48,0.692292
0.0,8,0.692548
0.0,5,0.69273
0.0,3,0.692859
0.0,37,0.693771
0.0,15,0.694171
0.0,13,0.69454
1.0,14,0.694926
0.0,44,0.695977
1.0,38,0.696923
0.0,21,0.697511
0.0,45,0.69857
1.0,27,0.699245
0.0,23,0.699831
0.0,19,0.70034
1.0,12,0.700671
0.0,11,0.701032
1.0,58,0.702429
0.0,19,0.702925
0.0,8,0.703181
0.0,29,0.703903
0.0,21,0.704458
0.0,47,0.705594
0.0,4,0.705757
0.0,11,0.70609
0.0,7,0.706324
0.0,10,0.706616
0.0,32,0.707403
0.0,4,0.707559
0.0,8,0.707799
0.0,66,0.709357
0.0,16,0.70978
0.0,61,0.711211
0.0,6,0.711545
1.0,35,0.712446
0.0,12,0.71279
0.0,8,0.713033
1.0,25,0.713655
0.0,8,0.713893
0.0,19,0.714398
0.0,28,0.715116
0.0,7,0.715357
0.0,16,0.715804
0.0,29,0.716551
1.0,30,0.717278
0.0,48,0.718454
0.0,17,0.718899
0.0,42,0.719917
0.0,43,0.720932
0.0,40,0.721909
0.0,2,0.722019
0.0,9,0.72228
0.0,21,0.722826
0.0,19,0.723343
0.0,14,0.723737
0.0,9,0.723999
0.0,100,0.726334
1.0,28,0.727024
1.0,13,0.727396
1.0,74,0.729125
0.0,31,0.729896
0.0,9,0.730161
1.0,56,0.731467
0.0,6,0.731672
1.0,14,0.73204
1.0,19,0.732534
1.0,14,0.732915
1.0,22,0.733474
0.0,9,0.733742
1.0,26,0.734393
0.0,20,0.734909
1.0,28,0.735616
0.0,17,0.736065
0.0,47,0.737207
0.0,9,0.737498
0.0,13,0.737855
0.0,6,0.738059
0.0,18,0.738544
0.0,12,0.73888
0.0,27,0.739555
0.0,62,0.741004
1.0,17,0.741459
0.0,16,0.741879
0.0,10,0.742164
0.0,38,0.743095
0.0,53,0.744364
1.0,22,0.744936
0.0,12,0.745275
0.0,8,0.745539
0.0,5,0.745724
1.0,32,0.746521
0.0,15,0.74693
0.0,9,0.747205
0.0,42,0.748229
0.0,27,0.748919
0.0,100,0.751231
0.0,34,0.752094
0.0,15,0.752519
0.0,8,0.752766
0.0,96,0.754956
0.0,27,0.755653
0.0,19,0.756155
0.0,15,0.756609
0.0,11,0.756924
0.0,18,0.757434
1.0,30,0.758153
0.0,10,0.758459
0.0,31,0.759209
0.0,14,0.759604
0.0,21,0.760144
1.0,68,0.761764
1.0,9,0.762032
0.0,6,0.762235
0.0,8,0.762495
1.0,20,0.762996
0.0,12,0.763344
1.0,13,0.763711
0.0,82,0.765602
0.0,4,0.765769
0.0,18,0.766262
0.0,85,0.76825
1.0,10,0.768554
0.0,4,0.768718
0.0,7,0.768946
0.0,12,0.769282
0.0,92,0.771401
1.0,16,0.771824
0.0,17,0.772269
0.0,12,0.772628
0.0,56,0.773957
0.0,12,0.774296
0.0,18,0.77478
0.0,50,0.775973
1.0,11,0.776307
0.0,8,0.776551
0.0,37,0.777443
1.0,27,0.778121
1.0,42,0.779133
1.0,30,0.779886
0.0,7,0.780107
0.0,83,0.78206
0.0,26,0.782723
1.0,19,0.783211
0.0,30,0.783957
0.0,22,0.784517
0.0,42,0.785528
0.0,28,0.786232
0.0,4,0.786397
1.0,40,0.787339
0.0,11,0.787661
0.0,8,0.787913
0.0,10,0.7882
0.0,3,0.788347
1.0,56,0.789717
0.0,16,0.790146
0.0,4,0.790308
1.0,17,0.790747
0.0,55,0.792048
0.0,10,0.792358
0.0,10,0.792678
1.0,42,0.793719
1.0,24,0.794358
0.0,13,0.794723
0.0,62,0.796181
0.0,7,0.796431
1.0,27,0.797109
0.0,41,0.798102
1.0,19,0.798615
1.0,22,0.799177
0.0,22,0.799743
0.0,41,0.80083
0.0,25,0.801475
0.0,15,0.801878
1.0,14,0.802263
1.0,10,0.802562
0.0,31,0.803347
1.0,29,0.804065
0.0,9,0.804354
0.0,8,0.804597
0.0,15,0.804999
0.0,44,0.806086
0.0,4,0.806247
0.0,38,0.807194
0.0,6,0.807406
0.0,12,0.807752
0.0,8,0.807995
1.0,21,0.808555
0.0,10,0.808856
1.0,14,0.809235
0.0,27,0.809914
1.0,25,0.810553
0.0,3,0.810686
0.0,19,0.811184
1.0,33,0.81201
0.0,40,0.813078
0.0,48,0.814223
1.0,34,0.815059
0.0,44,0.816123
0.0,11,0.816451
0.0,9,0.81672
0.0,24,0.817353
0.0,68,0.81892
