#{"t_start": 1523135465.42799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.088975
0.0,27,0.09021
0.0,31,0.091626
0.0,5,0.09191
0.0,14,0.092586
0.0,28,0.093864
0.0,21,0.094841
1.0,14,0.09552
0.0,4,0.09576
0.0,24,0.096856
1.0,16,0.097624
0.0,3,0.097821
0.0,2,0.097976
0.0,9,0.098447
0.0,5,0.098731
0.0,8,0.099139
0.0,4,0.099398
0.0,1,0.099508
0.0,4,0.099745
0.0,22,0.100759
1.0,8,0.101171
0.0,6,0.101505
0.0,9,0.101964
0.0,4,0.102205
1.0,10,0.10271
0.0,9,0.103165
0.0,6,0.103502
0.0,26,0.104694
0.0,3,0.104892
0.0,5,0.105175
0.0,4,0.105427
0.0,14,0.106092
0.0,5,0.106385
1.0,27,0.107619
0.0,5,0.107905
0.0,1,0.108015
1.0,66,0.110935
0.0,3,0.111133
0.0,24,0.112234
0.0,5,0.112528
0.0,10,0.113023
0.0,11,0.113573
0.0,78,0.116991
0.0,7,0.117379
0.0,1,0.11749
0.0,7,0.117856
0.0,17,0.118665
0.0,6,0.119
0.0,22,0.120021
0.0,4,0.120273
0.0,3,0.120474
0.0,2,0.120627
0.0,3,0.120822
0.0,6,0.121144
0.0,2,0.121307
0.0,1,0.121416
0.0,11,0.121952
0.0,4,0.12219
0.0,15,0.12291
0.0,15,0.123635
0.0,13,0.124269
0.0,4,0.124511
0.0,3,0.124707
0.0,7,0.125073
0.0,2,0.125228
0.0,6,0.125563
0.0,8,0.125973
0.0,8,0.126393
0.0,24,0.127493
0.0,2,0.127651
0.0,1,0.127759
0.0,4,0.127998
0.0,5,0.128295
0.0,11,0.12884
0.0,1,0.128949
0.0,2,0.129102
1.0,8,0.12953
0.0,8,0.129941
0.0,20,0.13088
0.0,5,0.131165
0.0,19,0.132061
0.0,1,0.132172
0.0,3,0.132379
0.0,11,0.132918
1.0,44,0.134887
0.0,4,0.135185
0.0,2,0.135364
0.0,10,0.13586
0.0,17,0.136658
0.0,3,0.136855
0.0,7,0.137221
0.0,6,0.137555
1.0,36,0.139171
0.0,11,0.139728
0.0,12,0.140321
0.0,4,0.14056
0.0,5,0.14084
0.0,11,0.141387
0.0,29,0.142696
0.0,15,0.143409
0.0,4,0.143653
0.0,2,0.143807
1.0,24,0.144911
0.0,2,0.145066
0.0,9,0.14553
0.0,2,0.145683
0.0,8,0.146086
0.0,7,0.146461
0.0,6,0.146785
1.0,21,0.147759
0.0,4,0.147996
0.0,1,0.148104
0.0,1,0.148214
0.0,2,0.148377
0.0,4,0.148615
0.0,17,0.149422
0.0,2,0.149575
0.0,1,0.149683
0.0,14,0.150353
0.0,5,0.150633
0.0,5,0.150912
0.0,4,0.151154
0.0,2,0.151318
0.0,8,0.151728
0.0,10,0.15222
0.0,25,0.153371
0.0,7,0.153738
1.0,8,0.154143
0.0,11,0.154689
0.0,11,0.155221
0.0,15,0.155937
0.0,15,0.15665
1.0,20,0.157588
0.0,1,0.157696
0.0,17,0.158501
0.0,31,0.159904
0.0,4,0.160143
0.0,1,0.160252
0.0,28,0.161526
0.0,6,0.161848
0.0,9,0.162309
0.0,15,0.163014
0.0,6,0.163353
0.0,12,0.163929
0.0,11,0.164473
0.0,2,0.164627
0.0,1,0.164753
0.0,12,0.165346
0.0,11,0.165885
0.0,2,0.166039
0.0,5,0.166335
0.0,6,0.16666
0.0,3,0.166854
1.0,14,0.167535
0.0,6,0.167861
0.0,6,0.168186
0.0,2,0.16835
0.0,6,0.168674
0.0,3,0.168869
0.0,16,0.169638
0.0,3,0.169839
1.0,8,0.170247
0.0,13,0.170876
0.0,1,0.170987
1.0,14,0.171668
0.0,5,0.171949
0.0,3,0.172144
0.0,13,0.172781
0.0,3,0.172982
0.0,15,0.1737
0.0,9,0.174154
0.0,3,0.17436
0.0,10,0.17485
0.0,4,0.175091
0.0,3,0.175299
0.0,2,0.175453
0.0,4,0.175691
0.0,12,0.176281
0.0,3,0.176479
0.0,2,0.176634
0.0,3,0.176828
0.0,1,0.176936
0.0,12,0.177528
0.0,1,0.17764
0.0,8,0.178048
0.0,5,0.178341
0.0,8,0.178751
0.0,6,0.179078
0.0,7,0.179463
0.0,3,0.179662
0.0,18,0.180507
0.0,6,0.18083
0.0,2,0.180985
0.0,13,0.181616
0.0,6,0.181939
0.0,4,0.182178
0.0,5,0.18247
0.0,4,0.182714
0.0,11,0.183246
1.0,21,0.184212
1.0,9,0.184675
0.0,2,0.184828
0.0,6,0.185154
0.0,1,0.185272
0.0,3,0.185472
0.0,11,0.186012
0.0,4,0.186252
1.0,16,0.187015
0.0,1,0.187126
0.0,1,0.187235
0.0,1,0.187352
0.0,1,0.187464
0.0,1,0.187572
0.0,1,0.187681
0.0,1,0.187791
0.0,1,0.187899
1.0,10,0.188403
0.0,5,0.188688
0.0,9,0.189142
0.0,4,0.189398
0.0,8,0.189809
0.0,9,0.190274
0.0,1,0.190386
0.0,2,0.190539
0.0,16,0.191301
0.0,18,0.192137
0.0,8,0.192556
0.0,9,0.19301
0.0,11,0.193562
0.0,6,0.193887
0.0,30,0.195244
0.0,5,0.195536
0.0,6,0.195864
0.0,2,0.196017
0.0,7,0.196398
0.0,1,0.196508
0.0,17,0.197306
1.0,20,0.198229
0.0,42,0.200099
0.0,2,0.200255
0.0,9,0.200723
0.0,8,0.201132
0.0,8,0.201559
0.0,12,0.202139
0.0,10,0.202645
0.0,17,0.203448
0.0,4,0.203686
0.0,22,0.204697
0.0,6,0.205021
0.0,28,0.206298
0.0,12,0.206878
0.0,3,0.207076
0.0,7,0.207451
1.0,24,0.208548
0.0,2,0.208704
0.0,31,0.210103
0.0,5,0.210397
0.0,12,0.210981
0.0,17,0.211783
0.0,6,0.212111
0.0,7,0.212491
0.0,1,0.212601
0.0,17,0.213405
0.0,9,0.213858
0.0,1,0.213967
0.0,3,0.214162
0.0,3,0.214369
0.0,3,0.214569
0.0,4,0.214809
0.0,4,0.215047
0.0,9,0.215514
0.0,7,0.215888
0.0,5,0.216171
0.0,7,0.216553
0.0,2,0.216711
0.0,4,0.21695
0.0,12,0.217541
0.0,9,0.217992
0.0,16,0.218754
0.0,34,0.220295
0.0,4,0.220537
0.0,9,0.220989
0.0,2,0.221142
0.0,42,0.223014
0.0,22,0.224033
0.0,4,0.224288
0.0,1,0.224399
0.0,6,0.224722
0.0,1,0.224831
0.0,9,0.225291
0.0,9,0.225744
0.0,18,0.226596
0.0,20,0.22752
0.0,8,0.227929
0.0,1,0.228037
0.0,4,0.228286
0.0,12,0.228869
1.0,24,0.229971
0.0,2,0.230125
0.0,1,0.230235
0.0,4,0.230485
0.0,6,0.23081
0.0,2,0.230962
0.0,10,0.231465
0.0,13,0.232089
0.0,11,0.232638
0.0,6,0.232962
0.0,4,0.233203
0.0,2,0.233366
1.0,12,0.233944
0.0,22,0.234964
0.0,12,0.235631
0.0,4,0.235872
0.0,21,0.236855
0.0,4,0.237096
0.0,4,0.237346
0.0,31,0.238752
0.0,2,0.238907
0.0,20,0.239847
0.0,11,0.240402
0.0,5,0.240684
1.0,13,0.241322
0.0,8,0.241735
0.0,3,0.241933
0.0,12,0.242524
1.0,14,0.243192
1.0,7,0.243571
0.0,37,0.245232
0.0,11,0.245781
0.0,2,0.245935
0.0,21,0.246911
0.0,4,0.247153
0.0,13,0.247785
0.0,14,0.248463
0.0,29,0.24979
0.0,4,0.250029
0.0,2,0.250181
0.0,7,0.25056
1.0,21,0.251535
0.0,44,0.253503
0.0,1,0.253615
0.0,3,0.253813
0.0,5,0.254094
0.0,7,0.254468
0.0,5,0.254753
0.0,9,0.25521
0.0,12,0.255802
0.0,6,0.256126
0.0,16,0.256889
0.0,9,0.257353
0.0,9,0.257808
0.0,5,0.258088
0.0,7,0.258468
0.0,13,0.259092
0.0,6,0.259432
0.0,5,0.259715
0.0,2,0.25987
0.0,26,0.261054
0.0,2,0.261211
0.0,1,0.261331
0.0,11,0.261869
0.0,8,0.262294
0.0,3,0.262492
0.0,3,0.262686
0.0,17,0.263494
0.0,3,0.263693
0.0,4,0.263934
0.0,5,0.264216
0.0,11,0.264765
0.0,1,0.264877
0.0,3,0.265075
0.0,5,0.265372
0.0,25,0.266522
0.0,4,0.266763
0.0,8,0.267176
0.0,8,0.267604
0.0,5,0.267888
0.0,6,0.268215
0.0,2,0.268378
0.0,1,0.268487
0.0,1,0.268595
0.0,5,0.26888
0.0,14,0.269566
0.0,2,0.269722
1.0,8,0.27013
0.0,3,0.270337
0.0,1,0.270446
0.0,5,0.270725
0.0,1,0.270832
0.0,15,0.271554
1.0,17,0.27236
1.0,37,0.274015
0.0,8,0.274436
0.0,19,0.275328
0.0,5,0.275614
0.0,7,0.275985
1.0,18,0.276842
0.0,18,0.277689
0.0,7,0.278074
0.0,10,0.278584
0.0,4,0.278825
0.0,7,0.279192
0.0,15,0.279915
0.0,4,0.280155
0.0,2,0.280321
0.0,12,0.280903
0.0,11,0.281453
1.0,7,0.281826
0.0,2,0.281978
1.0,9,0.282441
0.0,3,0.282637
0.0,11,0.283178
0.0,8,0.283604
0.0,5,0.283886
0.0,11,0.284436
1.0,22,0.285462
0.0,3,0.285658
0.0,1,0.285768
0.0,1,0.285877
0.0,2,0.286029
0.0,2,0.286181
0.0,7,0.286561
0.0,16,0.287321
0.0,2,0.287478
0.0,11,0.288017
0.0,6,0.288359
0.0,1,0.28847
0.0,7,0.288842
0.0,8,0.289255
1.0,33,0.290759
0.0,5,0.291045
0.0,13,0.291687
0.0,4,0.291929
0.0,3,0.292125
0.0,11,0.292675
0.0,29,0.293989
0.0,1,0.294103
1.0,9,0.294569
0.0,7,0.294942
0.0,6,0.295276
0.0,5,0.295558
0.0,6,0.295885
0.0,20,0.296811
0.0,11,0.297361
0.0,13,0.297986
0.0,8,0.298408
0.0,7,0.298777
0.0,2,0.29893
1.0,45,0.300946
0.0,7,0.301328
0.0,7,0.301697
1.0,13,0.302326
0.0,9,0.302782
0.0,4,0.303021
0.0,5,0.303313
0.0,4,0.303557
0.0,3,0.303753
0.0,16,0.304516
0.0,5,0.3048
0.0,10,0.305306
0.0,1,0.305418
0.0,17,0.306212
0.0,7,0.30659
0.0,14,0.307269
0.0,2,0.30743
0.0,3,0.307628
0.0,6,0.307952
0.0,7,0.308337
0.0,3,0.308538
0.0,5,0.308821
1.0,23,0.30989
1.0,10,0.310396
0.0,2,0.310549
0.0,3,0.310746
0.0,2,0.310901
0.0,27,0.312133
0.0,28,0.313422
0.0,6,0.313751
0.0,4,0.31399
0.0,3,0.314189
0.0,14,0.314865
0.0,1,0.314975
0.0,21,0.315952
0.0,5,0.31624
0.0,19,0.31713
0.0,14,0.317812
0.0,2,0.31797
1.0,11,0.318524
0.0,1,0.318635
0.0,5,0.318918
0.0,8,0.319346
0.0,11,0.319887
0.0,22,0.320908
0.0,11,0.321464
1.0,26,0.322655
0.0,1,0.322765
0.0,7,0.323134
0.0,3,0.323344
0.0,3,0.323541
1.0,9,0.323995
0.0,9,0.324461
0.0,13,0.325087
0.0,5,0.325383
0.0,6,0.325711
0.0,14,0.326397
0.0,9,0.326854
0.0,10,0.327361
1.0,40,0.329145
0.0,1,0.329255
1.0,31,0.330669
0.0,17,0.331483
0.0,13,0.332103
0.0,12,0.332698
0.0,9,0.333153
0.0,29,0.33448
0.0,3,0.334678
0.0,2,0.334833
0.0,3,0.335032
0.0,9,0.335552
0.0,2,0.335706
1.0,51,0.337949
0.0,11,0.338497
0.0,1,0.338606
0.0,3,0.3388
0.0,14,0.339476
0.0,11,0.340011
0.0,6,0.340347
0.0,6,0.34067
0.0,2,0.340822
0.0,3,0.341015
0.0,1,0.341122
0.0,9,0.341586
0.0,9,0.342038
0.0,6,0.342373
0.0,21,0.343344
0.0,6,0.343672
0.0,2,0.343825
0.0,3,0.344021
0.0,21,0.344989
0.0,9,0.34545
0.0,15,0.346152
0.0,17,0.346946
0.0,6,0.347279
0.0,9,0.347731
0.0,2,0.347886
0.0,13,0.348516
0.0,5,0.348799
0.0,2,0.348952
0.0,6,0.349289
0.0,15,0.349991
0.0,2,0.350143
0.0,2,0.350306
0.0,7,0.35067
1.0,16,0.351424
0.0,3,0.35162
0.0,12,0.352198
0.0,10,0.352704
0.0,16,0.353461
0.0,1,0.353571
0.0,2,0.353722
1.0,21,0.35469
0.0,2,0.354844
0.0,7,0.355208
0.0,1,0.355327
0.0,5,0.355612
0.0,9,0.35606
0.0,12,0.356651
0.0,2,0.356805
0.0,13,0.357438
0.0,1,0.357549
0.0,5,0.357832
1.0,15,0.358546
0.0,33,0.360031
0.0,12,0.36062
0.0,10,0.361118
0.0,7,0.361497
0.0,3,0.361695
0.0,3,0.361892
0.0,2,0.362048
0.0,8,0.362467
1.0,8,0.362878
0.0,2,0.363029
0.0,2,0.36318
0.0,13,0.363819
1.0,18,0.364672
0.0,2,0.364826
0.0,6,0.365149
0.0,1,0.365256
1.0,29,0.366577
0.0,8,0.366987
0.0,6,0.367321
0.0,7,0.367689
0.0,16,0.368451
0.0,22,0.36947
0.0,3,0.369666
1.0,18,0.370506
0.0,3,0.370701
0.0,3,0.370895
0.0,7,0.371268
0.0,28,0.37253
0.0,4,0.372769
0.0,8,0.373178
0.0,2,0.373341
0.0,1,0.373452
0.0,5,0.373731
0.0,33,0.375203
1.0,12,0.375792
0.0,2,0.375947
0.0,1,0.376054
0.0,5,0.376348
0.0,3,0.376544
0.0,1,0.376653
0.0,2,0.376805
0.0,10,0.377306
0.0,15,0.378014
0.0,11,0.378568
0.0,24,0.379674
0.0,20,0.380615
0.0,3,0.380811
0.0,10,0.381315
0.0,1,0.381424
0.0,5,0.381707
0.0,13,0.382332
0.0,9,0.382783
0.0,15,0.383501
1.0,20,0.384425
0.0,1,0.384535
0.0,2,0.38469
0.0,6,0.385015
0.0,5,0.385308
0.0,7,0.385674
0.0,16,0.38643
0.0,2,0.386584
0.0,20,0.387505
0.0,13,0.388126
0.0,11,0.388672
1.0,14,0.389357
0.0,7,0.389725
0.0,1,0.389833
0.0,11,0.390384
1.0,21,0.391362
0.0,2,0.391515
0.0,7,0.391884
0.0,4,0.392124
0.0,12,0.392718
0.0,19,0.393606
0.0,6,0.393932
0.0,1,0.394039
1.0,16,0.394794
0.0,10,0.395301
0.0,24,0.396413
1.0,32,0.397851
0.0,6,0.398177
0.0,19,0.399061
0.0,7,0.399443
0.0,19,0.400328
1.0,21,0.401302
0.0,50,0.403507
0.0,8,0.403918
0.0,4,0.404155
0.0,25,0.40531
0.0,5,0.405596
0.0,9,0.406047
0.0,15,0.406768
0.0,6,0.407091
0.0,3,0.407297
1.0,7,0.407664
0.0,16,0.408422
0.0,6,0.408745
0.0,18,0.409595
0.0,4,0.409838
0.0,3,0.410038
0.0,16,0.410798
0.0,22,0.411814
0.0,1,0.411925
1.0,7,0.412303
0.0,3,0.412502
0.0,16,0.413242
1.0,16,0.413998
0.0,10,0.414504
0.0,24,0.415601
0.0,7,0.415967
0.0,5,0.416249
0.0,1,0.416372
0.0,4,0.416609
0.0,2,0.416764
0.0,3,0.416962
0.0,31,0.418361
0.0,5,0.418646
0.0,4,0.418884
1.0,9,0.419348
0.0,8,0.419755
0.0,6,0.420084
0.0,3,0.420289
0.0,1,0.4204
0.0,4,0.420643
0.0,1,0.420752
0.0,7,0.421122
0.0,10,0.421625
0.0,4,0.421864
0.0,9,0.422331
0.0,11,0.422867
0.0,8,0.423286
0.0,7,0.423655
0.0,9,0.424102
1.0,29,0.42542
0.0,14,0.426085
0.0,2,0.426241
0.0,10,0.42674
0.0,5,0.427024
0.0,3,0.427222
0.0,4,0.427469
0.0,5,0.427756
0.0,8,0.428165
0.0,8,0.42859
0.0,5,0.428875
0.0,14,0.429559
0.0,8,0.429974
0.0,13,0.430606
0.0,4,0.430846
0.0,4,0.431087
0.0,5,0.431383
0.0,5,0.43167
0.0,4,0.431908
0.0,4,0.432149
0.0,3,0.432356
0.0,8,0.432771
0.0,6,0.433097
0.0,6,0.433435
0.0,15,0.434145
0.0,2,0.434309
0.0,11,0.43485
0.0,9,0.435314
0.0,5,0.43566
1.0,12,0.436241
0.0,3,0.436449
0.0,11,0.43699
0.0,9,0.437458
0.0,2,0.437615
0.0,22,0.438637
0.0,4,0.438878
1.0,9,0.439348
0.0,10,0.439847
0.0,13,0.440479
0.0,9,0.440936
0.0,3,0.441132
0.0,26,0.442327
1.0,10,0.442823
0.0,7,0.443187
0.0,11,0.443735
0.0,4,0.443975
0.0,6,0.444312
0.0,3,0.444513
0.0,4,0.444751
0.0,2,0.444903
0.0,6,0.445226
0.0,15,0.445944
0.0,5,0.446228
0.0,2,0.446393
0.0,7,0.446759
0.0,4,0.446996
0.0,21,0.447974
0.0,12,0.448566
0.0,4,0.448805
0.0,12,0.449402
0.0,16,0.450153
0.0,3,0.45036
1.0,8,0.450772
0.0,17,0.451576
0.0,3,0.451775
0.0,29,0.453088
0.0,13,0.453727
0.0,4,0.453966
0.0,1,0.454079
0.0,9,0.454543
0.0,7,0.454913
0.0,13,0.455549
0.0,4,0.455789
0.0,32,0.457236
0.0,4,0.457484
0.0,2,0.45764
0.0,13,0.458275
0.0,4,0.458515
0.0,2,0.45867
0.0,12,0.459247
0.0,4,0.459501
0.0,11,0.460038
0.0,6,0.460375
0.0,4,0.460615
0.0,12,0.461196
1.0,27,0.462446
0.0,4,0.462685
0.0,2,0.46284
0.0,4,0.463081
0.0,27,0.464325
1.0,47,0.466416
0.0,5,0.466697
0.0,3,0.466892
0.0,17,0.467699
1.0,6,0.468024
0.0,15,0.468746
0.0,5,0.46903
0.0,16,0.469798
0.0,35,0.471377
1.0,16,0.472125
0.0,13,0.472755
1.0,18,0.473605
0.0,9,0.474056
0.0,11,0.474606
1.0,22,0.475629
0.0,3,0.475828
0.0,3,0.476022
0.0,14,0.476698
0.0,6,0.477025
1.0,20,0.477957
0.0,9,0.47842
0.0,4,0.478663
1.0,10,0.479156
0.0,4,0.479412
0.0,8,0.479827
1.0,6,0.480155
0.0,3,0.480363
0.0,1,0.480472
0.0,7,0.480843
0.0,7,0.481209
0.0,7,0.481583
0.0,15,0.482305
0.0,9,0.48276
1.0,8,0.483172
0.0,1,0.48329
0.0,9,0.483744
0.0,8,0.484155
0.0,10,0.484661
0.0,3,0.48486
0.0,3,0.485056
0.0,14,0.485737
0.0,10,0.486234
0.0,5,0.48653
0.0,8,0.486943
0.0,7,0.487321
0.0,6,0.487646
0.0,3,0.487841
0.0,3,0.488036
0.0,4,0.488283
0.0,9,0.488738
0.0,9,0.489195
0.0,15,0.489914
1.0,7,0.490295
1.0,10,0.490786
0.0,4,0.491023
0.0,4,0.491269
0.0,17,0.492076
0.0,7,0.492456
0.0,14,0.493123
1.0,9,0.493584
1.0,13,0.494206
0.0,2,0.494371
0.0,20,0.495303
0.0,1,0.495415
0.0,21,0.496388
0.0,6,0.496712
0.0,25,0.497854
0.0,18,0.498706
0.0,7,0.499072
0.0,8,0.499502
0.0,10,0.499998
0.0,30,0.50137
1.0,6,0.501745
0.0,4,0.501985
0.0,29,0.503313
0.0,11,0.503851
0.0,15,0.504571
0.0,10,0.505066
0.0,2,0.505221
1.0,13,0.50585
0.0,1,0.505961
0.0,1,0.506071
0.0,2,0.506226
0.0,11,0.506776
0.0,17,0.507576
0.0,23,0.508635
0.0,1,0.508747
0.0,19,0.50964
0.0,19,0.510532
0.0,3,0.51073
0.0,3,0.510924
0.0,14,0.5116
0.0,2,0.511753
0.0,6,0.512078
0.0,18,0.51293
0.0,6,0.513305
0.0,4,0.513549
0.0,1,0.513658
0.0,8,0.514069
0.0,13,0.514707
0.0,3,0.514905
0.0,32,0.516363
0.0,15,0.517067
0.0,8,0.517486
0.0,4,0.51773
0.0,4,0.517972
1.0,30,0.519349
0.0,5,0.519648
0.0,4,0.51989
0.0,2,0.520045
0.0,1,0.520153
0.0,3,0.520361
0.0,1,0.520472
0.0,5,0.520756
0.0,1,0.520864
0.0,1,0.520973
0.0,5,0.521254
0.0,1,0.521374
0.0,1,0.521483
0.0,6,0.521811
0.0,4,0.522053
0.0,4,0.522302
0.0,18,0.523138
0.0,2,0.523304
0.0,6,0.523634
0.0,1,0.523745
0.0,1,0.523853
0.0,22,0.524873
0.0,9,0.52534
1.0,54,0.527728
0.0,6,0.528054
0.0,17,0.528858
0.0,9,0.52933
0.0,5,0.529618
0.0,18,0.530465
0.0,2,0.530621
0.0,12,0.531201
0.0,9,0.531666
0.0,9,0.532121
0.0,23,0.533181
0.0,7,0.533565
0.0,16,0.53433
0.0,6,0.534662
0.0,9,0.535115
0.0,56,0.537601
0.0,5,0.537945
0.0,1,0.538054
0.0,7,0.538435
0.0,14,0.539105
0.0,6,0.539449
1.0,16,0.540205
0.0,10,0.540708
0.0,4,0.540947
1.0,17,0.541748
0.0,7,0.542115
0.0,12,0.542706
0.0,3,0.542902
0.0,21,0.543875
0.0,2,0.544032
0.0,2,0.544186
0.0,18,0.545038
0.0,2,0.545193
0.0,7,0.54557
0.0,15,0.546288
0.0,3,0.546484
0.0,6,0.546807
0.0,5,0.547086
0.0,2,0.547241
0.0,8,0.547657
0.0,3,0.547852
0.0,5,0.548133
0.0,1,0.548241
0.0,13,0.548873
0.0,3,0.549071
0.0,19,0.549965
0.0,13,0.550601
0.0,1,0.550711
0.0,5,0.550994
0.0,3,0.55119
0.0,7,0.551566
0.0,3,0.551763
0.0,16,0.552527
0.0,3,0.552725
0.0,2,0.552876
0.0,6,0.553204
0.0,2,0.553367
0.0,3,0.553564
0.0,11,0.554099
0.0,9,0.55456
0.0,9,0.555015
1.0,9,0.555479
0.0,13,0.556105
1.0,15,0.556821
0.0,4,0.557061
0.0,7,0.557441
0.0,2,0.557595
0.0,9,0.558043
1.0,28,0.559328
1.0,6,0.559653
0.0,6,0.559977
0.0,9,0.560438
1.0,18,0.561289
0.0,10,0.561784
1.0,10,0.562287
1.0,21,0.563247
0.0,17,0.56405
0.0,6,0.564383
0.0,6,0.564705
0.0,8,0.56511
0.0,4,0.565358
1.0,14,0.56602
0.0,9,0.566477
0.0,17,0.567278
0.0,5,0.567559
0.0,5,0.567838
0.0,10,0.568345
1.0,11,0.568882
0.0,1,0.56899
0.0,8,0.569417
0.0,3,0.569614
0.0,4,0.569857
0.0,7,0.570221
0.0,16,0.570974
0.0,16,0.571731
0.0,12,0.572321
0.0,3,0.572516
0.0,15,0.573217
1.0,16,0.57397
0.0,16,0.574729
0.0,34,0.576267
0.0,5,0.576552
1.0,16,0.577309
0.0,7,0.577677
0.0,8,0.578086
0.0,13,0.578716
0.0,1,0.578827
1.0,13,0.579463
1.0,11,0.58
0.0,17,0.5808
0.0,7,0.581165
0.0,1,0.581285
0.0,4,0.581523
0.0,4,0.581758
0.0,6,0.582079
0.0,2,0.582231
0.0,2,0.582392
0.0,9,0.58284
0.0,3,0.583034
0.0,11,0.583579
0.0,13,0.584195
0.0,8,0.584609
0.0,3,0.584806
0.0,9,0.585253
1.0,21,0.58622
0.0,8,0.586639
0.0,5,0.586918
0.0,5,0.587198
0.0,4,0.587447
0.0,16,0.588195
0.0,10,0.588699
0.0,4,0.588941
0.0,7,0.589329
0.0,5,0.589612
0.0,11,0.590148
0.0,3,0.590355
0.0,4,0.590594
0.0,11,0.591131
0.0,22,0.592143
0.0,4,0.592394
0.0,5,0.592674
0.0,1,0.592782
0.0,13,0.59341
0.0,7,0.593776
0.0,10,0.594273
0.0,7,0.59464
0.0,12,0.595216
0.0,6,0.595551
0.0,2,0.595704
0.0,4,0.59594
0.0,4,0.596182
0.0,2,0.596347
0.0,3,0.596543
0.0,17,0.597344
0.0,8,0.597751
1.0,16,0.598512
1.0,17,0.599311
1.0,8,0.59972
0.0,5,0.599999
1.0,24,0.6011
0.0,7,0.60148
0.0,8,0.601889
0.0,12,0.602475
0.0,3,0.602675
0.0,9,0.60313
0.0,11,0.603679
1.0,20,0.604605
1.0,14,0.60529
1.0,26,0.606469
0.0,3,0.606664
0.0,6,0.60699
0.0,6,0.607327
0.0,20,0.608243
1.0,18,0.609081
0.0,3,0.609292
0.0,14,0.609952
0.0,5,0.610233
0.0,33,0.611725
0.0,2,0.611882
0.0,5,0.612162
1.0,12,0.612756
0.0,9,0.613209
0.0,8,0.61363
0.0,34,0.615149
0.0,9,0.615616
0.0,4,0.615855
0.0,45,0.617853
1.0,33,0.619342
0.0,7,0.619714
0.0,7,0.620081
1.0,18,0.620927
0.0,17,0.621727
1.0,11,0.622272
0.0,4,0.622514
0.0,3,0.622709
0.0,4,0.622947
1.0,26,0.624123
0.0,18,0.62497
0.0,4,0.625212
0.0,3,0.625419
0.0,5,0.6257
0.0,7,0.626071
1.0,7,0.626448
0.0,8,0.626865
0.0,3,0.627062
0.0,9,0.627527
0.0,3,0.627725
0.0,3,0.627923
0.0,15,0.628644
0.0,6,0.628969
1.0,18,0.629818
0.0,38,0.631531
0.0,15,0.632238
0.0,9,0.632696
1.0,8,0.633102
0.0,6,0.633441
0.0,7,0.633811
0.0,2,0.633966
0.0,15,0.634686
1.0,17,0.635497
0.0,17,0.63631
0.0,11,0.636849
0.0,12,0.637446
0.0,9,0.637901
0.0,4,0.638202
1.0,22,0.639222
1.0,10,0.639731
0.0,3,0.639927
0.0,4,0.64017
0.0,10,0.640676
1.0,39,0.642427
0.0,8,0.642855
0.0,19,0.643753
0.0,5,0.644038
1.0,9,0.644501
1.0,16,0.645251
0.0,7,0.645628
0.0,5,0.645911
0.0,11,0.646456
