#{"t_start": 1523124928.6129622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.095655
0.0,7,0.095954
1.0,31,0.096993
0.0,1,0.097098
0.0,19,0.097786
0.0,7,0.098081
0.0,43,0.09949
0.0,25,0.100352
0.0,6,0.10064
0.0,1,0.100751
0.0,22,0.101505
1.0,10,0.101891
0.0,9,0.102245
0.0,6,0.10251
0.0,10,0.102895
0.0,10,0.103279
0.0,33,0.104376
0.0,15,0.104929
0.0,8,0.105254
0.0,11,0.105689
1.0,30,0.106673
0.0,6,0.106925
0.0,7,0.107293
0.0,5,0.107531
1.0,11,0.107952
1.0,40,0.109207
0.0,14,0.109699
0.0,28,0.110606
0.0,11,0.111015
0.0,11,0.111418
0.0,11,0.111828
0.0,8,0.112142
0.0,23,0.1129
0.0,17,0.113483
0.0,1,0.1136
0.0,2,0.113736
0.0,12,0.114158
0.0,1,0.114262
1.0,27,0.115126
0.0,18,0.115751
1.0,27,0.116616
0.0,1,0.116719
0.0,17,0.117276
0.0,19,0.11789
0.0,15,0.1184
0.0,13,0.118859
0.0,4,0.119053
0.0,9,0.119384
0.0,17,0.119939
0.0,7,0.120217
0.0,12,0.120631
0.0,2,0.120764
0.0,34,0.121801
0.0,17,0.122362
0.0,2,0.122491
1.0,11,0.122877
0.0,4,0.123067
0.0,25,0.12385
0.0,5,0.124063
0.0,26,0.124872
1.0,29,0.125766
0.0,7,0.12602
0.0,65,0.127513
0.0,30,0.128253
0.0,9,0.128516
1.0,37,0.129406
0.0,5,0.129586
0.0,9,0.129845
0.0,7,0.130059
1.0,15,0.130453
0.0,24,0.13106
0.0,6,0.131254
0.0,30,0.132017
0.0,17,0.132458
0.0,15,0.132862
0.0,27,0.133544
0.0,11,0.133857
0.0,7,0.13408
0.0,13,0.134439
0.0,6,0.134641
0.0,9,0.134906
0.0,14,0.135277
0.0,23,0.135862
0.0,20,0.136369
0.0,34,0.137209
0.0,1,0.13729
0.0,37,0.138195
0.0,3,0.138324
0.0,6,0.138524
0.0,13,0.138889
0.0,20,0.139387
0.0,1,0.13947
0.0,10,0.139778
0.0,5,0.13996
0.0,26,0.14061
0.0,1,0.140695
0.0,23,0.141274
0.0,33,0.142086
0.0,12,0.14242
0.0,8,0.142668
0.0,25,0.143278
0.0,19,0.143768
0.0,14,0.144145
0.0,3,0.144277
0.0,38,0.145195
0.0,2,0.1453
0.0,10,0.145603
0.0,9,0.145873
0.0,12,0.146195
0.0,32,0.14698
0.0,8,0.147223
0.0,9,0.147491
0.0,27,0.148166
1.0,36,0.149041
0.0,12,0.149367
1.0,29,0.150094
1.0,17,0.150535
0.0,13,0.150903
1.0,20,0.151397
0.0,16,0.151813
0.0,7,0.152039
0.0,7,0.152263
0.0,3,0.15239
1.0,16,0.15282
0.0,52,0.154027
0.0,3,0.154156
0.0,40,0.155097
0.0,31,0.155853
0.0,32,0.156642
0.0,1,0.156728
0.0,2,0.156832
0.0,27,0.157485
0.0,8,0.157732
0.0,36,0.158604
0.0,18,0.159069
0.0,14,0.159442
0.0,1,0.159526
0.0,11,0.159847
0.0,18,0.160317
0.0,5,0.160494
0.0,5,0.16068
0.0,15,0.161087
0.0,5,0.16126
0.0,1,0.161343
0.0,20,0.161867
0.0,8,0.162116
0.0,3,0.162242
0.0,29,0.162953
0.0,6,0.163151
0.0,6,0.163342
0.0,8,0.163588
0.0,18,0.164048
0.0,56,0.165341
0.0,5,0.165521
1.0,10,0.165817
0.0,4,0.165967
0.0,13,0.166322
0.0,31,0.167071
1.0,28,0.167768
0.0,1,0.167847
1.0,11,0.168155
0.0,1,0.168232
0.0,4,0.16838
0.0,1,0.168458
1.0,17,0.168908
1.0,14,0.169284
0.0,7,0.169506
0.0,1,0.169595
0.0,9,0.169868
0.0,10,0.170149
0.0,3,0.170274
0.0,9,0.170539
0.0,1,0.170655
0.0,2,0.17076
0.0,15,0.171159
0.0,11,0.171478
0.0,9,0.17175
0.0,3,0.171879
0.0,2,0.171983
0.0,6,0.172176
0.0,15,0.17264
0.0,13,0.173032
0.0,7,0.173261
0.0,3,0.173386
0.0,6,0.173599
0.0,10,0.173898
1.0,35,0.174754
1.0,16,0.175175
0.0,71,0.176852
0.0,23,0.177427
0.0,11,0.177751
0.0,8,0.177995
0.0,17,0.178427
0.0,4,0.178585
0.0,7,0.178808
0.0,20,0.179304
0.0,12,0.179636
1.0,18,0.180101
0.0,11,0.180402
0.0,5,0.180586
0.0,18,0.181056
0.0,25,0.181664
0.0,19,0.182148
0.0,15,0.182544
0.0,25,0.183194
0.0,10,0.183491
0.0,2,0.183604
0.0,13,0.183952
1.0,16,0.184391
0.0,16,0.184835
0.0,3,0.184965
0.0,27,0.185642
0.0,3,0.185771
0.0,7,0.185985
0.0,5,0.186161
0.0,14,0.186533
0.0,14,0.186919
0.0,4,0.187073
0.0,32,0.187849
0.0,20,0.188371
0.0,33,0.189182
0.0,4,0.189333
0.0,11,0.189653
0.0,16,0.19008
0.0,4,0.190229
0.0,29,0.190938
1.0,27,0.191612
0.0,4,0.191762
1.0,6,0.191955
0.0,3,0.19208
0.0,3,0.192208
0.0,2,0.192316
0.0,11,0.192646
0.0,5,0.192824
1.0,65,0.194334
0.0,18,0.194822
0.0,15,0.195222
0.0,46,0.196325
0.0,22,0.196903
0.0,5,0.197084
0.0,11,0.197385
0.0,6,0.197597
0.0,2,0.197708
0.0,33,0.198514
0.0,3,0.19865
1.0,6,0.198844
1.0,8,0.199085
0.0,5,0.199259
0.0,58,0.200625
0.0,11,0.200938
0.0,14,0.201308
0.0,17,0.201748
0.0,41,0.202733
0.0,14,0.203106
0.0,1,0.20319
0.0,33,0.203992
0.0,11,0.204302
0.0,15,0.204715
0.0,7,0.204931
0.0,16,0.205338
1.0,38,0.206234
0.0,14,0.20662
0.0,33,0.207425
0.0,4,0.207672
0.0,20,0.208185
0.0,9,0.208456
1.0,18,0.20893
1.0,7,0.209145
0.0,5,0.209323
0.0,1,0.209402
0.0,11,0.209719
0.0,16,0.210136
0.0,13,0.210488
0.0,11,0.210806
1.0,15,0.211201
0.0,74,0.212908
0.0,14,0.213283
0.0,7,0.213504
0.0,4,0.213659
0.0,30,0.214379
0.0,34,0.215199
0.0,4,0.215351
0.0,7,0.215586
0.0,11,0.215896
0.0,29,0.216604
1.0,21,0.217129
0.0,24,0.217747
0.0,9,0.218006
0.0,2,0.218108
0.0,6,0.218298
0.0,2,0.218405
0.0,34,0.219225
0.0,10,0.219506
0.0,31,0.220259
0.0,18,0.220742
0.0,4,0.220891
0.0,4,0.221042
1.0,55,0.222322
0.0,44,0.223363
0.0,5,0.223542
0.0,7,0.223768
0.0,19,0.224252
0.0,5,0.224422
0.0,12,0.224762
0.0,7,0.22499
0.0,28,0.225704
0.0,36,0.226581
0.0,76,0.228338
0.0,14,0.228744
0.0,1,0.228824
0.0,2,0.228932
0.0,5,0.229103
0.0,12,0.229437
0.0,8,0.229691
0.0,16,0.230111
0.0,27,0.230781
0.0,3,0.230907
0.0,19,0.231391
1.0,14,0.231769
0.0,3,0.231899
0.0,3,0.23203
0.0,13,0.232379
1.0,30,0.233114
0.0,11,0.233423
0.0,14,0.233806
0.0,5,0.233986
0.0,47,0.235102
0.0,2,0.235207
0.0,21,0.235755
0.0,4,0.235904
0.0,8,0.236138
0.0,5,0.236306
0.0,8,0.236537
0.0,12,0.236876
1.0,7,0.237091
0.0,6,0.23729
0.0,13,0.237656
0.0,9,0.237915
0.0,14,0.2383
0.0,40,0.239285
0.0,6,0.239492
0.0,47,0.240618
0.0,7,0.24084
1.0,20,0.241338
1.0,49,0.242503
0.0,11,0.242822
0.0,12,0.243157
0.0,8,0.243401
0.0,23,0.243973
0.0,1,0.244057
0.0,2,0.244165
0.0,2,0.244268
0.0,70,0.245883
0.0,13,0.246236
0.0,18,0.246712
0.0,27,0.247376
0.0,11,0.247703
0.0,9,0.247969
0.0,15,0.248377
0.0,34,0.249221
0.0,7,0.249442
0.0,10,0.249731
0.0,5,0.249902
0.0,11,0.250204
0.0,14,0.250587
0.0,14,0.250968
0.0,13,0.251325
0.0,4,0.251473
0.0,8,0.251729
0.0,12,0.252062
0.0,42,0.253121
1.0,30,0.253872
0.0,9,0.254143
0.0,43,0.255172
0.0,9,0.25544
0.0,5,0.255624
1.0,9,0.255889
0.0,68,0.257464
0.0,13,0.257838
0.0,7,0.258061
0.0,8,0.258307
1.0,24,0.258912
1.0,11,0.259223
1.0,17,0.259678
0.0,3,0.25981
0.0,27,0.260478
0.0,10,0.260784
0.0,1,0.260866
0.0,2,0.26097
0.0,12,0.261299
0.0,54,0.262609
0.0,8,0.26286
0.0,12,0.263191
0.0,8,0.263434
0.0,4,0.263592
0.0,17,0.264042
0.0,17,0.264481
0.0,32,0.265258
0.0,24,0.265879
0.0,14,0.266248
0.0,2,0.26636
0.0,23,0.266946
0.0,5,0.267132
0.0,18,0.267616
0.0,18,0.268078
0.0,12,0.268404
0.0,37,0.269293
0.0,3,0.269422
0.0,5,0.269602
0.0,19,0.270102
0.0,2,0.270211
0.0,10,0.2705
0.0,3,0.270635
0.0,1,0.270717
0.0,1,0.2708
0.0,27,0.271447
1.0,13,0.271816
0.0,22,0.272377
0.0,16,0.272809
0.0,1,0.272895
0.0,15,0.273286
0.0,39,0.27423
1.0,17,0.274689
1.0,32,0.275463
0.0,10,0.275766
0.0,2,0.275878
1.0,31,0.276639
0.0,66,0.278186
1.0,9,0.278465
0.0,6,0.278669
0.0,7,0.278887
0.0,30,0.279623
0.0,23,0.280199
0.0,3,0.280325
0.0,7,0.280538
0.0,5,0.280722
0.0,14,0.281089
0.0,11,0.281394
0.0,39,0.282333
0.0,8,0.282579
0.0,23,0.283154
0.0,20,0.283672
0.0,11,0.283986
0.0,1,0.284069
0.0,15,0.284462
0.0,6,0.284669
0.0,15,0.28507
0.0,6,0.285269
0.0,17,0.285746
0.0,9,0.286012
0.0,14,0.286376
0.0,11,0.286687
0.0,15,0.287084
0.0,21,0.287616
0.0,18,0.288089
0.0,12,0.288414
0.0,5,0.288606
0.0,7,0.288823
0.0,22,0.289362
0.0,4,0.289515
0.0,5,0.289694
0.0,5,0.289865
0.0,22,0.290409
0.0,24,0.291021
0.0,22,0.291591
1.0,20,0.292102
0.0,6,0.292298
0.0,6,0.292498
0.0,7,0.292728
1.0,32,0.293506
0.0,17,0.293958
0.0,2,0.294064
0.0,14,0.294453
1.0,58,0.295811
0.0,9,0.29608
0.0,3,0.296213
0.0,3,0.29634
0.0,11,0.296667
0.0,11,0.296983
0.0,5,0.29716
0.0,40,0.298112
0.0,10,0.298393
0.0,31,0.299161
0.0,2,0.299267
0.0,4,0.299423
0.0,16,0.299853
0.0,11,0.300165
0.0,8,0.300408
0.0,5,0.300593
0.0,22,0.301151
0.0,6,0.30135
0.0,17,0.3018
0.0,26,0.302452
0.0,18,0.302932
0.0,1,0.303012
0.0,10,0.303302
0.0,10,0.303597
0.0,2,0.303706
0.0,7,0.30392
0.0,9,0.304182
0.0,30,0.304938
0.0,10,0.305221
0.0,2,0.305329
0.0,5,0.305508
0.0,22,0.306075
0.0,6,0.30627
0.0,6,0.306471
0.0,5,0.306654
0.0,10,0.306946
0.0,52,0.308182
1.0,19,0.308743
0.0,15,0.30914
0.0,6,0.309347
0.0,8,0.309619
0.0,12,0.309974
0.0,3,0.310106
0.0,11,0.310409
0.0,5,0.310596
0.0,3,0.31073
0.0,29,0.311439
0.0,19,0.311941
0.0,17,0.312391
0.0,19,0.312906
0.0,21,0.31343
1.0,18,0.313892
0.0,59,0.315276
0.0,16,0.315738
0.0,13,0.316091
0.0,1,0.316169
0.0,49,0.317313
0.0,20,0.317832
0.0,2,0.317944
0.0,5,0.318119
0.0,6,0.318311
0.0,2,0.318419
0.0,11,0.318737
0.0,8,0.318973
0.0,28,0.319653
1.0,9,0.319919
0.0,2,0.320026
1.0,37,0.320919
0.0,18,0.321383
0.0,22,0.321951
0.0,22,0.322506
0.0,8,0.322766
0.0,16,0.323193
0.0,8,0.32344
0.0,9,0.323706
0.0,18,0.324167
0.0,11,0.324468
0.0,9,0.324742
0.0,18,0.325208
0.0,3,0.325333
0.0,10,0.325634
0.0,1,0.325713
0.0,23,0.326288
0.0,3,0.326418
0.0,32,0.327193
0.0,22,0.327748
0.0,13,0.328107
0.0,13,0.328465
0.0,16,0.328893
0.0,29,0.329618
0.0,3,0.329745
0.0,7,0.329959
0.0,22,0.330516
0.0,7,0.330742
1.0,26,0.331377
0.0,7,0.33161
0.0,8,0.331854
0.0,16,0.332278
0.0,9,0.332545
0.0,14,0.332934
0.0,15,0.333324
0.0,36,0.334188
0.0,6,0.334381
0.0,27,0.335052
0.0,13,0.335408
0.0,25,0.336031
0.0,2,0.336137
1.0,19,0.336627
0.0,4,0.33678
0.0,15,0.337175
0.0,10,0.337466
0.0,1,0.337556
0.0,14,0.337928
0.0,13,0.338284
0.0,23,0.338858
0.0,4,0.339006
0.0,9,0.339269
0.0,4,0.339426
0.0,8,0.339672
0.0,1,0.339751
0.0,28,0.340433
0.0,12,0.34077
0.0,7,0.340989
0.0,4,0.341146
0.0,17,0.341601
0.0,8,0.341845
0.0,5,0.342016
0.0,11,0.342326
0.0,7,0.342545
0.0,3,0.342688
0.0,14,0.343067
0.0,23,0.343667
0.0,7,0.343891
0.0,1,0.343969
1.0,16,0.344396
0.0,8,0.344648
0.0,2,0.344757
0.0,19,0.345248
0.0,4,0.345395
0.0,27,0.346071
0.0,18,0.346538
0.0,7,0.346771
0.0,29,0.347482
0.0,3,0.347619
1.0,14,0.348004
0.0,20,0.348508
0.0,2,0.348634
0.0,32,0.349427
0.0,11,0.349738
0.0,7,0.349952
0.0,9,0.350213
0.0,8,0.350448
0.0,36,0.351335
0.0,5,0.351507
0.0,12,0.351871
0.0,36,0.352744
0.0,25,0.353364
0.0,17,0.353822
0.0,9,0.354087
0.0,26,0.354743
0.0,6,0.354942
0.0,10,0.355223
0.0,10,0.355508
1.0,10,0.355808
0.0,10,0.356087
0.0,14,0.356459
0.0,8,0.35672
0.0,18,0.357187
0.0,3,0.357318
1.0,23,0.35789
0.0,11,0.358206
1.0,32,0.358977
0.0,29,0.3597
0.0,28,0.360394
0.0,14,0.360782
0.0,12,0.361113
0.0,25,0.361752
0.0,9,0.362019
0.0,12,0.362363
0.0,4,0.362519
0.0,23,0.363116
0.0,6,0.36331
0.0,1,0.363393
0.0,1,0.363477
0.0,12,0.363827
0.0,21,0.364381
0.0,7,0.364616
0.0,18,0.365073
0.0,1,0.36515
0.0,7,0.365379
0.0,1,0.365458
0.0,8,0.365719
0.0,25,0.366354
0.0,11,0.366678
1.0,12,0.367015
1.0,19,0.367493
0.0,8,0.367748
0.0,12,0.368084
0.0,10,0.368374
0.0,3,0.368502
0.0,14,0.368897
0.0,10,0.36919
0.0,35,0.370042
0.0,5,0.370229
0.0,5,0.370408
0.0,16,0.370835
0.0,18,0.371297
0.0,3,0.371423
0.0,5,0.37161
0.0,22,0.372154
0.0,3,0.372278
0.0,7,0.372491
0.0,14,0.3729
0.0,13,0.373259
1.0,16,0.373696
0.0,2,0.373804
0.0,1,0.373883
0.0,15,0.374274
0.0,30,0.375021
0.0,12,0.375365
0.0,3,0.375494
0.0,4,0.375659
0.0,5,0.375832
0.0,34,0.376661
0.0,8,0.376901
1.0,38,0.377833
0.0,11,0.378137
0.0,11,0.378443
1.0,18,0.378917
1.0,25,0.379535
1.0,11,0.379845
0.0,14,0.380216
1.0,21,0.380755
1.0,11,0.381065
0.0,3,0.381191
0.0,22,0.381755
0.0,2,0.381866
0.0,6,0.382059
0.0,6,0.382256
0.0,11,0.382591
0.0,13,0.382947
0.0,5,0.383118
0.0,8,0.38336
0.0,15,0.383759
0.0,9,0.384022
0.0,25,0.384633
0.0,9,0.384898
0.0,67,0.386474
1.0,17,0.386933
0.0,1,0.387013
0.0,14,0.387386
0.0,8,0.387639
0.0,5,0.387818
0.0,6,0.388017
0.0,43,0.389054
0.0,11,0.389356
0.0,2,0.389459
0.0,21,0.389997
0.0,7,0.390211
0.0,12,0.390534
0.0,31,0.391283
1.0,20,0.391803
0.0,1,0.391887
0.0,22,0.392447
0.0,27,0.393128
0.0,11,0.393444
0.0,23,0.394027
0.0,15,0.394422
0.0,13,0.394787
0.0,1,0.394867
0.0,26,0.395511
0.0,1,0.3956
0.0,17,0.396045
0.0,22,0.396595
0.0,28,0.397288
1.0,24,0.397907
0.0,9,0.398168
0.0,1,0.39825
0.0,9,0.39851
0.0,11,0.398837
0.0,12,0.399167
0.0,5,0.399351
0.0,5,0.39953
0.0,5,0.399747
0.0,23,0.400327
0.0,31,0.401085
0.0,13,0.401441
0.0,1,0.40152
0.0,44,0.402619
0.0,19,0.40311
0.0,11,0.403417
0.0,28,0.404105
0.0,21,0.404642
0.0,8,0.404887
1.0,18,0.405344
0.0,35,0.406198
0.0,18,0.406677
0.0,10,0.406965
0.0,10,0.407244
1.0,15,0.407658
1.0,18,0.408119
0.0,19,0.40861
0.0,14,0.409061
0.0,4,0.40922
0.0,34,0.410049
0.0,13,0.410408
0.0,5,0.410599
0.0,19,0.411093
0.0,9,0.411353
0.0,23,0.411935
0.0,18,0.412393
0.0,27,0.413064
0.0,19,0.413553
0.0,14,0.413938
0.0,17,0.414371
0.0,46,0.415463
0.0,12,0.415813
0.0,12,0.416146
0.0,4,0.416294
0.0,2,0.416401
0.0,27,0.417075
0.0,9,0.417343
0.0,11,0.417663
0.0,1,0.417742
0.0,20,0.418241
0.0,16,0.418672
0.0,15,0.419077
0.0,13,0.419438
0.0,6,0.419642
0.0,8,0.419878
0.0,2,0.419989
0.0,48,0.421137
0.0,7,0.42136
0.0,27,0.422031
0.0,26,0.422679
0.0,11,0.422992
0.0,6,0.42319
1.0,17,0.423636
0.0,18,0.424099
0.0,12,0.424432
1.0,9,0.424713
0.0,22,0.425261
1.0,31,0.426038
0.0,8,0.426279
0.0,43,0.427321
0.0,1,0.427401
0.0,20,0.427918
0.0,12,0.428245
0.0,4,0.428399
0.0,1,0.428482
0.0,9,0.428758
0.0,6,0.428954
0.0,7,0.429168
0.0,10,0.429454
0.0,4,0.429633
1.0,18,0.430109
0.0,2,0.43021
0.0,23,0.430793
1.0,25,0.431406
0.0,7,0.431628
1.0,6,0.43182
0.0,4,0.431973
0.0,5,0.432142
0.0,33,0.432946
0.0,34,0.433774
0.0,18,0.43425
0.0,4,0.434403
0.0,8,0.434655
0.0,2,0.434763
0.0,2,0.434866
0.0,17,0.435313
0.0,12,0.435651
0.0,8,0.435892
0.0,17,0.436341
1.0,20,0.436861
0.0,15,0.437258
0.0,9,0.437528
0.0,6,0.437734
0.0,18,0.438199
0.0,4,0.438347
0.0,16,0.438762
0.0,27,0.439422
0.0,1,0.439504
1.0,9,0.439779
0.0,18,0.440239
0.0,10,0.440526
0.0,5,0.440703
0.0,8,0.440947
0.0,1,0.441029
0.0,14,0.441409
0.0,19,0.441898
0.0,25,0.442507
0.0,12,0.442865
0.0,21,0.443388
0.0,3,0.443518
0.0,3,0.443653
0.0,17,0.44409
1.0,22,0.444654
1.0,19,0.445141
0.0,27,0.445816
0.0,4,0.445966
0.0,1,0.446043
0.0,17,0.446485
0.0,14,0.446869
0.0,100,0.449199
0.0,5,0.449376
0.0,1,0.449459
0.0,11,0.449772
0.0,73,0.451452
0.0,4,0.451613
1.0,24,0.452217
0.0,51,0.453411
0.0,11,0.453724
0.0,9,0.453982
0.0,3,0.454112
0.0,38,0.455021
0.0,16,0.45544
0.0,1,0.455517
0.0,36,0.45638
1.0,21,0.456926
0.0,4,0.457082
0.0,39,0.458025
0.0,11,0.458341
0.0,38,0.459274
0.0,6,0.459467
0.0,15,0.45987
0.0,8,0.460109
0.0,24,0.460719
0.0,16,0.46114
0.0,1,0.461222
0.0,12,0.461553
0.0,24,0.462162
0.0,32,0.462965
0.0,6,0.463164
0.0,4,0.463317
0.0,35,0.464162
0.0,5,0.464334
0.0,11,0.464653
1.0,9,0.464913
0.0,14,0.465291
1.0,14,0.465681
0.0,8,0.465928
0.0,6,0.466125
0.0,7,0.466346
0.0,13,0.466722
0.0,3,0.466856
0.0,3,0.466982
0.0,28,0.467671
0.0,3,0.467798
0.0,9,0.468066
1.0,14,0.468439
0.0,1,0.46852
0.0,17,0.468975
0.0,1,0.469058
0.0,5,0.469235
0.0,3,0.469367
0.0,47,0.470492
1.0,10,0.470783
0.0,17,0.471235
1.0,12,0.471582
1.0,16,0.471996
0.0,5,0.472171
0.0,16,0.472622
0.0,34,0.473447
0.0,27,0.474118
0.0,2,0.474221
0.0,22,0.474798
0.0,15,0.475196
0.0,8,0.47544
0.0,23,0.476033
0.0,8,0.476269
0.0,1,0.476346
0.0,1,0.476429
0.0,13,0.476789
0.0,7,0.477002
0.0,1,0.477084
0.0,53,0.478344
1.0,26,0.478987
0.0,4,0.479134
0.0,24,0.479743
0.0,4,0.479894
0.0,13,0.480249
0.0,9,0.480513
0.0,4,0.480679
0.0,16,0.481106
0.0,7,0.481326
0.0,12,0.481666
0.0,20,0.482169
0.0,28,0.482861
1.0,8,0.483106
0.0,2,0.483213
0.0,12,0.483542
0.0,9,0.483824
0.0,1,0.483908
0.0,3,0.484035
0.0,6,0.484237
0.0,8,0.484479
0.0,23,0.485061
1.0,25,0.4857
0.0,27,0.486376
0.0,8,0.486623
0.0,24,0.487218
0.0,12,0.48754
0.0,17,0.487985
0.0,45,0.489029
0.0,20,0.489537
1.0,20,0.490058
0.0,5,0.490233
0.0,5,0.490404
0.0,7,0.490634
0.0,44,0.49168
0.0,16,0.4921
0.0,17,0.492528
0.0,16,0.492948
0.0,2,0.493057
0.0,6,0.493261
0.0,9,0.493518
0.0,9,0.493783
0.0,8,0.494024
0.0,8,0.49426
0.0,5,0.494435
0.0,6,0.494636
1.0,7,0.494853
0.0,26,0.495489
0.0,31,0.496254
0.0,4,0.496405
0.0,21,0.496934
0.0,21,0.497457
0.0,10,0.497752
0.0,1,0.497837
1.0,9,0.498104
1.0,20,0.498625
0.0,8,0.498868
0.0,22,0.499425
0.0,2,0.499529
0.0,22,0.500087
1.0,7,0.500302
0.0,5,0.500471
0.0,11,0.500792
0.0,34,0.501615
0.0,10,0.501909
1.0,57,0.503213
0.0,44,0.50427
0.0,3,0.504399
1.0,9,0.504666
0.0,3,0.504799
0.0,6,0.505004
0.0,3,0.505131
0.0,11,0.505431
0.0,4,0.50559
0.0,4,0.505745
0.0,5,0.50593
0.0,1,0.506009
0.0,3,0.506135
0.0,24,0.506756
0.0,25,0.507377
0.0,8,0.507637
0.0,10,0.507919
1.0,30,0.508657
0.0,4,0.508874
0.0,55,0.510163
0.0,18,0.510653
0.0,1,0.510739
0.0,1,0.510818
0.0,9,0.511093
1.0,19,0.511598
0.0,1,0.511677
0.0,10,0.511964
0.0,1,0.512041
0.0,2,0.512144
0.0,12,0.512472
0.0,24,0.513081
0.0,27,0.513766
0.0,19,0.514261
0.0,4,0.514414
1.0,16,0.514848
0.0,23,0.515422
0.0,32,0.516216
1.0,31,0.516987
0.0,4,0.517143
0.0,6,0.517337
0.0,7,0.517558
0.0,3,0.517692
0.0,1,0.517775
0.0,3,0.517907
0.0,8,0.518149
0.0,21,0.518704
0.0,20,0.519225
1.0,15,0.519634
0.0,7,0.519849
0.0,13,0.520202
0.0,9,0.520468
0.0,9,0.520746
0.0,31,0.521496
0.0,16,0.521922
0.0,17,0.522354
0.0,14,0.522746
0.0,5,0.522923
0.0,12,0.523245
0.0,15,0.523641
0.0,18,0.524101
0.0,3,0.524226
0.0,5,0.524407
0.0,20,0.52493
0.0,7,0.525145
0.0,10,0.525428
0.0,11,0.52574
1.0,20,0.526252
0.0,2,0.52636
0.0,10,0.526661
0.0,2,0.526766
0.0,27,0.527427
0.0,13,0.527787
0.0,27,0.528458
0.0,29,0.529174
1.0,18,0.529654
0.0,3,0.529785
0.0,18,0.530245
0.0,29,0.530976
0.0,11,0.531284
1.0,28,0.531973
0.0,11,0.532281
0.0,49,0.533441
0.0,1,0.533521
0.0,25,0.534145
0.0,6,0.534338
0.0,4,0.534483
0.0,10,0.534781
0.0,34,0.53561
0.0,50,0.536801
0.0,16,0.537209
0.0,12,0.53754
0.0,6,0.537751
0.0,48,0.538892
0.0,28,0.539589
0.0,7,0.539805
0.0,17,0.540254
0.0,10,0.540532
0.0,11,0.54085
0.0,8,0.541085
0.0,30,0.54183
0.0,6,0.542037
0.0,9,0.542308
0.0,19,0.542799
0.0,40,0.543747
0.0,1,0.543826
0.0,21,0.544352
0.0,10,0.544653
0.0,34,0.545458
0.0,22,0.546013
0.0,13,0.546374
0.0,34,0.547203
0.0,6,0.547397
0.0,3,0.547526
0.0,31,0.548279
0.0,15,0.548681
0.0,8,0.548918
0.0,4,0.549063
0.0,38,0.549982
0.0,14,0.550358
0.0,6,0.55057
0.0,22,0.551138
0.0,37,0.552025
0.0,11,0.552333
1.0,30,0.55307
0.0,10,0.553357
