#{"t_start": 1523124888.7021542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.24332
0.0,41,0.244236
0.0,12,0.244577
0.0,13,0.244904
0.0,12,0.245219
0.0,17,0.245694
0.0,48,0.246864
0.0,7,0.247081
0.0,6,0.247276
0.0,13,0.247741
0.0,21,0.248263
0.0,56,0.249628
0.0,58,0.25096
0.0,7,0.251175
0.0,14,0.251579
0.0,8,0.251806
0.0,5,0.251969
0.0,4,0.252111
0.0,6,0.252294
0.0,14,0.252693
0.0,15,0.253084
0.0,36,0.253937
0.0,12,0.254264
0.0,24,0.254895
0.0,52,0.256061
0.0,29,0.256754
0.0,10,0.25704
0.0,5,0.257211
0.0,14,0.257582
0.0,18,0.258046
0.0,30,0.258774
1.0,7,0.258983
0.0,11,0.259289
0.0,7,0.259513
0.0,16,0.259926
0.0,27,0.260562
0.0,7,0.260786
0.0,7,0.260993
0.0,27,0.261631
0.0,6,0.261826
0.0,13,0.262162
0.0,4,0.262327
0.0,22,0.262875
1.0,20,0.263376
0.0,9,0.263628
0.0,18,0.264076
0.0,40,0.264987
0.0,6,0.265183
0.0,2,0.265284
0.0,26,0.265911
0.0,60,0.267268
0.0,16,0.267686
0.0,24,0.268262
0.0,24,0.268852
0.0,9,0.269104
0.0,21,0.269616
0.0,8,0.269853
0.0,6,0.270052
0.0,8,0.270288
0.0,14,0.270662
0.0,11,0.270966
0.0,13,0.271309
0.0,22,0.271873
0.0,22,0.272427
0.0,2,0.27253
1.0,8,0.272766
0.0,6,0.272965
0.0,12,0.273278
0.0,11,0.273618
0.0,26,0.274336
0.0,29,0.275044
0.0,13,0.275433
0.0,6,0.275631
0.0,3,0.275755
0.0,9,0.276013
0.0,36,0.276889
0.0,4,0.277037
0.0,26,0.277684
1.0,26,0.278307
0.0,8,0.278594
0.0,6,0.278783
0.0,27,0.279424
0.0,15,0.279807
0.0,3,0.279935
0.0,33,0.280717
1.0,26,0.281359
0.0,66,0.282841
0.0,6,0.28303
0.0,10,0.283324
1.0,8,0.283564
0.0,14,0.283916
0.0,22,0.284469
0.0,27,0.285109
0.0,5,0.285275
1.0,6,0.285477
0.0,32,0.286246
0.0,58,0.287584
0.0,9,0.287847
0.0,4,0.288002
0.0,28,0.288685
0.0,12,0.289006
0.0,23,0.289573
0.0,14,0.289936
0.0,22,0.29049
0.0,6,0.290679
0.0,19,0.291156
0.0,5,0.29133
0.0,6,0.291536
0.0,7,0.291777
0.0,4,0.291943
0.0,34,0.292801
0.0,28,0.293469
0.0,45,0.294521
1.0,9,0.294785
0.0,28,0.295463
0.0,10,0.295752
0.0,5,0.295919
0.0,5,0.296084
0.0,19,0.296575
0.0,4,0.296723
0.0,21,0.297237
1.0,19,0.297708
1.0,26,0.298328
0.0,11,0.298633
0.0,49,0.299743
0.0,21,0.300265
0.0,8,0.30051
0.0,12,0.300847
0.0,25,0.30149
0.0,19,0.302041
1.0,10,0.302344
0.0,12,0.30267
0.0,3,0.302794
0.0,31,0.303544
0.0,12,0.303857
0.0,19,0.304343
0.0,8,0.304586
0.0,27,0.30523
0.0,7,0.305463
0.0,55,0.30671
0.0,22,0.307237
0.0,13,0.307582
0.0,7,0.307797
0.0,12,0.308103
1.0,20,0.308605
0.0,13,0.308946
0.0,22,0.309507
0.0,22,0.310039
0.0,18,0.310499
0.0,6,0.310694
0.0,12,0.311003
0.0,23,0.311578
0.0,14,0.311946
0.0,10,0.312231
0.0,14,0.312612
0.0,4,0.312758
0.0,9,0.313017
0.0,4,0.313161
0.0,17,0.313595
0.0,7,0.313815
1.0,9,0.314085
0.0,41,0.315031
0.0,41,0.315966
0.0,4,0.316119
0.0,37,0.316995
0.0,13,0.31735
1.0,12,0.317672
0.0,7,0.317886
0.0,8,0.31812
0.0,4,0.318282
0.0,5,0.318465
0.0,3,0.31859
0.0,14,0.318945
0.0,16,0.31936
0.0,7,0.319572
0.0,34,0.320385
1.0,22,0.320921
0.0,4,0.321065
1.0,26,0.321678
0.0,20,0.322172
0.0,39,0.323056
0.0,8,0.323289
1.0,16,0.323694
0.0,10,0.323963
0.0,32,0.324725
0.0,5,0.324901
0.0,77,0.326647
0.0,22,0.327177
0.0,11,0.327488
0.0,37,0.328386
0.0,10,0.328697
0.0,5,0.328864
0.0,3,0.328991
0.0,6,0.329184
0.0,9,0.329496
0.0,49,0.330606
0.0,54,0.33185
0.0,15,0.332238
0.0,17,0.332664
0.0,9,0.332912
0.0,38,0.333795
0.0,4,0.33394
0.0,4,0.334083
1.0,33,0.334861
0.0,42,0.335819
0.0,5,0.336001
0.0,13,0.336344
0.0,30,0.337035
0.0,16,0.337454
0.0,16,0.337859
0.0,26,0.338496
0.0,11,0.3388
0.0,19,0.339271
0.0,5,0.339452
0.0,4,0.339596
0.0,5,0.339766
0.0,4,0.339916
0.0,3,0.340037
0.0,6,0.340234
0.0,9,0.340548
0.0,25,0.341155
0.0,12,0.341486
1.0,21,0.342015
0.0,9,0.342269
0.0,7,0.342486
1.0,15,0.342867
0.0,34,0.343709
0.0,22,0.344248
0.0,28,0.344899
0.0,51,0.346082
0.0,29,0.346778
0.0,5,0.346956
0.0,35,0.347799
0.0,26,0.348434
0.0,14,0.348788
0.0,32,0.349584
0.0,2,0.349695
0.0,26,0.35033
0.0,25,0.350945
0.0,12,0.351262
0.0,19,0.351747
0.0,31,0.352482
0.0,3,0.352613
1.0,44,0.353621
0.0,19,0.354104
0.0,4,0.354249
0.0,28,0.354964
0.0,13,0.355312
0.0,4,0.355491
0.0,4,0.355634
0.0,11,0.355933
0.0,30,0.356661
0.0,28,0.357336
1.0,29,0.358027
0.0,35,0.358845
0.0,9,0.35911
0.0,22,0.359654
0.0,5,0.35982
0.0,21,0.360333
0.0,20,0.360825
0.0,10,0.361095
0.0,8,0.361339
0.0,9,0.361597
0.0,10,0.36188
0.0,10,0.362161
0.0,19,0.362643
0.0,16,0.363046
0.0,3,0.363168
0.0,6,0.363366
0.0,3,0.3635
0.0,9,0.363764
0.0,17,0.364191
0.0,4,0.364352
0.0,6,0.364544
0.0,13,0.36489
0.0,6,0.365077
0.0,8,0.365322
0.0,4,0.36548
0.0,5,0.365648
0.0,6,0.365832
0.0,18,0.366274
0.0,12,0.366594
0.0,4,0.366746
0.0,13,0.367088
0.0,10,0.367402
0.0,14,0.36777
0.0,4,0.367916
0.0,15,0.368291
0.0,16,0.36873
0.0,6,0.368919
0.0,11,0.369214
1.0,8,0.369466
0.0,10,0.36975
0.0,8,0.369978
0.0,12,0.370297
0.0,7,0.370538
0.0,8,0.370766
0.0,3,0.370886
0.0,23,0.371471
0.0,3,0.371608
0.0,41,0.372576
0.0,7,0.372789
0.0,33,0.373582
0.0,9,0.373845
0.0,14,0.374202
0.0,5,0.374379
0.0,15,0.374767
0.0,7,0.374976
0.0,16,0.375403
1.0,31,0.376155
0.0,54,0.377385
0.0,44,0.378402
0.0,7,0.378622
0.0,14,0.378983
0.0,4,0.379136
0.0,4,0.379281
1.0,17,0.37975
0.0,8,0.379984
0.0,8,0.380227
0.0,30,0.380949
0.0,30,0.381668
0.0,2,0.381775
0.0,14,0.382138
0.0,23,0.382696
0.0,14,0.383066
0.0,3,0.383188
0.0,4,0.383345
0.0,6,0.383534
0.0,19,0.384006
0.0,7,0.384212
0.0,5,0.384395
1.0,37,0.385257
0.0,5,0.385439
0.0,20,0.38594
0.0,9,0.386189
0.0,11,0.386491
0.0,5,0.386658
1.0,73,0.388307
0.0,6,0.388531
0.0,12,0.388845
0.0,4,0.389005
0.0,9,0.389264
0.0,4,0.389426
0.0,19,0.389913
0.0,32,0.390675
0.0,16,0.391079
0.0,20,0.391597
0.0,24,0.392168
0.0,29,0.392864
0.0,9,0.393119
0.0,25,0.393731
0.0,6,0.393933
0.0,4,0.394076
0.0,13,0.394425
0.0,6,0.394619
0.0,5,0.394799
0.0,13,0.395139
1.0,20,0.395641
0.0,21,0.396157
0.0,9,0.396432
0.0,3,0.396556
0.0,12,0.396877
0.0,15,0.397252
0.0,11,0.397578
0.0,6,0.397768
0.0,40,0.398691
0.0,20,0.399192
0.0,5,0.399369
0.0,13,0.399712
0.0,10,0.399986
0.0,20,0.400494
0.0,7,0.400718
0.0,3,0.400841
0.0,9,0.401098
0.0,5,0.401262
0.0,5,0.401461
0.0,18,0.401922
0.0,23,0.402542
0.0,16,0.402968
0.0,16,0.403387
0.0,19,0.403867
0.0,12,0.40419
0.0,8,0.404469
0.0,53,0.405664
0.0,7,0.405879
0.0,9,0.406137
0.0,2,0.406243
0.0,25,0.406876
0.0,13,0.40723
0.0,5,0.40741
0.0,5,0.407583
0.0,5,0.407757
0.0,11,0.408048
0.0,6,0.408233
0.0,20,0.408716
0.0,8,0.408959
0.0,3,0.409088
0.0,4,0.40924
0.0,8,0.409477
0.0,17,0.4099
0.0,6,0.410093
0.0,20,0.410605
0.0,8,0.410836
0.0,13,0.411179
0.0,12,0.411513
0.0,5,0.411689
0.0,15,0.412073
0.0,25,0.412672
0.0,12,0.412986
0.0,8,0.41322
0.0,78,0.415005
0.0,21,0.415543
0.0,7,0.415752
0.0,4,0.415905
0.0,6,0.416104
0.0,10,0.41639
0.0,5,0.416565
0.0,13,0.416903
0.0,20,0.417392
0.0,16,0.41779
0.0,6,0.417976
0.0,8,0.418208
0.0,28,0.418882
0.0,6,0.419077
0.0,3,0.419199
0.0,13,0.419543
0.0,20,0.420048
0.0,11,0.420363
0.0,14,0.420733
0.0,22,0.421269
0.0,45,0.422306
0.0,5,0.422489
0.0,55,0.423715
0.0,17,0.424131
0.0,17,0.424563
0.0,13,0.424902
0.0,22,0.42546
0.0,35,0.426268
0.0,5,0.426449
0.0,37,0.427299
1.0,38,0.428188
0.0,14,0.428567
0.0,5,0.428732
0.0,4,0.428876
0.0,4,0.429024
0.0,9,0.42928
0.0,8,0.429527
0.0,16,0.429925
0.0,21,0.43045
0.0,20,0.430942
1.0,21,0.431453
0.0,55,0.432703
0.0,31,0.433441
0.0,4,0.433594
0.0,5,0.433758
0.0,24,0.434328
1.0,19,0.434794
0.0,4,0.434938
0.0,12,0.435258
0.0,22,0.4358
0.0,4,0.435953
0.0,41,0.436892
0.0,11,0.437187
0.0,13,0.437551
0.0,35,0.438374
0.0,9,0.438631
0.0,5,0.438805
0.0,5,0.438981
0.0,5,0.439163
0.0,9,0.439429
0.0,30,0.440132
0.0,14,0.440513
0.0,20,0.441002
1.0,24,0.441595
0.0,9,0.441868
1.0,15,0.442248
0.0,4,0.442402
0.0,3,0.442531
0.0,6,0.442718
0.0,23,0.443277
0.0,41,0.444216
0.0,22,0.44478
0.0,4,0.444935
0.0,10,0.445213
0.0,16,0.445635
0.0,10,0.445908
0.0,36,0.446783
0.0,26,0.447437
0.0,19,0.447924
0.0,34,0.448739
0.0,18,0.449184
0.0,36,0.450002
0.0,13,0.450357
0.0,9,0.450619
0.0,4,0.450775
0.0,6,0.450963
0.0,19,0.451467
0.0,19,0.451934
0.0,6,0.452118
0.0,15,0.452506
0.0,32,0.453248
0.0,6,0.453452
0.0,16,0.45387
0.0,11,0.454174
0.0,37,0.455055
1.0,7,0.455267
0.0,23,0.455841
0.0,19,0.456297
0.0,54,0.457551
0.0,15,0.457939
0.0,4,0.458083
0.0,8,0.45831
0.0,4,0.458465
0.0,3,0.458586
1.0,20,0.45908
0.0,6,0.459266
0.0,7,0.459488
0.0,7,0.459705
0.0,9,0.459969
0.0,16,0.460383
0.0,7,0.460593
0.0,12,0.460919
0.0,9,0.46118
0.0,19,0.461666
0.0,3,0.461797
0.0,14,0.462178
0.0,9,0.462447
0.0,13,0.462794
0.0,15,0.463177
0.0,6,0.463373
0.0,3,0.463495
0.0,4,0.46364
0.0,20,0.464132
0.0,6,0.464326
0.0,5,0.464505
0.0,5,0.46467
0.0,4,0.464821
0.0,36,0.465648
0.0,13,0.465995
0.0,8,0.466223
0.0,11,0.466524
0.0,15,0.466895
0.0,12,0.467221
0.0,27,0.467873
0.0,7,0.46809
0.0,39,0.468995
0.0,13,0.469354
0.0,12,0.469682
0.0,17,0.470106
0.0,5,0.470277
0.0,25,0.470914
0.0,8,0.471161
0.0,24,0.471744
0.0,9,0.472003
0.0,3,0.472125
0.0,14,0.472489
0.0,15,0.472865
0.0,22,0.473416
0.0,4,0.473561
0.0,3,0.473687
0.0,3,0.473815
0.0,3,0.473938
0.0,6,0.474132
0.0,5,0.474298
0.0,14,0.474663
0.0,9,0.474912
0.0,16,0.475327
0.0,24,0.475911
0.0,13,0.47626
0.0,8,0.476526
0.0,13,0.476855
0.0,9,0.477112
0.0,17,0.477541
0.0,13,0.477891
0.0,6,0.478088
0.0,12,0.478427
0.0,4,0.478575
0.0,35,0.479423
1.0,10,0.479706
0.0,43,0.480682
0.0,28,0.481344
0.0,7,0.481566
0.0,40,0.482479
0.0,12,0.482801
1.0,13,0.483145
0.0,3,0.483267
0.0,4,0.483418
0.0,19,0.483897
0.0,32,0.484648
0.0,2,0.484757
0.0,3,0.48488
0.0,9,0.485129
0.0,4,0.485281
0.0,8,0.485522
0.0,4,0.485672
0.0,5,0.485844
0.0,8,0.48609
0.0,8,0.486337
0.0,14,0.4867
0.0,6,0.486889
0.0,4,0.487038
0.0,5,0.487204
0.0,10,0.487522
0.0,8,0.487758
0.0,6,0.487944
0.0,2,0.48805
0.0,9,0.488301
0.0,14,0.488697
0.0,7,0.488914
0.0,28,0.489601
0.0,10,0.489885
0.0,8,0.490115
0.0,5,0.490287
0.0,2,0.490436
0.0,4,0.490583
0.0,13,0.490929
0.0,5,0.491096
0.0,3,0.491217
0.0,4,0.491386
1.0,12,0.491722
0.0,9,0.491981
0.0,3,0.492103
0.0,13,0.492472
0.0,4,0.492619
0.0,13,0.492949
0.0,8,0.493195
0.0,15,0.493601
0.0,5,0.493768
0.0,9,0.49404
0.0,6,0.494235
0.0,6,0.494431
0.0,21,0.494937
0.0,24,0.495518
0.0,7,0.495729
0.0,6,0.495933
0.0,5,0.496099
0.0,6,0.49629
0.0,4,0.496444
0.0,7,0.49666
0.0,3,0.496782
0.0,8,0.497017
0.0,4,0.497174
0.0,24,0.497769
0.0,7,0.497985
1.0,22,0.498535
0.0,17,0.498949
0.0,11,0.49925
0.0,11,0.499558
0.0,4,0.499703
0.0,10,0.499987
0.0,10,0.500276
0.0,10,0.500566
0.0,3,0.500692
0.0,8,0.500935
0.0,12,0.501257
0.0,9,0.501527
0.0,9,0.501777
0.0,3,0.501899
0.0,15,0.502288
0.0,3,0.502506
0.0,8,0.502758
0.0,11,0.503054
0.0,28,0.503736
0.0,5,0.503903
0.0,8,0.504129
0.0,13,0.504477
0.0,28,0.505132
0.0,12,0.505455
0.0,2,0.505556
0.0,3,0.505684
0.0,3,0.505811
0.0,10,0.506082
0.0,11,0.50639
0.0,17,0.506815
