#{"t_start": 1522232735.1847374, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,1.135524
0.0,2,1.135699
1.0,26,1.136904
0.0,5,1.137188
0.0,83,1.150905
1.0,26,1.152126
0.0,1,1.152238
1.0,6,1.152562
0.0,40,1.154364
0.0,11,1.164956
0.0,17,1.165791
0.0,8,1.166211
1.0,58,1.168758
1.0,27,1.180075
1.0,26,1.181347
0.0,5,1.181642
1.0,42,1.183576
0.0,45,1.185641
0.0,4,1.190034
1.0,20,1.19103
0.0,8,1.191452
1.0,24,1.192575
1.0,11,1.193146
0.0,4,1.19339
1.0,30,1.194787
1.0,50,1.207167
0.0,19,1.208166
1.0,21,1.209178
0.0,1,1.209291
0.0,4,1.209536
1.0,26,1.210768
0.0,20,1.211726
0.0,30,1.213129
1.0,28,1.214438
1.0,17,1.215267
0.0,9,1.215732
0.0,9,1.216206
1.0,58,1.229058
1.0,8,1.229563
0.0,5,1.22988
0.0,1,1.229992
0.0,8,1.230405
1.0,13,1.231046
0.0,22,1.232072
1.0,34,1.233604
1.0,10,1.234113
0.0,92,1.248303
1.0,16,1.249125
0.0,3,1.249326
0.0,24,1.250432
1.0,68,1.253482
0.0,3,1.253683
1.0,14,1.254357
1.0,34,1.255919
0.0,11,1.256474
1.0,28,1.267846
0.0,3,1.268076
1.0,36,1.26969
0.0,22,1.27072
0.0,100,1.275166
0.0,22,1.2762
0.0,26,1.28746
0.0,45,1.289602
1.0,55,1.292081
0.0,1,1.292192
1.0,11,1.292732
1.0,29,1.294084
1.0,15,1.294797
1.0,20,1.29574
0.0,22,1.296757
0.0,26,1.308048
0.0,35,1.309645
0.0,3,1.309868
1.0,42,1.311785
0.0,44,1.313781
0.0,3,1.313989
1.0,80,1.327785
0.0,1,1.327976
0.0,16,1.328744
1.0,67,1.331738
0.0,1,1.331863
0.0,17,1.332679
0.0,18,1.333533
0.0,58,1.336143
0.0,41,1.348121
0.0,26,1.34936
0.0,67,1.352361
0.0,4,1.352615
0.0,1,1.352726
1.0,42,1.354602
0.0,53,1.367095
0.0,9,1.367599
0.0,9,1.368071
0.0,12,1.368655
0.0,9,1.369122
1.0,26,1.370341
1.0,23,1.371425
0.0,52,1.373763
0.0,5,1.374062
0.0,23,1.375132
0.0,59,1.387854
0.0,12,1.388581
0.0,24,1.389687
0.0,1,1.389813
0.0,8,1.390229
0.0,3,1.39043
0.0,100,1.394872
0.0,21,1.395889
1.0,72,1.409244
1.0,21,1.410315
1.0,25,1.411495
1.0,47,1.413654
0.0,8,1.414094
1.0,16,1.414876
1.0,23,1.415968
1.0,21,1.427225
0.0,27,1.428579
1.0,71,1.431758
0.0,1,1.431883
1.0,16,1.432636
0.0,14,1.433319
1.0,60,1.436031
0.0,3,1.436231
1.0,27,1.455652
1.0,24,1.456884
0.0,5,1.457172
0.0,6,1.457496
0.0,14,1.458175
1.0,9,1.458644
0.0,25,1.469996
0.0,10,1.470594
0.0,9,1.47107
1.0,15,1.471821
1.0,24,1.472922
1.0,11,1.473463
0.0,7,1.473845
0.0,76,1.487394
0.0,3,1.487678
0.0,4,1.487941
0.0,9,1.495381
0.0,2,1.495602
0.0,16,1.496371
0.0,26,1.497565
0.0,15,1.498293
0.0,1,1.498403
0.0,5,1.498693
0.0,65,1.511794
0.0,13,1.512498
1.0,47,1.514621
0.0,17,1.525604
0.0,35,1.527272
1.0,64,1.540266
0.0,29,1.541678
1.0,13,1.542322
0.0,1,1.542435
0.0,1,1.542547
1.0,11,1.543105
0.0,9,1.543566
1.0,15,1.544305
0.0,13,1.555116
1.0,17,1.556012
0.0,26,1.557201
0.0,4,1.557444
1.0,9,1.55791
1.0,49,1.57026
1.0,25,1.571502
1.0,42,1.573459
0.0,7,1.57385
1.0,24,1.580115
0.0,9,1.580661
0.0,16,1.581457
1.0,77,1.584954
0.0,12,1.585559
1.0,26,1.596842
0.0,8,1.597397
1.0,37,1.599129
1.0,19,1.600051
0.0,18,1.601048
1.0,60,1.603792
0.0,26,1.605021
1.0,15,1.605756
0.0,23,1.616951
0.0,1,1.617127
1.0,88,1.621121
1.0,34,1.622707
1.0,72,1.625954
1.0,27,1.63739
0.0,47,1.639588
0.0,3,1.639813
0.0,2,1.63997
0.0,66,1.645092
0.0,20,1.646099
0.0,18,1.648967
1.0,33,1.650488
1.0,26,1.653749
0.0,15,1.654487
0.0,8,1.656928
0.0,33,1.658424
1.0,57,1.664055
0.0,10,1.66457
1.0,27,1.667846
1.0,19,1.668737
0.0,17,1.670568
0.0,1,1.670681
0.0,65,1.680704
1.0,40,1.682562
0.0,9,1.683028
1.0,25,1.684175
0.0,11,1.68472
0.0,16,1.685488
0.0,21,1.695517
0.0,6,1.695878
1.0,11,1.696419
0.0,30,1.697798
0.0,2,1.697956
0.0,12,1.698538
1.0,7,1.69892
0.0,12,1.699503
0.0,59,1.712199
0.0,3,1.716966
1.0,53,1.719325
1.0,42,1.726269
0.0,25,1.727462
0.0,51,1.736834
0.0,2,1.737085
1.0,27,1.738367
0.0,1,1.738482
1.0,80,1.742121
0.0,76,1.745565
0.0,3,1.745789
0.0,65,1.759048
0.0,5,1.759412
1.0,17,1.760305
0.0,2,1.760541
0.0,12,1.76123
0.0,78,1.764845
0.0,100,1.779362
0.0,11,1.77996
0.0,17,1.780787
0.0,15,1.781519
0.0,62,1.784283
0.0,10,1.784811
1.0,25,1.785987
0.0,10,1.786492
0.0,4,1.786731
0.0,16,1.797569
0.0,19,1.79849
1.0,78,1.80195
1.0,41,1.803838
1.0,13,1.804465
0.0,20,1.805389
0.0,9,1.805862
0.0,23,1.817011
0.0,69,1.820134
1.0,34,1.821657
1.0,43,1.823622
1.0,15,1.828506
1.0,40,1.831384
1.0,10,1.831899
0.0,59,1.836611
1.0,36,1.841307
1.0,41,1.845235
1.0,38,1.849034
1.0,11,1.849595
0.0,22,1.857701
1.0,33,1.859255
0.0,75,1.86265
0.0,23,1.863743
0.0,6,1.864086
1.0,17,1.864913
0.0,4,1.865161
1.0,53,1.877654
1.0,34,1.879294
1.0,13,1.87996
1.0,18,1.880835
0.0,21,1.881838
0.0,100,1.886338
0.0,100,1.901027
0.0,64,1.903936
0.0,10,1.904445
0.0,1,1.904557
0.0,22,1.905599
0.0,83,1.919375
0.0,55,1.921921
1.0,33,1.923409
0.0,28,1.924709
0.0,45,1.926751
1.0,24,1.938012
1.0,17,1.93883
1.0,45,1.940861
1.0,30,1.942246
0.0,5,1.94253
0.0,3,1.942836
1.0,62,1.945645
1.0,60,1.948318
0.0,9,1.956836
1.0,11,1.957465
0.0,96,1.963882
0.0,18,1.966811
0.0,4,1.967063
0.0,29,1.968493
0.0,89,1.981718
1.0,60,1.984508
0.0,2,1.984672
1.0,19,1.98559
0.0,2,1.985751
0.0,34,1.989334
1.0,26,1.991564
1.0,53,1.996009
1.0,23,1.999097
0.0,18,2.000973
0.0,10,2.001488
0.0,9,2.001966
0.0,16,2.002735
1.0,12,2.005342
0.0,43,2.00929
0.0,20,2.011482
0.0,30,2.015281
1.0,55,2.020888
0.0,35,2.024536
1.0,10,2.025061
0.0,41,2.028947
1.0,12,2.029551
1.0,14,2.032258
1.0,12,2.032864
0.0,100,2.041369
0.0,2,2.04154
1.0,23,2.044642
0.0,13,2.045413
1.0,12,2.048027
1.0,29,2.04939
0.0,7,2.051785
1.0,45,2.055887
1.0,25,2.057081
0.0,53,2.06149
0.0,7,2.06391
0.0,27,2.065196
0.0,5,2.06549
0.0,15,2.068241
1.0,50,2.072522
0.0,73,2.07986
1.0,39,2.081672
0.0,2,2.081845
0.0,4,2.082091
0.0,26,2.085331
1.0,11,2.08589
1.0,43,2.090881
0.0,44,2.094931
0.0,15,2.095646
0.0,40,2.097474
0.0,31,2.098891
0.0,12,2.09948
1.0,26,2.108047
0.0,61,2.118056
0.0,39,2.119928
0.0,34,2.121455
0.0,10,2.121963
0.0,5,2.122249
1.0,17,2.12306
0.0,2,2.123214
1.0,40,2.125033
1.0,24,2.126146
0.0,2,2.126305
0.0,24,2.137501
0.0,15,2.138262
1.0,20,2.139196
0.0,67,2.142219
1.0,32,2.143673
0.0,12,2.144282
1.0,39,2.146073
1.0,23,2.150842
0.0,93,2.154974
0.0,5,2.155262
1.0,8,2.155668
1.0,31,2.167158
1.0,20,2.168133
0.0,55,2.170594
0.0,98,2.174955
1.0,22,2.176017
1.0,19,2.186957
1.0,20,2.187923
0.0,21,2.188904
0.0,21,2.189894
1.0,58,2.192482
0.0,20,2.193438
1.0,31,2.194865
0.0,25,2.196014
0.0,84,2.209906
1.0,42,2.211886
1.0,19,2.212795
0.0,56,2.215328
0.0,100,2.229944
1.0,26,2.231231
1.0,100,2.235708
1.0,17,2.236533
0.0,38,2.248373
0.0,19,2.249343
1.0,56,2.251909
1.0,12,2.252507
1.0,12,2.253114
1.0,14,2.253804
1.0,17,2.254616
1.0,12,2.255219
1.0,64,2.269297
1.0,13,2.270027
0.0,2,2.270181
0.0,10,2.270674
0.0,13,2.271406
0.0,1,2.271518
0.0,26,2.272711
1.0,37,2.274395
1.0,9,2.274875
1.0,47,2.276987
0.0,12,2.277563
1.0,19,2.28756
1.0,19,2.288518
0.0,13,2.289166
0.0,26,2.29036
1.0,19,2.291244
1.0,38,2.292973
0.0,79,2.303323
1.0,27,2.306722
1.0,53,2.311251
0.0,69,2.320437
1.0,39,2.322262
1.0,14,2.322962
1.0,58,2.32757
1.0,8,2.327997
1.0,27,2.331262
0.0,13,2.331907
1.0,47,2.336036
0.0,62,2.341866
0.0,4,2.342131
0.0,3,2.342335
0.0,4,2.342578
0.0,19,2.3455
0.0,33,2.349032
0.0,8,2.349461
1.0,28,2.351796
1.0,61,2.356561
0.0,38,2.361335
1.0,30,2.364782
0.0,28,2.368099
0.0,22,2.369133
0.0,7,2.369514
1.0,57,2.380527
0.0,1,2.380833
1.0,18,2.381701
0.0,75,2.385101
0.0,12,2.385699
1.0,48,2.390925
1.0,29,2.394308
0.0,100,2.403407
1.0,34,2.40503
1.0,44,2.409035
0.0,19,2.411972
1.0,12,2.412582
0.0,26,2.415826
0.0,26,2.417035
0.0,1,2.417146
0.0,6,2.417472
0.0,4,2.417712
1.0,40,2.421579
0.0,36,2.425288
1.0,52,2.429645
0.0,6,2.432018
1.0,26,2.433243
0.0,31,2.436688
0.0,1,2.436816
1.0,60,2.441561
0.0,10,2.447407
0.0,62,2.450265
0.0,24,2.451367
0.0,35,2.455218
0.0,6,2.455702
1.0,22,2.458761
1.0,66,2.463755
0.0,15,2.470557
0.0,13,2.471211
0.0,18,2.472063
0.0,7,2.472434
0.0,100,2.478941
0.0,2,2.479109
0.0,23,2.482196
0.0,10,2.482803
1.0,29,2.48618
1.0,47,2.490368
0.0,4,2.490616
1.0,53,2.495059
0.0,4,2.495312
1.0,45,2.499371
0.0,13,2.502042
1.0,49,2.506304
0.0,29,2.507639
0.0,1,2.507751
0.0,2,2.509928
1.0,82,2.515636
0.0,94,2.528914
1.0,40,2.530782
1.0,36,2.532463
0.0,1,2.532578
0.0,14,2.53327
0.0,6,2.533607
1.0,74,2.538987
1.0,39,2.547857
0.0,16,2.548666
1.0,40,2.550521
1.0,41,2.552417
0.0,39,2.554233
0.0,100,2.56885
0.0,28,2.570223
1.0,14,2.570921
0.0,7,2.571299
0.0,1,2.571411
0.0,17,2.572243
0.0,57,2.574836
0.0,38,2.576586
0.0,5,2.586957
0.0,18,2.587882
0.0,5,2.588184
0.0,28,2.589616
0.0,3,2.589844
1.0,11,2.590397
1.0,15,2.591144
0.0,10,2.591651
1.0,49,2.593905
0.0,13,2.594552
0.0,27,2.595825
0.0,31,2.607352
1.0,15,2.608142
1.0,8,2.608565
1.0,34,2.610156
0.0,10,2.610667
1.0,40,2.612522
0.0,4,2.612782
1.0,45,2.614848
0.0,7,2.615223
0.0,82,2.624778
1.0,41,2.637915
0.0,9,2.638443
1.0,39,2.64023
1.0,18,2.641094
1.0,38,2.642805
1.0,58,2.647409
0.0,1,2.64753
0.0,12,2.648146
0.0,28,2.651468
1.0,25,2.652622
0.0,38,2.656376
1.0,27,2.659666
0.0,17,2.661505
1.0,67,2.666547
1.0,72,2.672804
0.0,10,2.673309
0.0,5,2.673592
0.0,1,2.673702
0.0,1,2.677836
0.0,18,2.678717
0.0,13,2.679377
1.0,39,2.682174
0.0,15,2.684916
0.0,11,2.685485
1.0,33,2.689033
1.0,16,2.690958
1.0,12,2.691549
1.0,42,2.695459
0.0,51,2.700799
1.0,83,2.710622
0.0,100,2.720265
0.0,39,2.722152
1.0,25,2.723333
0.0,1,2.723446
1.0,33,2.724994
0.0,25,2.726173
1.0,10,2.726686
1.0,26,2.737185
0.0,22,2.738335
0.0,7,2.738721
0.0,36,2.740384
1.0,42,2.742287
1.0,10,2.74281
1.0,43,2.744743
1.0,25,2.745906
1.0,6,2.746236
0.0,10,2.746747
0.0,1,2.757055
1.0,46,2.759396
0.0,4,2.759845
0.0,29,2.761178
1.0,35,2.764825
0.0,4,2.765082
1.0,17,2.767926
0.0,8,2.768351
0.0,28,2.769656
0.0,21,2.775672
1.0,7,2.776065
0.0,100,2.790507
1.0,54,2.792958
0.0,4,2.793201
1.0,9,2.793655
0.0,71,2.806859
1.0,29,2.808335
0.0,62,2.821145
0.0,2,2.821317
0.0,7,2.821687
0.0,2,2.821853
0.0,3,2.82205
0.0,80,2.835618
0.0,5,2.835932
1.0,18,2.836768
1.0,14,2.837445
0.0,100,2.843482
0.0,19,2.844418
0.0,3,2.844625
1.0,61,2.84741
1.0,53,2.849849
1.0,8,2.850275
1.0,72,2.853529
1.0,9,2.854015
0.0,22,2.855057
1.0,6,2.85539
1.0,17,2.856223
0.0,12,2.856854
1.0,32,2.858344
0.0,100,2.862867
0.0,1,2.862986
0.0,49,2.86523
0.0,9,2.865701
0.0,58,2.868352
1.0,28,2.869667
1.0,27,2.870957
0.0,12,2.871558
0.0,23,2.872658
0.0,1,2.872782
0.0,60,2.875495
0.0,18,2.876403
1.0,13,2.87706
1.0,40,2.878906
1.0,15,2.879636
1.0,49,2.881894
1.0,7,2.882278
0.0,1,2.882389
0.0,9,2.882864
1.0,17,2.883677
1.0,9,2.884159
0.0,7,2.884534
1.0,26,2.885756
0.0,19,2.886672
0.0,21,2.887676
1.0,26,2.88891
0.0,4,2.889215
1.0,46,2.891342
0.0,25,2.892526
0.0,6,2.892876
0.0,7,2.893259
0.0,7,2.893643
0.0,3,2.893861
0.0,21,2.894865
0.0,2,2.895027
1.0,28,2.896344
0.0,13,2.897003
0.0,11,2.897557
1.0,24,2.898696
0.0,100,2.903231
0.0,2,2.903395
1.0,15,2.90414
0.0,51,2.90646
1.0,46,2.90857
0.0,2,2.908911
1.0,66,2.911917
0.0,33,2.91344
0.0,1,2.913555
0.0,1,2.913669
0.0,24,2.914825
1.0,9,2.915295
0.0,14,2.915996
1.0,28,2.917343
1.0,47,2.91951
0.0,14,2.920217
1.0,29,2.921578
0.0,21,2.922587
1.0,22,2.923639
0.0,1,2.923753
0.0,46,2.925887
0.0,40,2.927718
1.0,23,2.92882
1.0,27,2.930095
1.0,28,2.931398
1.0,19,2.932316
1.0,18,2.933189
0.0,1,2.933302
0.0,16,2.934088
1.0,30,2.935483
1.0,32,2.936979
1.0,12,2.93757
1.0,23,2.93866
1.0,23,2.939754
1.0,46,2.941877
0.0,15,2.942605
0.0,5,2.942908
0.0,19,2.943826
1.0,24,2.944962
0.0,1,2.945074
1.0,94,2.949292
1.0,21,2.950316
0.0,29,2.951661
1.0,35,2.953289
1.0,88,2.957228
0.0,1,2.957343
1.0,13,2.957993
0.0,100,2.962498
1.0,74,2.965852
0.0,14,2.966536
0.0,1,2.966647
0.0,20,2.967611
0.0,5,2.967923
1.0,30,2.969316
0.0,25,2.970514
1.0,20,2.971478
0.0,27,2.972751
1.0,10,2.973271
1.0,30,2.974674
0.0,6,2.975024
1.0,24,2.976163
1.0,9,2.976631
0.0,43,2.978596
0.0,1,2.978711
0.0,14,2.979408
0.0,39,2.981208
1.0,23,2.982297
0.0,23,2.98338
0.0,76,2.98683
0.0,1,2.986947
1.0,14,2.987627
1.0,10,2.988152
1.0,11,2.988703
0.0,12,2.989314
1.0,56,2.991868
1.0,82,2.995572
1.0,39,2.997392
0.0,1,2.997506
0.0,12,2.998121
0.0,52,3.00049
0.0,77,3.010592
1.0,31,3.014245
1.0,24,3.016116
1.0,29,3.019488
0.0,100,3.027034
0.0,2,3.027233
1.0,46,3.041953
0.0,18,3.048191
0.0,17,3.049049
1.0,6,3.049386
0.0,100,3.062482
1.0,27,3.069944
0.0,12,3.070579
0.0,2,3.070736
0.0,7,3.071125
0.0,11,3.071684
0.0,3,3.071898
1.0,48,3.08226
0.0,11,3.082871
0.0,35,3.084482
0.0,15,3.091587
1.0,37,3.09412
1.0,50,3.098967
0.0,13,3.099626
0.0,6,3.101449
0.0,11,3.10202
0.0,9,3.10249
1.0,57,3.105076
1.0,77,3.113107
0.0,3,3.113337
0.0,75,3.127929
1.0,23,3.129107
1.0,18,3.133506
0.0,49,3.135778
1.0,10,3.136297
0.0,37,3.142526
0.0,90,3.148763
1.0,26,3.154447
0.0,19,3.156536
0.0,1,3.156651
1.0,25,3.158666
1.0,44,3.162696
0.0,92,3.171839
0.0,11,3.1724
0.0,14,3.174241
0.0,17,3.175923
1.0,36,3.178723
1.0,44,3.182585
1.0,45,3.186639
1.0,23,3.189718
0.0,17,3.190707
0.0,13,3.19221
0.0,100,3.201681
0.0,9,3.202337
1.0,16,3.20311
0.0,49,3.208823
0.0,1,3.20894
0.0,7,3.209317
0.0,13,3.21115
0.0,12,3.211751
0.0,15,3.213324
0.0,25,3.214493
0.0,14,3.215187
0.0,4,3.215435
0.0,24,3.216568
1.0,17,3.217379
0.0,5,3.217661
0.0,13,3.218294
0.0,29,3.219632
0.0,57,3.222232
1.0,17,3.223054
0.0,32,3.224524
0.0,40,3.22637
0.0,5,3.226653
1.0,37,3.228332
1.0,56,3.230866
0.0,17,3.23168
1.0,33,3.233209
0.0,25,3.234349
0.0,9,3.234815
1.0,47,3.236958
1.0,14,3.237621
1.0,24,3.238746
1.0,18,3.239607
0.0,14,3.240309
1.0,26,3.241519
0.0,12,3.242128
0.0,1,3.24224
0.0,1,3.242351
0.0,5,3.24264
0.0,11,3.243203
1.0,11,3.243749
0.0,100,3.248231
0.0,100,3.252706
0.0,59,3.255393
0.0,4,3.255645
0.0,17,3.25647
0.0,28,3.257785
0.0,4,3.258033
0.0,74,3.26138
1.0,21,3.262386
0.0,5,3.262677
1.0,16,3.263458
1.0,21,3.264464
1.0,16,3.265248
0.0,5,3.265541
0.0,4,3.265798
0.0,5,3.266087
1.0,44,3.268104
0.0,30,3.269493
0.0,7,3.269894
0.0,1,3.270008
0.0,8,3.270429
1.0,17,3.271254
1.0,16,3.272036
0.0,10,3.272542
1.0,7,3.272929
1.0,70,3.276073
0.0,100,3.280563
0.0,46,3.282672
0.0,2,3.282843
0.0,3,3.283045
1.0,40,3.284883
1.0,17,3.285687
1.0,35,3.287302
0.0,20,3.288287
0.0,6,3.288623
0.0,82,3.292337
0.0,15,3.293082
1.0,43,3.295049
0.0,1,3.295163
1.0,33,3.296679
0.0,50,3.29897
0.0,77,3.302443
0.0,39,3.304245
0.0,15,3.305156
0.0,9,3.305624
1.0,16,3.306404
1.0,94,3.310628
0.0,21,3.311632
1.0,53,3.314063
0.0,1,3.314176
0.0,22,3.315215
0.0,8,3.315637
0.0,12,3.316244
1.0,16,3.317025
0.0,26,3.318242
0.0,12,3.318855
0.0,9,3.319321
1.0,21,3.320332
0.0,1,3.320443
1.0,23,3.321532
1.0,6,3.321878
1.0,27,3.32314
0.0,5,3.323427
0.0,26,3.324644
1.0,26,3.325871
0.0,71,3.329067
1.0,21,3.330078
1.0,34,3.331637
0.0,1,3.331751
0.0,98,3.33615
1.0,48,3.338333
1.0,43,3.34031
0.0,8,3.340728
1.0,12,3.341327
