#{"t_start": 1523121196.5627558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.113001
0.0,6,0.113199
0.0,10,0.1135
0.0,9,0.113772
0.0,5,0.113943
1.0,20,0.114455
0.0,20,0.114955
0.0,4,0.115103
0.0,7,0.115316
0.0,20,0.115824
0.0,8,0.116059
0.0,5,0.116227
0.0,8,0.11648
0.0,2,0.11659
0.0,14,0.11696
0.0,13,0.117315
0.0,8,0.117567
1.0,24,0.118142
0.0,17,0.118593
0.0,5,0.118764
0.0,17,0.119199
0.0,4,0.11936
0.0,5,0.119539
0.0,3,0.119666
0.0,12,0.119987
0.0,7,0.120214
0.0,4,0.120373
0.0,3,0.120501
0.0,20,0.120999
0.0,3,0.121134
0.0,2,0.121242
0.0,5,0.121428
0.0,9,0.1217
0.0,2,0.121804
0.0,8,0.122047
0.0,5,0.122223
0.0,6,0.122424
0.0,17,0.122868
0.0,2,0.122975
0.0,3,0.123101
0.0,9,0.123379
0.0,16,0.123795
0.0,3,0.123927
0.0,8,0.124177
0.0,14,0.124565
0.0,2,0.124675
0.0,3,0.1248
1.0,7,0.125012
0.0,13,0.125375
0.0,4,0.12553
0.0,11,0.125847
0.0,5,0.126024
0.0,17,0.126475
0.0,14,0.126852
0.0,21,0.127388
0.0,9,0.127653
0.0,13,0.128
0.0,4,0.128146
0.0,2,0.128248
0.0,1,0.128334
0.0,1,0.128414
0.0,4,0.128561
0.0,3,0.128685
0.0,3,0.128808
0.0,10,0.129094
0.0,6,0.129296
0.0,25,0.129914
0.0,1,0.129994
0.0,3,0.130125
0.0,5,0.130296
0.0,3,0.13043
0.0,11,0.130737
0.0,6,0.130929
0.0,6,0.131118
0.0,7,0.131342
0.0,6,0.131546
0.0,7,0.131766
0.0,13,0.132117
0.0,4,0.132271
0.0,12,0.132627
0.0,2,0.132734
0.0,1,0.132812
0.0,11,0.133113
0.0,4,0.13326
0.0,4,0.133418
0.0,6,0.13361
0.0,3,0.133736
0.0,14,0.134107
0.0,6,0.134307
0.0,1,0.134412
0.0,9,0.134692
0.0,21,0.135209
0.0,5,0.135395
0.0,18,0.135859
0.0,11,0.136168
0.0,1,0.136252
0.0,11,0.136578
0.0,11,0.136882
0.0,7,0.137101
0.0,13,0.13747
0.0,7,0.137696
0.0,1,0.13778
0.0,7,0.137995
0.0,4,0.138143
0.0,4,0.13829
0.0,7,0.138513
0.0,4,0.138662
0.0,7,0.138874
0.0,6,0.139063
0.0,9,0.139324
0.0,13,0.139683
0.0,4,0.139838
0.0,3,0.139969
0.0,20,0.140478
0.0,5,0.140656
0.0,4,0.140816
0.0,3,0.140943
0.0,3,0.141068
0.0,1,0.14115
0.0,4,0.141307
0.0,5,0.141489
0.0,3,0.141615
0.0,3,0.14174
0.0,9,0.141996
0.0,5,0.142164
0.0,13,0.142529
0.0,4,0.142679
0.0,7,0.142899
0.0,12,0.14323
0.0,4,0.143394
0.0,16,0.143821
0.0,5,0.144001
0.0,1,0.14408
0.0,7,0.144295
0.0,3,0.144431
0.0,16,0.144857
0.0,15,0.145245
0.0,13,0.145615
0.0,24,0.146211
0.0,7,0.146439
0.0,7,0.146655
0.0,1,0.146735
0.0,16,0.147144
0.0,17,0.147602
0.0,5,0.147775
0.0,7,0.147995
0.0,10,0.14828
0.0,7,0.148513
0.0,5,0.14869
0.0,7,0.148909
0.0,3,0.149035
0.0,11,0.149343
0.0,29,0.150041
0.0,4,0.15019
0.0,20,0.150706
0.0,6,0.150901
0.0,16,0.151315
0.0,8,0.151562
0.0,5,0.151743
0.0,2,0.151849
0.0,6,0.152042
0.0,9,0.152298
0.0,9,0.152563
0.0,13,0.15292
0.0,10,0.153212
0.0,6,0.153416
0.0,9,0.15369
0.0,16,0.15411
0.0,15,0.154517
0.0,13,0.154873
0.0,9,0.155141
0.0,5,0.155324
0.0,2,0.15543
1.0,14,0.155804
0.0,9,0.156062
0.0,9,0.156337
0.0,7,0.156564
0.0,1,0.156647
0.0,3,0.156776
0.0,6,0.156975
0.0,6,0.157174
0.0,5,0.157362
0.0,7,0.157578
0.0,4,0.157726
0.0,10,0.158009
0.0,3,0.158144
0.0,15,0.158556
0.0,4,0.158708
0.0,3,0.158833
0.0,8,0.159075
0.0,21,0.159603
0.0,27,0.160265
0.0,2,0.160384
0.0,11,0.160694
0.0,1,0.160773
0.0,14,0.161146
0.0,12,0.161493
0.0,6,0.161687
0.0,5,0.161862
0.0,14,0.162228
0.0,5,0.16241
0.0,11,0.162733
0.0,3,0.162861
0.0,4,0.163016
0.0,12,0.163361
0.0,5,0.163533
0.0,20,0.164038
0.0,13,0.164407
0.0,3,0.164537
0.0,1,0.164615
0.0,4,0.164763
0.0,3,0.164888
0.0,8,0.165123
0.0,8,0.165372
0.0,5,0.165542
0.0,10,0.16582
0.0,3,0.165952
0.0,1,0.166031
0.0,27,0.166705
0.0,6,0.166899
1.0,10,0.167177
1.0,11,0.167494
0.0,2,0.167599
0.0,4,0.167748
0.0,7,0.167967
0.0,5,0.16815
0.0,11,0.168469
0.0,5,0.168654
0.0,7,0.16887
0.0,3,0.168997
0.0,9,0.169253
0.0,5,0.16944
0.0,11,0.16974
0.0,3,0.169871
0.0,16,0.170284
0.0,8,0.17053
0.0,12,0.170871
0.0,4,0.171028
0.0,2,0.171132
0.0,5,0.171314
0.0,5,0.171498
0.0,4,0.171647
0.0,10,0.171934
0.0,12,0.172273
0.0,1,0.172362
0.0,23,0.172933
0.0,7,0.173154
0.0,7,0.17338
0.0,11,0.173684
0.0,7,0.1739
0.0,20,0.174426
0.0,11,0.174741
0.0,1,0.17482
0.0,2,0.174931
0.0,12,0.175268
0.0,1,0.175356
0.0,2,0.175462
0.0,9,0.175723
0.0,7,0.175942
0.0,8,0.176218
0.0,9,0.176498
0.0,16,0.17691
0.0,9,0.177175
0.0,15,0.177577
0.0,6,0.177776
0.0,12,0.178109
0.0,10,0.178407
0.0,4,0.178559
0.0,4,0.178714
0.0,26,0.179359
0.0,3,0.179498
0.0,22,0.180049
0.0,10,0.180358
0.0,18,0.180828
0.0,3,0.180961
0.0,4,0.181116
0.0,1,0.181195
0.0,5,0.181376
0.0,2,0.181486
0.0,7,0.181709
0.0,5,0.181879
0.0,17,0.182325
0.0,11,0.182646
0.0,10,0.182922
0.0,7,0.183136
0.0,9,0.183406
0.0,23,0.184035
0.0,6,0.184237
0.0,17,0.184691
0.0,15,0.185098
0.0,8,0.185342
0.0,8,0.185587
0.0,3,0.185714
0.0,3,0.185846
0.0,41,0.186836
0.0,4,0.186988
0.0,4,0.187142
0.0,14,0.187529
0.0,1,0.187615
0.0,6,0.187812
0.0,6,0.188004
0.0,6,0.188195
0.0,13,0.188556
0.0,21,0.189092
0.0,7,0.189328
0.0,7,0.189546
0.0,1,0.189624
0.0,8,0.18986
0.0,3,0.189986
0.0,1,0.190065
0.0,21,0.190617
0.0,17,0.191061
0.0,2,0.191169
0.0,12,0.191516
0.0,5,0.191696
0.0,4,0.191846
0.0,11,0.192154
0.0,5,0.192335
0.0,5,0.192509
0.0,6,0.192703
0.0,6,0.192903
0.0,1,0.192982
0.0,15,0.193386
0.0,11,0.193695
0.0,12,0.194026
0.0,5,0.194206
0.0,2,0.194315
0.0,5,0.194506
0.0,4,0.19466
0.0,16,0.195078
0.0,5,0.195256
0.0,12,0.195604
0.0,20,0.196124
0.0,24,0.196727
0.0,14,0.197097
0.0,5,0.197273
0.0,3,0.197415
0.0,7,0.197632
1.0,14,0.198007
0.0,5,0.198177
0.0,6,0.19838
0.0,4,0.198529
0.0,1,0.198607
0.0,4,0.198756
0.0,8,0.199002
0.0,14,0.199386
0.0,2,0.199498
0.0,28,0.200172
0.0,10,0.200467
0.0,3,0.200601
0.0,5,0.200773
0.0,5,0.20095
0.0,11,0.201254
0.0,4,0.20142
0.0,4,0.20157
0.0,11,0.201872
0.0,3,0.201998
0.0,11,0.202298
0.0,8,0.202546
0.0,13,0.202892
0.0,10,0.203194
0.0,2,0.203305
0.0,4,0.203466
0.0,4,0.203615
0.0,37,0.204528
0.0,3,0.204658
0.0,1,0.204737
0.0,6,0.204941
0.0,18,0.205406
0.0,3,0.20554
0.0,1,0.205624
0.0,2,0.20573
0.0,6,0.205929
0.0,43,0.206935
0.0,12,0.20733
0.0,20,0.207842
0.0,7,0.208064
0.0,3,0.208191
0.0,6,0.208395
0.0,8,0.208642
0.0,4,0.208797
0.0,1,0.208876
0.0,4,0.209035
0.0,6,0.209233
0.0,3,0.209369
0.0,2,0.209477
0.0,1,0.209561
0.0,11,0.209871
0.0,2,0.209974
0.0,7,0.210189
0.0,9,0.210472
0.0,5,0.210644
0.0,9,0.210899
0.0,3,0.211031
0.0,4,0.211179
0.0,3,0.211308
0.0,8,0.211561
0.0,1,0.21164
0.0,3,0.211772
0.0,1,0.211855
0.0,3,0.211983
0.0,6,0.212186
0.0,17,0.212634
0.0,9,0.212902
0.0,2,0.213012
0.0,7,0.213231
0.0,4,0.213397
0.0,1,0.213477
0.0,4,0.213625
0.0,7,0.213846
0.0,11,0.214145
0.0,23,0.21473
0.0,10,0.215014
0.0,1,0.215098
0.0,7,0.215324
0.0,3,0.215452
0.0,3,0.215577
0.0,1,0.215659
0.0,28,0.216346
1.0,14,0.21672
0.0,10,0.217002
0.0,1,0.217085
0.0,3,0.217212
1.0,20,0.217729
0.0,3,0.217856
0.0,5,0.218025
0.0,11,0.218345
0.0,3,0.218473
0.0,7,0.218697
0.0,1,0.218776
0.0,6,0.218975
0.0,5,0.219149
0.0,1,0.219226
0.0,1,0.219304
0.0,10,0.219603
0.0,5,0.219774
0.0,3,0.219898
0.0,16,0.220311
0.0,7,0.220547
0.0,10,0.220832
0.0,16,0.221257
0.0,11,0.221576
0.0,20,0.222085
0.0,23,0.222679
0.0,4,0.222837
0.0,6,0.223032
0.0,8,0.223266
0.0,3,0.2234
0.0,2,0.223504
0.0,7,0.223726
0.0,12,0.224055
0.0,1,0.224133
0.0,12,0.224472
0.0,8,0.22471
1.0,12,0.225052
0.0,5,0.22523
0.0,2,0.22535
0.0,1,0.225434
0.0,8,0.225677
0.0,11,0.225985
0.0,21,0.226533
0.0,7,0.226756
0.0,6,0.226984
0.0,3,0.22711
0.0,7,0.227338
0.0,13,0.227695
0.0,24,0.228274
0.0,13,0.228632
0.0,20,0.229138
0.0,28,0.229825
0.0,1,0.229909
0.0,24,0.230517
0.0,3,0.230653
0.0,3,0.230779
0.0,27,0.23146
0.0,12,0.231794
0.0,19,0.232274
0.0,15,0.232677
0.0,26,0.233329
0.0,20,0.23384
0.0,9,0.234099
0.0,8,0.234343
0.0,10,0.234626
0.0,9,0.234884
0.0,4,0.235031
0.0,10,0.235325
0.0,19,0.235811
0.0,5,0.235982
0.0,17,0.236444
0.0,13,0.236798
0.0,1,0.236882
0.0,28,0.237592
0.0,7,0.237812
0.0,9,0.238073
0.0,6,0.238264
0.0,6,0.238465
0.0,1,0.238549
1.0,12,0.238872
0.0,3,0.238996
0.0,4,0.239149
0.0,3,0.23928
0.0,19,0.239782
0.0,5,0.239954
0.0,7,0.240178
0.0,6,0.240386
0.0,5,0.240557
0.0,24,0.241158
0.0,5,0.241337
0.0,4,0.241491
0.0,7,0.241716
0.0,8,0.241963
0.0,2,0.242067
0.0,12,0.242434
0.0,9,0.2427
1.0,11,0.243009
0.0,7,0.24322
0.0,4,0.243385
0.0,1,0.243469
0.0,8,0.24371
0.0,7,0.243924
0.0,10,0.244211
0.0,2,0.244326
0.0,6,0.244526
0.0,6,0.244717
0.0,6,0.244911
0.0,8,0.245146
0.0,5,0.245312
0.0,3,0.245446
0.0,18,0.245898
0.0,8,0.246132
0.0,15,0.24655
0.0,8,0.246795
1.0,16,0.24721
0.0,3,0.247345
0.0,13,0.247697
0.0,19,0.248181
0.0,1,0.24826
0.0,20,0.248773
0.0,19,0.249265
0.0,13,0.249636
0.0,5,0.249807
0.0,3,0.249932
0.0,3,0.250063
0.0,9,0.250345
0.0,10,0.250634
0.0,5,0.250804
0.0,1,0.25088
0.0,1,0.250957
0.0,17,0.251419
0.0,4,0.251576
0.0,3,0.251707
1.0,7,0.251921
0.0,2,0.252023
0.0,17,0.252487
0.0,10,0.252769
0.0,11,0.253076
1.0,18,0.253549
0.0,17,0.253983
0.0,21,0.254539
0.0,5,0.254718
0.0,3,0.254844
0.0,5,0.255013
0.0,3,0.255136
0.0,6,0.255335
0.0,9,0.255593
0.0,8,0.255825
0.0,58,0.257173
0.0,15,0.257574
0.0,16,0.257985
0.0,4,0.258132
0.0,27,0.258811
0.0,12,0.25914
0.0,24,0.25975
0.0,28,0.260458
0.0,6,0.260654
0.0,6,0.260846
0.0,3,0.26097
0.0,2,0.261072
0.0,16,0.261495
0.0,11,0.261795
0.0,6,0.261985
0.0,7,0.262205
0.0,20,0.262728
1.0,23,0.263298
0.0,10,0.263587
0.0,2,0.263691
0.0,15,0.264079
0.0,5,0.264248
0.0,21,0.264795
0.0,13,0.265146
0.0,10,0.265445
0.0,15,0.265833
0.0,13,0.266185
0.0,22,0.266735
1.0,45,0.267808
0.0,4,0.267965
0.0,14,0.268354
0.0,8,0.268601
0.0,16,0.269013
0.0,7,0.269233
0.0,8,0.269487
1.0,47,0.270622
0.0,12,0.270947
1.0,13,0.2713
0.0,1,0.271393
0.0,14,0.271772
0.0,13,0.272117
0.0,10,0.272419
0.0,6,0.27262
0.0,15,0.273017
0.0,9,0.273289
0.0,3,0.273427
0.0,3,0.273554
0.0,6,0.273746
0.0,2,0.273848
0.0,11,0.274153
0.0,4,0.2743
0.0,7,0.274522
0.0,23,0.275107
1.0,29,0.275834
0.0,3,0.275968
0.0,5,0.27615
0.0,8,0.276407
0.0,9,0.276674
0.0,8,0.276914
0.0,2,0.277017
0.0,16,0.277436
0.0,3,0.27757
0.0,2,0.277683
0.0,10,0.277969
0.0,7,0.278184
0.0,13,0.278544
0.0,8,0.278794
0.0,14,0.279162
0.0,13,0.279518
0.0,8,0.279763
0.0,8,0.28001
0.0,3,0.280137
0.0,3,0.280262
0.0,2,0.280374
0.0,24,0.280968
0.0,22,0.281527
1.0,8,0.281764
0.0,4,0.281916
0.0,11,0.282228
0.0,22,0.282791
0.0,16,0.28321
0.0,8,0.283479
0.0,13,0.283839
0.0,5,0.284011
1.0,7,0.284242
0.0,17,0.284697
0.0,13,0.285056
0.0,8,0.285298
1.0,51,0.286513
0.0,18,0.286991
0.0,4,0.287142
0.0,6,0.287343
0.0,12,0.287684
0.0,9,0.287948
0.0,1,0.288032
0.0,12,0.288378
0.0,12,0.288704
0.0,6,0.288904
0.0,17,0.289351
0.0,8,0.289596
0.0,3,0.289729
0.0,11,0.290042
0.0,3,0.290172
0.0,5,0.290351
0.0,8,0.290586
0.0,9,0.290842
0.0,2,0.290945
0.0,7,0.291215
0.0,4,0.291375
0.0,6,0.291569
0.0,6,0.291767
0.0,8,0.292012
0.0,2,0.292116
0.0,2,0.292223
0.0,3,0.292359
0.0,11,0.292661
0.0,11,0.292971
1.0,24,0.293579
1.0,20,0.294075
0.0,5,0.294249
0.0,10,0.294543
0.0,13,0.294891
0.0,12,0.295222
0.0,8,0.29548
0.0,3,0.295614
0.0,7,0.295834
0.0,11,0.296135
0.0,6,0.296335
0.0,8,0.296579
0.0,1,0.296659
0.0,10,0.296945
0.0,7,0.297159
0.0,1,0.297237
0.0,18,0.297725
0.0,11,0.298029
0.0,9,0.298287
0.0,4,0.298454
0.0,9,0.298713
0.0,1,0.29879
0.0,6,0.298982
1.0,8,0.299215
0.0,13,0.299576
0.0,1,0.299656
0.0,17,0.300086
0.0,6,0.300278
0.0,5,0.300457
0.0,14,0.300836
0.0,26,0.301491
0.0,5,0.301668
0.0,3,0.301795
0.0,3,0.30192
0.0,11,0.302231
0.0,1,0.302315
0.0,6,0.30253
0.0,5,0.302705
0.0,10,0.302992
1.0,10,0.30327
0.0,10,0.303571
0.0,8,0.303815
0.0,10,0.304093
0.0,17,0.304544
0.0,11,0.304855
0.0,17,0.305293
0.0,5,0.305476
0.0,1,0.305556
0.0,7,0.305779
0.0,7,0.305991
0.0,7,0.306202
0.0,4,0.306368
0.0,8,0.30661
0.0,6,0.306811
0.0,9,0.307073
0.0,4,0.307286
0.0,3,0.307438
0.0,10,0.307724
0.0,5,0.307895
0.0,5,0.308065
0.0,8,0.308309
0.0,18,0.308797
0.0,14,0.309172
0.0,5,0.309365
0.0,6,0.30956
0.0,1,0.309638
0.0,8,0.309873
0.0,6,0.310063
0.0,10,0.310364
0.0,3,0.310498
0.0,18,0.310957
0.0,7,0.311177
0.0,1,0.311256
0.0,23,0.311835
0.0,1,0.311916
0.0,30,0.312642
1.0,29,0.313359
1.0,19,0.313842
0.0,4,0.31399
0.0,1,0.314068
0.0,13,0.314434
0.0,4,0.314583
0.0,1,0.314665
0.0,2,0.314769
0.0,4,0.314915
0.0,3,0.315048
0.0,4,0.315197
0.0,1,0.315274
0.0,1,0.315362
0.0,6,0.315557
0.0,4,0.315709
0.0,1,0.315786
0.0,5,0.315955
0.0,5,0.316123
0.0,11,0.316437
0.0,1,0.316516
0.0,1,0.316594
0.0,1,0.316676
0.0,8,0.316921
0.0,18,0.317402
0.0,4,0.317553
0.0,11,0.317861
0.0,10,0.318149
0.0,14,0.318533
0.0,5,0.318705
0.0,9,0.318966
0.0,6,0.319163
0.0,17,0.319616
0.0,16,0.32004
0.0,7,0.320252
0.0,1,0.320343
0.0,21,0.320885
0.0,7,0.321101
0.0,6,0.321292
0.0,26,0.321946
0.0,5,0.322119
0.0,3,0.322244
0.0,51,0.323453
0.0,7,0.323669
0.0,11,0.323971
0.0,32,0.32476
0.0,21,0.32529
0.0,14,0.325674
0.0,4,0.325829
0.0,11,0.326138
0.0,4,0.326286
0.0,5,0.32647
0.0,6,0.326664
0.0,22,0.327214
0.0,8,0.327467
0.0,1,0.327552
0.0,11,0.327861
0.0,11,0.328179
0.0,4,0.328337
0.0,8,0.328582
0.0,4,0.328729
0.0,5,0.328896
0.0,12,0.329226
0.0,10,0.329528
0.0,4,0.329683
0.0,7,0.329897
0.0,4,0.330044
0.0,4,0.33019
0.0,4,0.330353
0.0,7,0.330568
0.0,4,0.330715
0.0,9,0.330976
0.0,10,0.331252
0.0,11,0.33156
0.0,11,0.331867
0.0,11,0.332168
0.0,10,0.332462
0.0,7,0.332684
0.0,1,0.332762
0.0,2,0.332869
0.0,4,0.333017
0.0,1,0.333098
0.0,10,0.333402
0.0,6,0.333606
0.0,22,0.334166
0.0,11,0.334483
0.0,21,0.334997
0.0,8,0.335232
0.0,7,0.335455
1.0,8,0.335706
0.0,1,0.33579
0.0,5,0.335962
0.0,9,0.336219
0.0,9,0.336498
0.0,4,0.33666
0.0,11,0.336978
0.0,1,0.337061
0.0,7,0.337281
0.0,6,0.337482
0.0,6,0.33768
0.0,4,0.337827
0.0,1,0.337909
0.0,7,0.338131
0.0,13,0.3385
0.0,5,0.338673
0.0,12,0.339
0.0,13,0.339366
0.0,9,0.339628
0.0,5,0.339797
0.0,4,0.339949
0.0,7,0.340163
0.0,1,0.340241
1.0,18,0.340719
0.0,3,0.340862
0.0,10,0.341154
0.0,6,0.341356
0.0,4,0.341512
0.0,3,0.341644
0.0,24,0.342243
0.0,15,0.342649
0.0,5,0.342821
