#{"t_start": 1523136010.0710776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.186019
1.0,24,0.186614
0.0,14,0.186981
0.0,13,0.187327
0.0,18,0.18779
0.0,14,0.188154
0.0,20,0.188655
0.0,30,0.189358
1.0,39,0.190279
0.0,2,0.190381
0.0,14,0.190747
0.0,17,0.191184
1.0,24,0.191769
0.0,76,0.193512
0.0,8,0.193758
0.0,24,0.194346
0.0,71,0.19597
1.0,55,0.197256
0.0,9,0.197523
1.0,39,0.198417
0.0,9,0.198703
0.0,33,0.19948
1.0,15,0.199861
1.0,14,0.200219
1.0,31,0.200959
0.0,21,0.201499
0.0,7,0.201732
1.0,31,0.202476
0.0,4,0.202628
0.0,57,0.20394
1.0,36,0.204809
0.0,8,0.205041
0.0,15,0.205439
0.0,32,0.206182
0.0,11,0.206485
0.0,11,0.206854
0.0,26,0.207502
0.0,19,0.207994
0.0,54,0.20922
1.0,9,0.209493
0.0,16,0.209911
1.0,40,0.210842
0.0,61,0.212245
0.0,2,0.212351
0.0,42,0.213331
0.0,8,0.213573
1.0,45,0.214616
0.0,4,0.214764
0.0,9,0.215024
0.0,12,0.215339
1.0,28,0.216014
0.0,6,0.216205
1.0,31,0.216941
0.0,4,0.217088
0.0,24,0.217688
0.0,28,0.218362
0.0,6,0.218572
1.0,18,0.219032
1.0,12,0.219347
0.0,11,0.219663
0.0,21,0.220188
0.0,5,0.220362
1.0,19,0.220853
1.0,35,0.221669
0.0,9,0.221928
0.0,4,0.222079
0.0,26,0.222721
0.0,12,0.223038
0.0,43,0.224046
0.0,25,0.224666
0.0,19,0.225137
0.0,11,0.225457
0.0,39,0.226352
0.0,18,0.22682
0.0,9,0.227073
0.0,4,0.227224
0.0,28,0.227905
0.0,10,0.22819
0.0,46,0.229242
0.0,21,0.229782
1.0,32,0.230541
0.0,42,0.231531
0.0,37,0.232398
0.0,3,0.232533
0.0,17,0.232959
0.0,17,0.233397
0.0,3,0.23353
0.0,40,0.234473
0.0,4,0.234627
0.0,53,0.235852
0.0,17,0.236298
1.0,15,0.236708
0.0,15,0.237087
1.0,11,0.237381
0.0,5,0.237594
0.0,5,0.237782
1.0,14,0.238139
0.0,7,0.238358
0.0,31,0.239106
0.0,41,0.240084
0.0,10,0.24037
0.0,5,0.240556
0.0,6,0.240754
0.0,15,0.241142
1.0,27,0.241818
0.0,10,0.242103
0.0,9,0.242363
0.0,6,0.242562
0.0,9,0.24282
1.0,24,0.243391
1.0,10,0.243676
0.0,17,0.244112
1.0,32,0.244875
1.0,15,0.245262
1.0,40,0.246202
0.0,32,0.246967
0.0,44,0.248008
1.0,12,0.248333
0.0,2,0.248441
0.0,9,0.248702
0.0,32,0.249459
0.0,6,0.249652
1.0,35,0.250463
0.0,15,0.250845
1.0,25,0.251456
0.0,15,0.251848
1.0,42,0.252833
0.0,19,0.253321
0.0,34,0.254125
0.0,18,0.254584
0.0,11,0.254885
0.0,32,0.255641
0.0,5,0.255818
0.0,21,0.256333
0.0,23,0.256908
1.0,11,0.257214
0.0,43,0.258236
0.0,31,0.258983
0.0,18,0.259447
0.0,29,0.260133
0.0,10,0.260409
1.0,22,0.260951
0.0,22,0.261523
0.0,26,0.26216
1.0,45,0.263231
0.0,12,0.263574
0.0,30,0.264283
0.0,9,0.264572
0.0,17,0.265012
0.0,46,0.26609
0.0,8,0.266337
0.0,16,0.266753
0.0,8,0.266994
0.0,5,0.267162
0.0,37,0.268034
1.0,59,0.269387
0.0,11,0.269705
0.0,19,0.270193
0.0,55,0.27147
0.0,20,0.271972
0.0,44,0.273016
0.0,4,0.273166
0.0,5,0.273334
0.0,8,0.273576
0.0,25,0.274185
0.0,60,0.275576
1.0,10,0.275865
1.0,22,0.276412
0.0,14,0.276788
0.0,4,0.276941
0.0,19,0.277426
0.0,15,0.27782
0.0,8,0.278051
0.0,6,0.278238
0.0,11,0.278542
0.0,6,0.278739
1.0,7,0.278961
0.0,35,0.279786
0.0,14,0.280151
1.0,35,0.280991
0.0,21,0.28153
0.0,63,0.282945
0.0,36,0.283791
0.0,20,0.284286
0.0,3,0.284416
0.0,52,0.28565
0.0,5,0.285821
0.0,4,0.285977
0.0,21,0.286495
1.0,21,0.287014
0.0,20,0.287528
0.0,10,0.287815
0.0,26,0.288472
0.0,20,0.28899
1.0,18,0.289458
0.0,22,0.29001
0.0,55,0.29127
0.0,4,0.291419
0.0,24,0.292038
0.0,100,0.294274
1.0,49,0.295408
0.0,3,0.295555
0.0,27,0.296217
0.0,41,0.297189
0.0,6,0.297387
0.0,19,0.297869
1.0,21,0.298393
1.0,34,0.299198
0.0,44,0.300223
0.0,47,0.301313
1.0,26,0.301962
1.0,20,0.302484
0.0,26,0.303108
1.0,25,0.303716
1.0,26,0.30434
0.0,6,0.30455
0.0,27,0.305208
1.0,27,0.305862
1.0,21,0.306382
0.0,11,0.306695
0.0,7,0.306974
0.0,19,0.30746
0.0,34,0.308251
1.0,22,0.308805
0.0,7,0.309026
0.0,6,0.309222
0.0,12,0.309549
1.0,25,0.310153
0.0,8,0.310382
1.0,26,0.311044
0.0,17,0.311491
0.0,12,0.311826
1.0,30,0.312537
0.0,69,0.314083
0.0,22,0.314634
0.0,16,0.315052
1.0,28,0.315736
0.0,23,0.316309
0.0,16,0.316738
1.0,33,0.31752
0.0,19,0.317985
0.0,8,0.318217
0.0,18,0.318675
0.0,10,0.318958
1.0,25,0.319577
1.0,67,0.321093
0.0,6,0.321292
1.0,20,0.321797
1.0,34,0.322599
1.0,19,0.323073
0.0,45,0.32412
0.0,4,0.324268
0.0,10,0.324645
0.0,26,0.325276
0.0,12,0.325606
1.0,18,0.326058
0.0,22,0.326609
0.0,31,0.327354
0.0,40,0.328305
0.0,6,0.328509
0.0,13,0.328864
0.0,16,0.329272
0.0,25,0.329898
0.0,45,0.330949
0.0,19,0.331425
0.0,10,0.331725
1.0,42,0.332703
0.0,12,0.333028
0.0,29,0.333721
1.0,15,0.334113
1.0,11,0.33442
0.0,48,0.335551
1.0,17,0.335982
0.0,18,0.336439
0.0,4,0.336592
0.0,20,0.337085
0.0,20,0.337596
1.0,23,0.338155
1.0,40,0.339093
0.0,4,0.339244
1.0,16,0.33967
0.0,26,0.340295
0.0,3,0.340419
0.0,10,0.340706
0.0,17,0.341138
1.0,35,0.341971
0.0,44,0.342972
0.0,4,0.343126
0.0,5,0.343298
0.0,10,0.343592
0.0,8,0.34383
0.0,2,0.343937
0.0,7,0.344146
1.0,28,0.344823
0.0,11,0.345124
0.0,24,0.345712
1.0,14,0.346087
1.0,20,0.346596
0.0,44,0.347605
0.0,16,0.348014
0.0,16,0.348419
1.0,52,0.349616
1.0,10,0.349896
0.0,3,0.350029
0.0,6,0.350219
0.0,13,0.350576
0.0,9,0.35084
1.0,13,0.351187
1.0,31,0.351927
1.0,16,0.352329
0.0,23,0.352901
0.0,14,0.353293
0.0,4,0.353449
0.0,37,0.354307
1.0,46,0.355363
0.0,30,0.356097
1.0,6,0.356289
0.0,13,0.356655
1.0,13,0.356992
0.0,31,0.357731
0.0,4,0.357884
0.0,67,0.359383
0.0,62,0.360782
1.0,11,0.361088
0.0,12,0.361411
0.0,6,0.361616
0.0,4,0.361764
0.0,13,0.362118
0.0,9,0.36238
0.0,3,0.36252
1.0,9,0.362775
0.0,30,0.36349
0.0,32,0.36424
0.0,12,0.364576
0.0,7,0.364789
0.0,10,0.365068
0.0,25,0.365685
0.0,30,0.366403
0.0,10,0.366683
0.0,13,0.367047
1.0,37,0.367928
0.0,65,0.369385
1.0,48,0.370506
0.0,5,0.370676
0.0,8,0.370911
0.0,9,0.371179
0.0,36,0.372024
1.0,51,0.373176
0.0,5,0.373352
0.0,11,0.373666
0.0,18,0.374133
0.0,17,0.374597
0.0,3,0.374723
0.0,35,0.375543
0.0,33,0.376316
0.0,6,0.376518
0.0,4,0.376665
0.0,26,0.377311
0.0,3,0.377444
0.0,32,0.378211
0.0,8,0.378458
1.0,22,0.379003
0.0,8,0.379253
1.0,13,0.37961
0.0,34,0.38043
1.0,24,0.381014
1.0,12,0.381338
1.0,28,0.382048
0.0,11,0.382354
1.0,19,0.38284
0.0,19,0.383312
0.0,12,0.383639
1.0,22,0.384166
1.0,66,0.385669
0.0,26,0.386311
1.0,15,0.386716
1.0,29,0.387408
1.0,47,0.388509
0.0,16,0.388923
0.0,3,0.389049
1.0,12,0.389373
0.0,28,0.390053
0.0,27,0.39072
0.0,3,0.390854
0.0,26,0.39149
0.0,5,0.391676
0.0,45,0.392719
0.0,20,0.393221
1.0,12,0.393564
0.0,10,0.393853
0.0,44,0.39489
0.0,11,0.395194
0.0,51,0.396382
1.0,10,0.396679
0.0,9,0.396934
0.0,6,0.397122
0.0,19,0.397612
0.0,38,0.398515
0.0,8,0.398764
0.0,2,0.398867
0.0,9,0.399128
0.0,12,0.399464
0.0,3,0.399591
1.0,22,0.400125
0.0,5,0.400298
1.0,23,0.400872
0.0,17,0.401309
1.0,45,0.402357
0.0,38,0.403256
0.0,8,0.403503
0.0,63,0.404943
0.0,20,0.405454
1.0,35,0.40627
0.0,7,0.406495
0.0,36,0.407347
0.0,34,0.408219
1.0,10,0.408524
0.0,48,0.409646
0.0,18,0.41011
0.0,15,0.410509
0.0,66,0.412005
0.0,23,0.412574
0.0,25,0.413184
0.0,9,0.413454
1.0,14,0.413816
0.0,41,0.414776
0.0,29,0.415476
0.0,17,0.415911
0.0,62,0.417316
0.0,52,0.418511
0.0,5,0.418686
1.0,55,0.419919
0.0,5,0.420094
0.0,18,0.420556
0.0,9,0.420814
0.0,35,0.421647
1.0,27,0.422286
0.0,7,0.422518
0.0,22,0.423055
1.0,19,0.423526
0.0,45,0.424569
0.0,17,0.425009
1.0,33,0.425778
0.0,49,0.426936
0.0,9,0.427203
0.0,15,0.427603
0.0,58,0.428917
0.0,23,0.429489
0.0,21,0.430005
0.0,2,0.430113
0.0,60,0.431487
0.0,4,0.431635
0.0,26,0.432264
1.0,27,0.432945
0.0,9,0.433198
0.0,11,0.433516
0.0,53,0.434733
1.0,14,0.435109
0.0,16,0.435523
0.0,2,0.435631
0.0,17,0.43606
0.0,8,0.436304
1.0,35,0.437134
0.0,9,0.437391
0.0,20,0.437898
0.0,26,0.438536
0.0,32,0.439308
0.0,7,0.439527
1.0,15,0.439922
0.0,12,0.440253
1.0,16,0.44067
1.0,24,0.441259
0.0,10,0.441545
0.0,10,0.441822
0.0,3,0.441945
0.0,23,0.442514
0.0,100,0.444737
1.0,15,0.445121
0.0,21,0.44567
0.0,8,0.44591
0.0,8,0.446142
0.0,11,0.446452
0.0,6,0.446642
0.0,3,0.446775
0.0,4,0.446926
0.0,15,0.447304
0.0,3,0.447439
0.0,8,0.447681
1.0,21,0.448194
0.0,35,0.449021
0.0,26,0.449658
0.0,8,0.449901
1.0,30,0.450609
1.0,53,0.451827
1.0,53,0.453027
1.0,7,0.453243
0.0,8,0.453509
0.0,4,0.453669
0.0,11,0.453975
0.0,7,0.454185
0.0,7,0.4544
0.0,16,0.454815
0.0,57,0.45614
0.0,5,0.45631
1.0,21,0.456869
1.0,22,0.457403
0.0,6,0.457631
0.0,79,0.459419
1.0,18,0.459875
0.0,23,0.460448
0.0,34,0.461239
1.0,17,0.461686
1.0,17,0.462123
0.0,7,0.462332
0.0,16,0.462752
0.0,36,0.463615
0.0,22,0.464149
0.0,14,0.464523
0.0,18,0.46499
0.0,5,0.465164
0.0,31,0.465915
0.0,40,0.466849
1.0,27,0.467513
0.0,7,0.467726
0.0,6,0.467913
0.0,12,0.468236
0.0,7,0.468455
0.0,10,0.468741
1.0,11,0.469045
1.0,23,0.469617
1.0,8,0.469863
1.0,38,0.470753
0.0,42,0.471724
0.0,5,0.471892
0.0,9,0.472149
0.0,17,0.472598
0.0,13,0.472949
0.0,5,0.473122
0.0,16,0.473543
0.0,11,0.473853
0.0,20,0.474351
0.0,4,0.474508
0.0,15,0.474892
0.0,2,0.475
1.0,10,0.475276
0.0,30,0.476003
0.0,9,0.47627
0.0,4,0.476416
0.0,7,0.47664
0.0,23,0.477198
1.0,9,0.477474
0.0,26,0.478097
0.0,34,0.478905
0.0,15,0.479288
0.0,7,0.479508
0.0,18,0.479955
0.0,4,0.4801
0.0,25,0.480712
1.0,17,0.481155
0.0,11,0.481472
0.0,13,0.481812
1.0,26,0.482439
0.0,3,0.482574
1.0,24,0.483151
0.0,16,0.483574
0.0,22,0.484107
1.0,47,0.485187
0.0,20,0.485705
0.0,3,0.485837
0.0,14,0.4862
0.0,6,0.486392
1.0,29,0.487117
0.0,38,0.488028
1.0,14,0.488387
0.0,13,0.488746
1.0,25,0.489352
0.0,12,0.489735
0.0,8,0.489974
0.0,4,0.490127
0.0,43,0.491154
0.0,30,0.491916
0.0,19,0.492386
0.0,6,0.492623
0.0,6,0.49282
0.0,9,0.493087
0.0,15,0.493518
1.0,13,0.493873
0.0,7,0.494085
1.0,11,0.49438
0.0,11,0.494691
1.0,19,0.495168
0.0,36,0.496034
0.0,23,0.496605
0.0,27,0.497251
0.0,13,0.49761
0.0,11,0.497921
1.0,22,0.498476
1.0,63,0.499917
0.0,4,0.500065
1.0,18,0.500524
0.0,35,0.501343
0.0,45,0.502364
0.0,9,0.502639
0.0,39,0.503555
0.0,51,0.504732
0.0,7,0.504953
0.0,15,0.505333
1.0,14,0.505725
0.0,39,0.506631
0.0,42,0.50761
0.0,91,0.509744
0.0,3,0.509877
1.0,24,0.510467
1.0,26,0.511101
0.0,6,0.511291
0.0,22,0.511846
1.0,14,0.512218
0.0,20,0.512729
1.0,13,0.513075
0.0,4,0.513221
0.0,6,0.513417
1.0,21,0.513945
0.0,9,0.514202
0.0,38,0.51511
1.0,15,0.515517
0.0,8,0.515757
0.0,19,0.516233
0.0,5,0.516401
0.0,56,0.517693
1.0,17,0.518128
0.0,5,0.518295
0.0,8,0.518548
0.0,23,0.519112
0.0,4,0.519259
0.0,3,0.519382
0.0,13,0.519735
0.0,10,0.520022
1.0,12,0.520344
0.0,7,0.520564
0.0,13,0.520916
0.0,15,0.521307
0.0,6,0.521517
1.0,20,0.522013
0.0,8,0.522249
1.0,25,0.522872
0.0,2,0.522976
0.0,4,0.523123
0.0,23,0.523687
0.0,31,0.524425
0.0,27,0.525092
1.0,42,0.526081
0.0,26,0.526733
0.0,14,0.527116
0.0,21,0.527662
0.0,26,0.528296
0.0,2,0.5284
1.0,43,0.529412
0.0,15,0.529811
0.0,14,0.530175
0.0,26,0.530831
0.0,15,0.531223
0.0,8,0.531466
1.0,37,0.532336
0.0,23,0.532913
0.0,9,0.533172
0.0,12,0.53351
0.0,5,0.533688
0.0,5,0.533858
1.0,24,0.534462
0.0,8,0.534708
0.0,14,0.53507
0.0,83,0.536955
1.0,17,0.537388
0.0,9,0.53766
1.0,27,0.538307
0.0,15,0.538706
0.0,22,0.539246
0.0,21,0.539772
0.0,6,0.539976
0.0,37,0.540856
0.0,32,0.541625
0.0,2,0.541729
0.0,48,0.542855
0.0,9,0.543117
0.0,14,0.543504
0.0,11,0.543808
0.0,2,0.543916
0.0,8,0.544156
0.0,19,0.544651
0.0,14,0.545054
0.0,13,0.545439
0.0,16,0.545878
1.0,18,0.54637
0.0,12,0.546724
0.0,79,0.548595
0.0,30,0.549308
1.0,35,0.55013
0.0,2,0.550236
0.0,21,0.550768
1.0,11,0.551077
0.0,3,0.55121
1.0,38,0.552108
0.0,17,0.552553
1.0,25,0.553154
1.0,74,0.554812
1.0,52,0.555995
0.0,46,0.557042
0.0,7,0.557267
0.0,12,0.557609
1.0,31,0.558338
1.0,12,0.558669
1.0,22,0.559206
0.0,22,0.559787
1.0,15,0.560176
1.0,19,0.560663
1.0,10,0.560937
0.0,6,0.561124
0.0,6,0.561318
1.0,32,0.562066
1.0,46,0.563123
1.0,15,0.563511
0.0,14,0.563884
1.0,14,0.56425
1.0,29,0.564951
0.0,4,0.56511
1.0,16,0.565528
1.0,17,0.565963
1.0,23,0.566524
0.0,9,0.566785
0.0,18,0.56723
0.0,30,0.567943
0.0,26,0.568578
0.0,43,0.569583
0.0,42,0.570564
0.0,31,0.571304
0.0,9,0.571574
0.0,40,0.572514
1.0,30,0.573211
0.0,11,0.573524
1.0,56,0.5748
0.0,27,0.575462
0.0,8,0.575695
0.0,2,0.575795
1.0,19,0.576262
0.0,26,0.576899
0.0,43,0.577895
0.0,11,0.578197
1.0,18,0.578656
0.0,5,0.578835
0.0,11,0.579127
0.0,28,0.579795
0.0,15,0.580185
0.0,22,0.580731
1.0,30,0.581449
0.0,3,0.581576
0.0,2,0.581683
1.0,18,0.582142
0.0,6,0.582336
0.0,21,0.582853
1.0,19,0.583321
0.0,5,0.583505
0.0,20,0.584009
0.0,3,0.584133
1.0,20,0.584633
1.0,23,0.585196
1.0,29,0.585894
1.0,22,0.586429
0.0,3,0.586571
0.0,16,0.586979
0.0,17,0.587411
0.0,9,0.587678
1.0,10,0.587961
0.0,23,0.588524
0.0,5,0.588698
0.0,25,0.5893
0.0,10,0.589597
0.0,57,0.590913
0.0,27,0.591569
0.0,8,0.591805
1.0,33,0.592596
0.0,3,0.592723
0.0,37,0.59359
0.0,18,0.594048
0.0,14,0.594424
0.0,37,0.59529
0.0,21,0.595832
0.0,12,0.596162
0.0,10,0.596441
0.0,5,0.59661
0.0,8,0.59684
0.0,28,0.59751
0.0,7,0.597727
1.0,43,0.598733
0.0,23,0.599296
0.0,34,0.600097
0.0,71,0.601705
0.0,30,0.602415
0.0,8,0.602663
0.0,5,0.602841
1.0,27,0.603498
0.0,30,0.604199
0.0,10,0.604483
0.0,5,0.604659
1.0,13,0.605005
0.0,67,0.606532
0.0,11,0.606838
0.0,11,0.607141
0.0,41,0.608106
0.0,7,0.608397
0.0,11,0.608709
0.0,30,0.609454
0.0,4,0.609607
0.0,10,0.609894
0.0,5,0.610062
0.0,11,0.610367
1.0,7,0.610595
0.0,15,0.610989
0.0,16,0.611403
0.0,21,0.611922
0.0,35,0.612748
0.0,19,0.613226
0.0,29,0.613929
0.0,47,0.615017
0.0,6,0.615213
0.0,8,0.615454
0.0,3,0.615589
0.0,8,0.615832
0.0,12,0.616159
0.0,13,0.616509
0.0,5,0.616678
0.0,11,0.616979
0.0,4,0.617131
0.0,28,0.617815
0.0,10,0.6181
0.0,4,0.618251
0.0,4,0.618402
0.0,2,0.618512
0.0,40,0.619457
0.0,6,0.619653
0.0,57,0.620934
0.0,54,0.622175
0.0,2,0.62228
0.0,18,0.622747
0.0,19,0.623219
1.0,27,0.623875
0.0,35,0.624705
0.0,2,0.624809
0.0,21,0.625325
1.0,12,0.625661
0.0,4,0.625817
1.0,21,0.62633
1.0,46,0.627381
0.0,15,0.627776
0.0,20,0.628267
1.0,81,0.630107
0.0,11,0.630416
0.0,26,0.631058
1.0,16,0.631469
0.0,31,0.632205
1.0,59,0.63356
1.0,54,0.634784
0.0,28,0.635459
1.0,11,0.635765
0.0,13,0.636107
0.0,24,0.636713
0.0,37,0.637589
0.0,12,0.637922
1.0,23,0.638493
0.0,4,0.63864
0.0,21,0.639173
0.0,15,0.639571
0.0,15,0.639969
0.0,8,0.640214
0.0,6,0.640411
0.0,10,0.640694
0.0,6,0.640891
0.0,35,0.64173
0.0,9,0.641985
0.0,8,0.642217
0.0,20,0.642729
0.0,6,0.642925
0.0,53,0.64414
0.0,38,0.645049
0.0,14,0.64542
0.0,8,0.645671
0.0,7,0.64589
0.0,36,0.646743
0.0,6,0.64694
0.0,10,0.647222
0.0,8,0.647471
0.0,31,0.648196
0.0,3,0.64833
1.0,31,0.649083
1.0,16,0.649503
0.0,26,0.650122
0.0,30,0.650858
0.0,9,0.651126
1.0,26,0.651766
0.0,3,0.651896
0.0,13,0.652243
0.0,16,0.652675
0.0,17,0.653102
0.0,4,0.653252
1.0,35,0.654082
1.0,37,0.654948
1.0,9,0.655204
0.0,3,0.655332
0.0,8,0.655585
0.0,6,0.655785
0.0,22,0.656321
0.0,10,0.656612
0.0,22,0.657162
0.0,30,0.65792
0.0,13,0.658258
1.0,18,0.658719
0.0,27,0.659366
1.0,16,0.659796
1.0,11,0.660103
1.0,17,0.660569
0.0,28,0.661248
0.0,13,0.661608
1.0,15,0.661993
0.0,13,0.662349
0.0,27,0.663062
0.0,17,0.663522
0.0,16,0.663945
0.0,11,0.664244
0.0,26,0.664892
1.0,25,0.665514
0.0,5,0.665683
0.0,12,0.665998
0.0,10,0.66627
0.0,18,0.666739
1.0,27,0.667381
0.0,4,0.667544
1.0,38,0.66843
