#{"t_start": 1523135622.29419, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.196639
0.0,3,0.196839
0.0,11,0.197386
1.0,21,0.198341
0.0,39,0.200082
0.0,5,0.200373
0.0,4,0.200617
0.0,11,0.201152
0.0,6,0.201488
0.0,32,0.20293
1.0,21,0.203903
0.0,1,0.204016
0.0,4,0.204255
0.0,8,0.204672
0.0,9,0.205122
0.0,22,0.206134
0.0,5,0.206432
0.0,2,0.206588
1.0,21,0.207555
0.0,6,0.207882
0.0,18,0.208729
0.0,9,0.209183
0.0,11,0.209735
0.0,37,0.211397
0.0,4,0.211639
0.0,2,0.211794
0.0,7,0.212161
1.0,11,0.212715
1.0,46,0.214761
0.0,3,0.214961
0.0,14,0.215632
1.0,11,0.216167
0.0,14,0.216839
0.0,2,0.216996
0.0,12,0.217583
0.0,26,0.218779
0.0,24,0.219887
0.0,14,0.220563
0.0,7,0.220929
0.0,27,0.222154
1.0,10,0.222666
0.0,11,0.223203
1.0,41,0.225028
1.0,51,0.227278
1.0,34,0.228815
1.0,29,0.230126
0.0,15,0.230845
1.0,9,0.231297
0.0,6,0.231635
0.0,6,0.231961
1.0,14,0.232641
1.0,45,0.234638
0.0,14,0.235301
0.0,35,0.236871
0.0,14,0.237548
0.0,11,0.238086
1.0,18,0.238925
1.0,10,0.239431
1.0,17,0.240223
1.0,17,0.241024
0.0,15,0.241747
0.0,3,0.241946
1.0,38,0.243642
0.0,48,0.245772
0.0,24,0.246869
0.0,10,0.247376
0.0,6,0.247708
0.0,2,0.247865
0.0,14,0.248536
0.0,9,0.248988
1.0,18,0.249835
0.0,43,0.251751
0.0,7,0.252118
0.0,31,0.253523
0.0,68,0.256516
1.0,10,0.257009
0.0,10,0.25754
0.0,46,0.259573
0.0,1,0.259743
0.0,11,0.260286
1.0,21,0.261257
0.0,21,0.26223
0.0,9,0.262699
0.0,44,0.264655
0.0,8,0.265067
0.0,37,0.266735
0.0,25,0.267879
0.0,9,0.268337
1.0,13,0.268969
0.0,12,0.269561
0.0,11,0.2701
0.0,3,0.270298
1.0,8,0.270719
0.0,7,0.271085
1.0,15,0.2718
1.0,71,0.27492
1.0,50,0.277119
0.0,18,0.277967
1.0,16,0.278731
0.0,35,0.280292
1.0,26,0.281485
0.0,15,0.282192
0.0,40,0.283978
1.0,40,0.285781
0.0,9,0.286236
0.0,1,0.286348
1.0,18,0.287193
0.0,7,0.287572
0.0,10,0.288066
0.0,4,0.288307
0.0,59,0.2909
0.0,9,0.291358
0.0,15,0.292074
0.0,7,0.292461
0.0,11,0.293002
0.0,3,0.293202
0.0,23,0.294255
0.0,23,0.295319
0.0,15,0.296034
1.0,54,0.298425
0.0,38,0.300118
0.0,18,0.300961
0.0,22,0.301967
0.0,15,0.30269
1.0,49,0.304856
0.0,21,0.305831
0.0,6,0.306158
0.0,15,0.306878
0.0,1,0.306989
0.0,1,0.307098
0.0,12,0.30769
0.0,17,0.308495
0.0,39,0.310234
0.0,25,0.311388
1.0,49,0.313556
1.0,22,0.314575
0.0,12,0.315153
1.0,12,0.315741
1.0,67,0.318669
0.0,31,0.320071
1.0,56,0.322546
0.0,11,0.323089
0.0,13,0.323725
0.0,17,0.324532
0.0,6,0.324858
0.0,22,0.325872
0.0,25,0.327013
0.0,6,0.327341
0.0,10,0.327847
1.0,23,0.328906
0.0,10,0.329412
1.0,11,0.329955
1.0,21,0.330919
1.0,10,0.331422
0.0,1,0.331532
0.0,19,0.332426
1.0,30,0.333782
1.0,15,0.334496
0.0,6,0.334825
1.0,10,0.33532
1.0,23,0.33638
1.0,32,0.337824
1.0,28,0.33909
1.0,36,0.34071
0.0,1,0.340822
0.0,1,0.34093
0.0,20,0.341859
0.0,8,0.34227
0.0,4,0.342529
1.0,19,0.343422
0.0,10,0.343923
0.0,8,0.344335
0.0,29,0.345655
0.0,2,0.345813
0.0,3,0.346012
0.0,24,0.347119
0.0,57,0.349641
1.0,36,0.351255
1.0,15,0.351979
0.0,35,0.353559
0.0,2,0.353717
0.0,18,0.354561
0.0,22,0.355578
0.0,12,0.35616
1.0,72,0.359312
0.0,4,0.359563
0.0,9,0.360022
0.0,1,0.360192
0.0,12,0.360789
0.0,22,0.361804
0.0,10,0.362296
0.0,22,0.363314
0.0,52,0.36561
0.0,20,0.366537
0.0,12,0.367116
0.0,19,0.368006
0.0,28,0.369271
0.0,5,0.369565
1.0,47,0.371649
0.0,4,0.371891
1.0,14,0.372568
0.0,12,0.373142
1.0,16,0.373897
0.0,24,0.374993
0.0,19,0.375885
0.0,9,0.37634
1.0,24,0.377441
0.0,6,0.37777
0.0,21,0.378741
0.0,2,0.378896
0.0,5,0.379179
0.0,20,0.380109
0.0,17,0.380917
0.0,63,0.383684
0.0,8,0.384096
1.0,31,0.385498
0.0,3,0.385695
1.0,12,0.386272
1.0,19,0.387156
0.0,12,0.387745
0.0,5,0.388029
0.0,5,0.388313
0.0,34,0.389839
1.0,70,0.392902
0.0,2,0.393059
0.0,18,0.393903
1.0,27,0.395126
0.0,17,0.395926
0.0,24,0.397023
0.0,3,0.397224
1.0,15,0.397942
0.0,30,0.399293
0.0,14,0.399968
0.0,31,0.40138
0.0,1,0.401493
1.0,40,0.40327
0.0,64,0.40608
1.0,16,0.406841
0.0,13,0.407474
0.0,18,0.408309
0.0,3,0.408516
1.0,20,0.409449
1.0,33,0.410928
1.0,14,0.411602
0.0,9,0.412053
0.0,4,0.412292
0.0,20,0.41322
1.0,25,0.414355
1.0,30,0.415712
1.0,26,0.41689
0.0,17,0.417688
1.0,13,0.418314
1.0,26,0.419501
0.0,72,0.422641
0.0,3,0.422843
1.0,18,0.42368
0.0,15,0.424395
0.0,11,0.424931
0.0,18,0.425775
0.0,8,0.426187
0.0,26,0.427377
1.0,7,0.427745
0.0,9,0.428192
0.0,13,0.428828
0.0,3,0.429029
0.0,25,0.430172
0.0,26,0.431358
0.0,10,0.431863
0.0,1,0.431976
0.0,20,0.432914
0.0,8,0.433331
0.0,1,0.433451
0.0,88,0.437276
0.0,5,0.437575
0.0,13,0.4382
0.0,13,0.438834
0.0,34,0.44036
0.0,11,0.440911
0.0,32,0.442346
1.0,15,0.443066
0.0,27,0.444296
0.0,30,0.44566
0.0,1,0.445772
0.0,4,0.446011
0.0,6,0.44634
0.0,18,0.447181
1.0,77,0.450555
0.0,7,0.450924
0.0,9,0.451385
0.0,3,0.451586
1.0,8,0.451999
1.0,20,0.452941
1.0,33,0.454434
0.0,6,0.454763
1.0,11,0.4553
1.0,8,0.455721
1.0,39,0.457474
0.0,14,0.458135
0.0,2,0.458292
0.0,21,0.459263
0.0,9,0.459727
0.0,17,0.460535
1.0,16,0.461352
0.0,7,0.46173
0.0,30,0.463088
0.0,14,0.463768
0.0,9,0.464221
1.0,17,0.465024
0.0,10,0.465531
0.0,20,0.466466
1.0,19,0.467338
0.0,27,0.468571
1.0,9,0.469021
0.0,4,0.46926
0.0,1,0.469381
0.0,1,0.469493
1.0,13,0.47012
1.0,29,0.471443
0.0,17,0.472232
0.0,55,0.474733
0.0,1,0.474848
0.0,8,0.475257
1.0,20,0.476183
0.0,18,0.47703
0.0,14,0.477725
0.0,7,0.478092
0.0,46,0.480124
1.0,20,0.481059
0.0,24,0.482158
0.0,100,0.486557
0.0,14,0.487226
0.0,22,0.488251
0.0,5,0.488546
0.0,18,0.489389
0.0,14,0.490052
0.0,5,0.490333
0.0,19,0.491217
0.0,17,0.492024
0.0,15,0.492751
0.0,19,0.493642
1.0,17,0.494444
0.0,4,0.494683
0.0,16,0.49544
0.0,12,0.496018
0.0,1,0.496128
0.0,31,0.497542
0.0,3,0.49774
0.0,1,0.497849
0.0,23,0.4989
1.0,36,0.500529
0.0,15,0.501237
0.0,12,0.501824
1.0,10,0.502318
0.0,27,0.503559
0.0,1,0.503671
0.0,7,0.504042
0.0,50,0.506253
0.0,20,0.507187
0.0,10,0.507693
1.0,30,0.509048
0.0,4,0.50929
0.0,4,0.509543
1.0,20,0.510473
0.0,6,0.510803
0.0,16,0.511565
0.0,3,0.511767
1.0,26,0.512954
0.0,22,0.513966
0.0,5,0.51425
0.0,54,0.516634
0.0,15,0.517341
0.0,27,0.518575
0.0,6,0.518903
0.0,4,0.519141
1.0,49,0.52131
1.0,43,0.523224
0.0,4,0.523477
0.0,5,0.523762
0.0,8,0.524169
0.0,22,0.525178
1.0,16,0.525939
0.0,49,0.528101
0.0,19,0.528985
0.0,14,0.52966
1.0,23,0.530715
0.0,13,0.531331
0.0,6,0.531666
1.0,20,0.532602
0.0,2,0.532758
0.0,21,0.533731
1.0,7,0.5341
1.0,13,0.534733
0.0,11,0.53527
0.0,3,0.535483
1.0,15,0.536193
0.0,5,0.536488
0.0,4,0.53673
0.0,3,0.536929
0.0,20,0.537853
1.0,20,0.538786
0.0,2,0.538941
0.0,23,0.540001
1.0,32,0.541449
1.0,40,0.543226
0.0,30,0.544588
1.0,21,0.545568
0.0,22,0.546574
0.0,16,0.547326
0.0,30,0.548692
0.0,10,0.549188
0.0,3,0.549394
0.0,4,0.549638
0.0,41,0.551461
0.0,11,0.552001
0.0,5,0.552282
0.0,44,0.554242
0.0,19,0.555134
0.0,15,0.555858
0.0,18,0.556707
0.0,24,0.557808
1.0,11,0.558348
0.0,1,0.558467
1.0,14,0.559129
0.0,13,0.559769
1.0,20,0.5607
0.0,39,0.562529
0.0,30,0.563882
0.0,70,0.566942
0.0,17,0.567748
0.0,15,0.568472
0.0,10,0.568965
0.0,27,0.570196
0.0,23,0.571265
0.0,7,0.571648
0.0,10,0.572145
0.0,15,0.572873
1.0,32,0.574317
0.0,6,0.57465
0.0,64,0.577459
0.0,12,0.578039
0.0,18,0.578883
0.0,1,0.578993
1.0,12,0.579582
0.0,13,0.580204
0.0,38,0.581898
0.0,35,0.583487
0.0,11,0.584025
0.0,15,0.58475
0.0,1,0.584862
0.0,19,0.585749
0.0,1,0.58586
0.0,13,0.586497
0.0,4,0.586739
0.0,2,0.586895
1.0,11,0.58744
0.0,4,0.587679
0.0,5,0.587962
0.0,15,0.588679
0.0,1,0.588791
0.0,3,0.588991
0.0,8,0.589414
1.0,9,0.589872
0.0,2,0.590026
0.0,4,0.590265
0.0,3,0.590472
1.0,30,0.591824
0.0,10,0.592315
0.0,13,0.592952
0.0,14,0.593628
0.0,18,0.594475
0.0,5,0.594757
0.0,1,0.594868
0.0,3,0.595067
0.0,3,0.595264
0.0,17,0.596061
0.0,7,0.596447
0.0,10,0.596944
0.0,43,0.598859
0.0,3,0.599058
0.0,2,0.59921
0.0,53,0.601548
1.0,40,0.603323
0.0,1,0.603445
1.0,37,0.6051
1.0,23,0.606159
1.0,55,0.608593
1.0,16,0.609339
0.0,52,0.611627
0.0,17,0.61244
0.0,2,0.612595
0.0,8,0.613004
1.0,37,0.61466
0.0,17,0.615464
0.0,12,0.616047
1.0,11,0.616592
0.0,7,0.616956
0.0,30,0.6183
0.0,23,0.619357
0.0,29,0.620673
0.0,14,0.621335
0.0,3,0.621541
0.0,22,0.622563
0.0,1,0.622677
0.0,52,0.624963
0.0,25,0.626104
0.0,28,0.627384
0.0,29,0.628698
0.0,19,0.629589
0.0,4,0.629831
0.0,7,0.630196
0.0,67,0.633131
1.0,16,0.633895
0.0,3,0.634094
0.0,24,0.635197
0.0,20,0.636131
1.0,20,0.637062
0.0,18,0.637907
0.0,16,0.638669
0.0,16,0.639431
0.0,1,0.639544
1.0,8,0.639953
0.0,19,0.640836
1.0,12,0.641421
0.0,59,0.644008
0.0,34,0.645547
0.0,4,0.645788
0.0,5,0.64607
0.0,21,0.64704
1.0,9,0.647511
0.0,22,0.648529
0.0,3,0.648728
0.0,19,0.649621
0.0,22,0.65064
1.0,40,0.652432
1.0,9,0.652885
1.0,10,0.653392
0.0,19,0.654269
1.0,18,0.65511
1.0,20,0.656044
0.0,37,0.657697
0.0,47,0.659779
0.0,32,0.66122
1.0,8,0.661703
1.0,14,0.662385
0.0,1,0.662496
0.0,2,0.662652
1.0,12,0.663227
1.0,13,0.66386
0.0,15,0.664581
1.0,31,0.665986
0.0,5,0.666272
0.0,1,0.666391
1.0,7,0.666757
0.0,29,0.668072
0.0,23,0.669132
0.0,24,0.670236
0.0,25,0.671386
0.0,16,0.672135
0.0,11,0.672692
0.0,9,0.673147
0.0,13,0.673785
1.0,10,0.674281
0.0,10,0.674788
0.0,14,0.675468
0.0,10,0.675969
0.0,9,0.676433
1.0,39,0.678155
0.0,6,0.678494
0.0,10,0.678991
1.0,27,0.680221
0.0,18,0.681067
0.0,4,0.681324
0.0,64,0.684138
0.0,5,0.68444
0.0,6,0.684768
0.0,26,0.685956
0.0,12,0.686544
0.0,10,0.68704
0.0,9,0.687501
1.0,51,0.68974
1.0,20,0.690674
1.0,23,0.691727
0.0,2,0.691881
0.0,2,0.692036
0.0,5,0.692322
0.0,7,0.692704
0.0,16,0.693465
1.0,40,0.695245
0.0,36,0.696859
0.0,28,0.698133
1.0,19,0.69902
0.0,9,0.699488
0.0,26,0.700673
0.0,9,0.70113
0.0,6,0.701467
0.0,12,0.702049
1.0,52,0.704339
0.0,52,0.706636
0.0,5,0.706922
0.0,13,0.707553
0.0,7,0.707922
1.0,20,0.708858
0.0,9,0.709306
0.0,61,0.711979
0.0,9,0.712453
0.0,5,0.712743
0.0,3,0.71294
0.0,14,0.713613
0.0,7,0.713982
0.0,9,0.714449
0.0,3,0.714648
0.0,8,0.715059
1.0,8,0.715482
0.0,5,0.715763
0.0,2,0.715916
0.0,29,0.717264
0.0,32,0.71872
0.0,44,0.720699
1.0,14,0.721364
0.0,30,0.72273
0.0,40,0.724519
0.0,15,0.725226
0.0,4,0.725475
0.0,30,0.726825
0.0,29,0.72814
0.0,21,0.729119
0.0,1,0.72923
1.0,41,0.731054
0.0,7,0.731431
0.0,1,0.731544
0.0,13,0.73217
0.0,36,0.733788
0.0,35,0.73535
0.0,10,0.735856
0.0,1,0.735967
0.0,70,0.739042
0.0,4,0.739283
0.0,16,0.740039
0.0,17,0.740846
0.0,5,0.741131
0.0,25,0.742268
0.0,33,0.743765
0.0,8,0.744174
0.0,1,0.744286
0.0,10,0.74479
0.0,25,0.745932
0.0,19,0.746824
0.0,11,0.747361
0.0,4,0.747612
0.0,11,0.74815
0.0,46,0.75019
0.0,6,0.750529
0.0,8,0.750938
1.0,25,0.752074
1.0,48,0.754201
1.0,13,0.754835
0.0,2,0.754992
0.0,34,0.756521
0.0,93,0.760569
0.0,5,0.760858
0.0,13,0.761491
0.0,5,0.761838
0.0,5,0.762122
0.0,41,0.763965
1.0,18,0.764803
0.0,10,0.765295
0.0,4,0.765544
0.0,14,0.766207
0.0,16,0.766965
0.0,6,0.76729
0.0,1,0.767412
0.0,17,0.768205
1.0,11,0.768753
1.0,11,0.76929
0.0,2,0.769454
0.0,12,0.770041
0.0,21,0.771011
1.0,49,0.773178
1.0,18,0.774019
0.0,4,0.774259
0.0,23,0.775319
0.0,8,0.775742
0.0,5,0.776024
0.0,28,0.777287
0.0,39,0.779029
1.0,11,0.779581
0.0,29,0.780895
0.0,38,0.782604
1.0,81,0.786114
0.0,15,0.786836
0.0,10,0.787334
0.0,3,0.787538
0.0,24,0.788636
0.0,19,0.789523
0.0,45,0.791517
0.0,3,0.791716
0.0,3,0.791912
0.0,29,0.793228
0.0,3,0.79344
0.0,22,0.794456
0.0,55,0.796879
0.0,10,0.797388
0.0,6,0.797714
0.0,4,0.797953
0.0,3,0.798149
0.0,5,0.79844
0.0,12,0.799024
1.0,11,0.799568
0.0,5,0.799855
0.0,2,0.800011
0.0,32,0.801455
0.0,22,0.802476
0.0,8,0.802892
1.0,15,0.803614
0.0,17,0.804414
0.0,7,0.804783
0.0,16,0.805543
0.0,45,0.80754
0.0,13,0.80816
0.0,6,0.8085
1.0,6,0.808824
0.0,8,0.80923
0.0,9,0.809696
0.0,25,0.810843
0.0,17,0.811646
0.0,15,0.812352
0.0,20,0.813287
0.0,7,0.813668
0.0,7,0.814038
0.0,32,0.815486
0.0,9,0.815937
0.0,3,0.816133
1.0,26,0.817311
0.0,5,0.817606
1.0,56,0.820063
1.0,20,0.820988
1.0,21,0.821965
0.0,43,0.82388
0.0,1,0.823992
0.0,6,0.824314
0.0,1,0.824435
0.0,17,0.825233
0.0,37,0.826904
0.0,8,0.827316
1.0,20,0.828244
1.0,27,0.829479
1.0,22,0.830492
0.0,4,0.830735
1.0,69,0.833752
0.0,13,0.834386
0.0,9,0.834846
0.0,8,0.835253
0.0,54,0.837635
1.0,17,0.838439
0.0,25,0.839585
0.0,20,0.840517
0.0,52,0.842815
0.0,1,0.842928
1.0,8,0.84334
1.0,22,0.844361
1.0,27,0.845597
0.0,11,0.846137
0.0,31,0.847545
0.0,16,0.848293
0.0,22,0.849306
1.0,45,0.851297
1.0,30,0.852669
0.0,70,0.855741
0.0,9,0.856196
0.0,9,0.856662
0.0,1,0.856774
0.0,9,0.857226
0.0,7,0.857607
0.0,36,0.859209
0.0,1,0.859321
0.0,31,0.860725
0.0,59,0.863318
0.0,4,0.863634
0.0,22,0.86465
0.0,50,0.866864
0.0,13,0.867499
0.0,1,0.867613
0.0,48,0.869738
0.0,17,0.870543
0.0,24,0.871648
0.0,14,0.872314
0.0,2,0.872484
0.0,6,0.872812
1.0,32,0.874251
1.0,42,0.876118
0.0,23,0.87718
1.0,17,0.877984
0.0,46,0.880025
0.0,5,0.880313
0.0,1,0.880434
0.0,12,0.881015
1.0,7,0.881393
1.0,26,0.88259
0.0,50,0.884813
1.0,22,0.885836
0.0,4,0.886075
0.0,7,0.886455
0.0,22,0.887472
0.0,9,0.887925
0.0,28,0.889197
0.0,16,0.88996
0.0,15,0.890675
1.0,36,0.892271
0.0,12,0.892872
0.0,5,0.893162
0.0,25,0.894308
0.0,8,0.894735
0.0,20,0.895669
0.0,1,0.89578
1.0,9,0.896233
0.0,16,0.896996
0.0,17,0.897801
0.0,7,0.898169
1.0,43,0.900085
1.0,16,0.900848
0.0,6,0.90119
0.0,5,0.901482
1.0,17,0.902272
0.0,20,0.903208
0.0,11,0.903761
0.0,12,0.904339
0.0,26,0.905529
0.0,7,0.905901
0.0,28,0.90717
0.0,17,0.907977
0.0,4,0.908217
1.0,17,0.909017
1.0,18,0.909864
0.0,15,0.910582
0.0,7,0.910954
0.0,9,0.911418
0.0,33,0.912898
0.0,36,0.914521
0.0,8,0.914933
0.0,18,0.91578
0.0,24,0.916879
0.0,10,0.917389
0.0,2,0.917545
0.0,25,0.918679
0.0,14,0.919348
1.0,13,0.919979
0.0,16,0.920737
1.0,11,0.921273
0.0,15,0.921991
0.0,18,0.922849
1.0,9,0.923303
0.0,2,0.923468
0.0,1,0.923578
0.0,12,0.924158
0.0,25,0.925305
0.0,2,0.925473
0.0,6,0.925799
0.0,5,0.926082
0.0,3,0.92628
0.0,6,0.926615
1.0,21,0.927588
0.0,16,0.928342
0.0,6,0.928678
0.0,1,0.928789
0.0,24,0.929894
0.0,12,0.930489
0.0,9,0.930944
1.0,17,0.931749
0.0,20,0.932692
0.0,25,0.933848
1.0,24,0.934947
0.0,53,0.937293
1.0,10,0.937799
0.0,20,0.938736
0.0,11,0.939271
1.0,64,0.942076
0.0,53,0.944435
1.0,28,0.945714
0.0,35,0.947276
0.0,14,0.947956
0.0,5,0.94824
0.0,11,0.948786
0.0,10,0.949281
0.0,12,0.949871
0.0,5,0.950159
0.0,12,0.950754
1.0,23,0.951815
1.0,21,0.952799
0.0,7,0.953169
1.0,15,0.953892
1.0,23,0.954947
0.0,31,0.95634
0.0,3,0.956547
0.0,10,0.957047
0.0,59,0.95964
0.0,3,0.959842
0.0,26,0.961024
0.0,31,0.962448
0.0,10,0.962942
0.0,78,0.966356
0.0,16,0.967179
0.0,33,0.968675
1.0,17,0.969479
0.0,23,0.970536
1.0,32,0.971974
0.0,60,0.974618
0.0,7,0.97499
1.0,10,0.975491
0.0,3,0.975691
1.0,23,0.976746
1.0,30,0.978091
0.0,11,0.97864
0.0,31,0.980039
0.0,16,0.980799
1.0,45,0.982806
0.0,25,0.983945
1.0,41,0.985774
0.0,19,0.986665
1.0,44,0.988612
0.0,6,0.988937
0.0,1,0.989046
0.0,22,0.990058
0.0,42,0.991938
0.0,78,0.995375
1.0,9,0.995833
0.0,8,0.996239
0.0,17,0.997044
1.0,35,0.998617
0.0,6,0.998944
0.0,20,0.999872
0.0,13,1.000506
0.0,34,1.002033
0.0,9,1.002501
0.0,34,1.004024
0.0,38,1.005727
0.0,19,1.006612
1.0,10,1.00711
0.0,10,1.007614
0.0,68,1.010603
0.0,13,1.011228
0.0,29,1.012554
0.0,38,1.014248
0.0,24,1.015345
1.0,46,1.017398
0.0,8,1.017807
0.0,4,1.018045
1.0,11,1.018593
1.0,29,1.019898
1.0,18,1.020745
0.0,6,1.021073
0.0,19,1.021964
0.0,41,1.023799
0.0,20,1.024733
1.0,10,1.025227
0.0,11,1.025774
0.0,19,1.026661
0.0,39,1.028412
0.0,10,1.028906
1.0,22,1.029923
0.0,24,1.031019
0.0,14,1.031697
0.0,20,1.032634
0.0,51,1.034876
0.0,11,1.035425
0.0,17,1.036216
0.0,4,1.036469
1.0,52,1.038764
0.0,7,1.039135
0.0,17,1.039935
0.0,9,1.040402
0.0,54,1.042781
0.0,6,1.043109
0.0,6,1.043447
1.0,10,1.04394
1.0,12,1.044523
0.0,8,1.044932
1.0,26,1.046111
0.0,45,1.048114
0.0,25,1.049254
0.0,31,1.050669
1.0,22,1.051681
0.0,16,1.052446
0.0,1,1.052558
1.0,28,1.053823
0.0,12,1.054413
1.0,10,1.054911
0.0,58,1.057464
0.0,1,1.057578
0.0,10,1.058069
0.0,14,1.058745
1.0,16,1.059501
1.0,15,1.060202
1.0,34,1.061734
0.0,5,1.06202
0.0,5,1.062301
0.0,17,1.063108
1.0,53,1.065457
0.0,4,1.0657
0.0,13,1.066319
0.0,13,1.066946
0.0,5,1.067228
0.0,35,1.0688
0.0,8,1.069216
0.0,8,1.06964
0.0,10,1.070134
1.0,34,1.071662
1.0,34,1.073181
0.0,15,1.073905
0.0,1,1.074018
0.0,25,1.075172
0.0,18,1.076026
0.0,1,1.076137
0.0,29,1.077461
0.0,12,1.078106
0.0,1,1.078216
0.0,6,1.078554
1.0,24,1.079657
0.0,6,1.079981
1.0,31,1.081384
1.0,82,1.08497
1.0,20,1.085906
0.0,5,1.08619
1.0,28,1.087468
0.0,9,1.087921
0.0,4,1.088165
0.0,5,1.088459
0.0,7,1.088826
0.0,1,1.088935
0.0,7,1.089298
0.0,11,1.089846
1.0,37,1.091508
1.0,26,1.092694
0.0,28,1.093963
0.0,3,1.094162
0.0,13,1.094799
1.0,41,1.096634
0.0,20,1.097563
0.0,6,1.09789
1.0,72,1.101042
0.0,19,1.101935
0.0,1,1.102045
0.0,3,1.102241
0.0,11,1.102798
0.0,19,1.10369
0.0,3,1.103888
1.0,29,1.105196
0.0,11,1.105746
1.0,8,1.106155
0.0,3,1.106355
0.0,39,1.108095
0.0,9,1.108565
1.0,35,1.110125
1.0,7,1.110501
1.0,23,1.111553
0.0,1,1.111663
0.0,7,1.11203
0.0,3,1.112227
1.0,8,1.112656
0.0,3,1.112854
1.0,38,1.114556
0.0,11,1.115092
0.0,20,1.116022
1.0,15,1.116737
0.0,32,1.118174
1.0,34,1.119703
0.0,4,1.119942
1.0,12,1.120532
0.0,10,1.121037
0.0,4,1.121275
0.0,19,1.122168
1.0,74,1.125421
0.0,6,1.125746
0.0,3,1.125942
0.0,4,1.126179
0.0,3,1.126385
1.0,8,1.126794
1.0,18,1.127635
0.0,7,1.128005
0.0,1,1.128116
0.0,13,1.128748
0.0,18,1.129589
0.0,26,1.130775
0.0,14,1.131455
0.0,29,1.132774
1.0,23,1.133833
0.0,18,1.134671
1.0,21,1.135643
0.0,29,1.136948
1.0,24,1.138049
1.0,33,1.13954
1.0,32,1.140968
0.0,33,1.142456
0.0,30,1.143805
0.0,23,1.144861
1.0,18,1.145707
0.0,14,1.146378
0.0,13,1.146995
1.0,39,1.148737
