#{"t_start": 1523119610.0089095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.065927
1.0,23,0.066499
0.0,6,0.066694
0.0,25,0.067319
1.0,11,0.067617
0.0,19,0.068103
1.0,26,0.068733
0.0,15,0.069136
1.0,26,0.069762
0.0,12,0.07008
0.0,34,0.070894
0.0,37,0.071762
0.0,40,0.072694
0.0,16,0.073107
0.0,22,0.073665
1.0,23,0.074244
0.0,46,0.075303
0.0,10,0.075586
0.0,11,0.075887
0.0,22,0.076432
0.0,19,0.076916
1.0,35,0.077754
0.0,5,0.077929
0.0,12,0.078256
0.0,29,0.078956
1.0,14,0.079329
0.0,24,0.079918
1.0,39,0.080838
0.0,14,0.081224
0.0,9,0.081491
0.0,65,0.082967
1.0,40,0.083884
0.0,26,0.084507
0.0,9,0.084768
0.0,21,0.085304
1.0,37,0.086161
0.0,23,0.086726
0.0,32,0.087487
1.0,65,0.088964
0.0,32,0.089707
0.0,15,0.090085
1.0,26,0.090711
0.0,17,0.091141
0.0,3,0.091283
0.0,3,0.091419
0.0,21,0.091928
0.0,9,0.092206
0.0,30,0.092927
0.0,15,0.093323
0.0,7,0.093537
0.0,9,0.093798
1.0,35,0.09463
0.0,12,0.094947
0.0,11,0.095265
0.0,42,0.09625
1.0,26,0.096874
1.0,11,0.097188
1.0,30,0.097898
1.0,38,0.09879
0.0,6,0.098994
1.0,8,0.099243
0.0,44,0.100262
0.0,5,0.100438
0.0,16,0.100846
0.0,38,0.101733
1.0,30,0.102514
0.0,10,0.102798
0.0,19,0.103292
0.0,13,0.103642
0.0,18,0.104097
0.0,28,0.104768
0.0,24,0.105368
0.0,5,0.105537
0.0,5,0.105704
0.0,10,0.105978
0.0,4,0.106124
0.0,100,0.108363
0.0,3,0.108498
0.0,12,0.108829
0.0,16,0.109267
1.0,45,0.110303
0.0,17,0.110737
1.0,13,0.111094
0.0,32,0.111851
1.0,29,0.112559
0.0,57,0.113853
0.0,32,0.114622
0.0,33,0.11541
1.0,12,0.115743
1.0,33,0.116524
0.0,7,0.116745
1.0,7,0.116961
0.0,80,0.118778
0.0,10,0.119055
0.0,40,0.120002
0.0,17,0.120452
0.0,6,0.12065
0.0,25,0.121273
0.0,6,0.121475
0.0,43,0.122493
0.0,27,0.123144
0.0,17,0.12358
0.0,3,0.123714
0.0,24,0.124312
0.0,31,0.125044
0.0,7,0.125267
0.0,35,0.126089
0.0,44,0.127118
0.0,4,0.127276
1.0,39,0.128193
0.0,5,0.128372
1.0,54,0.12961
1.0,26,0.130245
0.0,16,0.130651
1.0,36,0.131503
0.0,4,0.131651
0.0,16,0.132052
0.0,18,0.132518
0.0,9,0.132775
0.0,22,0.133327
0.0,14,0.133738
1.0,61,0.135134
1.0,16,0.135546
0.0,32,0.136311
1.0,17,0.136751
0.0,21,0.137285
0.0,9,0.137553
0.0,92,0.139637
0.0,65,0.141125
0.0,3,0.141262
1.0,16,0.14168
0.0,22,0.142234
0.0,7,0.142455
0.0,5,0.142627
0.0,4,0.142785
0.0,11,0.143089
1.0,20,0.143589
0.0,6,0.143779
1.0,8,0.14401
1.0,28,0.144682
0.0,23,0.145271
0.0,77,0.147019
0.0,30,0.147758
0.0,16,0.148193
0.0,13,0.148553
0.0,17,0.148987
0.0,15,0.149407
0.0,29,0.15011
0.0,19,0.150585
1.0,14,0.150954
0.0,14,0.151337
0.0,6,0.15153
1.0,17,0.151959
0.0,7,0.152188
1.0,22,0.152719
0.0,65,0.154205
0.0,28,0.154886
1.0,28,0.15557
0.0,41,0.156531
0.0,7,0.15675
0.0,26,0.157392
0.0,26,0.158039
0.0,28,0.158726
0.0,7,0.158939
0.0,32,0.159721
0.0,18,0.160197
0.0,20,0.160695
0.0,44,0.16172
0.0,12,0.162054
0.0,13,0.162406
0.0,43,0.163422
0.0,4,0.163573
1.0,25,0.164185
0.0,6,0.164382
1.0,36,0.165248
0.0,22,0.165791
0.0,28,0.166468
0.0,53,0.167702
0.0,28,0.168399
0.0,4,0.168548
0.0,18,0.168998
0.0,4,0.169146
0.0,48,0.170265
1.0,15,0.170654
0.0,7,0.170864
1.0,20,0.171354
0.0,16,0.171767
0.0,20,0.172276
0.0,8,0.17251
0.0,10,0.172796
0.0,41,0.173747
0.0,16,0.174156
0.0,14,0.174527
0.0,8,0.174767
0.0,27,0.175435
1.0,34,0.176248
0.0,23,0.176817
0.0,15,0.177223
0.0,8,0.17747
0.0,6,0.177668
1.0,13,0.178017
0.0,4,0.178184
0.0,5,0.178355
0.0,3,0.178479
1.0,19,0.178942
1.0,30,0.179666
0.0,8,0.179907
0.0,57,0.181237
0.0,19,0.181719
0.0,40,0.182668
1.0,30,0.18341
0.0,3,0.183537
0.0,20,0.184038
0.0,30,0.184762
1.0,24,0.185365
0.0,11,0.185673
0.0,21,0.186199
1.0,16,0.186616
1.0,43,0.187616
1.0,41,0.188588
0.0,36,0.189454
1.0,42,0.190457
1.0,21,0.190983
0.0,14,0.191361
0.0,31,0.192099
0.0,7,0.192335
0.0,8,0.192578
0.0,11,0.19289
1.0,12,0.19323
0.0,7,0.193451
1.0,14,0.193819
1.0,37,0.194691
0.0,13,0.195045
1.0,12,0.195383
1.0,30,0.196101
0.0,12,0.196443
0.0,6,0.196648
1.0,28,0.197332
0.0,37,0.198199
0.0,7,0.198412
0.0,23,0.198985
0.0,18,0.199452
0.0,71,0.201071
0.0,14,0.201454
0.0,53,0.202684
1.0,14,0.203118
1.0,35,0.203947
0.0,13,0.204305
0.0,7,0.204517
0.0,41,0.205484
0.0,14,0.205848
1.0,22,0.206399
0.0,25,0.207006
1.0,33,0.207792
1.0,18,0.208252
0.0,37,0.209113
0.0,7,0.209344
1.0,35,0.21016
0.0,4,0.210315
0.0,16,0.21073
1.0,34,0.211554
0.0,3,0.211685
0.0,7,0.211903
0.0,13,0.212264
1.0,16,0.212668
0.0,35,0.213503
0.0,7,0.213725
0.0,24,0.214328
0.0,4,0.214476
0.0,27,0.215129
0.0,5,0.215312
1.0,8,0.215546
0.0,63,0.216983
0.0,7,0.217214
0.0,8,0.217463
0.0,35,0.218295
0.0,3,0.218421
1.0,54,0.219676
0.0,11,0.21997
0.0,17,0.220423
0.0,7,0.220632
1.0,14,0.220986
0.0,44,0.222012
1.0,31,0.222751
0.0,14,0.223117
0.0,26,0.223759
0.0,7,0.223972
1.0,27,0.224624
1.0,8,0.224863
1.0,29,0.225567
0.0,42,0.22656
1.0,30,0.227301
0.0,9,0.227555
0.0,75,0.229262
0.0,15,0.229649
0.0,10,0.229932
0.0,8,0.230177
0.0,58,0.231511
0.0,5,0.231688
0.0,7,0.231904
0.0,6,0.232094
1.0,13,0.232444
1.0,27,0.233094
0.0,4,0.233254
0.0,37,0.234116
0.0,17,0.234567
0.0,20,0.23508
0.0,25,0.235692
0.0,7,0.235926
0.0,54,0.237172
0.0,4,0.237322
1.0,28,0.237983
0.0,76,0.239682
0.0,56,0.240973
0.0,32,0.241753
0.0,16,0.242154
0.0,5,0.242339
1.0,45,0.243372
0.0,27,0.244005
0.0,5,0.24418
0.0,10,0.244468
0.0,20,0.244959
1.0,17,0.245403
0.0,13,0.245748
0.0,8,0.245985
1.0,14,0.246364
1.0,70,0.247932
0.0,57,0.249243
0.0,3,0.249369
0.0,7,0.249578
0.0,52,0.250775
0.0,28,0.251463
0.0,5,0.25163
0.0,36,0.252477
0.0,14,0.252852
1.0,27,0.253509
0.0,47,0.254613
0.0,27,0.255281
1.0,26,0.255898
0.0,40,0.256859
1.0,19,0.257349
1.0,59,0.258708
0.0,19,0.259208
0.0,5,0.259381
0.0,25,0.260004
1.0,70,0.261625
0.0,7,0.26184
1.0,20,0.262355
0.0,13,0.262698
0.0,10,0.26298
1.0,6,0.263186
1.0,19,0.263659
0.0,12,0.263983
1.0,56,0.265317
1.0,13,0.265661
0.0,25,0.266279
0.0,40,0.267203
0.0,42,0.268173
1.0,55,0.269444
1.0,18,0.269897
0.0,3,0.270022
0.0,15,0.27043
0.0,31,0.271161
0.0,3,0.271302
0.0,7,0.27152
1.0,37,0.272409
0.0,32,0.273189
1.0,9,0.27346
1.0,16,0.273875
0.0,53,0.275089
1.0,22,0.275641
0.0,46,0.276699
0.0,13,0.277038
0.0,25,0.277637
0.0,3,0.277763
0.0,5,0.277929
0.0,6,0.278124
0.0,15,0.278529
0.0,20,0.279033
1.0,66,0.28053
0.0,3,0.280661
1.0,41,0.281633
0.0,24,0.282233
0.0,11,0.282544
1.0,38,0.283432
0.0,4,0.283579
1.0,12,0.283892
1.0,33,0.284685
0.0,17,0.285136
0.0,4,0.2853
1.0,27,0.28596
0.0,33,0.286761
0.0,36,0.287621
0.0,21,0.288161
1.0,13,0.28852
0.0,52,0.289739
0.0,9,0.290009
0.0,32,0.290782
0.0,14,0.291152
0.0,39,0.292068
0.0,38,0.292981
0.0,5,0.293158
0.0,8,0.293409
0.0,25,0.294026
0.0,26,0.294671
0.0,10,0.294946
0.0,11,0.295261
1.0,33,0.296043
0.0,28,0.296728
0.0,40,0.297687
1.0,53,0.298918
0.0,4,0.299071
0.0,98,0.301278
0.0,8,0.301522
0.0,30,0.302251
0.0,36,0.303104
0.0,4,0.303327
0.0,47,0.304421
0.0,19,0.304913
0.0,10,0.305204
0.0,14,0.305574
0.0,14,0.305938
0.0,47,0.307044
0.0,23,0.307608
0.0,13,0.307952
0.0,16,0.308382
0.0,25,0.308996
0.0,35,0.309823
0.0,25,0.31044
0.0,5,0.310609
0.0,4,0.310754
0.0,10,0.311033
1.0,14,0.311407
0.0,7,0.311626
0.0,20,0.312135
0.0,19,0.312624
0.0,49,0.313762
0.0,10,0.314051
0.0,36,0.314921
1.0,26,0.315564
1.0,25,0.316184
0.0,7,0.316399
1.0,10,0.316678
1.0,53,0.317891
0.0,8,0.318132
0.0,5,0.318317
0.0,25,0.318921
0.0,37,0.319808
0.0,9,0.32007
1.0,46,0.32113
0.0,17,0.321576
0.0,5,0.321745
0.0,25,0.322357
0.0,21,0.322877
1.0,24,0.323475
0.0,6,0.323664
0.0,7,0.323874
1.0,14,0.324261
0.0,34,0.32506
0.0,9,0.325334
1.0,10,0.325614
0.0,6,0.325808
1.0,12,0.326125
0.0,4,0.326278
1.0,23,0.326845
1.0,10,0.327131
0.0,15,0.327526
0.0,9,0.327794
1.0,30,0.328527
1.0,52,0.329745
0.0,12,0.330075
0.0,9,0.330346
0.0,13,0.3307
0.0,39,0.331626
0.0,39,0.33256
0.0,6,0.33275
0.0,38,0.333642
0.0,18,0.334107
0.0,11,0.334434
0.0,3,0.334559
1.0,14,0.334922
1.0,11,0.335243
1.0,9,0.335498
1.0,25,0.336102
0.0,43,0.337112
0.0,43,0.338115
0.0,5,0.338304
0.0,14,0.338681
0.0,28,0.33937
0.0,100,0.341634
0.0,32,0.342424
0.0,26,0.34305
0.0,11,0.343362
1.0,17,0.343806
0.0,5,0.343979
0.0,3,0.344107
0.0,7,0.344336
0.0,8,0.344574
1.0,17,0.345006
0.0,13,0.345361
0.0,4,0.345507
0.0,4,0.345658
0.0,31,0.346395
1.0,27,0.347035
1.0,19,0.347512
1.0,28,0.348185
1.0,100,0.350415
0.0,13,0.350763
0.0,41,0.351729
0.0,8,0.351968
1.0,13,0.352321
1.0,24,0.352904
0.0,11,0.353227
1.0,20,0.353726
0.0,22,0.354267
1.0,14,0.354637
0.0,28,0.355321
0.0,3,0.355453
0.0,4,0.355606
0.0,22,0.356139
1.0,12,0.356466
0.0,23,0.357032
1.0,17,0.357474
0.0,11,0.357774
0.0,3,0.357904
1.0,13,0.358257
0.0,27,0.358905
0.0,10,0.359197
0.0,7,0.35941
0.0,25,0.360026
0.0,30,0.360753
1.0,44,0.361777
0.0,35,0.362613
0.0,26,0.363261
0.0,8,0.363503
0.0,19,0.363973
0.0,9,0.364248
0.0,13,0.364596
0.0,3,0.364719
0.0,37,0.365608
1.0,9,0.365875
0.0,4,0.366021
0.0,6,0.36623
0.0,18,0.366687
0.0,28,0.367376
0.0,24,0.367958
0.0,25,0.368581
0.0,4,0.368736
0.0,25,0.369356
0.0,14,0.369735
0.0,6,0.369925
1.0,22,0.370464
0.0,14,0.370836
0.0,8,0.371083
1.0,18,0.371549
1.0,35,0.372386
0.0,10,0.372666
0.0,41,0.373629
1.0,39,0.374563
0.0,4,0.374712
1.0,8,0.374945
0.0,29,0.375646
1.0,19,0.376125
1.0,10,0.376407
1.0,22,0.376933
1.0,19,0.377433
0.0,9,0.377702
1.0,28,0.378374
0.0,56,0.379658
1.0,17,0.380094
0.0,25,0.38072
0.0,56,0.382028
0.0,17,0.382482
0.0,34,0.383301
0.0,7,0.383516
0.0,42,0.384486
0.0,8,0.384721
1.0,25,0.385342
0.0,4,0.385496
0.0,31,0.386247
0.0,4,0.386411
0.0,23,0.386984
0.0,38,0.387884
0.0,5,0.388059
0.0,18,0.388521
0.0,47,0.389601
0.0,13,0.389939
1.0,26,0.390565
0.0,32,0.391342
1.0,24,0.391915
0.0,9,0.392176
0.0,36,0.393004
1.0,44,0.394017
0.0,34,0.394818
0.0,4,0.394973
0.0,34,0.395781
0.0,14,0.396158
1.0,60,0.397533
0.0,26,0.398174
1.0,12,0.398493
1.0,36,0.399333
0.0,22,0.399874
0.0,24,0.400458
0.0,48,0.401566
1.0,20,0.402066
1.0,28,0.402755
0.0,10,0.40304
0.0,9,0.403311
0.0,14,0.403752
0.0,9,0.404021
1.0,10,0.404316
1.0,30,0.405036
1.0,29,0.405745
0.0,10,0.406027
1.0,31,0.406771
0.0,18,0.407232
0.0,38,0.408118
0.0,12,0.408445
0.0,36,0.409296
0.0,11,0.409598
0.0,13,0.409945
0.0,21,0.410477
0.0,18,0.410927
0.0,13,0.411282
0.0,17,0.411715
1.0,38,0.412605
0.0,10,0.412886
0.0,12,0.413225
1.0,20,0.41373
1.0,13,0.414078
0.0,19,0.414566
0.0,8,0.414797
1.0,18,0.41527
0.0,14,0.415637
0.0,16,0.416056
0.0,13,0.416409
0.0,12,0.416739
0.0,8,0.416983
0.0,4,0.417138
0.0,12,0.417487
0.0,16,0.417907
0.0,32,0.418677
0.0,3,0.418803
0.0,5,0.418977
0.0,33,0.419774
0.0,15,0.42018
0.0,9,0.420444
1.0,13,0.420799
1.0,15,0.421187
0.0,81,0.423021
1.0,9,0.423287
0.0,12,0.423612
0.0,7,0.423823
1.0,10,0.424104
0.0,20,0.424607
1.0,8,0.424845
0.0,30,0.425565
0.0,3,0.425697
0.0,100,0.427947
1.0,18,0.428413
0.0,7,0.428633
0.0,17,0.429069
0.0,48,0.430186
0.0,11,0.430495
0.0,42,0.431462
0.0,39,0.432384
1.0,11,0.432695
0.0,19,0.433173
0.0,21,0.433701
1.0,37,0.434603
0.0,90,0.436614
0.0,11,0.436934
1.0,67,0.438471
1.0,88,0.440466
0.0,19,0.44093
0.0,27,0.441594
0.0,12,0.44193
0.0,5,0.442096
1.0,37,0.442975
1.0,21,0.443502
0.0,19,0.443973
0.0,8,0.444215
0.0,3,0.444346
1.0,16,0.444753
0.0,44,0.445784
0.0,15,0.446173
0.0,26,0.446804
0.0,17,0.447255
0.0,31,0.447983
0.0,22,0.448527
0.0,100,0.450785
0.0,32,0.451555
0.0,14,0.451923
0.0,19,0.452414
0.0,63,0.453853
1.0,24,0.454442
0.0,13,0.454797
1.0,49,0.455918
0.0,28,0.456608
1.0,55,0.457884
0.0,38,0.458789
0.0,8,0.459022
0.0,3,0.459144
0.0,3,0.459277
0.0,16,0.459687
0.0,20,0.460198
0.0,25,0.460814
1.0,71,0.462432
0.0,17,0.462873
0.0,9,0.463129
0.0,14,0.463496
1.0,8,0.463738
1.0,31,0.464505
0.0,25,0.465104
1.0,53,0.46634
0.0,61,0.46774
0.0,19,0.468223
1.0,17,0.468644
0.0,46,0.469754
0.0,4,0.469909
1.0,17,0.470348
0.0,45,0.471398
0.0,25,0.472004
0.0,11,0.472318
0.0,20,0.472818
0.0,5,0.472985
0.0,34,0.473793
0.0,20,0.474317
1.0,94,0.476415
0.0,32,0.477195
0.0,33,0.477974
1.0,22,0.478519
0.0,11,0.478819
0.0,28,0.479503
0.0,60,0.480852
0.0,45,0.481891
0.0,5,0.482067
1.0,17,0.48251
0.0,9,0.482773
1.0,8,0.483009
0.0,7,0.483244
0.0,38,0.484135
0.0,50,0.485296
1.0,85,0.487205
0.0,16,0.487607
0.0,22,0.488146
0.0,7,0.488367
0.0,25,0.488979
1.0,13,0.489334
0.0,9,0.489599
0.0,45,0.490641
0.0,8,0.490887
0.0,14,0.49127
0.0,19,0.491749
0.0,36,0.492594
0.0,28,0.493282
0.0,11,0.493586
0.0,67,0.495089
0.0,3,0.495226
0.0,29,0.495916
1.0,51,0.497076
0.0,13,0.497421
1.0,12,0.49775
0.0,5,0.497922
0.0,6,0.498113
0.0,13,0.498466
0.0,36,0.499307
0.0,8,0.499546
1.0,22,0.500071
1.0,35,0.500893
0.0,42,0.501871
1.0,25,0.502484
0.0,34,0.503288
1.0,13,0.503634
1.0,13,0.504033
1.0,21,0.504559
0.0,13,0.504907
0.0,35,0.50573
1.0,17,0.506154
1.0,28,0.506841
0.0,7,0.507057
1.0,56,0.508354
0.0,4,0.508503
1.0,31,0.509254
1.0,38,0.510185
1.0,49,0.511354
0.0,3,0.511487
0.0,20,0.511986
0.0,4,0.512137
0.0,25,0.512756
0.0,9,0.513011
1.0,17,0.513473
0.0,20,0.513981
0.0,11,0.514302
0.0,49,0.515479
0.0,16,0.515889
0.0,12,0.516216
1.0,30,0.516941
1.0,17,0.517389
1.0,35,0.518209
1.0,63,0.519632
0.0,7,0.519855
0.0,18,0.52032
0.0,5,0.520496
0.0,13,0.520828
0.0,23,0.521394
1.0,62,0.522809
0.0,14,0.523184
0.0,6,0.523374
0.0,5,0.523551
0.0,50,0.524734
0.0,3,0.524861
0.0,3,0.524985
0.0,4,0.52513
0.0,4,0.525293
1.0,37,0.52616
0.0,6,0.526368
0.0,10,0.52665
0.0,98,0.52883
0.0,5,0.529006
0.0,31,0.529745
0.0,3,0.529881
0.0,20,0.53039
0.0,17,0.53082
0.0,14,0.531203
0.0,32,0.531966
1.0,13,0.532328
0.0,3,0.532458
1.0,22,0.532992
0.0,40,0.533922
0.0,5,0.534099
1.0,44,0.535125
0.0,7,0.535352
1.0,18,0.535967
1.0,18,0.536417
1.0,20,0.5369
1.0,23,0.537482
0.0,21,0.538003
0.0,40,0.538957
0.0,4,0.539105
0.0,31,0.539851
0.0,51,0.541036
1.0,14,0.541412
0.0,41,0.54237
1.0,23,0.542935
0.0,49,0.544068
0.0,13,0.544431
0.0,29,0.545112
0.0,14,0.545482
0.0,16,0.545887
0.0,21,0.546423
1.0,59,0.547786
1.0,30,0.548512
1.0,9,0.54878
0.0,24,0.549371
0.0,51,0.550548
0.0,5,0.550728
0.0,26,0.551392
0.0,10,0.55167
0.0,36,0.552527
0.0,4,0.552681
1.0,33,0.553469
1.0,13,0.553822
1.0,50,0.554957
0.0,11,0.555278
1.0,97,0.55745
1.0,9,0.557715
0.0,5,0.557887
0.0,6,0.558082
1.0,20,0.558585
0.0,34,0.559377
0.0,32,0.560124
0.0,6,0.560326
0.0,9,0.560588
1.0,11,0.56089
0.0,3,0.561013
0.0,4,0.561163
1.0,21,0.561693
0.0,54,0.562924
0.0,14,0.563327
1.0,28,0.563992
1.0,9,0.564259
0.0,7,0.564469
1.0,30,0.565188
0.0,92,0.567265
0.0,9,0.567528
0.0,42,0.568518
1.0,23,0.569083
0.0,19,0.569568
0.0,6,0.56976
0.0,7,0.569978
1.0,15,0.570378
0.0,30,0.57111
0.0,43,0.572156
0.0,16,0.572571
0.0,24,0.573149
0.0,100,0.575365
1.0,20,0.575859
0.0,16,0.576283
0.0,26,0.576913
0.0,4,0.577059
0.0,39,0.577971
0.0,30,0.578686
1.0,30,0.579408
1.0,30,0.580118
0.0,4,0.580285
0.0,47,0.581385
0.0,15,0.581781
0.0,62,0.583197
0.0,53,0.584421
1.0,29,0.585133
0.0,7,0.585357
1.0,12,0.585674
0.0,44,0.586697
0.0,3,0.586824
0.0,3,0.586955
0.0,30,0.58768
0.0,7,0.587898
0.0,6,0.588093
0.0,4,0.588254
1.0,44,0.589295
0.0,4,0.589444
0.0,4,0.58959
0.0,18,0.590041
1.0,14,0.590412
1.0,14,0.590784
0.0,6,0.590981
1.0,23,0.591562
1.0,25,0.592158
0.0,25,0.59278
1.0,28,0.593458
1.0,25,0.594088
1.0,10,0.594381
0.0,28,0.595059
0.0,16,0.595487
0.0,21,0.596015
0.0,24,0.596619
0.0,21,0.597139
0.0,8,0.597383
0.0,41,0.598354
1.0,16,0.598758
0.0,17,0.599202
0.0,15,0.599596
0.0,45,0.600655
0.0,9,0.600922
0.0,21,0.601461
0.0,26,0.602085
0.0,8,0.602338
0.0,7,0.602549
0.0,38,0.603444
0.0,7,0.603657
0.0,28,0.604399
0.0,19,0.604887
1.0,11,0.605204
0.0,32,0.605966
0.0,11,0.606284
0.0,30,0.606995
0.0,16,0.607417
0.0,8,0.607666
1.0,85,0.609602
0.0,11,0.6099
0.0,3,0.61003
0.0,9,0.610301
1.0,20,0.610801
0.0,34,0.611617
0.0,42,0.612623
0.0,18,0.61309
1.0,26,0.613737
1.0,17,0.614184
0.0,14,0.614551
1.0,23,0.615104
0.0,23,0.615676
1.0,55,0.616932
0.0,9,0.617199
0.0,100,0.619436
0.0,5,0.619607
0.0,12,0.619941
0.0,20,0.620454
0.0,5,0.62063
0.0,15,0.62102
0.0,10,0.621313
0.0,9,0.621576
0.0,72,0.623204
1.0,62,0.624635
1.0,15,0.625026
1.0,22,0.625581
0.0,7,0.625804
0.0,33,0.626603
0.0,4,0.626752
0.0,41,0.627731
0.0,5,0.627908
1.0,14,0.628278
1.0,19,0.628744
0.0,4,0.628896
0.0,21,0.629425
1.0,46,0.630494
0.0,59,0.631842
0.0,32,0.632626
0.0,25,0.63325
1.0,20,0.633758
1.0,15,0.634154
1.0,14,0.634522
1.0,44,0.635559
0.0,47,0.636663
0.0,37,0.637544
0.0,21,0.638076
0.0,8,0.638326
0.0,25,0.638919
0.0,32,0.639677
1.0,48,0.640803
1.0,9,0.641064
1.0,7,0.641284
0.0,14,0.641655
1.0,13,0.641999
1.0,24,0.642593
0.0,57,0.643897
0.0,10,0.644188
0.0,8,0.644421
0.0,15,0.644819
0.0,14,0.645203
0.0,27,0.645904
0.0,28,0.64658
0.0,32,0.647344
0.0,29,0.648023
0.0,6,0.648232
1.0,19,0.648698
1.0,15,0.649086
1.0,34,0.649887
1.0,29,0.650591
0.0,16,0.650994
0.0,71,0.652615
0.0,6,0.652808
0.0,14,0.653175
0.0,50,0.654327
0.0,5,0.654507
1.0,22,0.655054
0.0,48,0.656174
0.0,37,0.657037
0.0,6,0.657245
1.0,18,0.657709
0.0,20,0.65822
0.0,9,0.658486
0.0,5,0.658659
0.0,35,0.659492
1.0,25,0.660099
0.0,6,0.660306
0.0,10,0.660586
0.0,11,0.660896
1.0,17,0.66134
1.0,71,0.662934
0.0,13,0.663301
1.0,94,0.665437
0.0,23,0.666017
0.0,6,0.666227
0.0,10,0.66651
0.0,4,0.666662
1.0,9,0.666925
1.0,20,0.667423
0.0,8,0.667658
0.0,47,0.668776
1.0,18,0.669235
0.0,18,0.6697
0.0,10,0.669976
1.0,33,0.670766
0.0,8,0.670999
0.0,15,0.671398
0.0,18,0.671851
1.0,33,0.672639
0.0,6,0.67284
0.0,14,0.673226
1.0,21,0.67374
0.0,7,0.673962
0.0,61,0.675365
0.0,58,0.676698
1.0,9,0.676959
0.0,5,0.677127
0.0,10,0.677423
0.0,3,0.677557
0.0,27,0.678217
1.0,10,0.678493
1.0,61,0.679876
1.0,27,0.680547
0.0,64,0.682025
0.0,24,0.682626
0.0,6,0.682816
1.0,57,0.684121
0.0,14,0.684494
0.0,40,0.685435
1.0,41,0.686388
0.0,39,0.687296
0.0,38,0.6882
0.0,39,0.689114
0.0,7,0.689343
0.0,5,0.689514
1.0,15,0.689903
0.0,43,0.6909
0.0,11,0.691213
0.0,20,0.691715
0.0,37,0.692597
1.0,23,0.693159
0.0,36,0.694008
1.0,15,0.694409
0.0,20,0.694903
0.0,5,0.69508
1.0,32,0.695836
0.0,42,0.696816
1.0,34,0.697616
0.0,94,0.699732
0.0,6,0.699925
0.0,46,0.700997
0.0,5,0.701186
0.0,7,0.701399
0.0,12,0.701714
0.0,8,0.701944
1.0,17,0.702396
1.0,20,0.702904
0.0,43,0.703911
0.0,43,0.704983
0.0,5,0.705173
1.0,17,0.705611
1.0,29,0.706308
0.0,4,0.706461
0.0,83,0.708364
1.0,24,0.708958
0.0,14,0.709349
0.0,34,0.710188
1.0,15,0.710578
0.0,34,0.711372
0.0,30,0.712084
0.0,3,0.712221
0.0,13,0.712566
0.0,74,0.714251
0.0,9,0.714513
0.0,6,0.714701
0.0,17,0.715127
0.0,89,0.717127
1.0,41,0.718088
1.0,11,0.718403
0.0,5,0.718572
0.0,19,0.719051
0.0,4,0.719208
1.0,39,0.720115
0.0,49,0.72124
1.0,18,0.721706
0.0,12,0.722017
0.0,18,0.722488
1.0,15,0.722885
0.0,6,0.723078
1.0,17,0.723517
0.0,7,0.723739
0.0,6,0.723933
0.0,3,0.724061
0.0,4,0.724223
1.0,55,0.725477
0.0,11,0.725785
0.0,5,0.725965
0.0,20,0.72648
0.0,26,0.727108
0.0,4,0.727265
0.0,13,0.727617
0.0,6,0.727806
0.0,3,0.727935
0.0,30,0.72866
0.0,9,0.728931
