#{"t_start": 1522231350.4686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.173978
0.0,11,0.174528
0.0,4,0.174771
0.0,1,0.174884
0.0,4,0.175136
0.0,7,0.175518
1.0,17,0.176338
0.0,5,0.176625
0.0,5,0.176911
0.0,7,0.177293
0.0,1,0.177403
0.0,12,0.178008
0.0,3,0.178209
0.0,6,0.178545
0.0,7,0.178918
0.0,22,0.179961
0.0,12,0.180551
0.0,26,0.181775
0.0,10,0.18229
0.0,8,0.182707
1.0,10,0.183226
0.0,5,0.183514
0.0,7,0.183889
0.0,5,0.184184
0.0,2,0.184341
0.0,18,0.185205
0.0,1,0.185318
0.0,9,0.185778
0.0,9,0.186253
0.0,1,0.186371
0.0,7,0.186743
0.0,1,0.186856
0.0,21,0.18785
0.0,14,0.18854
0.0,6,0.188874
0.0,3,0.189083
0.0,7,0.189463
0.0,9,0.189926
0.0,9,0.190401
0.0,1,0.190514
0.0,2,0.190669
0.0,17,0.191494
1.0,11,0.192054
0.0,5,0.192342
0.0,1,0.192455
0.0,27,0.193704
0.0,14,0.194392
0.0,4,0.194636
0.0,5,0.194922
0.0,3,0.195132
0.0,13,0.195759
0.0,17,0.196579
0.0,4,0.196823
0.0,4,0.19708
0.0,7,0.197455
0.0,12,0.198061
0.0,5,0.198348
0.0,17,0.199162
0.0,16,0.199933
0.0,6,0.200273
0.0,41,0.202129
0.0,16,0.202889
0.0,10,0.203403
0.0,15,0.204135
0.0,22,0.205169
0.0,15,0.205884
0.0,8,0.206306
0.0,12,0.206893
0.0,7,0.207274
0.0,4,0.207517
0.0,6,0.207847
0.0,14,0.208534
0.0,4,0.20878
0.0,4,0.209034
0.0,1,0.209146
0.0,10,0.209645
0.0,5,0.209932
0.0,2,0.210098
0.0,10,0.210598
0.0,8,0.211029
0.0,10,0.211536
0.0,7,0.21191
0.0,5,0.212204
0.0,28,0.213493
0.0,12,0.214098
0.0,31,0.21552
1.0,39,0.217295
0.0,7,0.217668
1.0,6,0.218007
0.0,1,0.21812
0.0,6,0.218449
1.0,28,0.219738
0.0,21,0.220725
0.0,9,0.221204
0.0,8,0.221678
0.0,5,0.221973
0.0,10,0.222482
1.0,22,0.223507
0.0,7,0.223879
0.0,2,0.224046
1.0,9,0.224507
0.0,1,0.224618
0.0,6,0.224957
0.0,4,0.2252
0.0,8,0.225615
0.0,15,0.226344
0.0,7,0.226717
0.0,3,0.226915
0.0,3,0.227121
0.0,1,0.227231
0.0,5,0.227514
0.0,1,0.227623
0.0,8,0.228047
0.0,5,0.228333
0.0,6,0.228659
0.0,1,0.228768
0.0,1,0.22888
0.0,2,0.229044
0.0,11,0.229593
0.0,4,0.229834
0.0,5,0.230132
0.0,2,0.230289
0.0,3,0.230489
0.0,7,0.230865
0.0,8,0.231297
0.0,5,0.231586
0.0,11,0.232141
1.0,9,0.2326
0.0,1,0.232709
0.0,10,0.233226
0.0,2,0.233385
0.0,14,0.234073
0.0,20,0.235023
0.0,18,0.235872
0.0,7,0.236253
0.0,8,0.23667
0.0,3,0.236871
0.0,1,0.236993
0.0,7,0.237364
0.0,1,0.237473
0.0,3,0.237669
0.0,9,0.238137
0.0,3,0.23834
0.0,8,0.238754
0.0,3,0.238964
0.0,5,0.239251
0.0,4,0.239496
0.0,3,0.239694
0.0,1,0.239802
0.0,3,0.240012
0.0,14,0.240688
1.0,8,0.241122
0.0,15,0.241837
0.0,30,0.243214
0.0,3,0.243415
0.0,3,0.243612
1.0,15,0.244338
0.0,4,0.244582
0.0,4,0.244823
0.0,2,0.244987
0.0,2,0.245142
0.0,7,0.24551
0.0,6,0.24584
0.0,3,0.246047
0.0,3,0.246248
0.0,13,0.246873
0.0,2,0.247041
0.0,12,0.247629
0.0,1,0.247739
0.0,6,0.248075
0.0,10,0.248577
0.0,8,0.248999
0.0,9,0.249463
0.0,9,0.249923
0.0,4,0.250175
0.0,9,0.250645
0.0,4,0.250887
0.0,12,0.251486
0.0,14,0.252174
0.0,3,0.252373
0.0,44,0.254361
0.0,9,0.254826
0.0,3,0.255035
0.0,4,0.255277
0.0,26,0.256477
0.0,4,0.256722
0.0,10,0.257235
0.0,34,0.258774
0.0,10,0.25929
0.0,6,0.25962
1.0,34,0.261173
0.0,21,0.262163
0.0,4,0.262411
0.0,1,0.26252
1.0,12,0.263114
0.0,8,0.263526
0.0,10,0.264039
0.0,9,0.264502
0.0,13,0.265144
0.0,9,0.265605
0.0,9,0.26607
0.0,35,0.267658
0.0,14,0.268349
0.0,1,0.268461
1.0,11,0.269021
0.0,2,0.269177
0.0,6,0.269508
0.0,9,0.269976
0.0,1,0.270088
0.0,24,0.271209
1.0,13,0.271846
0.0,4,0.272098
0.0,5,0.272385
0.0,1,0.272497
0.0,11,0.273049
0.0,8,0.273466
0.0,6,0.273798
0.0,3,0.274009
0.0,3,0.274209
0.0,16,0.274976
0.0,2,0.275133
0.0,1,0.275242
0.0,20,0.276182
0.0,7,0.276554
0.0,4,0.276795
0.0,2,0.276959
0.0,17,0.27776
0.0,15,0.278489
0.0,3,0.278688
0.0,4,0.27893
0.0,2,0.279095
0.0,3,0.279293
0.0,4,0.279534
0.0,7,0.279905
0.0,9,0.280373
0.0,6,0.280704
0.0,1,0.280817
0.0,11,0.281377
0.0,9,0.281836
0.0,21,0.282818
0.0,8,0.283247
0.0,3,0.283451
0.0,29,0.284777
0.0,3,0.285001
0.0,1,0.285112
0.0,6,0.285442
0.0,8,0.285859
0.0,13,0.286499
0.0,8,0.286916
0.0,1,0.287037
0.0,11,0.287577
0.0,6,0.287905
0.0,3,0.288113
1.0,15,0.28883
0.0,10,0.289345
0.0,3,0.289546
0.0,2,0.289704
0.0,2,0.28986
0.0,8,0.290288
0.0,7,0.290661
0.0,2,0.290819
0.0,16,0.291595
0.0,5,0.291882
0.0,11,0.29244
0.0,1,0.292552
0.0,15,0.293281
0.0,8,0.293701
0.0,12,0.294299
0.0,3,0.294499
0.0,5,0.294788
0.0,4,0.295043
0.0,1,0.295155
0.0,3,0.295353
0.0,5,0.295645
0.0,2,0.295803
0.0,5,0.296099
0.0,7,0.296474
0.0,3,0.296674
0.0,1,0.296785
0.0,7,0.297167
0.0,5,0.297454
0.0,6,0.297781
0.0,3,0.297992
0.0,3,0.298192
0.0,6,0.298525
0.0,4,0.298766
0.0,12,0.299364
0.0,11,0.299908
0.0,8,0.300334
0.0,5,0.300623
0.0,13,0.30127
0.0,1,0.301383
0.0,9,0.301841
0.0,5,0.302137
0.0,7,0.302514
0.0,12,0.303113
0.0,18,0.303976
0.0,4,0.304223
0.0,2,0.304379
0.0,3,0.304577
0.0,2,0.304735
0.0,10,0.305245
0.0,9,0.305706
0.0,19,0.306608
0.0,3,0.306809
0.0,9,0.30728
0.0,15,0.308008
0.0,10,0.308511
0.0,8,0.308927
0.0,21,0.309913
0.0,7,0.310298
0.0,6,0.31063
1.0,20,0.31158
0.0,5,0.311868
0.0,9,0.312337
0.0,1,0.312449
0.0,7,0.31282
0.0,15,0.313547
0.0,3,0.313748
0.0,11,0.314303
0.0,4,0.314549
0.0,7,0.314923
0.0,4,0.315176
0.0,5,0.31546
0.0,8,0.315875
0.0,7,0.31626
0.0,1,0.316372
0.0,5,0.316657
0.0,1,0.316767
0.0,5,0.317065
0.0,4,0.317308
0.0,5,0.317592
0.0,14,0.318273
0.0,7,0.318646
0.0,42,0.320534
0.0,3,0.320735
0.0,19,0.321634
0.0,9,0.32217
0.0,3,0.322371
0.0,8,0.322789
1.0,9,0.323262
0.0,2,0.323418
0.0,15,0.324145
0.0,1,0.324259
0.0,26,0.325469
0.0,17,0.32629
0.0,5,0.326578
0.0,6,0.32691
0.0,7,0.32729
0.0,3,0.32749
0.0,10,0.328008
0.0,3,0.328211
0.0,7,0.328584
0.0,15,0.329318
0.0,5,0.329613
0.0,17,0.330432
0.0,6,0.330763
0.0,5,0.331069
0.0,8,0.331492
0.0,7,0.331865
0.0,5,0.332164
0.0,9,0.332627
0.0,8,0.333053
0.0,12,0.333647
0.0,6,0.333991
0.0,12,0.334586
0.0,5,0.334873
0.0,17,0.335693
0.0,4,0.335947
0.0,9,0.336407
0.0,5,0.336696
0.0,6,0.337039
0.0,1,0.337151
0.0,2,0.337305
0.0,10,0.337805
0.0,13,0.338446
0.0,3,0.338649
0.0,8,0.339074
0.0,8,0.339497
0.0,1,0.339607
0.0,2,0.339762
0.0,8,0.34019
0.0,17,0.341016
0.0,4,0.341264
0.0,1,0.341377
0.0,1,0.341486
0.0,8,0.341905
0.0,10,0.342415
0.0,5,0.342706
0.0,4,0.342961
0.0,4,0.343205
0.0,5,0.343491
0.0,11,0.344047
0.0,21,0.34504
0.0,4,0.345285
0.0,13,0.345922
0.0,13,0.346568
0.0,11,0.34713
0.0,8,0.347552
0.0,2,0.347707
0.0,3,0.347906
0.0,5,0.348204
0.0,3,0.348404
0.0,2,0.348562
0.0,7,0.348931
0.0,10,0.349447
0.0,5,0.349736
0.0,5,0.350033
0.0,8,0.35045
0.0,17,0.351274
0.0,2,0.35143
0.0,6,0.351764
0.0,2,0.351922
0.0,3,0.352132
0.0,6,0.352464
0.0,5,0.352753
0.0,5,0.353052
0.0,3,0.353256
0.0,24,0.354374
0.0,11,0.354928
0.0,10,0.355444
0.0,7,0.355816
0.0,1,0.355926
0.0,2,0.356091
0.0,9,0.356549
0.0,5,0.356834
0.0,11,0.357397
0.0,3,0.357601
0.0,1,0.357724
0.0,6,0.358067
0.0,9,0.358531
0.0,9,0.359002
0.0,20,0.359952
0.0,6,0.360284
0.0,13,0.360918
0.0,1,0.361044
1.0,11,0.36159
0.0,3,0.361789
0.0,4,0.362042
0.0,10,0.362548
0.0,6,0.362881
0.0,5,0.363178
0.0,13,0.363816
0.0,3,0.364027
0.0,4,0.36427
0.0,1,0.36438
0.0,1,0.364494
0.0,7,0.364868
0.0,3,0.365077
0.0,1,0.365188
0.0,3,0.365386
0.0,6,0.365718
0.0,4,0.365975
0.0,1,0.366085
0.0,3,0.366286
0.0,4,0.366529
0.0,4,0.366771
0.0,8,0.367198
0.0,3,0.367399
0.0,8,0.367819
0.0,4,0.368072
0.0,6,0.368402
0.0,9,0.368865
1.0,16,0.369644
0.0,1,0.369757
0.0,2,0.369912
0.0,8,0.37034
0.0,4,0.370588
0.0,2,0.370754
0.0,3,0.370971
0.0,14,0.371656
0.0,13,0.372303
0.0,4,0.37255
0.0,21,0.373541
0.0,11,0.374141
0.0,3,0.374346
0.0,4,0.374589
0.0,4,0.374829
0.0,3,0.37504
0.0,8,0.375457
0.0,8,0.37587
0.0,1,0.375991
0.0,8,0.376417
0.0,1,0.376527
0.0,4,0.376768
0.0,3,0.376982
0.0,11,0.377644
0.0,16,0.37842
1.0,15,0.379161
0.0,9,0.379639
0.0,5,0.379925
0.0,27,0.381194
0.0,2,0.381376
0.0,8,0.381793
0.0,9,0.382264
0.0,8,0.382685
0.0,1,0.382797
0.0,4,0.383056
0.0,3,0.38326
0.0,5,0.383543
0.0,4,0.383783
0.0,3,0.383994
0.0,7,0.384372
0.0,3,0.384572
0.0,3,0.38477
0.0,14,0.385466
0.0,3,0.38567
0.0,4,0.385915
0.0,3,0.386128
0.0,3,0.386329
1.0,11,0.386875
0.0,10,0.387392
0.0,8,0.387812
0.0,4,0.388073
0.0,3,0.388273
0.0,4,0.388514
0.0,3,0.388716
0.0,11,0.389279
0.0,1,0.389395
0.0,4,0.38964
0.0,7,0.390026
0.0,10,0.390528
0.0,13,0.391187
0.0,29,0.39252
0.0,2,0.392691
0.0,14,0.393381
0.0,7,0.393758
0.0,1,0.393872
0.0,6,0.394213
1.0,13,0.394847
0.0,19,0.395761
0.0,5,0.396067
0.0,11,0.396617
0.0,5,0.396904
0.0,1,0.397027
0.0,9,0.397487
0.0,2,0.397643
0.0,9,0.398136
0.0,1,0.398248
0.0,3,0.398447
0.0,10,0.39896
0.0,8,0.399378
0.0,2,0.399542
0.0,27,0.400799
0.0,6,0.401168
0.0,5,0.401456
0.0,2,0.401615
0.0,3,0.401814
0.0,13,0.402466
0.0,5,0.402766
0.0,1,0.402877
0.0,19,0.403792
0.0,12,0.404403
0.0,8,0.404823
0.0,4,0.405079
0.0,8,0.405503
0.0,1,0.405614
0.0,2,0.40577
0.0,6,0.406111
0.0,17,0.406926
0.0,1,0.407059
0.0,5,0.407346
0.0,7,0.407716
0.0,2,0.407877
0.0,6,0.408223
0.0,9,0.408686
0.0,5,0.408992
0.0,1,0.409104
0.0,10,0.409607
0.0,12,0.410215
0.0,8,0.410632
0.0,12,0.411249
0.0,3,0.411452
1.0,8,0.411868
0.0,3,0.412085
0.0,5,0.412372
0.0,3,0.412575
0.0,4,0.41282
0.0,1,0.41293
0.0,6,0.413279
0.0,8,0.413697
0.0,7,0.414083
0.0,6,0.414418
0.0,4,0.414658
0.0,12,0.415269
0.0,4,0.415512
0.0,4,0.415754
0.0,10,0.41627
0.0,3,0.416471
0.0,6,0.416803
0.0,5,0.417107
0.0,8,0.417527
0.0,6,0.417856
0.0,9,0.418328
0.0,11,0.418877
0.0,2,0.419051
0.0,19,0.419955
0.0,11,0.42051
0.0,8,0.420924
0.0,1,0.421064
0.0,16,0.421821
0.0,13,0.422565
0.0,11,0.423139
0.0,3,0.423344
0.0,3,0.423543
0.0,3,0.42374
0.0,5,0.424038
0.0,11,0.424586
0.0,5,0.42487
0.0,7,0.425252
0.0,4,0.425494
0.0,10,0.426009
0.0,3,0.426209
0.0,8,0.426627
0.0,6,0.42697
0.0,4,0.427217
0.0,1,0.427327
0.0,7,0.427699
0.0,5,0.427996
0.0,3,0.428197
0.0,16,0.428971
0.0,5,0.429264
0.0,3,0.429463
0.0,5,0.429752
0.0,1,0.429862
0.0,2,0.430028
0.0,3,0.43023
0.0,6,0.430558
0.0,3,0.430757
0.0,7,0.431152
0.0,3,0.431351
0.0,5,0.431638
0.0,5,0.431922
0.0,4,0.432174
0.0,18,0.433034
0.0,8,0.433455
0.0,30,0.434836
0.0,2,0.435006
0.0,12,0.435596
0.0,5,0.435881
0.0,5,0.436177
0.0,2,0.436336
0.0,5,0.436623
0.0,10,0.437139
0.0,3,0.43734
0.0,4,0.437582
0.0,12,0.43818
0.0,3,0.43838
0.0,6,0.438712
1.0,13,0.439361
0.0,20,0.440307
0.0,10,0.440814
0.0,16,0.441594
0.0,14,0.442286
0.0,10,0.442791
0.0,4,0.443047
0.0,13,0.443681
0.0,3,0.443882
0.0,1,0.444
0.0,2,0.444158
0.0,2,0.444314
0.0,12,0.444903
0.0,20,0.445849
0.0,10,0.446366
0.0,8,0.446781
0.0,3,0.447002
0.0,5,0.447288
0.0,9,0.447752
0.0,2,0.447909
0.0,7,0.448288
0.0,20,0.449244
0.0,22,0.450277
0.0,8,0.450693
0.0,4,0.45095
0.0,3,0.451151
0.0,3,0.451352
1.0,7,0.451726
0.0,11,0.45228
0.0,5,0.452568
0.0,15,0.453307
0.0,2,0.453466
0.0,7,0.453843
0.0,8,0.454295
0.0,3,0.454495
0.0,6,0.454823
0.0,8,0.455251
0.0,7,0.455627
0.0,11,0.456187
0.0,18,0.457048
1.0,22,0.458084
0.0,3,0.458284
0.0,24,0.459406
0.0,2,0.459564
0.0,11,0.460122
0.0,8,0.460541
0.0,12,0.461147
0.0,7,0.461521
0.0,3,0.461719
0.0,3,0.461918
0.0,9,0.46239
0.0,5,0.462676
0.0,5,0.462973
0.0,4,0.463217
0.0,25,0.464386
0.0,3,0.464587
0.0,12,0.465192
0.0,6,0.465523
0.0,1,0.465632
0.0,1,0.465742
0.0,3,0.46595
0.0,8,0.466374
0.0,21,0.467369
0.0,30,0.468752
0.0,30,0.470149
0.0,15,0.470869
0.0,3,0.471086
0.0,10,0.471593
0.0,11,0.472155
0.0,5,0.472442
0.0,11,0.473004
0.0,6,0.473338
0.0,9,0.473799
0.0,11,0.474355
1.0,13,0.475005
0.0,14,0.475679
0.0,25,0.476839
0.0,5,0.477137
0.0,14,0.477816
0.0,8,0.478244
0.0,20,0.479194
0.0,32,0.480662
0.0,1,0.480774
0.0,34,0.482342
0.0,15,0.483073
0.0,10,0.48358
0.0,3,0.48378
0.0,11,0.484335
0.0,21,0.485326
0.0,20,0.486272
0.0,3,0.486474
0.0,1,0.486583
0.0,9,0.487057
0.0,28,0.488353
0.0,1,0.488466
0.0,6,0.4888
0.0,1,0.488909
0.0,6,0.489249
0.0,5,0.489535
0.0,22,0.490569
0.0,1,0.490683
0.0,6,0.491031
0.0,3,0.491231
0.0,9,0.491692
0.0,6,0.49203
0.0,13,0.492663
0.0,9,0.493134
0.0,13,0.493767
0.0,9,0.494238
0.0,1,0.494349
0.0,6,0.494679
0.0,11,0.495234
0.0,4,0.495478
0.0,2,0.495635
0.0,3,0.495833
0.0,24,0.496964
0.0,6,0.497298
0.0,5,0.497583
0.0,1,0.497693
0.0,7,0.498078
0.0,21,0.499064
0.0,23,0.500136
0.0,20,0.501093
0.0,17,0.501898
0.0,6,0.502236
0.0,7,0.50261
0.0,5,0.502897
0.0,6,0.503232
0.0,4,0.503476
0.0,16,0.504247
0.0,14,0.504922
0.0,5,0.505221
0.0,2,0.505374
0.0,1,0.505486
0.0,3,0.505683
0.0,5,0.50598
0.0,8,0.506397
0.0,11,0.506955
0.0,11,0.5075
0.0,7,0.507874
0.0,4,0.508126
0.0,9,0.508584
0.0,19,0.509484
0.0,17,0.510309
0.0,2,0.510465
0.0,8,0.51088
0.0,20,0.511836
0.0,5,0.512139
0.0,6,0.512469
0.0,3,0.512668
0.0,8,0.513092
0.0,4,0.513335
0.0,9,0.513795
0.0,11,0.514347
0.0,6,0.514677
0.0,26,0.515887
0.0,17,0.516701
0.0,18,0.517555
0.0,4,0.517803
0.0,4,0.518058
0.0,1,0.51817
0.0,17,0.518993
0.0,4,0.519242
0.0,9,0.519705
1.0,8,0.520134
0.0,5,0.520423
0.0,3,0.520621
0.0,6,0.52097
0.0,15,0.521691
0.0,12,0.522294
0.0,3,0.522568
0.0,5,0.522854
0.0,7,0.523237
0.0,6,0.523568
0.0,30,0.52496
0.0,23,0.526034
0.0,4,0.526281
0.0,9,0.526742
0.0,20,0.527688
0.0,14,0.528373
0.0,9,0.528834
0.0,8,0.529266
0.0,7,0.52964
0.0,6,0.529981
0.0,6,0.530311
0.0,9,0.53077
0.0,2,0.530925
0.0,15,0.531663
0.0,2,0.531818
0.0,6,0.532154
0.0,1,0.532265
0.0,1,0.532374
0.0,2,0.532529
0.0,12,0.533127
0.0,9,0.533592
0.0,8,0.534016
0.0,1,0.534127
0.0,1,0.534239
0.0,2,0.534395
0.0,3,0.534594
0.0,9,0.535067
0.0,6,0.535397
0.0,7,0.535766
0.0,3,0.535975
0.0,3,0.536175
0.0,3,0.536372
0.0,19,0.537275
0.0,12,0.537861
0.0,9,0.538337
0.0,9,0.538795
0.0,3,0.539003
0.0,1,0.539117
0.0,3,0.539314
0.0,1,0.539423
0.0,16,0.540197
0.0,10,0.540699
0.0,4,0.540955
0.0,4,0.541198
0.0,6,0.541531
0.0,3,0.541728
0.0,20,0.542668
0.0,8,0.543099
0.0,4,0.543346
0.0,26,0.544552
0.0,6,0.544882
0.0,1,0.545001
0.0,19,0.545894
0.0,6,0.546234
0.0,7,0.546609
0.0,10,0.547127
0.0,2,0.547285
0.0,9,0.547743
0.0,3,0.54795
0.0,2,0.548106
0.0,15,0.548825
0.0,24,0.549956
0.0,4,0.550201
0.0,4,0.550444
0.0,14,0.551133
0.0,2,0.551289
0.0,10,0.551788
0.0,13,0.552431
0.0,5,0.552718
0.0,11,0.553272
0.0,1,0.553383
0.0,3,0.553585
0.0,3,0.553782
0.0,9,0.554257
0.0,4,0.554503
0.0,4,0.554746
0.0,7,0.555131
0.0,11,0.555676
0.0,14,0.556365
0.0,20,0.557308
0.0,3,0.557512
0.0,7,0.557886
0.0,4,0.558142
0.0,1,0.558253
0.0,10,0.558756
0.0,10,0.559274
0.0,4,0.55952
0.0,17,0.56034
0.0,9,0.560803
0.0,16,0.561584
0.0,33,0.563099
0.0,11,0.563645
0.0,4,0.563889
0.0,37,0.565584
0.0,3,0.565786
0.0,28,0.567091
0.0,4,0.567336
0.0,5,0.567623
0.0,2,0.567778
0.0,10,0.568292
0.0,3,0.568492
0.0,12,0.569088
0.0,31,0.57051
0.0,4,0.570756
0.0,3,0.570973
0.0,3,0.571177
0.0,16,0.571948
0.0,13,0.572581
0.0,14,0.573268
0.0,6,0.573597
0.0,10,0.574115
0.0,8,0.574551
0.0,6,0.574883
0.0,24,0.576015
0.0,3,0.576215
0.0,12,0.576804
