#{"t_start": 1523121197.5319848, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.268619
0.0,15,0.269321
1.0,8,0.269737
0.0,5,0.270014
0.0,9,0.270459
1.0,30,0.271815
0.0,34,0.273323
0.0,17,0.274126
0.0,10,0.274635
0.0,10,0.27513
1.0,20,0.276057
1.0,20,0.276983
1.0,22,0.277996
1.0,48,0.280101
0.0,7,0.280466
0.0,4,0.280714
0.0,30,0.282062
0.0,25,0.283195
0.0,26,0.284366
0.0,57,0.286857
0.0,32,0.288281
1.0,17,0.289076
0.0,7,0.289444
0.0,8,0.28986
1.0,56,0.292305
0.0,10,0.29281
1.0,31,0.294193
1.0,32,0.295633
0.0,16,0.296377
0.0,7,0.296752
0.0,6,0.297077
0.0,15,0.297789
0.0,9,0.29824
0.0,2,0.298395
0.0,33,0.299866
0.0,11,0.300398
0.0,9,0.300862
0.0,9,0.301312
0.0,43,0.303201
0.0,22,0.304206
0.0,64,0.307083
0.0,11,0.307631
0.0,25,0.308765
1.0,17,0.309549
0.0,72,0.312671
1.0,32,0.314095
0.0,16,0.31485
0.0,7,0.315217
1.0,46,0.317235
0.0,12,0.317817
1.0,17,0.318609
1.0,37,0.320236
0.0,12,0.320824
0.0,38,0.322503
0.0,18,0.323346
1.0,10,0.323847
1.0,14,0.324507
0.0,34,0.326039
1.0,39,0.327774
0.0,7,0.328141
0.0,35,0.32972
0.0,5,0.330006
1.0,31,0.331389
0.0,8,0.331812
0.0,6,0.332134
1.0,12,0.332719
0.0,32,0.33414
1.0,9,0.334605
0.0,22,0.335605
1.0,13,0.336225
0.0,2,0.336379
0.0,10,0.336879
1.0,12,0.337452
0.0,6,0.337786
1.0,26,0.338959
0.0,13,0.339593
1.0,23,0.340643
1.0,15,0.341347
0.0,9,0.341804
1.0,22,0.342812
0.0,16,0.343556
0.0,13,0.344185
1.0,12,0.344772
1.0,21,0.345729
1.0,70,0.348756
0.0,14,0.349416
0.0,39,0.351143
1.0,12,0.351731
0.0,7,0.352093
0.0,23,0.353134
0.0,61,0.355798
1.0,47,0.357868
0.0,13,0.358487
1.0,34,0.36004
1.0,32,0.361469
1.0,49,0.363633
0.0,9,0.364083
1.0,31,0.365464
0.0,7,0.365838
0.0,29,0.367138
1.0,9,0.367597
1.0,76,0.370886
0.0,14,0.371546
0.0,15,0.372254
1.0,44,0.374194
0.0,20,0.375121
1.0,11,0.375664
0.0,18,0.376491
0.0,27,0.377717
0.0,24,0.378807
0.0,29,0.38011
0.0,70,0.383154
0.0,21,0.384118
0.0,28,0.385388
1.0,23,0.386434
1.0,23,0.387478
1.0,26,0.388661
0.0,5,0.388943
0.0,19,0.389825
0.0,17,0.390627
0.0,5,0.390913
1.0,19,0.391799
0.0,17,0.392597
1.0,21,0.393543
1.0,23,0.394596
1.0,40,0.396357
0.0,10,0.396858
1.0,27,0.398074
1.0,33,0.399538
0.0,4,0.399785
0.0,6,0.400108
0.0,6,0.400432
0.0,4,0.400683
0.0,11,0.401219
0.0,16,0.401971
0.0,13,0.402601
0.0,28,0.403869
0.0,85,0.407533
0.0,17,0.408393
1.0,18,0.409227
0.0,6,0.409547
1.0,35,0.411103
0.0,51,0.413324
1.0,37,0.41497
1.0,13,0.415596
0.0,6,0.415916
1.0,34,0.417423
0.0,10,0.417928
1.0,25,0.419059
0.0,12,0.419646
0.0,4,0.41989
1.0,21,0.420852
1.0,10,0.421344
1.0,16,0.422097
1.0,63,0.424856
1.0,35,0.426412
0.0,5,0.426703
1.0,37,0.428334
0.0,15,0.429047
0.0,4,0.429289
0.0,17,0.430081
0.0,6,0.430401
1.0,28,0.431658
0.0,43,0.433543
0.0,34,0.435062
0.0,11,0.435602
1.0,31,0.436986
0.0,27,0.438198
0.0,17,0.438998
1.0,27,0.440208
0.0,7,0.440582
0.0,10,0.441073
0.0,100,0.445368
1.0,19,0.446248
0.0,33,0.447723
1.0,6,0.448047
1.0,9,0.448498
0.0,20,0.449414
0.0,36,0.451027
0.0,24,0.452113
0.0,23,0.45316
0.0,10,0.453663
1.0,22,0.454668
0.0,11,0.455195
0.0,48,0.457311
1.0,44,0.459248
1.0,28,0.460509
1.0,29,0.461823
0.0,17,0.462613
0.0,37,0.464249
0.0,4,0.464488
1.0,20,0.465412
0.0,11,0.465956
1.0,52,0.468227
0.0,43,0.470121
0.0,10,0.47062
0.0,17,0.471411
0.0,12,0.471998
0.0,28,0.473252
1.0,39,0.474987
0.0,5,0.475268
0.0,14,0.475931
0.0,18,0.476773
0.0,22,0.477777
0.0,5,0.478056
1.0,17,0.478849
0.0,7,0.479215
1.0,59,0.481798
0.0,2,0.481952
1.0,16,0.482696
0.0,30,0.484039
1.0,30,0.485376
0.0,14,0.48605
1.0,16,0.486805
0.0,46,0.488824
1.0,40,0.490597
0.0,78,0.493973
0.0,44,0.495928
0.0,35,0.497487
1.0,15,0.498196
1.0,9,0.498652
0.0,49,0.500803
1.0,37,0.502436
1.0,26,0.503614
0.0,11,0.504148
0.0,16,0.504907
1.0,15,0.505619
0.0,5,0.505901
0.0,11,0.506434
1.0,35,0.507987
1.0,26,0.509225
1.0,18,0.51006
0.0,35,0.511617
0.0,26,0.512786
0.0,13,0.513418
0.0,100,0.517731
0.0,27,0.518941
0.0,32,0.52037
0.0,22,0.521372
1.0,77,0.524722
0.0,23,0.525767
0.0,9,0.526219
0.0,3,0.526415
0.0,25,0.527545
0.0,12,0.528132
0.0,14,0.528813
1.0,17,0.529609
0.0,27,0.530828
0.0,54,0.53319
0.0,9,0.533655
0.0,23,0.534715
0.0,8,0.535121
0.0,44,0.537061
0.0,13,0.537687
0.0,30,0.539029
0.0,27,0.540245
1.0,18,0.541085
0.0,12,0.541672
0.0,8,0.54208
1.0,14,0.542751
1.0,19,0.54363
0.0,13,0.544243
0.0,11,0.544792
1.0,53,0.547112
1.0,60,0.549719
0.0,4,0.549959
1.0,28,0.551214
1.0,24,0.552312
0.0,14,0.552978
0.0,52,0.555258
0.0,7,0.555639
0.0,11,0.556171
1.0,10,0.556675
1.0,30,0.558014
1.0,21,0.55898
0.0,54,0.561338
1.0,61,0.564009
0.0,13,0.564647
1.0,54,0.567012
0.0,5,0.567296
1.0,13,0.567922
1.0,24,0.569008
1.0,10,0.569496
0.0,40,0.57126
1.0,8,0.571677
1.0,19,0.572542
0.0,16,0.573287
1.0,11,0.573829
1.0,39,0.575551
0.0,8,0.575965
0.0,24,0.577056
0.0,15,0.577764
0.0,23,0.578811
1.0,57,0.581282
0.0,2,0.581434
1.0,12,0.582017
1.0,15,0.582725
0.0,10,0.583217
0.0,10,0.583719
1.0,21,0.584689
0.0,49,0.586823
0.0,42,0.588672
1.0,37,0.590302
0.0,26,0.591477
1.0,27,0.592705
1.0,6,0.593025
1.0,11,0.593555
1.0,50,0.595764
1.0,9,0.596209
1.0,16,0.596965
1.0,21,0.597934
0.0,21,0.598896
0.0,56,0.601326
1.0,33,0.602803
0.0,4,0.603041
1.0,43,0.604944
0.0,41,0.606755
0.0,2,0.606912
0.0,5,0.607191
0.0,6,0.607516
0.0,34,0.609031
0.0,28,0.610369
1.0,34,0.611892
0.0,35,0.61345
1.0,14,0.614118
0.0,100,0.618423
0.0,35,0.619981
0.0,4,0.620226
0.0,6,0.620549
0.0,17,0.621335
0.0,37,0.622973
0.0,20,0.623895
0.0,6,0.62422
0.0,5,0.624499
1.0,45,0.626483
1.0,16,0.627239
0.0,9,0.627701
1.0,15,0.628398
1.0,23,0.629447
1.0,11,0.629992
0.0,38,0.631685
0.0,88,0.635476
1.0,44,0.637409
0.0,13,0.638033
0.0,18,0.638869
0.0,26,0.640041
1.0,6,0.640363
1.0,26,0.641536
0.0,4,0.64178
1.0,27,0.642989
0.0,6,0.643314
1.0,30,0.644665
1.0,23,0.645704
1.0,26,0.646873
0.0,7,0.647239
0.0,12,0.647821
0.0,10,0.648309
1.0,10,0.648811
1.0,10,0.649301
0.0,2,0.649451
0.0,5,0.649743
0.0,8,0.650152
0.0,4,0.650391
0.0,42,0.652236
1.0,14,0.652905
0.0,69,0.655904
1.0,24,0.657001
0.0,5,0.657281
0.0,9,0.657743
1.0,28,0.658994
0.0,6,0.659314
1.0,24,0.660399
1.0,39,0.662124
0.0,10,0.662625
0.0,69,0.665628
0.0,5,0.665909
0.0,17,0.666704
1.0,20,0.667629
0.0,51,0.669859
0.0,19,0.67074
1.0,19,0.67162
0.0,8,0.672027
0.0,39,0.673761
0.0,34,0.675277
0.0,19,0.676161
1.0,37,0.677801
0.0,11,0.678331
0.0,15,0.679044
1.0,20,0.679966
1.0,7,0.680331
0.0,21,0.681295
1.0,22,0.682297
1.0,32,0.683734
0.0,9,0.684184
1.0,18,0.685027
1.0,29,0.686318
1.0,18,0.687149
1.0,9,0.687609
0.0,30,0.688942
1.0,62,0.691657
0.0,21,0.692625
0.0,73,0.695784
1.0,7,0.696154
0.0,49,0.698305
0.0,21,0.699275
0.0,38,0.700964
0.0,10,0.701458
1.0,25,0.702594
1.0,28,0.70385
1.0,14,0.704509
0.0,83,0.70811
0.0,6,0.708436
0.0,13,0.709064
0.0,17,0.709924
0.0,33,0.711403
0.0,58,0.713944
1.0,16,0.714702
1.0,22,0.715711
0.0,16,0.716455
1.0,37,0.718108
0.0,27,0.719325
1.0,38,0.721011
0.0,18,0.721851
0.0,9,0.722302
0.0,41,0.724115
1.0,38,0.725802
0.0,42,0.727656
0.0,9,0.728108
0.0,5,0.728386
0.0,70,0.731425
1.0,28,0.732705
0.0,10,0.733193
1.0,23,0.734242
1.0,27,0.735465
1.0,18,0.736303
0.0,14,0.736975
1.0,7,0.737339
0.0,13,0.737966
1.0,20,0.738889
0.0,2,0.739043
1.0,47,0.741107
1.0,32,0.742532
0.0,7,0.742909
1.0,44,0.744858
0.0,18,0.745698
0.0,7,0.746062
1.0,36,0.747665
0.0,27,0.748885
0.0,4,0.749125
1.0,13,0.74975
0.0,16,0.750498
0.0,6,0.750833
0.0,14,0.751492
1.0,8,0.751909
1.0,27,0.753125
0.0,22,0.754135
1.0,22,0.755146
1.0,11,0.755695
0.0,2,0.755847
1.0,15,0.756549
0.0,22,0.757556
0.0,31,0.758958
0.0,13,0.759586
1.0,60,0.762197
1.0,71,0.765285
1.0,18,0.766126
1.0,31,0.767501
1.0,33,0.768977
1.0,14,0.769648
0.0,28,0.770905
1.0,18,0.771743
1.0,53,0.774061
0.0,37,0.775716
1.0,9,0.776166
0.0,29,0.777461
1.0,15,0.778178
0.0,8,0.77859
0.0,4,0.778831
1.0,18,0.779664
1.0,15,0.780371
1.0,36,0.781971
0.0,2,0.782127
0.0,12,0.782715
0.0,2,0.782871
1.0,11,0.783401
0.0,14,0.784072
1.0,32,0.785502
0.0,31,0.786896
0.0,5,0.787179
0.0,23,0.788233
0.0,35,0.789786
0.0,17,0.790581
0.0,15,0.791282
1.0,44,0.793228
0.0,51,0.795472
1.0,18,0.796316
1.0,20,0.797237
1.0,20,0.798157
0.0,4,0.798398
1.0,15,0.799109
1.0,23,0.800156
0.0,11,0.800704
1.0,17,0.801493
1.0,9,0.801951
0.0,8,0.802356
1.0,13,0.802986
0.0,32,0.804416
1.0,21,0.805391
0.0,12,0.805978
0.0,50,0.808176
0.0,14,0.808849
1.0,6,0.809171
1.0,17,0.81004
0.0,7,0.810406
0.0,13,0.811033
1.0,40,0.812806
1.0,12,0.813382
0.0,10,0.813884
0.0,4,0.814125
0.0,10,0.814635
0.0,15,0.815335
0.0,40,0.817103
0.0,21,0.818064
1.0,28,0.819323
0.0,10,0.819828
0.0,24,0.820921
1.0,28,0.822183
1.0,23,0.823236
0.0,20,0.82416
0.0,2,0.824316
1.0,24,0.825417
1.0,19,0.826291
1.0,17,0.827085
0.0,24,0.828172
0.0,9,0.828629
0.0,21,0.829591
1.0,32,0.831016
1.0,31,0.832393
0.0,12,0.832982
0.0,3,0.83318
1.0,15,0.833888
1.0,17,0.834695
0.0,20,0.835612
0.0,100,0.839896
0.0,14,0.840557
1.0,30,0.841921
0.0,16,0.842674
0.0,25,0.843817
0.0,13,0.844433
1.0,11,0.844982
1.0,16,0.845733
1.0,11,0.846264
1.0,47,0.848324
1.0,43,0.850221
0.0,16,0.850974
1.0,20,0.851889
1.0,28,0.85314
0.0,42,0.855
0.0,14,0.855671
1.0,29,0.856976
1.0,11,0.857509
0.0,5,0.857801
1.0,16,0.858544
0.0,15,0.859259
1.0,13,0.859884
0.0,5,0.860162
1.0,26,0.861338
1.0,34,0.862852
0.0,6,0.863173
1.0,12,0.863759
0.0,62,0.866455
0.0,41,0.868267
1.0,53,0.870588
0.0,22,0.871589
0.0,16,0.872329
0.0,7,0.872703
1.0,33,0.874161
1.0,19,0.875046
1.0,22,0.876054
0.0,4,0.876293
0.0,6,0.876627
0.0,9,0.877078
0.0,3,0.877274
0.0,58,0.879809
0.0,29,0.88111
0.0,18,0.88195
0.0,32,0.883378
0.0,47,0.885447
0.0,20,0.886366
1.0,17,0.887162
0.0,29,0.888466
1.0,20,0.889387
0.0,2,0.889539
0.0,40,0.891304
0.0,21,0.892273
0.0,28,0.893524
0.0,7,0.893897
1.0,22,0.894916
0.0,9,0.895367
1.0,54,0.897741
0.0,33,0.899209
1.0,65,0.902042
1.0,55,0.904433
0.0,100,0.90876
1.0,22,0.909768
0.0,24,0.910929
0.0,14,0.9116
0.0,3,0.911799
0.0,14,0.912456
0.0,2,0.91262
1.0,17,0.913407
0.0,28,0.91468
0.0,44,0.91662
1.0,17,0.917406
0.0,11,0.917952
0.0,32,0.919382
1.0,11,0.919925
1.0,65,0.922753
0.0,57,0.925254
1.0,44,0.927194
1.0,28,0.92845
0.0,23,0.929505
0.0,40,0.931281
0.0,51,0.93351
1.0,19,0.934386
0.0,8,0.934809
0.0,100,0.939116
0.0,7,0.939486
0.0,4,0.939735
1.0,38,0.941413
0.0,17,0.942203
1.0,30,0.943545
0.0,10,0.944045
1.0,13,0.94468
0.0,22,0.945685
1.0,40,0.947451
0.0,35,0.949015
1.0,11,0.949547
0.0,14,0.950212
0.0,11,0.950761
1.0,10,0.951255
0.0,24,0.952339
0.0,9,0.952802
0.0,36,0.954391
1.0,25,0.955535
0.0,5,0.955826
0.0,39,0.957545
0.0,54,0.959915
1.0,47,0.96196
0.0,2,0.962113
0.0,18,0.962958
1.0,30,0.964301
1.0,19,0.965189
1.0,11,0.965728
0.0,100,0.970027
1.0,19,0.970914
1.0,76,0.974203
0.0,2,0.974357
0.0,10,0.974863
0.0,15,0.975567
1.0,23,0.976619
1.0,17,0.977401
0.0,27,0.978621
0.0,27,0.979839
0.0,28,0.981104
0.0,15,0.981817
0.0,16,0.982558
1.0,25,0.983701
0.0,99,0.98798
0.0,45,0.989968
0.0,28,0.991224
0.0,68,0.994176
0.0,21,0.995147
0.0,17,0.995948
0.0,29,0.997245
0.0,7,0.997619
1.0,33,0.999082
0.0,11,0.99962
0.0,3,0.999815
0.0,17,1.00061
0.0,4,1.000849
0.0,38,1.002522
0.0,12,1.003109
0.0,23,1.004154
0.0,23,1.005207
0.0,12,1.005789
0.0,13,1.006406
0.0,29,1.007721
1.0,23,1.00876
0.0,6,1.009084
1.0,48,1.011185
0.0,74,1.014388
1.0,49,1.016539
1.0,11,1.017088
0.0,49,1.019241
0.0,46,1.021271
1.0,83,1.024957
0.0,7,1.025323
0.0,23,1.026369
0.0,8,1.026787
1.0,21,1.027747
0.0,52,1.030032
0.0,4,1.030274
0.0,76,1.033562
0.0,10,1.034067
0.0,28,1.035329
0.0,58,1.037861
0.0,10,1.038355
0.0,22,1.039351
0.0,67,1.042267
0.0,2,1.042425
0.0,4,1.042672
1.0,21,1.043641
0.0,9,1.044094
0.0,12,1.044681
0.0,3,1.044876
0.0,12,1.04545
1.0,17,1.04624
1.0,24,1.047328
1.0,24,1.048418
1.0,25,1.049548
0.0,13,1.05017
1.0,28,1.051429
1.0,24,1.052534
1.0,9,1.052989
0.0,29,1.054293
1.0,58,1.056846
0.0,9,1.0573
0.0,19,1.058191
0.0,29,1.0595
0.0,21,1.060457
0.0,8,1.060873
0.0,21,1.061835
1.0,36,1.063433
1.0,18,1.064268
1.0,23,1.06532
0.0,37,1.066966
1.0,9,1.067414
0.0,5,1.067715
1.0,34,1.069236
0.0,6,1.069557
1.0,49,1.071718
1.0,57,1.074198
1.0,9,1.074664
0.0,53,1.076973
0.0,43,1.078874
0.0,6,1.079197
0.0,64,1.08204
0.0,7,1.08241
0.0,4,1.08266
0.0,5,1.082945
1.0,50,1.085142
0.0,50,1.087346
1.0,10,1.087854
1.0,24,1.08894
1.0,9,1.089387
1.0,10,1.08989
0.0,10,1.090381
1.0,8,1.090804
1.0,14,1.091468
0.0,10,1.091971
1.0,8,1.092382
0.0,17,1.09318
1.0,18,1.09402
1.0,43,1.095935
1.0,23,1.096985
0.0,6,1.097312
1.0,36,1.098915
0.0,11,1.099445
1.0,33,1.10092
1.0,17,1.101714
0.0,18,1.102538
0.0,11,1.103079
0.0,11,1.103622
0.0,16,1.104363
1.0,18,1.105212
1.0,37,1.106864
0.0,24,1.107963
1.0,15,1.108674
1.0,18,1.10951
1.0,15,1.110221
1.0,8,1.110638
0.0,18,1.111461
0.0,53,1.113802
0.0,20,1.114733
1.0,16,1.115483
0.0,19,1.116366
1.0,15,1.11708
0.0,13,1.117713
0.0,14,1.118377
0.0,20,1.119309
1.0,24,1.120403
0.0,15,1.121126
0.0,7,1.121495
0.0,8,1.121975
1.0,15,1.122691
0.0,58,1.125243
0.0,64,1.128055
0.0,39,1.1298
0.0,9,1.130256
0.0,13,1.130879
1.0,11,1.13141
0.0,20,1.132336
0.0,58,1.134898
0.0,29,1.136203
1.0,8,1.136621
0.0,7,1.136985
0.0,17,1.137786
0.0,33,1.139272
1.0,12,1.139856
1.0,76,1.143155
1.0,24,1.144247
0.0,7,1.14463
1.0,26,1.145804
0.0,3,1.146005
0.0,18,1.146842
1.0,77,1.150178
0.0,32,1.151621
1.0,61,1.154289
1.0,23,1.155345
0.0,3,1.15554
0.0,2,1.1557
1.0,17,1.156481
1.0,25,1.157623
1.0,24,1.158715
0.0,3,1.158911
0.0,24,1.160005
1.0,19,1.160885
1.0,63,1.163644
0.0,25,1.164783
0.0,34,1.166292
0.0,15,1.167004
1.0,32,1.168425
1.0,17,1.16922
0.0,8,1.16964
1.0,22,1.170641
0.0,16,1.171392
1.0,14,1.172065
0.0,18,1.172902
1.0,22,1.17391
0.0,2,1.174063
1.0,48,1.176172
1.0,8,1.176586
1.0,25,1.177719
1.0,11,1.178257
0.0,26,1.179437
0.0,4,1.17969
1.0,16,1.180442
0.0,41,1.182259
0.0,17,1.183059
0.0,6,1.183382
0.0,17,1.18418
0.0,7,1.184546
0.0,26,1.185726
0.0,2,1.185882
1.0,40,1.187659
1.0,22,1.188667
1.0,31,1.190053
0.0,6,1.190375
1.0,16,1.191131
0.0,28,1.192391
1.0,16,1.193143
0.0,8,1.193558
0.0,42,1.195429
0.0,100,1.199741
0.0,6,1.200066
0.0,7,1.200428
0.0,5,1.200722
0.0,26,1.201908
1.0,89,1.205777
0.0,43,1.207676
1.0,13,1.2083
0.0,6,1.208637
0.0,5,1.208918
0.0,28,1.210174
1.0,8,1.21059
0.0,29,1.21189
1.0,16,1.212644
1.0,41,1.214453
1.0,46,1.216485
0.0,17,1.217278
0.0,4,1.217518
1.0,35,1.219082
0.0,34,1.220598
1.0,32,1.222029
1.0,29,1.2234
1.0,28,1.224687
1.0,16,1.225432
1.0,16,1.226186
0.0,11,1.226733
0.0,6,1.227055
1.0,16,1.227807
0.0,21,1.228769
1.0,12,1.229346
0.0,17,1.230151
1.0,42,1.232016
0.0,39,1.233756
0.0,59,1.236344
0.0,25,1.237483
0.0,10,1.237989
1.0,42,1.239848
0.0,45,1.241836
1.0,13,1.242455
1.0,30,1.24381
0.0,9,1.244262
1.0,40,1.246051
1.0,21,1.247015
1.0,61,1.249698
0.0,15,1.250406
0.0,4,1.250656
1.0,18,1.251483
0.0,92,1.255477
0.0,8,1.255898
1.0,37,1.257538
0.0,7,1.257916
1.0,40,1.259699
1.0,48,1.261826
0.0,20,1.262756
0.0,20,1.263686
1.0,49,1.265855
1.0,12,1.26643
1.0,63,1.269193
0.0,26,1.270371
0.0,27,1.271607
0.0,5,1.271891
1.0,16,1.272646
0.0,7,1.273013
0.0,64,1.275804
0.0,20,1.27673
0.0,25,1.277861
1.0,14,1.278516
0.0,7,1.278892
0.0,47,1.280971
0.0,20,1.281901
0.0,15,1.282622
0.0,26,1.283797
0.0,5,1.284078
0.0,13,1.284716
0.0,12,1.285291
0.0,51,1.287533
1.0,17,1.288326
0.0,12,1.288914
1.0,26,1.290092
0.0,12,1.290682
0.0,52,1.292969
0.0,18,1.293813
1.0,21,1.294786
1.0,25,1.295923
1.0,43,1.297821
0.0,7,1.298191
1.0,47,1.300266
0.0,12,1.300859
1.0,16,1.301616
0.0,6,1.301939
0.0,16,1.302698
0.0,21,1.303673
1.0,36,1.305281
1.0,27,1.306502
0.0,19,1.307382
0.0,20,1.308308
0.0,29,1.309619
0.0,13,1.310239
0.0,5,1.310522
1.0,23,1.311565
1.0,11,1.312114
1.0,29,1.313415
1.0,33,1.314908
0.0,3,1.315104
0.0,6,1.315434
1.0,13,1.316065
0.0,15,1.316798
1.0,32,1.318224
1.0,66,1.321107
1.0,17,1.321907
1.0,71,1.325002
0.0,17,1.32581
0.0,37,1.327522
0.0,35,1.329097
1.0,36,1.330701
1.0,7,1.331065
0.0,6,1.331387
0.0,17,1.332185
0.0,59,1.334778
1.0,10,1.335274
0.0,4,1.335511
1.0,8,1.335925
0.0,28,1.337188
0.0,23,1.338242
1.0,43,1.340143
0.0,6,1.34047
1.0,29,1.341779
0.0,32,1.343208
0.0,10,1.343718
1.0,17,1.344504
0.0,21,1.345477
0.0,12,1.346065
1.0,12,1.346656
1.0,43,1.348539
0.0,45,1.350539
0.0,29,1.351863
0.0,35,1.353425
1.0,9,1.353887
1.0,22,1.354901
0.0,17,1.355698
0.0,32,1.35713
0.0,33,1.358613
0.0,38,1.360291
0.0,11,1.360841
1.0,86,1.364545
0.0,100,1.368874
1.0,15,1.36958
1.0,10,1.370075
