#{"t_start": 1523135641.264374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.108335
0.0,27,0.109076
0.0,76,0.111043
0.0,18,0.111557
0.0,13,0.111941
0.0,69,0.11378
0.0,27,0.114524
0.0,19,0.115074
0.0,6,0.115292
0.0,45,0.116536
0.0,22,0.117161
0.0,27,0.117918
0.0,21,0.118509
0.0,44,0.119689
1.0,97,0.122188
0.0,40,0.123246
0.0,51,0.124587
1.0,78,0.126619
0.0,7,0.126862
0.0,15,0.127323
0.0,6,0.127538
0.0,23,0.128194
0.0,51,0.129542
0.0,17,0.130041
0.0,21,0.130622
0.0,11,0.130963
1.0,18,0.13148
1.0,13,0.131878
0.0,10,0.132201
0.0,35,0.13314
0.0,6,0.133348
0.0,6,0.133553
0.0,6,0.133765
0.0,39,0.134791
0.0,15,0.135235
0.0,63,0.136872
0.0,5,0.137072
0.0,31,0.137899
1.0,6,0.138114
0.0,28,0.138878
0.0,7,0.139121
0.0,40,0.140207
0.0,52,0.14157
1.0,41,0.142658
0.0,41,0.143752
1.0,9,0.144059
0.0,7,0.144298
0.0,8,0.14456
0.0,15,0.145012
0.0,14,0.145415
1.0,19,0.145952
0.0,60,0.147531
0.0,7,0.147768
1.0,15,0.14822
0.0,7,0.14846
1.0,29,0.149265
1.0,21,0.149842
0.0,6,0.150065
1.0,27,0.150797
0.0,5,0.15099
1.0,58,0.1525
0.0,13,0.152884
0.0,11,0.153239
0.0,7,0.153474
0.0,71,0.155322
0.0,14,0.155746
0.0,11,0.156093
0.0,30,0.156922
0.0,7,0.157182
1.0,32,0.158055
0.0,6,0.158269
0.0,7,0.158508
0.0,27,0.159256
0.0,36,0.160209
0.0,28,0.160983
0.0,17,0.161481
0.0,19,0.162031
0.0,7,0.162267
0.0,25,0.162973
0.0,8,0.163235
0.0,71,0.16509
0.0,9,0.165392
0.0,21,0.165997
0.0,4,0.166157
0.0,13,0.166544
0.0,13,0.166935
0.0,10,0.167249
0.0,18,0.167771
0.0,71,0.1696
0.0,28,0.17037
0.0,17,0.170874
0.0,4,0.171043
0.0,19,0.171584
0.0,55,0.173022
0.0,42,0.174145
0.0,18,0.174654
0.0,28,0.175423
0.0,2,0.175539
0.0,11,0.175885
0.0,6,0.176113
0.0,46,0.177341
1.0,28,0.178118
0.0,45,0.17932
0.0,10,0.179633
0.0,58,0.18117
0.0,16,0.181624
0.0,66,0.18335
0.0,11,0.183688
0.0,9,0.183983
0.0,10,0.184302
0.0,20,0.184853
0.0,13,0.185252
0.0,5,0.185437
0.0,34,0.186355
0.0,28,0.187139
0.0,72,0.189023
0.0,2,0.18914
0.0,4,0.189301
0.0,30,0.190131
0.0,10,0.190441
0.0,6,0.190649
0.0,18,0.191173
1.0,30,0.192019
0.0,87,0.194285
0.0,17,0.194772
0.0,19,0.195328
0.0,5,0.195514
0.0,36,0.196485
0.0,23,0.197148
0.0,69,0.198974
0.0,34,0.199885
0.0,5,0.200087
0.0,9,0.200384
0.0,20,0.200958
0.0,7,0.2012
0.0,2,0.201313
0.0,34,0.202256
0.0,7,0.20249
0.0,27,0.20324
0.0,95,0.205638
0.0,63,0.207285
0.0,9,0.207635
0.0,5,0.20783
0.0,7,0.208075
0.0,8,0.208347
1.0,22,0.208952
0.0,13,0.209364
0.0,13,0.209766
0.0,49,0.211078
0.0,42,0.212203
1.0,7,0.212439
0.0,16,0.212903
1.0,12,0.213275
0.0,3,0.213409
0.0,15,0.213836
1.0,15,0.214282
0.0,24,0.21495
1.0,48,0.216219
0.0,95,0.218666
0.0,34,0.219605
1.0,14,0.220027
0.0,13,0.220414
0.0,37,0.221407
0.0,29,0.222206
0.0,33,0.223102
0.0,4,0.223264
0.0,4,0.223428
0.0,59,0.224976
0.0,7,0.225222
0.0,5,0.225408
0.0,25,0.226107
1.0,14,0.227355
1.0,44,0.228543
0.0,4,0.228704
0.0,10,0.229027
0.0,16,0.229491
0.0,75,0.231429
0.0,24,0.232087
0.0,44,0.23326
1.0,40,0.234315
0.0,71,0.236153
0.0,20,0.236723
0.0,100,0.239303
0.0,11,0.239649
0.0,6,0.239863
1.0,37,0.240867
0.0,19,0.241416
0.0,26,0.242135
0.0,5,0.242319
0.0,23,0.242956
0.0,5,0.243153
1.0,20,0.243709
1.0,20,0.244281
0.0,18,0.24481
0.0,6,0.245029
0.0,100,0.247591
0.0,29,0.248395
0.0,21,0.248994
0.0,39,0.250018
0.0,8,0.250293
0.0,10,0.250597
0.0,38,0.251601
0.0,9,0.251893
0.0,34,0.252814
0.0,33,0.253699
1.0,62,0.255316
0.0,51,0.25665
0.0,96,0.259103
0.0,31,0.259924
0.0,25,0.260612
0.0,51,0.261951
0.0,4,0.262123
0.0,4,0.262282
0.0,11,0.262635
1.0,17,0.263138
0.0,17,0.263617
0.0,30,0.264435
0.0,38,0.265454
0.0,17,0.26594
0.0,20,0.266507
0.0,7,0.266755
0.0,42,0.267864
0.0,19,0.268409
0.0,7,0.268646
0.0,25,0.269356
0.0,9,0.269651
0.0,17,0.270154
0.0,4,0.270318
0.0,29,0.271122
0.0,9,0.271421
0.0,64,0.273119
0.0,39,0.274177
1.0,14,0.274591
0.0,9,0.274884
0.0,13,0.275279
0.0,5,0.275469
0.0,17,0.27596
0.0,6,0.276189
0.0,36,0.277163
0.0,14,0.277585
0.0,7,0.277831
0.0,17,0.278332
0.0,19,0.27889
0.0,4,0.279066
0.0,20,0.279633
0.0,11,0.279961
0.0,9,0.280251
0.0,30,0.281077
0.0,40,0.282144
0.0,10,0.282453
0.0,24,0.283119
0.0,11,0.283467
1.0,32,0.284329
1.0,20,0.284878
0.0,17,0.285367
0.0,6,0.285574
0.0,33,0.286487
0.0,4,0.286646
0.0,57,0.288163
0.0,13,0.288549
0.0,53,0.289938
0.0,32,0.290807
0.0,6,0.291034
0.0,15,0.291465
0.0,37,0.292452
0.0,8,0.29272
0.0,14,0.293142
0.0,25,0.293854
0.0,27,0.294602
0.0,21,0.295195
0.0,22,0.295799
0.0,32,0.29667
0.0,19,0.297219
0.0,15,0.297657
0.0,5,0.297844
0.0,10,0.298165
0.0,20,0.298729
0.0,85,0.300946
0.0,16,0.30142
0.0,7,0.301665
0.0,28,0.302435
0.0,11,0.302768
0.0,15,0.303221
0.0,25,0.303906
0.0,17,0.304401
1.0,32,0.30529
0.0,12,0.305655
0.0,49,0.306925
0.0,4,0.307099
0.0,20,0.307671
0.0,10,0.308061
0.0,38,0.309092
0.0,4,0.309258
0.0,7,0.309497
1.0,38,0.310535
0.0,64,0.312217
1.0,52,0.31359
0.0,17,0.314094
0.0,24,0.314759
0.0,9,0.315057
0.0,31,0.315902
0.0,14,0.316323
0.0,17,0.316805
0.0,6,0.317024
0.0,4,0.317183
0.0,6,0.317396
0.0,64,0.319046
0.0,7,0.319281
0.0,27,0.320023
0.0,100,0.322592
0.0,25,0.323309
0.0,75,0.325246
0.0,6,0.325455
0.0,17,0.325939
1.0,36,0.326898
0.0,25,0.327601
0.0,6,0.327817
0.0,4,0.327982
0.0,46,0.329181
0.0,47,0.330446
0.0,23,0.331099
0.0,6,0.331322
0.0,11,0.33166
0.0,62,0.333302
0.0,7,0.333537
0.0,25,0.334218
0.0,23,0.334884
0.0,58,0.336448
0.0,34,0.337367
0.0,10,0.337674
0.0,18,0.33819
0.0,9,0.338481
1.0,21,0.339072
0.0,36,0.340035
0.0,6,0.340256
0.0,10,0.340569
0.0,16,0.341029
0.0,4,0.341186
0.0,53,0.34255
0.0,14,0.342963
1.0,20,0.343538
0.0,25,0.344241
0.0,4,0.344405
0.0,42,0.34552
0.0,100,0.348111
0.0,11,0.348464
0.0,54,0.349852
0.0,6,0.350072
0.0,15,0.350523
0.0,26,0.351255
0.0,6,0.351463
0.0,14,0.351876
1.0,14,0.352293
0.0,7,0.352523
0.0,11,0.352863
1.0,29,0.353666
0.0,5,0.353848
0.0,12,0.354222
1.0,21,0.354793
0.0,23,0.355429
1.0,25,0.35612
0.0,29,0.356907
0.0,6,0.357129
0.0,38,0.358134
0.0,5,0.358315
0.0,14,0.358736
0.0,2,0.358843
0.0,51,0.360191
0.0,5,0.360375
0.0,20,0.360948
0.0,48,0.362227
0.0,25,0.362926
0.0,6,0.363147
0.0,77,0.365161
0.0,10,0.365486
0.0,8,0.365742
0.0,14,0.366168
0.0,5,0.366351
0.0,3,0.366482
0.0,73,0.368388
0.0,13,0.368772
0.0,19,0.369302
0.0,25,0.369996
0.0,25,0.370679
0.0,10,0.371007
0.0,4,0.37117
0.0,16,0.371644
0.0,20,0.372216
0.0,8,0.372482
0.0,4,0.372642
0.0,23,0.373293
0.0,59,0.374839
0.0,6,0.375065
0.0,2,0.37518
0.0,15,0.375623
0.0,4,0.375782
0.0,94,0.378206
0.0,9,0.378495
0.0,34,0.379417
0.0,18,0.379923
0.0,13,0.380313
0.0,5,0.38051
0.0,70,0.382333
0.0,11,0.382672
0.0,19,0.383217
0.0,5,0.383402
0.0,56,0.384876
0.0,10,0.385209
0.0,6,0.385417
0.0,11,0.385758
0.0,16,0.386226
0.0,45,0.38744
0.0,29,0.388244
0.0,12,0.388606
0.0,8,0.388873
1.0,10,0.389205
0.0,17,0.389706
0.0,13,0.390112
0.0,21,0.390698
0.0,19,0.391245
0.0,80,0.393316
0.0,22,0.393926
0.0,32,0.394804
0.0,55,0.396255
0.0,47,0.397516
0.0,34,0.398445
0.0,11,0.398782
0.0,11,0.399124
1.0,14,0.399536
0.0,32,0.400408
0.0,26,0.401118
0.0,13,0.401497
1.0,20,0.40206
0.0,5,0.40225
0.0,82,0.404371
0.0,6,0.404588
0.0,53,0.405988
1.0,8,0.406256
1.0,14,0.406667
0.0,10,0.406978
0.0,6,0.407186
0.0,17,0.407671
0.0,15,0.408128
0.0,7,0.408432
0.0,5,0.408618
0.0,5,0.4088
0.0,46,0.41003
0.0,19,0.410565
0.0,52,0.411933
0.0,5,0.412124
0.0,68,0.41393
1.0,12,0.414309
0.0,17,0.414799
0.0,11,0.415138
0.0,22,0.41574
0.0,10,0.416057
0.0,12,0.416416
0.0,14,0.416829
0.0,17,0.417322
0.0,26,0.418037
0.0,7,0.418272
0.0,13,0.418657
0.0,21,0.419256
0.0,12,0.419618
0.0,36,0.420581
0.0,100,0.423191
0.0,3,0.423328
0.0,25,0.424027
0.0,14,0.424444
0.0,6,0.424651
1.0,37,0.425625
0.0,9,0.425903
0.0,15,0.426357
0.0,11,0.426688
0.0,7,0.426917
1.0,46,0.428155
0.0,39,0.429206
0.0,9,0.4295
1.0,44,0.430675
0.0,4,0.430838
0.0,21,0.431432
0.0,13,0.431806
0.0,17,0.432293
0.0,9,0.432572
0.0,36,0.433536
0.0,26,0.434262
0.0,48,0.435532
0.0,5,0.435717
0.0,11,0.436076
0.0,21,0.43665
0.0,6,0.436857
1.0,12,0.437229
0.0,63,0.438866
0.0,26,0.439604
0.0,8,0.439864
0.0,8,0.440131
0.0,24,0.44079
0.0,29,0.441599
0.0,19,0.442162
0.0,12,0.442528
0.0,4,0.44269
0.0,26,0.443411
0.0,7,0.443645
0.0,7,0.443876
0.0,25,0.444575
0.0,34,0.445489
0.0,68,0.447275
0.0,45,0.448458
0.0,30,0.449271
0.0,9,0.449552
0.0,52,0.450909
0.0,8,0.451173
0.0,18,0.45169
0.0,8,0.451947
0.0,22,0.45257
0.0,16,0.453041
0.0,14,0.45346
0.0,6,0.453679
0.0,27,0.454425
0.0,8,0.454681
0.0,57,0.456167
0.0,9,0.456456
0.0,18,0.456957
0.0,20,0.45753
0.0,46,0.458746
0.0,13,0.459143
0.0,21,0.459719
0.0,18,0.460239
0.0,7,0.460479
0.0,19,0.461027
0.0,14,0.461436
0.0,19,0.461962
0.0,31,0.462786
0.0,39,0.463828
0.0,29,0.46463
0.0,2,0.464739
1.0,13,0.465138
0.0,6,0.465345
0.0,6,0.465557
0.0,5,0.465749
0.0,8,0.466019
0.0,27,0.466771
0.0,5,0.466956
0.0,12,0.46733
0.0,16,0.467791
0.0,25,0.468485
0.0,4,0.468645
0.0,29,0.469445
0.0,18,0.469958
0.0,6,0.470181
0.0,19,0.470724
0.0,16,0.471201
0.0,60,0.472775
0.0,11,0.473129
0.0,50,0.47446
0.0,4,0.474626
0.0,30,0.47544
0.0,6,0.475659
0.0,13,0.476062
0.0,7,0.476301
0.0,22,0.47691
0.0,22,0.477536
0.0,20,0.478106
0.0,11,0.478449
1.0,26,0.479169
0.0,9,0.479462
0.0,8,0.479728
0.0,41,0.480822
0.0,13,0.481225
0.0,45,0.482419
0.0,41,0.483505
0.0,28,0.484265
0.0,23,0.484909
0.0,25,0.4856
0.0,38,0.486623
0.0,19,0.487169
0.0,64,0.488812
0.0,34,0.489752
0.0,13,0.49015
0.0,8,0.490416
0.0,14,0.490844
0.0,26,0.491571
0.0,50,0.492872
0.0,24,0.49354
0.0,3,0.493679
0.0,16,0.494169
0.0,2,0.494279
0.0,16,0.494748
0.0,28,0.495539
1.0,8,0.495803
0.0,5,0.496
0.0,9,0.496286
0.0,19,0.496821
0.0,12,0.497203
0.0,19,0.497739
0.0,70,0.499572
0.0,4,0.499739
0.0,4,0.499906
0.0,6,0.500152
0.0,26,0.500883
1.0,6,0.50111
0.0,10,0.501431
0.0,15,0.501875
0.0,33,0.502759
1.0,9,0.503053
0.0,13,0.503445
0.0,12,0.503809
0.0,9,0.504104
1.0,8,0.504367
0.0,46,0.505587
0.0,7,0.505826
0.0,11,0.506179
0.0,5,0.506369
0.0,17,0.506857
0.0,13,0.507254
0.0,10,0.507578
0.0,39,0.508607
0.0,22,0.509307
0.0,45,0.510506
0.0,5,0.51069
0.0,21,0.511276
0.0,4,0.511433
0.0,8,0.511689
0.0,11,0.51203
1.0,10,0.512346
0.0,18,0.512855
0.0,11,0.513194
0.0,23,0.513833
0.0,7,0.514083
0.0,50,0.51541
0.0,30,0.516227
0.0,6,0.516444
0.0,33,0.517338
0.0,17,0.517823
0.0,76,0.519819
0.0,17,0.520311
0.0,41,0.521405
0.0,35,0.522343
0.0,9,0.522625
0.0,16,0.523096
0.0,53,0.524517
0.0,12,0.52488
0.0,4,0.525052
0.0,9,0.52534
0.0,24,0.526004
0.0,18,0.526523
1.0,11,0.526851
0.0,36,0.527804
0.0,9,0.5281
0.0,17,0.528586
0.0,2,0.528699
0.0,60,0.530281
0.0,30,0.531096
1.0,42,0.532237
0.0,10,0.532554
0.0,3,0.532688
0.0,3,0.532821
0.0,24,0.533501
0.0,7,0.533747
0.0,19,0.53429
0.0,64,0.535955
0.0,9,0.536254
0.0,18,0.536774
0.0,11,0.537127
1.0,11,0.537461
0.0,100,0.540042
0.0,47,0.541296
0.0,2,0.541406
0.0,20,0.541992
0.0,33,0.542899
0.0,29,0.543679
0.0,12,0.54405
0.0,48,0.545332
0.0,34,0.546264
0.0,34,0.547186
0.0,61,0.548765
0.0,13,0.54917
0.0,31,0.550008
0.0,4,0.550167
0.0,6,0.550373
0.0,15,0.550821
0.0,12,0.551189
0.0,20,0.551744
0.0,7,0.551989
0.0,35,0.552919
0.0,2,0.553034
0.0,100,0.555574
0.0,8,0.555843
0.0,11,0.556181
0.0,44,0.557341
0.0,41,0.558422
0.0,3,0.558556
0.0,12,0.55891
0.0,19,0.559456
0.0,36,0.560433
0.0,28,0.561211
0.0,9,0.561494
0.0,6,0.561716
0.0,12,0.562092
0.0,7,0.562324
0.0,24,0.562994
0.0,31,0.563828
0.0,14,0.564243
0.0,11,0.564581
0.0,31,0.565429
1.0,9,0.565728
0.0,7,0.565985
0.0,4,0.566152
1.0,22,0.566771
0.0,17,0.567295
0.0,6,0.567516
0.0,36,0.568497
0.0,26,0.569231
0.0,15,0.569671
0.0,40,0.570746
0.0,23,0.571395
0.0,25,0.572104
0.0,32,0.572991
1.0,58,0.574512
0.0,48,0.575813
0.0,10,0.576136
0.0,24,0.576807
1.0,75,0.578753
0.0,28,0.579531
0.0,22,0.580163
0.0,9,0.580455
0.0,20,0.581024
0.0,21,0.581616
0.0,13,0.582012
0.0,20,0.582571
0.0,52,0.583956
0.0,15,0.584398
0.0,38,0.585414
0.0,29,0.58622
0.0,8,0.586486
0.0,7,0.586722
0.0,3,0.586854
0.0,11,0.587206
0.0,100,0.589754
0.0,59,0.591312
1.0,44,0.592475
0.0,42,0.593587
0.0,25,0.594274
0.0,77,0.596269
0.0,12,0.596636
0.0,52,0.59799
0.0,5,0.598174
0.0,17,0.598653
0.0,4,0.598819
0.0,27,0.599583
0.0,5,0.599769
0.0,68,0.601523
0.0,18,0.602062
0.0,13,0.602452
0.0,23,0.603099
1.0,31,0.603946
1.0,11,0.604285
0.0,4,0.60444
0.0,10,0.604752
0.0,10,0.605069
0.0,20,0.605628
0.0,37,0.606633
0.0,14,0.607062
0.0,48,0.608338
0.0,24,0.609009
0.0,11,0.609406
0.0,20,0.609976
0.0,19,0.610512
0.0,41,0.611607
0.0,24,0.612287
0.0,17,0.61277
0.0,74,0.614699
0.0,13,0.615089
0.0,9,0.615386
0.0,47,0.616624
0.0,6,0.616842
0.0,3,0.616998
0.0,22,0.617628
0.0,61,0.619305
0.0,80,0.621372
0.0,30,0.622184
0.0,96,0.624663
0.0,18,0.625171
0.0,27,0.625911
0.0,25,0.62661
0.0,19,0.627156
0.0,19,0.627687
0.0,12,0.628059
0.0,30,0.628878
0.0,27,0.629622
0.0,17,0.63013
0.0,2,0.630239
0.0,100,0.6328
0.0,28,0.633581
0.0,13,0.63396
0.0,15,0.634407
0.0,9,0.634688
0.0,15,0.635137
0.0,42,0.636257
1.0,19,0.636799
0.0,16,0.637267
0.0,5,0.63745
0.0,52,0.638811
0.0,19,0.639364
0.0,29,0.640161
0.0,9,0.640442
1.0,11,0.640776
0.0,8,0.641047
0.0,67,0.642794
0.0,18,0.643318
0.0,21,0.643886
0.0,43,0.645029
0.0,14,0.645434
0.0,5,0.645615
0.0,12,0.645992
0.0,10,0.646312
0.0,37,0.647305
0.0,25,0.647991
0.0,16,0.648464
0.0,20,0.649032
0.0,29,0.649808
0.0,10,0.650132
0.0,20,0.650692
0.0,9,0.650993
0.0,57,0.652463
0.0,48,0.653699
0.0,10,0.65402
0.0,9,0.654307
0.0,100,0.656871
0.0,7,0.657118
0.0,4,0.657275
0.0,58,0.658777
0.0,8,0.659051
0.0,60,0.660586
0.0,6,0.660794
0.0,5,0.660984
0.0,50,0.662289
0.0,16,0.662758
0.0,4,0.662915
0.0,37,0.663903
0.0,13,0.664306
1.0,20,0.66486
0.0,11,0.6652
0.0,2,0.665307
0.0,16,0.665773
0.0,16,0.666252
0.0,27,0.666999
0.0,18,0.667527
1.0,16,0.66801
0.0,39,0.669038
0.0,15,0.669477
0.0,31,0.670315
0.0,6,0.670535
0.0,15,0.670977
0.0,39,0.672029
0.0,31,0.67286
0.0,15,0.673303
0.0,3,0.673438
0.0,7,0.673676
0.0,17,0.674183
0.0,5,0.674367
0.0,29,0.675162
0.0,55,0.676618
0.0,83,0.678748
0.0,29,0.679526
0.0,6,0.679734
0.0,35,0.680669
0.0,12,0.681044
0.0,3,0.681185
0.0,47,0.682432
0.0,7,0.68267
0.0,40,0.683724
0.0,11,0.68407
0.0,5,0.684253
0.0,8,0.684522
0.0,7,0.684751
0.0,66,0.686465
0.0,10,0.686777
1.0,65,0.688455
1.0,8,0.688725
0.0,40,0.689801
1.0,9,0.690097
1.0,22,0.690704
0.0,4,0.69086
0.0,14,0.691286
0.0,6,0.6915
0.0,42,0.692635
0.0,9,0.692924
0.0,11,0.693275
0.0,9,0.693561
0.0,35,0.694492
0.0,34,0.695421
0.0,9,0.695701
0.0,12,0.696075
0.0,26,0.69679
0.0,8,0.697064
0.0,43,0.698215
1.0,21,0.698794
0.0,22,0.699423
0.0,13,0.69981
0.0,28,0.70058
1.0,27,0.70134
0.0,4,0.701505
1.0,52,0.702866
0.0,15,0.703306
0.0,17,0.703792
0.0,37,0.70479
0.0,42,0.705891
1.0,66,0.70763
0.0,4,0.707791
0.0,12,0.708165
0.0,10,0.708483
0.0,18,0.709
0.0,24,0.709659
0.0,100,0.712322
0.0,12,0.712687
0.0,13,0.713087
0.0,9,0.713371
1.0,6,0.713579
0.0,8,0.713835
0.0,20,0.714411
0.0,9,0.714704
0.0,14,0.71512
0.0,5,0.715308
0.0,11,0.715648
0.0,24,0.716318
0.0,11,0.716667
0.0,7,0.716907
0.0,25,0.717602
0.0,25,0.718298
0.0,38,0.719342
0.0,3,0.719478
0.0,15,0.719955
0.0,17,0.720509
0.0,4,0.720674
0.0,32,0.721553
0.0,26,0.722288
0.0,14,0.722698
0.0,22,0.723305
0.0,41,0.724405
0.0,18,0.724925
1.0,68,0.727517
0.0,11,0.727873
0.0,22,0.728489
0.0,44,0.729642
0.0,23,0.730284
0.0,29,0.731072
0.0,5,0.731255
0.0,9,0.731533
0.0,46,0.732739
0.0,14,0.73316
0.0,5,0.733344
0.0,17,0.733826
0.0,92,0.736198
0.0,15,0.736624
0.0,82,0.738782
0.0,11,0.739126
0.0,19,0.739663
1.0,25,0.74036
0.0,7,0.740596
0.0,25,0.741289
0.0,39,0.742373
0.0,32,0.743235
0.0,97,0.745695
0.0,31,0.746531
0.0,22,0.74715
0.0,18,0.747656
1.0,35,0.7486
0.0,11,0.748932
1.0,29,0.749726
0.0,14,0.750158
0.0,6,0.750372
0.0,24,0.751054
0.0,19,0.75159
0.0,4,0.751755
0.0,8,0.752031
0.0,10,0.752349
0.0,12,0.752703
0.0,18,0.753221
0.0,32,0.754082
0.0,5,0.754271
0.0,4,0.754439
0.0,11,0.754776
0.0,53,0.756172
0.0,3,0.756307
1.0,29,0.7571
0.0,23,0.757736
0.0,3,0.757875
0.0,14,0.75829
0.0,4,0.758453
1.0,13,0.758834
0.0,45,0.760051
0.0,13,0.760437
0.0,29,0.761237
0.0,29,0.762043
0.0,9,0.762335
0.0,20,0.762886
0.0,60,0.764489
1.0,18,0.76503
0.0,3,0.765169
0.0,10,0.765485
0.0,10,0.7658
0.0,2,0.765912
0.0,10,0.766241
0.0,31,0.767083
0.0,9,0.767376
0.0,8,0.767634
0.0,30,0.768442
0.0,46,0.769664
0.0,33,0.77055
0.0,47,0.771806
0.0,30,0.77263
0.0,38,0.773643
0.0,23,0.774284
0.0,100,0.776827
1.0,38,0.777851
0.0,87,0.780104
0.0,13,0.780491
0.0,17,0.780994
0.0,20,0.781559
0.0,9,0.781852
0.0,9,0.782156
0.0,10,0.782468
0.0,39,0.783517
0.0,24,0.784182
0.0,21,0.784759
1.0,15,0.785206
0.0,4,0.78537
0.0,20,0.785928
0.0,19,0.786475
0.0,7,0.786716
0.0,25,0.787431
0.0,3,0.787573
0.0,9,0.787868
0.0,5,0.788065
0.0,17,0.788551
1.0,22,0.789169
0.0,40,0.790224
0.0,19,0.790767
0.0,5,0.79095
0.0,10,0.791275
0.0,33,0.792178
0.0,3,0.792312
0.0,11,0.792644
1.0,14,0.793069
0.0,22,0.793685
0.0,26,0.794407
0.0,13,0.794787
0.0,14,0.795202
1.0,48,0.796477
0.0,5,0.796666
0.0,7,0.796896
0.0,9,0.797184
0.0,37,0.798174
0.0,14,0.79859
0.0,6,0.798803
0.0,7,0.799047
0.0,23,0.799676
0.0,5,0.79986
0.0,6,0.800083
0.0,25,0.800764
0.0,4,0.800922
0.0,16,0.801388
0.0,32,0.802275
0.0,12,0.802639
0.0,71,0.804446
0.0,22,0.805063
0.0,17,0.805537
0.0,13,0.80592
0.0,26,0.80664
0.0,6,0.80685
0.0,13,0.807247
0.0,8,0.80751
1.0,37,0.808513
0.0,26,0.809252
0.0,5,0.809447
0.0,84,0.811625
0.0,36,0.812683
0.0,39,0.813742
0.0,13,0.814155
0.0,38,0.815195
0.0,15,0.815624
0.0,13,0.816027
0.0,11,0.816371
0.0,12,0.816741
0.0,17,0.817239
0.0,7,0.81748
0.0,17,0.817959
0.0,7,0.818225
0.0,32,0.819102
0.0,5,0.819294
0.0,11,0.819637
0.0,7,0.819875
0.0,52,0.821259
0.0,23,0.821889
0.0,12,0.822269
0.0,56,0.823764
0.0,67,0.825586
0.0,30,0.826425
0.0,22,0.827053
0.0,17,0.827552
0.0,11,0.827887
0.0,21,0.8285
0.0,11,0.828835
0.0,10,0.829166
0.0,18,0.829681
0.0,20,0.830256
0.0,10,0.830579
0.0,4,0.830738
0.0,4,0.830896
0.0,6,0.831122
1.0,6,0.831332
0.0,6,0.83154
0.0,18,0.832064
0.0,15,0.832496
0.0,4,0.832653
0.0,22,0.833278
0.0,8,0.83355
0.0,80,0.83562
1.0,33,0.836513
0.0,7,0.836745
0.0,9,0.837039
0.0,37,0.838042
0.0,2,0.838156
