#{"t_start": 1522232402.9797063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.238422
0.0,4,0.238571
0.0,1,0.238647
0.0,6,0.238838
0.0,52,0.240052
0.0,80,0.241881
0.0,4,0.242031
0.0,4,0.242182
0.0,11,0.242504
0.0,51,0.243712
0.0,5,0.24389
1.0,13,0.244245
0.0,2,0.24435
1.0,21,0.244884
1.0,36,0.245756
0.0,25,0.246374
0.0,7,0.2466
0.0,9,0.246866
0.0,6,0.247055
1.0,10,0.247335
0.0,12,0.247674
0.0,5,0.247851
0.0,2,0.247957
0.0,34,0.248786
0.0,33,0.249586
0.0,46,0.250689
0.0,22,0.251223
0.0,51,0.252423
0.0,13,0.252775
0.0,3,0.252907
0.0,8,0.253152
0.0,6,0.253351
0.0,7,0.25359
1.0,26,0.254214
0.0,8,0.254468
1.0,40,0.255435
1.0,25,0.256054
1.0,34,0.256885
0.0,2,0.256991
0.0,6,0.257193
0.0,28,0.257887
0.0,11,0.258192
0.0,40,0.259138
0.0,18,0.25962
0.0,13,0.259977
0.0,1,0.260055
0.0,4,0.260203
1.0,32,0.261003
1.0,16,0.261425
0.0,9,0.261695
0.0,4,0.261844
0.0,6,0.262036
0.0,6,0.262226
0.0,19,0.262754
0.0,2,0.262859
1.0,28,0.263538
0.0,30,0.264258
1.0,52,0.265495
1.0,7,0.265718
0.0,100,0.268005
0.0,8,0.268249
0.0,44,0.269307
1.0,10,0.269604
1.0,25,0.27022
0.0,21,0.270759
0.0,23,0.271327
0.0,7,0.271556
1.0,24,0.272151
1.0,14,0.272527
1.0,26,0.27318
1.0,11,0.273492
0.0,6,0.273691
1.0,38,0.274597
0.0,22,0.275147
0.0,3,0.275273
0.0,18,0.275748
0.0,13,0.276101
1.0,38,0.277018
1.0,14,0.277407
0.0,7,0.27763
0.0,6,0.277823
1.0,21,0.278332
0.0,15,0.278738
1.0,55,0.280017
0.0,10,0.280313
0.0,2,0.280425
0.0,8,0.280667
1.0,18,0.281118
0.0,2,0.28122
0.0,11,0.281548
0.0,2,0.281658
0.0,44,0.28269
0.0,12,0.283024
1.0,18,0.283503
0.0,4,0.283658
0.0,31,0.284417
1.0,30,0.285143
1.0,19,0.285633
1.0,40,0.286598
0.0,37,0.287498
0.0,22,0.288049
0.0,3,0.288177
1.0,25,0.288811
0.0,5,0.288986
0.0,9,0.289253
0.0,7,0.289487
1.0,16,0.28991
1.0,19,0.290398
1.0,17,0.29085
0.0,12,0.291179
0.0,3,0.291308
1.0,15,0.291719
1.0,10,0.292006
0.0,15,0.292423
1.0,26,0.293054
0.0,5,0.293232
0.0,15,0.293628
0.0,9,0.293894
0.0,22,0.29446
0.0,33,0.295262
0.0,8,0.295508
0.0,27,0.296176
0.0,1,0.296255
0.0,4,0.296422
0.0,3,0.296557
0.0,26,0.297199
0.0,14,0.297581
0.0,10,0.29787
0.0,11,0.298174
0.0,41,0.299148
0.0,7,0.299382
0.0,3,0.299511
0.0,7,0.299724
0.0,4,0.299885
1.0,21,0.300414
1.0,78,0.302186
0.0,12,0.302534
0.0,3,0.302667
0.0,29,0.303379
1.0,10,0.303668
1.0,27,0.304335
0.0,10,0.304631
0.0,47,0.305753
0.0,11,0.306065
0.0,32,0.306826
0.0,2,0.30693
0.0,9,0.307193
1.0,11,0.307509
0.0,12,0.307848
0.0,2,0.308019
1.0,15,0.308431
0.0,9,0.308699
1.0,14,0.309072
0.0,25,0.309696
1.0,15,0.310091
1.0,20,0.310607
1.0,20,0.311122
0.0,21,0.311665
0.0,5,0.311836
0.0,2,0.311943
0.0,6,0.312134
0.0,10,0.312423
0.0,4,0.31257
0.0,51,0.313789
0.0,7,0.314006
0.0,30,0.314735
1.0,7,0.31495
0.0,6,0.31514
0.0,10,0.31543
0.0,30,0.316149
0.0,4,0.316301
0.0,20,0.316814
0.0,5,0.316995
0.0,4,0.317147
0.0,18,0.317624
1.0,9,0.317882
1.0,20,0.318391
0.0,21,0.318903
1.0,20,0.319409
0.0,13,0.319759
0.0,1,0.319836
0.0,19,0.32035
1.0,31,0.321103
0.0,67,0.322664
0.0,1,0.322744
0.0,10,0.323029
0.0,52,0.324266
0.0,7,0.32449
0.0,2,0.324594
0.0,10,0.324883
1.0,20,0.325404
0.0,1,0.325483
0.0,1,0.325566
0.0,28,0.326259
0.0,39,0.327195
1.0,18,0.327662
0.0,34,0.328486
0.0,1,0.328566
1.0,10,0.328851
0.0,16,0.329265
0.0,1,0.329343
1.0,17,0.329794
1.0,22,0.330346
1.0,20,0.330861
0.0,49,0.332008
0.0,4,0.332162
0.0,9,0.332428
0.0,24,0.333015
0.0,4,0.333162
1.0,20,0.333681
0.0,15,0.334083
1.0,12,0.334413
0.0,2,0.334516
0.0,6,0.334709
0.0,9,0.334964
0.0,17,0.335403
0.0,4,0.335557
0.0,3,0.335686
0.0,64,0.337165
0.0,26,0.337811
0.0,12,0.338145
0.0,100,0.340411
0.0,4,0.340561
0.0,8,0.3408
1.0,33,0.341609
0.0,5,0.341788
0.0,4,0.341945
0.0,12,0.342273
0.0,4,0.342436
0.0,24,0.34316
1.0,27,0.344022
1.0,13,0.344374
0.0,18,0.344837
0.0,24,0.345438
0.0,4,0.345595
1.0,30,0.34632
0.0,28,0.347035
0.0,27,0.347704
0.0,1,0.347788
1.0,40,0.348746
0.0,5,0.348927
0.0,5,0.349104
1.0,62,0.350544
1.0,33,0.351314
0.0,6,0.351514
0.0,3,0.351646
0.0,5,0.351821
0.0,13,0.352184
0.0,28,0.35289
0.0,4,0.353041
0.0,46,0.354123
0.0,10,0.354413
1.0,14,0.354779
1.0,30,0.355518
0.0,17,0.355954
0.0,29,0.356662
0.0,11,0.356975
0.0,47,0.358072
1.0,41,0.359059
0.0,2,0.359164
0.0,8,0.359428
1.0,27,0.36009
0.0,5,0.360259
0.0,8,0.360515
0.0,2,0.360624
0.0,1,0.360702
0.0,58,0.362053
0.0,6,0.362251
0.0,14,0.362639
1.0,11,0.362943
0.0,18,0.363422
0.0,39,0.364354
0.0,2,0.364467
1.0,14,0.364841
0.0,3,0.36497
0.0,21,0.365495
1.0,25,0.366109
0.0,36,0.366974
0.0,9,0.367234
0.0,46,0.368331
0.0,10,0.368631
0.0,9,0.368888
1.0,18,0.369349
0.0,15,0.369745
0.0,19,0.37023
0.0,87,0.372226
0.0,3,0.372363
0.0,6,0.372571
0.0,26,0.373232
1.0,28,0.373911
0.0,47,0.375046
0.0,59,0.376455
0.0,8,0.376739
1.0,11,0.377047
0.0,7,0.377299
1.0,51,0.37849
0.0,12,0.378821
0.0,5,0.379022
0.0,18,0.379488
0.0,16,0.379901
0.0,6,0.380124
1.0,32,0.380915
0.0,3,0.381046
0.0,3,0.381172
1.0,15,0.381619
1.0,19,0.382099
0.0,10,0.382391
0.0,42,0.383383
0.0,10,0.383672
0.0,3,0.383802
0.0,2,0.383909
0.0,9,0.384178
1.0,19,0.384668
0.0,100,0.386957
0.0,3,0.387087
0.0,1,0.387165
0.0,13,0.38753
1.0,28,0.388212
0.0,14,0.38859
0.0,15,0.388988
1.0,25,0.389612
0.0,24,0.390209
0.0,6,0.390416
1.0,16,0.390831
0.0,6,0.39102
0.0,6,0.391215
0.0,6,0.391425
1.0,28,0.392102
0.0,23,0.392687
0.0,12,0.393023
1.0,10,0.393323
0.0,3,0.393458
1.0,27,0.394124
0.0,4,0.39427
0.0,37,0.395165
0.0,6,0.395375
0.0,10,0.395661
0.0,16,0.396086
0.0,1,0.396165
1.0,18,0.396631
0.0,16,0.397047
0.0,11,0.397348
0.0,16,0.397771
1.0,12,0.398103
0.0,2,0.39821
1.0,26,0.398846
1.0,32,0.399633
0.0,25,0.400253
1.0,16,0.400686
1.0,25,0.401297
0.0,14,0.401683
0.0,14,0.402055
1.0,47,0.403209
0.0,26,0.403858
0.0,4,0.404008
1.0,16,0.404437
1.0,22,0.404984
1.0,11,0.405295
0.0,1,0.40538
1.0,12,0.405737
0.0,62,0.407176
1.0,27,0.407853
0.0,4,0.408073
0.0,1,0.408155
0.0,22,0.408727
1.0,25,0.409341
0.0,2,0.409458
0.0,8,0.409694
0.0,8,0.409932
0.0,9,0.410198
0.0,8,0.410449
0.0,8,0.410692
0.0,11,0.410988
0.0,53,0.412239
0.0,5,0.412433
1.0,10,0.41272
1.0,56,0.414018
0.0,1,0.414097
0.0,2,0.414201
0.0,14,0.414589
0.0,92,0.416709
0.0,33,0.417539
1.0,12,0.417861
0.0,12,0.418179
0.0,9,0.418453
1.0,9,0.418719
0.0,4,0.418873
1.0,32,0.419659
0.0,4,0.419811
0.0,22,0.420353
0.0,15,0.420759
1.0,17,0.421197
1.0,21,0.421738
1.0,22,0.422283
0.0,9,0.422563
0.0,84,0.424498
0.0,26,0.425133
0.0,5,0.425308
1.0,12,0.425638
0.0,16,0.42606
0.0,3,0.426184
0.0,1,0.426261
0.0,27,0.426946
1.0,15,0.427348
1.0,24,0.427949
0.0,4,0.428096
0.0,18,0.42856
1.0,30,0.429292
0.0,11,0.429622
1.0,18,0.430096
0.0,1,0.430174
0.0,3,0.430298
1.0,12,0.430644
0.0,6,0.430842
0.0,7,0.431064
1.0,10,0.431351
0.0,6,0.431588
1.0,40,0.432539
0.0,20,0.433045
0.0,20,0.433563
1.0,13,0.433914
0.0,3,0.434038
0.0,6,0.434229
0.0,20,0.434754
0.0,24,0.435358
0.0,2,0.43547
0.0,3,0.435601
0.0,11,0.435911
0.0,1,0.435994
0.0,21,0.436534
0.0,1,0.436615
0.0,6,0.436806
0.0,20,0.43732
0.0,2,0.437438
0.0,1,0.437516
0.0,8,0.437751
1.0,62,0.439174
0.0,26,0.439825
1.0,24,0.44043
0.0,14,0.440809
1.0,20,0.441306
0.0,2,0.441429
0.0,11,0.441758
0.0,5,0.441927
0.0,9,0.442187
1.0,38,0.443101
1.0,12,0.443437
0.0,18,0.443897
0.0,28,0.444593
0.0,9,0.444851
1.0,43,0.445865
1.0,10,0.446155
1.0,22,0.446712
1.0,10,0.44699
1.0,11,0.447291
0.0,10,0.447591
0.0,18,0.448049
0.0,18,0.448512
0.0,14,0.448874
1.0,31,0.449626
0.0,5,0.4498
0.0,19,0.450281
1.0,30,0.451042
0.0,23,0.451628
0.0,54,0.452902
0.0,3,0.453036
0.0,17,0.453487
0.0,3,0.453619
0.0,7,0.453841
0.0,20,0.454348
0.0,18,0.454817
0.0,31,0.45557
0.0,29,0.456265
0.0,30,0.456999
0.0,22,0.457565
0.0,11,0.457875
0.0,27,0.458549
1.0,7,0.458761
1.0,23,0.459315
0.0,9,0.459617
0.0,35,0.460463
0.0,13,0.460824
0.0,9,0.461089
0.0,20,0.461605
0.0,20,0.462115
1.0,54,0.463391
0.0,2,0.463496
0.0,17,0.463934
0.0,1,0.464013
0.0,1,0.464094
0.0,1,0.464176
1.0,35,0.465024
1.0,86,0.466971
0.0,3,0.467106
0.0,14,0.467493
1.0,19,0.46797
0.0,1,0.468047
0.0,12,0.468385
0.0,31,0.469127
1.0,18,0.469597
0.0,20,0.470101
0.0,2,0.470208
1.0,21,0.470731
0.0,32,0.471546
1.0,19,0.472021
1.0,17,0.472478
1.0,29,0.47317
0.0,5,0.473344
0.0,7,0.47357
0.0,5,0.473746
1.0,15,0.474155
1.0,12,0.474501
0.0,2,0.47461
1.0,9,0.474868
0.0,41,0.475875
0.0,1,0.475957
0.0,11,0.47626
1.0,19,0.476757
0.0,6,0.476951
1.0,66,0.478492
1.0,22,0.479031
1.0,38,0.479956
1.0,45,0.481015
0.0,3,0.481142
0.0,18,0.48162
0.0,18,0.482085
0.0,5,0.482256
0.0,3,0.482395
0.0,10,0.482681
1.0,25,0.483295
0.0,7,0.483526
0.0,17,0.483961
0.0,19,0.484462
0.0,6,0.484657
0.0,10,0.484946
1.0,13,0.485297
0.0,4,0.485463
0.0,21,0.486016
0.0,4,0.486168
0.0,24,0.486859
0.0,5,0.487037
1.0,31,0.487794
0.0,4,0.487952
0.0,6,0.488154
0.0,27,0.48882
0.0,4,0.48897
0.0,1,0.489052
0.0,4,0.489206
1.0,31,0.490003
0.0,12,0.490366
0.0,4,0.490568
1.0,29,0.491281
1.0,23,0.491895
0.0,37,0.492815
0.0,9,0.493082
0.0,18,0.493591
0.0,10,0.493873
0.0,12,0.494192
0.0,14,0.494571
0.0,24,0.495166
0.0,26,0.495859
0.0,17,0.496292
0.0,22,0.496848
1.0,23,0.497437
1.0,20,0.497936
1.0,31,0.498691
0.0,7,0.498917
1.0,20,0.499429
0.0,4,0.499582
0.0,13,0.499939
1.0,12,0.500269
1.0,25,0.50089
0.0,58,0.502269
0.0,1,0.502354
1.0,27,0.50303
0.0,10,0.503321
0.0,18,0.503796
1.0,18,0.504258
0.0,8,0.504501
0.0,3,0.504632
0.0,20,0.505149
0.0,8,0.505409
0.0,4,0.505566
0.0,84,0.507496
0.0,3,0.507634
0.0,1,0.507717
0.0,12,0.508053
0.0,17,0.508574
1.0,52,0.509809
0.0,58,0.511152
0.0,53,0.512398
0.0,8,0.512635
0.0,20,0.513128
0.0,14,0.513553
0.0,1,0.513638
0.0,4,0.513788
0.0,39,0.514731
0.0,3,0.514871
1.0,37,0.515759
0.0,11,0.51607
0.0,46,0.517147
0.0,3,0.517276
1.0,18,0.517757
0.0,16,0.518175
0.0,48,0.519302
0.0,13,0.519662
1.0,25,0.52027
1.0,35,0.52111
0.0,18,0.521582
0.0,17,0.522017
1.0,11,0.522316
0.0,17,0.522765
0.0,21,0.523293
1.0,12,0.523637
0.0,20,0.524143
0.0,24,0.524747
0.0,3,0.524881
0.0,4,0.525033
1.0,36,0.525936
1.0,10,0.526224
0.0,2,0.526327
0.0,1,0.526414
0.0,11,0.526724
0.0,19,0.527209
0.0,10,0.527509
0.0,2,0.527618
0.0,5,0.527793
0.0,13,0.528147
0.0,5,0.528322
1.0,17,0.52876
1.0,31,0.52952
1.0,27,0.530183
0.0,22,0.530743
0.0,2,0.530848
0.0,60,0.532253
0.0,10,0.532559
0.0,4,0.532717
0.0,25,0.533347
0.0,10,0.533644
0.0,24,0.534247
0.0,1,0.534325
0.0,4,0.534509
1.0,36,0.535392
0.0,2,0.535497
0.0,17,0.535939
0.0,7,0.536158
0.0,6,0.536356
0.0,29,0.537061
0.0,26,0.537706
0.0,10,0.537997
1.0,19,0.538481
1.0,53,0.53972
1.0,35,0.540567
1.0,15,0.540963
0.0,9,0.541224
0.0,24,0.541831
0.0,7,0.542046
0.0,17,0.542492
0.0,43,0.543506
0.0,12,0.54384
0.0,4,0.543993
1.0,19,0.544478
0.0,25,0.545091
0.0,14,0.545476
1.0,37,0.546353
0.0,14,0.546733
1.0,13,0.547084
0.0,6,0.547281
0.0,17,0.547719
1.0,19,0.548203
0.0,15,0.548614
1.0,13,0.548966
0.0,12,0.549289
0.0,51,0.550509
0.0,24,0.55109
0.0,40,0.552045
0.0,1,0.552128
0.0,39,0.553064
0.0,5,0.553244
0.0,1,0.553321
0.0,25,0.553944
1.0,54,0.555181
1.0,11,0.555502
1.0,12,0.555833
0.0,6,0.556024
1.0,16,0.556446
0.0,8,0.556686
0.0,8,0.556949
0.0,6,0.557139
0.0,25,0.557759
0.0,7,0.557984
1.0,31,0.55877
0.0,3,0.558901
0.0,7,0.559115
0.0,25,0.559742
0.0,3,0.55987
0.0,5,0.560044
1.0,19,0.560546
0.0,5,0.560723
1.0,11,0.56103
0.0,34,0.561845
1.0,16,0.562259
0.0,40,0.56322
1.0,17,0.563673
0.0,30,0.564409
0.0,17,0.564851
1.0,12,0.565184
1.0,25,0.56581
1.0,12,0.566144
0.0,1,0.56622
0.0,21,0.566762
1.0,13,0.567113
1.0,28,0.567809
0.0,3,0.56794
1.0,10,0.568219
1.0,13,0.568574
0.0,4,0.568726
0.0,19,0.569211
1.0,58,0.570585
0.0,10,0.570875
0.0,13,0.571222
0.0,17,0.571671
0.0,3,0.571806
0.0,23,0.572387
1.0,19,0.572868
0.0,4,0.573019
0.0,4,0.573166
1.0,8,0.573412
1.0,32,0.574173
0.0,12,0.574522
0.0,1,0.574605
0.0,13,0.574956
0.0,6,0.575153
1.0,20,0.575673
0.0,32,0.576436
0.0,10,0.576721
0.0,3,0.57685
0.0,57,0.578164
1.0,23,0.578735
0.0,23,0.579312
0.0,64,0.580805
0.0,39,0.581737
0.0,6,0.581936
0.0,23,0.582519
0.0,12,0.582849
1.0,24,0.58345
0.0,1,0.583533
0.0,11,0.58385
1.0,93,0.585955
0.0,7,0.586176
1.0,16,0.586598
0.0,20,0.587095
0.0,5,0.587271
0.0,22,0.587831
1.0,32,0.588599
0.0,2,0.588707
0.0,42,0.589702
1.0,19,0.590188
0.0,2,0.590293
1.0,18,0.590751
0.0,14,0.591133
1.0,53,0.592361
0.0,8,0.59261
0.0,4,0.592765
1.0,9,0.593028
1.0,13,0.593377
0.0,24,0.593961
0.0,7,0.594183
0.0,5,0.594352
0.0,33,0.595152
1.0,13,0.595507
1.0,34,0.596325
0.0,41,0.5973
0.0,5,0.597485
0.0,5,0.597661
1.0,41,0.598648
0.0,23,0.599213
1.0,7,0.599442
1.0,10,0.59972
1.0,16,0.600138
0.0,4,0.600291
1.0,8,0.600534
0.0,10,0.600828
1.0,7,0.601043
0.0,25,0.601656
0.0,3,0.601787
0.0,4,0.601935
1.0,9,0.602188
0.0,7,0.602409
0.0,36,0.603267
0.0,24,0.603872
0.0,5,0.604055
0.0,99,0.606313
0.0,2,0.606444
1.0,26,0.607089
0.0,35,0.607939
0.0,4,0.608089
0.0,16,0.608576
0.0,30,0.609307
0.0,17,0.609766
0.0,9,0.610031
0.0,1,0.610109
0.0,6,0.610305
1.0,15,0.610707
1.0,11,0.611013
0.0,7,0.611232
0.0,29,0.611932
1.0,62,0.613418
0.0,3,0.613553
0.0,4,0.613705
0.0,29,0.614421
0.0,24,0.615006
0.0,53,0.616261
0.0,3,0.616399
0.0,17,0.616836
0.0,17,0.617272
1.0,14,0.617672
0.0,11,0.617977
0.0,59,0.619349
0.0,10,0.619649
1.0,40,0.620615
0.0,2,0.620719
1.0,73,0.622389
0.0,9,0.622657
0.0,64,0.624136
0.0,13,0.624501
0.0,6,0.624703
0.0,16,0.625122
0.0,21,0.625659
0.0,17,0.626101
0.0,26,0.626749
0.0,1,0.626829
0.0,2,0.626931
0.0,22,0.627495
0.0,3,0.627627
1.0,20,0.628137
0.0,13,0.628501
0.0,11,0.628809
0.0,27,0.629477
0.0,20,0.629986
0.0,36,0.63085
0.0,3,0.630987
1.0,20,0.631493
0.0,7,0.631703
0.0,3,0.631825
0.0,12,0.632154
0.0,14,0.632534
0.0,7,0.632753
0.0,15,0.633152
0.0,2,0.633255
0.0,20,0.633758
0.0,30,0.634487
0.0,4,0.634641
0.0,2,0.634743
0.0,28,0.635451
0.0,21,0.635971
1.0,21,0.636502
0.0,5,0.636682
0.0,37,0.637573
1.0,48,0.638714
0.0,5,0.638882
0.0,7,0.639094
1.0,9,0.63936
1.0,17,0.63981
1.0,40,0.640765
0.0,3,0.640892
0.0,17,0.641352
0.0,3,0.641494
1.0,28,0.642169
0.0,2,0.642276
