#{"t_start": 1523125842.78228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.068027
0.0,10,0.06834
0.0,9,0.068611
0.0,43,0.069652
0.0,7,0.069883
0.0,11,0.0702
0.0,4,0.070365
0.0,1,0.070457
1.0,18,0.07094
0.0,27,0.071656
0.0,2,0.071767
0.0,2,0.071874
0.0,15,0.072297
0.0,33,0.073123
0.0,4,0.073293
0.0,13,0.073652
0.0,7,0.073879
1.0,11,0.074199
0.0,6,0.074406
0.0,28,0.075108
1.0,8,0.075373
1.0,18,0.075857
0.0,5,0.076045
1.0,13,0.07642
0.0,9,0.076696
0.0,2,0.07681
0.0,35,0.077673
0.0,50,0.078896
0.0,6,0.079093
0.0,33,0.079925
0.0,9,0.080204
0.0,34,0.081041
0.0,2,0.08115
0.0,27,0.081857
1.0,8,0.08211
0.0,2,0.082235
0.0,3,0.082381
0.0,4,0.082544
0.0,1,0.082631
0.0,12,0.082973
0.0,6,0.083174
0.0,7,0.083411
0.0,1,0.083499
0.0,2,0.083607
1.0,24,0.084203
0.0,7,0.084446
0.0,9,0.08472
0.0,21,0.085284
0.0,4,0.085442
0.0,4,0.085595
1.0,18,0.086059
0.0,46,0.087152
0.0,34,0.087993
0.0,30,0.088737
1.0,15,0.089133
0.0,29,0.089869
0.0,34,0.090695
0.0,3,0.090842
0.0,1,0.090929
0.0,1,0.091021
0.0,10,0.091365
1.0,19,0.09192
0.0,11,0.092289
0.0,4,0.092456
0.0,24,0.09307
0.0,30,0.093844
0.0,55,0.095144
0.0,4,0.095316
0.0,17,0.095764
0.0,4,0.095924
0.0,21,0.096467
0.0,10,0.09676
0.0,44,0.097816
0.0,2,0.09793
0.0,57,0.099282
0.0,10,0.099579
1.0,20,0.100104
0.0,6,0.10032
1.0,16,0.100749
0.0,10,0.101054
0.0,52,0.102291
0.0,3,0.102432
1.0,19,0.102928
0.0,43,0.103946
0.0,16,0.104378
0.0,7,0.104596
0.0,4,0.104754
0.0,13,0.105106
1.0,12,0.105448
1.0,12,0.105776
0.0,23,0.106377
0.0,7,0.106612
1.0,46,0.107851
1.0,15,0.108283
0.0,10,0.108576
1.0,12,0.108913
1.0,15,0.109328
0.0,3,0.109465
0.0,5,0.109642
0.0,4,0.109792
0.0,12,0.110131
1.0,14,0.110518
0.0,1,0.110605
1.0,16,0.111031
1.0,15,0.111452
0.0,22,0.11202
0.0,22,0.112602
0.0,3,0.112739
0.0,5,0.112919
0.0,2,0.113032
0.0,5,0.113213
0.0,1,0.113303
0.0,37,0.114193
0.0,60,0.11562
1.0,32,0.116435
0.0,12,0.116778
0.0,1,0.11686
0.0,4,0.117013
0.0,20,0.117526
0.0,14,0.117903
1.0,14,0.118291
0.0,29,0.119006
0.0,4,0.119169
0.0,68,0.120776
0.0,22,0.121337
0.0,36,0.122221
0.0,4,0.12239
0.0,24,0.122986
0.0,5,0.123171
0.0,8,0.123425
0.0,13,0.123777
0.0,86,0.125766
0.0,13,0.126132
0.0,1,0.126215
0.0,54,0.127483
0.0,20,0.127987
0.0,14,0.128392
0.0,31,0.129161
1.0,68,0.130782
0.0,100,0.133093
0.0,68,0.134664
0.0,17,0.135125
0.0,1,0.135207
1.0,18,0.135681
1.0,8,0.135923
0.0,20,0.136451
0.0,44,0.137511
0.0,4,0.137667
0.0,5,0.137849
0.0,23,0.138453
0.0,4,0.138614
0.0,40,0.13959
0.0,15,0.140008
0.0,2,0.14012
1.0,13,0.140495
0.0,8,0.140749
0.0,5,0.140926
0.0,17,0.141394
1.0,20,0.141912
1.0,34,0.142758
1.0,8,0.143009
0.0,6,0.143205
1.0,14,0.143592
1.0,21,0.14413
0.0,21,0.144683
0.0,6,0.144891
1.0,77,0.146704
0.0,9,0.146976
0.0,3,0.147114
0.0,13,0.147485
0.0,16,0.147927
1.0,39,0.148879
0.0,14,0.149289
1.0,12,0.149639
0.0,7,0.149869
0.0,17,0.150326
1.0,21,0.150878
1.0,7,0.151102
0.0,3,0.151237
0.0,55,0.152561
0.0,1,0.15265
1.0,37,0.153574
1.0,17,0.154031
0.0,16,0.154459
0.0,12,0.154791
0.0,37,0.155695
1.0,11,0.156007
0.0,10,0.156324
0.0,6,0.156532
0.0,5,0.156713
0.0,1,0.156803
1.0,40,0.15779
0.0,25,0.158425
0.0,9,0.158697
0.0,20,0.159216
0.0,7,0.159444
0.0,14,0.159838
0.0,12,0.160178
1.0,15,0.160585
0.0,2,0.160693
0.0,5,0.160874
0.0,19,0.161391
0.0,9,0.161664
0.0,22,0.162226
0.0,13,0.16261
0.0,65,0.164162
0.0,4,0.164338
0.0,6,0.164537
0.0,4,0.164688
0.0,15,0.165088
0.0,1,0.16517
0.0,21,0.165732
0.0,23,0.166331
0.0,2,0.166445
0.0,11,0.166758
0.0,19,0.167275
0.0,28,0.167952
0.0,1,0.168039
0.0,36,0.168935
0.0,4,0.169099
0.0,15,0.169517
0.0,2,0.169627
1.0,24,0.170221
0.0,4,0.170392
0.0,2,0.1705
0.0,12,0.170849
0.0,4,0.17101
0.0,3,0.171149
0.0,3,0.171297
0.0,38,0.172217
0.0,4,0.172381
0.0,11,0.172703
0.0,32,0.173528
1.0,33,0.174344
1.0,50,0.17555
0.0,31,0.176324
1.0,25,0.176961
0.0,27,0.17766
1.0,29,0.178405
0.0,11,0.178715
0.0,11,0.179028
0.0,10,0.179334
0.0,13,0.179697
1.0,54,0.180989
0.0,25,0.18164
1.0,58,0.183031
1.0,13,0.18341
0.0,26,0.184059
1.0,39,0.185018
1.0,24,0.185643
0.0,1,0.185726
1.0,11,0.186053
1.0,15,0.186465
1.0,27,0.187127
0.0,3,0.187272
0.0,19,0.187775
0.0,14,0.18816
1.0,24,0.188766
0.0,20,0.189308
1.0,23,0.189906
1.0,19,0.190422
1.0,19,0.190906
0.0,35,0.191782
0.0,3,0.191921
0.0,4,0.192078
1.0,12,0.19244
0.0,13,0.19281
0.0,8,0.193061
0.0,9,0.193345
0.0,16,0.193805
1.0,32,0.194616
0.0,15,0.195015
0.0,18,0.195503
0.0,10,0.195808
0.0,25,0.19645
1.0,15,0.196854
0.0,3,0.196985
0.0,11,0.197315
1.0,18,0.197782
0.0,20,0.1983
0.0,30,0.199029
0.0,1,0.199116
0.0,7,0.199358
0.0,2,0.199471
0.0,2,0.199584
0.0,8,0.199842
1.0,23,0.200442
0.0,7,0.200682
0.0,29,0.20144
0.0,8,0.201692
0.0,6,0.20189
0.0,7,0.202116
0.0,16,0.202554
0.0,14,0.202936
0.0,9,0.2032
0.0,34,0.204072
0.0,19,0.204575
1.0,14,0.204949
1.0,20,0.205478
0.0,7,0.205698
0.0,33,0.206534
0.0,19,0.207041
1.0,20,0.20767
0.0,13,0.20806
0.0,3,0.208194
0.0,17,0.208671
0.0,12,0.209016
1.0,23,0.209624
0.0,1,0.209707
0.0,12,0.210047
0.0,33,0.210865
0.0,10,0.211157
0.0,6,0.211366
0.0,8,0.21162
0.0,12,0.211957
1.0,54,0.213243
0.0,8,0.213508
1.0,11,0.21382
0.0,3,0.213954
1.0,26,0.214598
0.0,6,0.214802
1.0,30,0.215564
0.0,8,0.215806
0.0,11,0.216114
0.0,21,0.216665
0.0,8,0.216914
0.0,24,0.21752
1.0,8,0.217764
1.0,14,0.21815
0.0,12,0.218499
0.0,8,0.218746
0.0,5,0.218926
0.0,45,0.220022
0.0,5,0.220203
1.0,29,0.220933
0.0,3,0.221065
0.0,8,0.22133
0.0,16,0.221758
0.0,6,0.221961
0.0,10,0.222246
0.0,12,0.222595
0.0,17,0.223034
1.0,35,0.223893
0.0,29,0.224622
0.0,8,0.224864
0.0,18,0.225341
1.0,37,0.226235
0.0,16,0.226684
0.0,6,0.226889
0.0,16,0.227345
0.0,1,0.227429
0.0,22,0.228
0.0,6,0.228198
0.0,14,0.228588
0.0,20,0.229107
0.0,31,0.229877
0.0,10,0.230183
0.0,38,0.231111
0.0,17,0.231581
0.0,3,0.231714
0.0,5,0.231894
0.0,3,0.232025
0.0,8,0.232285
0.0,22,0.232846
0.0,13,0.233207
0.0,10,0.233512
0.0,6,0.233718
0.0,17,0.234168
0.0,1,0.234256
0.0,9,0.23453
0.0,32,0.235363
0.0,15,0.235775
1.0,33,0.236601
0.0,5,0.236794
1.0,17,0.237236
0.0,2,0.237359
0.0,37,0.238254
0.0,36,0.239169
0.0,6,0.239391
0.0,6,0.239603
0.0,1,0.239685
0.0,18,0.240167
0.0,43,0.241203
0.0,18,0.241711
0.0,3,0.241842
0.0,13,0.242188
0.0,35,0.243062
0.0,10,0.243401
0.0,23,0.24398
1.0,39,0.244928
0.0,3,0.245071
0.0,2,0.245183
1.0,15,0.24562
0.0,5,0.245799
0.0,27,0.246484
0.0,4,0.246645
0.0,2,0.246761
1.0,35,0.247618
1.0,19,0.248116
1.0,12,0.248461
0.0,41,0.249453
0.0,7,0.249682
1.0,20,0.250199
0.0,12,0.25055
1.0,43,0.25161
1.0,33,0.252427
0.0,15,0.252828
0.0,9,0.253103
0.0,8,0.253362
0.0,3,0.253499
0.0,20,0.254013
0.0,4,0.254165
0.0,1,0.254258
0.0,2,0.254375
0.0,14,0.25476
1.0,14,0.255149
1.0,31,0.255929
0.0,24,0.256544
1.0,28,0.257239
0.0,4,0.257404
0.0,29,0.258131
0.0,24,0.258752
1.0,18,0.259236
1.0,13,0.259602
1.0,36,0.260497
0.0,26,0.261177
0.0,12,0.261531
0.0,15,0.261941
0.0,20,0.262452
0.0,2,0.262562
0.0,15,0.262958
0.0,17,0.263434
0.0,11,0.263746
0.0,6,0.263956
0.0,17,0.264421
0.0,14,0.264799
0.0,8,0.265049
1.0,41,0.266074
0.0,5,0.266267
1.0,20,0.266811
0.0,22,0.267396
0.0,6,0.267606
0.0,8,0.267853
0.0,19,0.268376
0.0,59,0.269789
0.0,11,0.270114
0.0,3,0.270261
0.0,6,0.270471
0.0,23,0.271051
0.0,3,0.271189
0.0,7,0.271423
0.0,79,0.273292
0.0,13,0.273658
0.0,58,0.275045
0.0,9,0.27533
0.0,15,0.275745
0.0,13,0.276109
0.0,13,0.276486
1.0,9,0.276752
1.0,19,0.277258
0.0,17,0.277705
0.0,36,0.278589
0.0,2,0.278699
1.0,47,0.279861
0.0,1,0.279947
1.0,79,0.281807
0.0,51,0.283044
1.0,10,0.283356
0.0,6,0.283568
0.0,29,0.284314
0.0,11,0.284634
0.0,17,0.285075
0.0,24,0.285693
0.0,13,0.286059
0.0,27,0.286755
0.0,12,0.287103
0.0,47,0.288254
0.0,8,0.288511
0.0,12,0.288842
1.0,15,0.289261
0.0,24,0.289867
1.0,67,0.291479
0.0,26,0.292129
0.0,21,0.292681
0.0,15,0.2931
0.0,9,0.293386
0.0,60,0.294811
0.0,5,0.295002
0.0,7,0.295228
1.0,17,0.295692
0.0,55,0.296997
0.0,11,0.297328
0.0,3,0.29747
0.0,9,0.297744
1.0,18,0.298209
0.0,47,0.299346
1.0,13,0.299701
0.0,36,0.300569
0.0,39,0.301514
0.0,4,0.30167
0.0,2,0.301783
0.0,26,0.302473
0.0,44,0.303541
0.0,22,0.304105
1.0,14,0.304499
1.0,47,0.30562
0.0,22,0.306193
0.0,3,0.306336
0.0,2,0.306449
1.0,14,0.306828
0.0,8,0.307067
0.0,18,0.307627
1.0,44,0.308713
1.0,34,0.30956
1.0,8,0.309813
0.0,8,0.310053
1.0,10,0.310363
0.0,4,0.310519
0.0,16,0.310955
0.0,13,0.311338
0.0,5,0.311517
0.0,22,0.31207
1.0,21,0.312622
0.0,8,0.312879
1.0,26,0.313555
0.0,20,0.31407
0.0,1,0.314152
0.0,9,0.314447
0.0,2,0.314561
1.0,30,0.315315
0.0,18,0.315783
0.0,36,0.316677
0.0,6,0.316881
0.0,16,0.317311
0.0,3,0.317452
0.0,6,0.31765
0.0,1,0.31773
0.0,37,0.318645
0.0,49,0.31981
0.0,41,0.320802
0.0,18,0.321278
1.0,6,0.321479
0.0,4,0.321635
0.0,16,0.322058
0.0,6,0.322269
0.0,3,0.322406
0.0,12,0.322763
1.0,72,0.324449
0.0,14,0.324826
0.0,13,0.32518
0.0,3,0.325323
1.0,14,0.325712
1.0,8,0.325955
0.0,3,0.326089
1.0,18,0.326581
1.0,38,0.327514
1.0,7,0.327744
0.0,30,0.328512
0.0,1,0.328596
0.0,10,0.328888
0.0,14,0.329291
0.0,37,0.3302
0.0,39,0.331148
0.0,4,0.331316
0.0,7,0.331545
0.0,1,0.331631
0.0,9,0.331905
0.0,17,0.332373
0.0,3,0.332505
0.0,24,0.333096
0.0,41,0.334115
1.0,44,0.335187
0.0,35,0.33606
0.0,2,0.336176
0.0,22,0.336754
0.0,1,0.336841
0.0,44,0.337914
0.0,4,0.33808
0.0,4,0.338238
0.0,4,0.33841
0.0,13,0.338772
0.0,34,0.339623
0.0,29,0.34036
0.0,2,0.340471
0.0,11,0.340786
0.0,19,0.341301
0.0,8,0.341545
0.0,13,0.341912
0.0,16,0.342348
0.0,2,0.342457
0.0,31,0.343214
0.0,14,0.343599
0.0,10,0.343892
0.0,55,0.345196
0.0,13,0.345581
0.0,2,0.345696
1.0,28,0.346398
1.0,28,0.347084
1.0,44,0.348129
1.0,16,0.348561
1.0,17,0.349007
1.0,26,0.349672
0.0,48,0.350828
0.0,15,0.351231
1.0,20,0.35175
1.0,31,0.352525
0.0,2,0.352632
0.0,15,0.353032
0.0,5,0.353214
0.0,16,0.353652
0.0,5,0.353841
0.0,6,0.354044
0.0,8,0.354299
0.0,18,0.354765
0.0,28,0.355464
1.0,14,0.355846
0.0,20,0.356376
0.0,1,0.356464
0.0,23,0.357057
0.0,38,0.357971
0.0,5,0.358151
0.0,25,0.358801
0.0,4,0.35896
0.0,19,0.359469
0.0,44,0.360543
1.0,35,0.361414
0.0,6,0.36161
1.0,10,0.361911
0.0,11,0.362217
1.0,12,0.362564
0.0,24,0.363183
1.0,18,0.363678
0.0,2,0.36379
0.0,48,0.364947
0.0,3,0.365092
0.0,16,0.365536
0.0,5,0.365725
0.0,8,0.365967
1.0,36,0.366847
0.0,19,0.367338
0.0,8,0.367581
1.0,11,0.367901
0.0,3,0.368036
0.0,16,0.368473
0.0,1,0.36856
0.0,23,0.369152
0.0,3,0.3693
0.0,7,0.36952
1.0,17,0.369962
1.0,31,0.370718
0.0,11,0.371039
0.0,26,0.371701
0.0,1,0.371788
0.0,10,0.372074
0.0,7,0.372315
1.0,20,0.372838
1.0,9,0.373103
0.0,6,0.373315
0.0,2,0.373429
0.0,9,0.373715
0.0,17,0.374159
0.0,33,0.374973
1.0,37,0.375873
0.0,27,0.376564
0.0,20,0.377081
0.0,4,0.377241
0.0,8,0.377512
0.0,22,0.378075
0.0,49,0.379241
0.0,14,0.379638
0.0,16,0.380062
0.0,8,0.380317
1.0,9,0.380584
0.0,8,0.380833
0.0,10,0.38113
1.0,27,0.38181
0.0,16,0.382239
0.0,9,0.382522
0.0,8,0.382777
1.0,11,0.383093
1.0,67,0.384663
1.0,23,0.385245
0.0,12,0.385591
0.0,13,0.385956
1.0,31,0.386733
0.0,1,0.386817
1.0,20,0.387341
0.0,18,0.387837
0.0,3,0.387969
0.0,28,0.388691
1.0,36,0.389567
0.0,4,0.389722
0.0,18,0.390197
0.0,14,0.39058
0.0,7,0.39081
0.0,1,0.390892
0.0,8,0.39115
0.0,7,0.391383
0.0,55,0.392687
1.0,43,0.393739
0.0,2,0.393855
1.0,34,0.39469
1.0,15,0.39508
1.0,8,0.395344
0.0,63,0.396829
0.0,7,0.397055
1.0,25,0.397689
0.0,21,0.398234
0.0,3,0.398381
0.0,50,0.399566
0.0,28,0.400264
0.0,12,0.400604
0.0,3,0.400741
0.0,1,0.400827
0.0,5,0.40101
1.0,14,0.401407
0.0,11,0.401726
0.0,26,0.402384
1.0,9,0.402669
0.0,6,0.402872
0.0,27,0.40356
0.0,23,0.404129
0.0,15,0.404541
0.0,79,0.406385
0.0,6,0.406586
0.0,4,0.406739
0.0,24,0.407362
0.0,1,0.40751
0.0,7,0.407755
0.0,4,0.407913
0.0,9,0.408186
1.0,16,0.408617
0.0,7,0.408844
0.0,21,0.409403
1.0,19,0.409896
0.0,27,0.410592
0.0,23,0.411181
0.0,46,0.412298
1.0,25,0.412948
0.0,63,0.414438
0.0,4,0.414599
0.0,12,0.414932
0.0,4,0.415084
0.0,63,0.416595
0.0,4,0.416758
0.0,1,0.416839
0.0,6,0.417043
1.0,21,0.417595
0.0,9,0.417875
1.0,7,0.418106
0.0,20,0.418642
0.0,8,0.418899
0.0,4,0.419058
1.0,16,0.419511
1.0,24,0.420115
0.0,4,0.420287
0.0,19,0.420777
0.0,6,0.420981
0.0,14,0.421379
0.0,38,0.422309
0.0,5,0.422486
0.0,1,0.422571
1.0,20,0.423086
1.0,33,0.423891
1.0,17,0.424345
0.0,13,0.424705
0.0,12,0.425045
0.0,20,0.425599
0.0,2,0.425713
1.0,12,0.426047
1.0,68,0.427672
0.0,35,0.428542
0.0,8,0.428797
0.0,3,0.428929
0.0,3,0.429058
0.0,36,0.429939
1.0,11,0.430264
0.0,18,0.430733
0.0,28,0.43143
0.0,19,0.431926
0.0,12,0.432287
0.0,17,0.432741
0.0,26,0.433415
0.0,5,0.433594
0.0,6,0.433796
1.0,10,0.434091
0.0,3,0.434227
0.0,26,0.434876
1.0,38,0.435814
0.0,34,0.436662
1.0,7,0.436892
0.0,41,0.437884
0.0,29,0.438616
0.0,24,0.43929
0.0,12,0.439645
0.0,25,0.440311
0.0,26,0.440967
1.0,20,0.441495
0.0,13,0.441856
0.0,1,0.44194
0.0,18,0.442411
1.0,11,0.442719
0.0,8,0.442965
1.0,12,0.443317
0.0,4,0.443477
0.0,63,0.444931
1.0,29,0.445682
0.0,17,0.446122
0.0,40,0.44717
0.0,4,0.447338
0.0,15,0.447735
0.0,1,0.447816
0.0,3,0.447956
1.0,15,0.448372
1.0,13,0.448723
1.0,48,0.449857
0.0,8,0.450115
0.0,18,0.450606
0.0,7,0.450832
0.0,68,0.452427
0.0,6,0.452655
0.0,5,0.452856
1.0,18,0.453377
0.0,5,0.453563
0.0,44,0.454643
0.0,13,0.455006
0.0,18,0.455507
0.0,2,0.455617
1.0,16,0.456048
0.0,20,0.456562
1.0,33,0.457376
0.0,6,0.457582
0.0,27,0.458235
0.0,6,0.458452
1.0,17,0.458886
0.0,36,0.45974
1.0,48,0.460852
1.0,14,0.461231
1.0,25,0.461859
0.0,7,0.462083
0.0,6,0.462304
0.0,2,0.462418
0.0,2,0.462529
0.0,35,0.463371
1.0,8,0.463623
0.0,3,0.463758
1.0,18,0.464224
1.0,19,0.464737
0.0,8,0.46499
1.0,6,0.465194
0.0,1,0.465289
0.0,19,0.465787
0.0,16,0.466204
0.0,32,0.467009
0.0,2,0.467123
1.0,27,0.46781
0.0,2,0.467917
0.0,9,0.468198
0.0,8,0.468452
0.0,6,0.468658
0.0,7,0.468884
0.0,7,0.469112
0.0,16,0.469554
0.0,2,0.469668
1.0,19,0.470152
0.0,59,0.471599
0.0,46,0.472721
0.0,7,0.472953
0.0,1,0.473038
0.0,24,0.473674
0.0,4,0.47383
0.0,10,0.474139
0.0,9,0.474423
0.0,12,0.474751
1.0,22,0.475319
0.0,27,0.475997
0.0,22,0.47656
0.0,8,0.47681
0.0,23,0.477402
0.0,9,0.477679
0.0,6,0.477874
0.0,6,0.478073
1.0,56,0.479407
0.0,1,0.479495
0.0,9,0.479781
0.0,8,0.480022
1.0,30,0.480762
0.0,7,0.480982
0.0,2,0.481117
1.0,37,0.482037
0.0,3,0.482174
1.0,30,0.482914
0.0,9,0.483195
0.0,2,0.483314
1.0,17,0.483764
0.0,8,0.484003
0.0,13,0.484421
0.0,13,0.484789
0.0,5,0.484963
0.0,23,0.485593
0.0,1,0.485682
0.0,4,0.485844
0.0,9,0.486123
0.0,1,0.486205
1.0,13,0.486585
1.0,9,0.486861
0.0,49,0.488012
0.0,11,0.488349
0.0,16,0.488786
0.0,4,0.488939
0.0,11,0.489272
0.0,29,0.490014
0.0,38,0.490934
1.0,20,0.49146
0.0,42,0.49247
0.0,30,0.493209
1.0,25,0.493842
0.0,4,0.494002
0.0,2,0.494116
0.0,9,0.494401
0.0,25,0.495015
0.0,49,0.496185
1.0,46,0.497281
1.0,58,0.498663
0.0,19,0.499162
0.0,13,0.499544
1.0,31,0.50032
0.0,3,0.500455
0.0,5,0.50064
0.0,4,0.500801
1.0,33,0.50162
1.0,12,0.50196
1.0,13,0.502325
0.0,9,0.502595
1.0,12,0.502935
1.0,14,0.503334
0.0,41,0.504323
0.0,9,0.504594
0.0,15,0.504999
0.0,37,0.505917
0.0,30,0.506654
0.0,62,0.508101
0.0,12,0.508557
0.0,7,0.508785
0.0,2,0.508892
0.0,36,0.509768
0.0,12,0.510124
0.0,11,0.510446
1.0,18,0.510918
0.0,1,0.511
0.0,13,0.511375
1.0,16,0.511793
1.0,51,0.513007
0.0,5,0.513183
0.0,3,0.513335
0.0,12,0.513681
0.0,28,0.51439
1.0,19,0.514887
0.0,13,0.515273
0.0,4,0.51543
0.0,6,0.515627
1.0,17,0.516075
0.0,3,0.51621
0.0,17,0.516672
1.0,17,0.517141
0.0,44,0.518186
1.0,52,0.519428
1.0,10,0.519724
0.0,22,0.520306
0.0,19,0.520785
1.0,42,0.521796
1.0,53,0.523069
0.0,12,0.523424
0.0,1,0.523512
1.0,46,0.524615
0.0,6,0.524815
1.0,17,0.525275
0.0,6,0.525491
1.0,42,0.526514
0.0,10,0.526809
1.0,20,0.527346
0.0,5,0.527528
0.0,11,0.527836
0.0,12,0.52817
0.0,2,0.528296
1.0,66,0.52986
1.0,20,0.530401
1.0,19,0.530881
0.0,2,0.530991
0.0,13,0.531373
0.0,8,0.53163
1.0,21,0.532173
0.0,10,0.532478
0.0,15,0.532884
0.0,1,0.532964
0.0,2,0.533071
1.0,16,0.533523
1.0,26,0.53417
1.0,28,0.534854
1.0,20,0.535386
0.0,74,0.537065
0.0,5,0.537261
0.0,6,0.537473
0.0,7,0.537703
1.0,13,0.538053
0.0,7,0.538282
0.0,11,0.5386
1.0,52,0.539855
0.0,1,0.539939
0.0,17,0.540395
0.0,31,0.541156
0.0,41,0.542176
1.0,33,0.542996
0.0,51,0.544225
0.0,9,0.544509
0.0,4,0.544663
0.0,5,0.544843
0.0,23,0.545458
0.0,13,0.54583
0.0,53,0.547083
0.0,44,0.548135
1.0,23,0.548725
0.0,45,0.549798
1.0,11,0.550107
0.0,1,0.550193
0.0,17,0.550657
1.0,19,0.551146
0.0,28,0.551854
0.0,6,0.552053
0.0,4,0.552207
0.0,10,0.552522
0.0,1,0.552605
0.0,13,0.552963
0.0,30,0.553702
0.0,25,0.554351
0.0,18,0.554815
0.0,5,0.554993
0.0,4,0.555151
0.0,18,0.555632
0.0,1,0.555719
1.0,23,0.556319
0.0,1,0.556406
0.0,25,0.557014
0.0,46,0.558108
0.0,14,0.55851
0.0,9,0.558787
0.0,7,0.559023
0.0,8,0.559301
0.0,6,0.559507
0.0,24,0.560108
1.0,54,0.561399
0.0,3,0.561539
0.0,6,0.56174
0.0,5,0.56192
0.0,3,0.56205
0.0,10,0.562353
1.0,8,0.562594
0.0,8,0.56285
0.0,19,0.563348
0.0,17,0.5638
0.0,3,0.563936
0.0,3,0.564071
0.0,22,0.564645
0.0,29,0.565377
0.0,23,0.565957
1.0,12,0.566305
0.0,8,0.566564
0.0,3,0.566695
0.0,12,0.567026
0.0,7,0.567265
0.0,60,0.56867
0.0,2,0.568779
0.0,5,0.568959
0.0,10,0.569263
0.0,12,0.569616
1.0,24,0.570221
0.0,5,0.570405
1.0,71,0.572071
0.0,20,0.572604
0.0,15,0.57301
1.0,8,0.57326
0.0,58,0.57464
0.0,3,0.574772
0.0,33,0.575597
0.0,20,0.576116
0.0,13,0.576499
0.0,1,0.576586
0.0,10,0.576881
0.0,3,0.577016
1.0,15,0.577431
0.0,10,0.577715
1.0,14,0.578083
0.0,5,0.578265
0.0,5,0.578445
0.0,19,0.578933
1.0,56,0.580244
0.0,11,0.580572
1.0,35,0.581437
0.0,35,0.582278
0.0,1,0.582367
1.0,14,0.582763
0.0,12,0.583104
1.0,54,0.58441
0.0,4,0.584573
1.0,9,0.584835
1.0,45,0.585921
0.0,32,0.586714
1.0,37,0.587616
0.0,16,0.588051
0.0,7,0.588285
0.0,35,0.589135
0.0,12,0.589483
0.0,15,0.589896
0.0,9,0.590167
1.0,14,0.590555
0.0,2,0.590667
1.0,11,0.590977
0.0,46,0.592062
0.0,37,0.592986
1.0,12,0.593335
0.0,4,0.593494
0.0,4,0.593654
0.0,50,0.594848
1.0,30,0.59558
0.0,3,0.595711
0.0,13,0.596068
0.0,4,0.596226
0.0,27,0.596913
0.0,40,0.597875
1.0,24,0.598498
0.0,12,0.598831
1.0,20,0.599354
0.0,38,0.600291
1.0,15,0.600702
0.0,9,0.600977
0.0,8,0.601223
0.0,6,0.601439
0.0,9,0.601715
0.0,29,0.602443
0.0,14,0.602823
0.0,7,0.603059
0.0,25,0.60372
0.0,11,0.604042
0.0,6,0.604258
1.0,10,0.604547
