#{"t_start": 1523136108.3413935, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.130309
1.0,17,0.130872
0.0,37,0.132028
0.0,36,0.133161
0.0,16,0.13369
0.0,8,0.134005
0.0,2,0.134135
0.0,9,0.134462
0.0,28,0.135353
0.0,16,0.13589
1.0,38,0.137068
1.0,22,0.13778
0.0,6,0.138031
0.0,1,0.138128
1.0,33,0.139158
1.0,26,0.13998
0.0,17,0.140528
1.0,51,0.142232
0.0,3,0.142407
1.0,48,0.143871
0.0,21,0.144566
1.0,11,0.144958
0.0,19,0.145574
1.0,69,0.147622
0.0,1,0.147715
0.0,29,0.148624
0.0,24,0.149399
0.0,14,0.149884
0.0,43,0.15123
0.0,4,0.151414
0.0,64,0.153352
1.0,27,0.154203
0.0,19,0.154815
1.0,13,0.155278
0.0,8,0.15558
1.0,21,0.156276
0.0,4,0.156463
0.0,15,0.156973
0.0,34,0.15806
1.0,21,0.158726
0.0,7,0.159008
1.0,34,0.160061
1.0,8,0.160369
1.0,10,0.160733
1.0,18,0.161339
0.0,21,0.162866
0.0,58,0.164638
0.0,10,0.165008
0.0,16,0.165531
0.0,24,0.166313
0.0,7,0.166592
0.0,21,0.167281
0.0,54,0.168896
1.0,12,0.169313
1.0,13,0.169747
1.0,17,0.170313
0.0,2,0.170437
1.0,8,0.170746
0.0,17,0.171336
1.0,32,0.172362
0.0,12,0.172784
1.0,29,0.173695
0.0,31,0.174669
0.0,9,0.175005
1.0,32,0.175988
0.0,52,0.177571
0.0,24,0.178353
0.0,1,0.178446
0.0,15,0.178952
1.0,18,0.179541
1.0,13,0.180006
0.0,3,0.180162
0.0,17,0.180723
1.0,16,0.181267
0.0,2,0.181398
0.0,3,0.18155
1.0,14,0.182026
0.0,10,0.182394
0.0,4,0.182574
0.0,13,0.183028
0.0,20,0.183667
0.0,6,0.183904
0.0,15,0.184407
0.0,46,0.185811
1.0,16,0.186355
1.0,10,0.186709
0.0,16,0.187258
1.0,21,0.187934
1.0,12,0.188352
0.0,3,0.188501
0.0,3,0.188652
0.0,20,0.189323
0.0,10,0.189679
0.0,13,0.190152
0.0,8,0.190458
0.0,45,0.19183
0.0,5,0.192053
1.0,21,0.192714
1.0,15,0.193233
1.0,37,0.194366
0.0,11,0.194753
0.0,33,0.195785
0.0,23,0.196524
0.0,31,0.197482
0.0,7,0.197752
1.0,17,0.198327
0.0,9,0.198653
1.0,51,0.200191
1.0,40,0.201389
1.0,28,0.202278
1.0,16,0.202819
0.0,36,0.20392
0.0,13,0.204375
0.0,14,0.204851
0.0,9,0.205193
1.0,26,0.206007
0.0,43,0.207314
0.0,13,0.207826
0.0,23,0.208593
1.0,22,0.209312
0.0,1,0.209403
0.0,18,0.210022
0.0,4,0.210204
0.0,19,0.210826
1.0,30,0.211778
0.0,8,0.212083
0.0,15,0.21259
0.0,3,0.212742
1.0,25,0.213527
0.0,22,0.214247
1.0,20,0.214894
1.0,21,0.215579
0.0,24,0.216349
0.0,9,0.216678
0.0,53,0.218291
0.0,21,0.218962
0.0,2,0.219092
0.0,4,0.219279
0.0,16,0.219811
0.0,34,0.220872
0.0,38,0.222071
0.0,51,0.223645
0.0,27,0.224499
0.0,1,0.224591
0.0,1,0.224686
0.0,32,0.225698
0.0,5,0.225915
0.0,10,0.226289
0.0,1,0.22638
0.0,26,0.22721
0.0,31,0.228192
0.0,38,0.229373
0.0,4,0.229554
0.0,5,0.229768
1.0,22,0.230485
0.0,19,0.231111
1.0,9,0.231443
0.0,3,0.231598
1.0,26,0.232414
1.0,33,0.233439
0.0,26,0.234256
0.0,10,0.234614
0.0,22,0.235314
0.0,6,0.235557
1.0,33,0.236586
0.0,11,0.236971
0.0,59,0.238729
0.0,26,0.239573
1.0,14,0.240058
0.0,33,0.241085
0.0,8,0.241396
0.0,28,0.242282
0.0,16,0.242813
0.0,4,0.243003
0.0,19,0.243615
0.0,25,0.244427
0.0,21,0.245124
0.0,17,0.245692
0.0,5,0.245903
0.0,7,0.246187
0.0,4,0.246375
1.0,19,0.247013
0.0,9,0.247343
0.0,1,0.247437
0.0,38,0.248617
0.0,14,0.249091
0.0,1,0.249182
0.0,4,0.249363
1.0,57,0.251096
1.0,58,0.252813
1.0,38,0.254004
1.0,32,0.254991
0.0,24,0.255755
0.0,20,0.256407
0.0,14,0.256884
0.0,6,0.257141
0.0,22,0.257842
0.0,12,0.25828
1.0,75,0.260511
0.0,57,0.262234
0.0,29,0.263145
0.0,50,0.264679
0.0,19,0.265302
1.0,18,0.265888
0.0,4,0.266081
0.0,90,0.268742
0.0,35,0.269813
0.0,22,0.270526
0.0,4,0.270717
1.0,15,0.271223
1.0,28,0.272127
0.0,4,0.272314
0.0,35,0.273393
0.0,26,0.274223
1.0,37,0.275373
1.0,38,0.276533
0.0,5,0.276741
0.0,45,0.278118
0.0,2,0.278243
1.0,65,0.280184
0.0,29,0.281118
0.0,13,0.281561
0.0,7,0.281833
0.0,9,0.28218
0.0,1,0.282272
0.0,6,0.282518
0.0,1,0.282613
0.0,4,0.2828
0.0,7,0.283081
0.0,25,0.283886
0.0,20,0.284539
0.0,33,0.285569
0.0,19,0.286191
0.0,5,0.286406
0.0,44,0.287764
0.0,16,0.288302
0.0,34,0.289344
1.0,24,0.290133
0.0,23,0.290856
0.0,15,0.29137
0.0,30,0.292298
0.0,66,0.294249
1.0,34,0.295327
0.0,32,0.296335
0.0,29,0.297233
0.0,42,0.298514
0.0,5,0.298734
1.0,10,0.299095
1.0,24,0.299874
1.0,33,0.300886
1.0,23,0.301627
1.0,9,0.301956
0.0,3,0.302107
0.0,10,0.302462
0.0,24,0.303247
1.0,16,0.303781
0.0,6,0.304039
0.0,8,0.304342
0.0,19,0.304982
1.0,38,0.306155
0.0,31,0.30711
0.0,4,0.307302
0.0,55,0.309005
0.0,3,0.309219
1.0,38,0.310395
0.0,2,0.310524
0.0,12,0.310965
0.0,6,0.311213
0.0,11,0.311613
0.0,40,0.312845
0.0,14,0.31333
1.0,28,0.314224
0.0,7,0.314501
0.0,4,0.314682
0.0,53,0.316291
1.0,25,0.31708
0.0,6,0.317315
0.0,3,0.317465
0.0,8,0.317758
1.0,57,0.319495
1.0,19,0.320115
0.0,8,0.320419
0.0,8,0.320724
0.0,17,0.321298
1.0,15,0.321802
1.0,9,0.322141
1.0,37,0.323287
1.0,52,0.324887
0.0,8,0.325188
1.0,18,0.325778
1.0,31,0.32673
1.0,20,0.327383
0.0,34,0.328439
0.0,26,0.329257
0.0,9,0.329587
0.0,3,0.329738
0.0,11,0.330143
0.0,1,0.330234
0.0,5,0.330449
0.0,3,0.330605
0.0,9,0.330931
0.0,6,0.331193
0.0,15,0.331695
0.0,58,0.333442
1.0,13,0.333882
0.0,19,0.33453
1.0,7,0.334811
0.0,2,0.334938
0.0,7,0.335219
0.0,84,0.337748
1.0,49,0.339251
0.0,14,0.339725
0.0,15,0.340241
0.0,16,0.340773
0.0,1,0.340863
0.0,11,0.341268
0.0,52,0.342814
1.0,11,0.343204
1.0,7,0.343467
0.0,1,0.34356
0.0,39,0.344753
0.0,9,0.345089
0.0,38,0.34628
0.0,10,0.346633
0.0,36,0.34773
0.0,71,0.34988
0.0,3,0.350043
0.0,28,0.350925
0.0,17,0.35148
1.0,17,0.352044
0.0,8,0.352355
0.0,25,0.353153
0.0,3,0.353313
0.0,9,0.353643
0.0,3,0.353801
1.0,19,0.354448
1.0,16,0.354996
0.0,2,0.355123
1.0,38,0.356302
1.0,31,0.357276
1.0,20,0.35792
1.0,36,0.359037
1.0,22,0.359756
0.0,38,0.360967
1.0,31,0.36192
0.0,10,0.362301
1.0,15,0.362791
0.0,11,0.36318
0.0,16,0.363707
0.0,6,0.36396
0.0,33,0.364999
0.0,3,0.365151
0.0,22,0.365842
0.0,17,0.366417
0.0,62,0.368286
0.0,9,0.368609
0.0,28,0.369491
1.0,11,0.369888
0.0,1,0.369987
0.0,12,0.370425
0.0,14,0.370901
1.0,42,0.37219
0.0,1,0.372287
0.0,7,0.372561
0.0,15,0.373078
0.0,18,0.37366
0.0,8,0.373982
0.0,3,0.374147
0.0,5,0.37436
0.0,25,0.375159
0.0,24,0.375932
0.0,11,0.376336
0.0,27,0.377196
0.0,16,0.377727
0.0,12,0.378158
0.0,23,0.378909
0.0,12,0.379337
0.0,44,0.380694
1.0,32,0.381706
0.0,31,0.382671
0.0,23,0.38343
1.0,18,0.384023
0.0,1,0.38412
0.0,5,0.384335
0.0,17,0.384898
1.0,67,0.386927
1.0,28,0.387813
0.0,9,0.388148
1.0,40,0.389398
0.0,14,0.38989
0.0,7,0.390173
0.0,10,0.390533
0.0,2,0.390661
0.0,15,0.391186
0.0,16,0.391717
1.0,51,0.393282
1.0,37,0.39441
0.0,10,0.394767
1.0,30,0.395714
0.0,10,0.396082
0.0,24,0.396848
0.0,16,0.397392
1.0,23,0.398128
0.0,28,0.399001
1.0,32,0.400005
0.0,3,0.400156
0.0,8,0.400458
1.0,16,0.401007
0.0,7,0.401285
0.0,33,0.402335
0.0,27,0.403199
1.0,49,0.404683
0.0,3,0.404841
1.0,19,0.405457
1.0,22,0.406168
1.0,24,0.406925
0.0,17,0.407485
1.0,40,0.408745
0.0,11,0.409158
0.0,16,0.409764
1.0,39,0.41097
0.0,20,0.411612
0.0,100,0.414654
0.0,11,0.415063
0.0,1,0.415156
0.0,12,0.415567
0.0,15,0.416078
1.0,46,0.417489
0.0,20,0.418162
0.0,3,0.418321
0.0,5,0.418536
0.0,16,0.419075
0.0,5,0.419292
0.0,15,0.419789
0.0,10,0.420161
0.0,41,0.421414
0.0,3,0.421572
0.0,23,0.422312
1.0,27,0.423165
1.0,14,0.42363
0.0,8,0.42393
0.0,6,0.424195
0.0,1,0.424285
1.0,21,0.424979
1.0,32,0.425974
1.0,27,0.426813
1.0,70,0.428916
0.0,1,0.429021
1.0,27,0.429857
1.0,22,0.430579
1.0,73,0.432767
0.0,34,0.433821
0.0,21,0.434502
1.0,32,0.435513
1.0,9,0.435844
0.0,7,0.436127
0.0,20,0.436771
0.0,31,0.437759
0.0,32,0.438781
1.0,24,0.439536
0.0,3,0.439687
1.0,8,0.439989
0.0,8,0.440292
0.0,27,0.441138
1.0,22,0.441844
0.0,34,0.4429
0.0,11,0.443301
1.0,14,0.443786
0.0,6,0.44404
0.0,1,0.444131
0.0,8,0.444434
1.0,21,0.445119
1.0,29,0.446049
1.0,43,0.447362
0.0,26,0.448229
0.0,11,0.448624
0.0,3,0.448776
1.0,35,0.449888
1.0,39,0.451138
1.0,11,0.451518
1.0,16,0.452046
1.0,6,0.452289
0.0,5,0.452502
0.0,12,0.452925
1.0,21,0.453628
0.0,2,0.453753
0.0,1,0.453848
0.0,24,0.454616
0.0,5,0.454824
1.0,15,0.455322
1.0,13,0.455756
0.0,17,0.456318
0.0,15,0.456822
0.0,26,0.457661
1.0,18,0.458251
1.0,95,0.461059
1.0,36,0.462155
1.0,27,0.463033
0.0,15,0.463527
0.0,57,0.465225
0.0,4,0.465406
0.0,20,0.46605
1.0,10,0.466402
0.0,14,0.466865
0.0,30,0.467798
0.0,8,0.46811
0.0,5,0.468337
0.0,26,0.469161
0.0,15,0.469669
1.0,23,0.470406
0.0,75,0.472638
0.0,5,0.472849
0.0,1,0.472939
0.0,76,0.475287
0.0,5,0.475499
0.0,48,0.476974
0.0,31,0.477931
1.0,8,0.478234
0.0,64,0.480141
0.0,33,0.481186
0.0,11,0.481577
1.0,18,0.482187
0.0,10,0.482546
0.0,79,0.484895
0.0,11,0.485296
1.0,32,0.486302
0.0,7,0.486574
0.0,32,0.487596
1.0,88,0.490203
0.0,1,0.490293
0.0,9,0.490637
0.0,14,0.491119
0.0,16,0.49166
0.0,1,0.491752
1.0,12,0.492186
0.0,45,0.493551
0.0,59,0.495353
0.0,1,0.495452
0.0,4,0.495634
0.0,2,0.495762
0.0,31,0.496747
1.0,36,0.497865
0.0,53,0.499447
1.0,18,0.500051
0.0,1,0.500147
0.0,4,0.500335
0.0,38,0.501499
0.0,3,0.501657
0.0,37,0.502824
0.0,38,0.504014
0.0,3,0.504168
0.0,28,0.505062
0.0,6,0.505303
1.0,20,0.505934
1.0,25,0.506723
0.0,2,0.506844
1.0,40,0.508066
0.0,2,0.508195
1.0,35,0.509278
0.0,14,0.509834
0.0,9,0.510179
1.0,11,0.510569
1.0,38,0.511759
0.0,6,0.51202
1.0,30,0.512966
0.0,15,0.513474
1.0,15,0.513986
1.0,34,0.51502
1.0,19,0.515629
1.0,13,0.516076
1.0,25,0.51687
0.0,36,0.517996
0.0,15,0.51849
0.0,24,0.519258
0.0,3,0.519411
0.0,26,0.520217
0.0,34,0.521287
1.0,31,0.52225
1.0,31,0.523236
0.0,9,0.523565
0.0,8,0.523869
0.0,13,0.524325
1.0,9,0.524648
0.0,31,0.525617
0.0,23,0.526365
0.0,8,0.526658
0.0,26,0.52747
1.0,19,0.52811
0.0,6,0.528352
0.0,3,0.528504
0.0,2,0.528627
0.0,17,0.529204
0.0,73,0.531371
0.0,11,0.531762
0.0,30,0.532704
1.0,41,0.533988
0.0,3,0.534147
0.0,40,0.53536
0.0,34,0.536414
0.0,5,0.536631
0.0,1,0.536726
0.0,15,0.537254
0.0,18,0.537858
0.0,1,0.537961
0.0,6,0.53821
0.0,3,0.538362
0.0,23,0.539108
0.0,6,0.539352
1.0,45,0.540716
1.0,33,0.541733
1.0,30,0.542691
0.0,14,0.543166
0.0,4,0.543346
0.0,18,0.543962
0.0,6,0.544213
0.0,3,0.54437
0.0,6,0.544609
0.0,17,0.545174
0.0,15,0.545679
0.0,11,0.546083
1.0,18,0.546681
0.0,35,0.547773
0.0,25,0.548589
0.0,5,0.5488
0.0,9,0.549152
0.0,91,0.551843
1.0,31,0.552808
0.0,1,0.552898
0.0,1,0.553002
0.0,6,0.553244
1.0,26,0.554056
1.0,47,0.555473
1.0,17,0.556049
1.0,22,0.556749
0.0,23,0.557473
0.0,7,0.557739
0.0,58,0.559515
0.0,7,0.559788
0.0,27,0.560645
0.0,11,0.561045
0.0,24,0.561811
0.0,27,0.562669
1.0,25,0.563457
0.0,7,0.563735
1.0,48,0.565197
0.0,21,0.565879
0.0,1,0.565978
1.0,9,0.566312
0.0,38,0.567485
0.0,10,0.567837
1.0,19,0.568469
0.0,4,0.568654
0.0,5,0.568869
1.0,9,0.5692
1.0,30,0.570129
0.0,34,0.571189
0.0,13,0.57163
0.0,21,0.572323
0.0,1,0.572414
1.0,24,0.573177
0.0,28,0.574069
1.0,11,0.574447
0.0,14,0.574918
0.0,9,0.575245
1.0,21,0.575917
0.0,73,0.578101
0.0,1,0.578193
0.0,6,0.578437
0.0,10,0.578806
0.0,3,0.578974
0.0,78,0.581312
0.0,20,0.581956
0.0,35,0.583025
0.0,12,0.583437
0.0,6,0.583677
0.0,1,0.583768
0.0,13,0.584223
0.0,13,0.584673
1.0,83,0.587158
0.0,10,0.587515
0.0,5,0.587731
1.0,29,0.588648
1.0,33,0.58966
0.0,3,0.589817
0.0,48,0.591288
1.0,26,0.592114
0.0,74,0.594291
0.0,8,0.594588
1.0,40,0.595806
0.0,7,0.596094
1.0,19,0.596718
0.0,14,0.597191
0.0,7,0.597457
1.0,10,0.597815
1.0,25,0.598614
0.0,3,0.598766
0.0,8,0.59907
0.0,6,0.599323
0.0,20,0.599972
0.0,23,0.600714
0.0,6,0.600971
0.0,1,0.601064
0.0,6,0.601307
0.0,16,0.601843
1.0,15,0.602353
1.0,21,0.603049
0.0,17,0.603603
1.0,51,0.605169
1.0,17,0.605724
0.0,30,0.606664
0.0,54,0.608291
0.0,6,0.608536
0.0,3,0.608696
1.0,7,0.608974
0.0,10,0.609342
0.0,56,0.611126
1.0,10,0.611485
1.0,37,0.612617
1.0,26,0.613469
0.0,17,0.614025
0.0,20,0.614667
0.0,4,0.614846
1.0,39,0.616047
0.0,24,0.616802
0.0,29,0.617725
0.0,11,0.618113
0.0,17,0.618665
1.0,16,0.619205
0.0,3,0.619361
0.0,2,0.619488
1.0,22,0.620207
0.0,4,0.620399
0.0,11,0.6208
1.0,17,0.621369
0.0,11,0.621754
0.0,1,0.62185
0.0,12,0.622276
0.0,48,0.623727
0.0,8,0.624033
1.0,7,0.624299
1.0,18,0.624881
0.0,27,0.625737
0.0,3,0.62589
0.0,19,0.626509
0.0,8,0.626803
1.0,14,0.62728
0.0,19,0.627893
0.0,32,0.628875
1.0,13,0.629317
0.0,9,0.629647
0.0,3,0.629805
0.0,56,0.631509
1.0,31,0.632477
0.0,33,0.6335
0.0,15,0.634021
0.0,7,0.634289
0.0,41,0.635544
1.0,9,0.635864
0.0,29,0.636781
0.0,2,0.636909
1.0,34,0.637971
0.0,17,0.63852
0.0,1,0.638615
0.0,38,0.639795
0.0,48,0.641259
0.0,5,0.641467
0.0,11,0.641877
0.0,1,0.642006
0.0,9,0.642376
0.0,9,0.64271
0.0,11,0.643106
0.0,38,0.644266
0.0,7,0.644539
1.0,50,0.646066
0.0,13,0.64651
0.0,2,0.646637
0.0,11,0.647038
1.0,42,0.648291
1.0,38,0.649443
0.0,6,0.649691
0.0,1,0.649782
1.0,19,0.650395
0.0,8,0.650702
0.0,29,0.651611
1.0,20,0.652258
0.0,3,0.652408
1.0,13,0.652849
1.0,20,0.653499
1.0,21,0.654175
0.0,6,0.654421
1.0,36,0.655539
0.0,48,0.657001
0.0,14,0.657478
0.0,14,0.657968
0.0,12,0.658372
1.0,37,0.659509
0.0,14,0.660009
0.0,7,0.660281
0.0,33,0.661287
0.0,7,0.662386
1.0,34,0.663475
0.0,43,0.664776
1.0,22,0.665467
0.0,1,0.665562
0.0,23,0.666302
0.0,9,0.666633
0.0,4,0.66682
0.0,18,0.667423
1.0,23,0.668155
0.0,21,0.668829
1.0,31,0.669809
0.0,1,0.669898
0.0,7,0.670172
1.0,56,0.671871
0.0,4,0.672073
1.0,12,0.672488
1.0,43,0.673797
1.0,33,0.674818
0.0,1,0.674913
1.0,9,0.675247
1.0,37,0.676389
1.0,8,0.67668
1.0,22,0.677373
0.0,8,0.67767
0.0,12,0.6781
0.0,15,0.678605
0.0,3,0.678761
1.0,24,0.679535
0.0,3,0.679686
1.0,22,0.680401
0.0,66,0.68239
1.0,43,0.683709
0.0,32,0.684727
0.0,4,0.684916
0.0,30,0.685853
0.0,21,0.686519
0.0,1,0.686616
1.0,17,0.687181
0.0,13,0.687626
0.0,5,0.687834
1.0,14,0.688312
0.0,23,0.689048
0.0,10,0.689409
0.0,3,0.689564
0.0,6,0.689808
0.0,25,0.690605
0.0,3,0.690765
1.0,42,0.692077
0.0,1,0.692173
1.0,53,0.693784
0.0,1,0.693881
0.0,4,0.694102
0.0,14,0.69461
1.0,10,0.694983
0.0,1,0.695079
1.0,12,0.695505
0.0,55,0.697165
1.0,16,0.697693
0.0,7,0.697965
0.0,1,0.698058
0.0,11,0.698461
0.0,4,0.698642
0.0,15,0.699162
0.0,3,0.699314
1.0,11,0.699692
1.0,14,0.700174
0.0,33,0.701191
1.0,26,0.702012
0.0,39,0.703216
0.0,3,0.703369
0.0,3,0.703523
1.0,14,0.704006
0.0,3,0.704157
0.0,24,0.704915
0.0,24,0.705683
0.0,4,0.705872
0.0,1,0.705975
1.0,12,0.706394
1.0,9,0.706722
0.0,8,0.707033
0.0,19,0.707637
1.0,87,0.710237
0.0,4,0.710487
0.0,28,0.711388
0.0,4,0.711569
0.0,2,0.711692
1.0,47,0.713139
0.0,10,0.713496
0.0,1,0.713588
0.0,13,0.714037
0.0,4,0.714224
0.0,3,0.714381
0.0,7,0.714648
0.0,68,0.716681
0.0,49,0.718191
0.0,50,0.719709
0.0,8,0.720018
0.0,4,0.720198
1.0,39,0.721403
1.0,56,0.723069
0.0,5,0.723288
0.0,9,0.723618
0.0,3,0.723775
0.0,10,0.724141
1.0,21,0.724814
0.0,8,0.725119
1.0,41,0.72638
0.0,38,0.727549
1.0,68,0.729558
0.0,7,0.729823
0.0,8,0.730129
0.0,100,0.73307
1.0,24,0.733844
1.0,39,0.735046
0.0,10,0.735393
1.0,18,0.735968
0.0,9,0.736299
0.0,18,0.736889
0.0,34,0.737928
1.0,14,0.738403
0.0,5,0.738623
0.0,16,0.739164
0.0,11,0.73955
0.0,12,0.739979
1.0,71,0.742094
0.0,17,0.742646
0.0,55,0.744314
0.0,43,0.745638
0.0,13,0.746087
1.0,17,0.746635
0.0,3,0.746793
1.0,14,0.747285
0.0,28,0.748194
0.0,25,0.748992
0.0,1,0.749084
1.0,6,0.74933
1.0,8,0.749635
0.0,4,0.749819
0.0,38,0.750987
1.0,8,0.751291
1.0,13,0.751722
0.0,8,0.752034
0.0,11,0.75243
0.0,16,0.752977
0.0,55,0.754632
0.0,7,0.754904
0.0,6,0.75515
0.0,14,0.755625
0.0,6,0.755875
0.0,8,0.756189
0.0,5,0.756418
0.0,3,0.756569
0.0,37,0.75773
0.0,9,0.758066
0.0,6,0.758312
0.0,6,0.758558
0.0,3,0.75872
0.0,71,0.760846
0.0,29,0.761766
0.0,8,0.762072
0.0,6,0.76231
0.0,12,0.762725
0.0,4,0.76291
1.0,23,0.763649
0.0,3,0.763805
0.0,2,0.763931
0.0,61,0.765759
0.0,25,0.766565
0.0,44,0.767917
0.0,15,0.768437
0.0,1,0.768528
1.0,9,0.768857
1.0,9,0.769201
1.0,55,0.770883
0.0,3,0.771052
1.0,52,0.772605
0.0,5,0.772824
0.0,22,0.773527
0.0,15,0.774036
1.0,41,0.775291
0.0,39,0.776479
0.0,46,0.777875
0.0,3,0.778036
0.0,6,0.778279
0.0,1,0.778374
0.0,9,0.778703
0.0,40,0.77992
0.0,14,0.780396
0.0,6,0.780633
1.0,78,0.782936
1.0,21,0.783619
0.0,4,0.783796
1.0,17,0.784364
0.0,6,0.784612
0.0,8,0.78491
1.0,18,0.785489
1.0,39,0.786666
1.0,63,0.788538
0.0,1,0.788632
0.0,14,0.789123
0.0,7,0.789394
0.0,25,0.79021
1.0,26,0.791053
0.0,7,0.791317
0.0,23,0.792054
1.0,22,0.792746
1.0,11,0.793139
0.0,30,0.79408
0.0,28,0.79494
0.0,2,0.795072
0.0,7,0.795336
1.0,44,0.796663
0.0,14,0.797136
0.0,14,0.797606
1.0,34,0.798655
0.0,1,0.798751
1.0,21,0.799442
0.0,26,0.80027
1.0,62,0.802133
0.0,13,0.802582
1.0,16,0.80312
0.0,67,0.805079
0.0,51,0.806607
0.0,2,0.806731
0.0,20,0.807384
1.0,69,0.809427
0.0,9,0.809756
0.0,8,0.810066
0.0,3,0.81022
1.0,21,0.810894
0.0,9,0.811296
0.0,45,0.812657
1.0,38,0.813811
1.0,29,0.814738
0.0,26,0.815574
0.0,13,0.816034
1.0,21,0.816717
0.0,4,0.816904
0.0,6,0.817158
1.0,58,0.818886
0.0,12,0.819323
1.0,60,0.821134
0.0,15,0.821618
1.0,16,0.822149
0.0,1,0.822244
0.0,11,0.822642
1.0,39,0.823845
1.0,39,0.825053
0.0,4,0.825231
0.0,11,0.825617
0.0,18,0.826209
0.0,1,0.826304
0.0,56,0.82798
1.0,27,0.828812
1.0,9,0.829156
0.0,29,0.830049
0.0,12,0.830455
0.0,7,0.830723
0.0,39,0.831923
0.0,16,0.83247
0.0,5,0.83268
1.0,17,0.833244
0.0,4,0.833422
0.0,5,0.833636
0.0,41,0.834903
1.0,10,0.835269
0.0,16,0.835792
0.0,16,0.836331
0.0,4,0.83651
0.0,13,0.836958
0.0,16,0.837481
0.0,45,0.838844
0.0,1,0.838953
0.0,13,0.839395
0.0,9,0.839718
1.0,18,0.840308
0.0,43,0.841613
1.0,13,0.842067
1.0,32,0.843073
0.0,21,0.843744
1.0,7,0.844018
0.0,28,0.844881
1.0,34,0.845926
0.0,29,0.846848
0.0,7,0.847124
1.0,52,0.848701
0.0,29,0.849599
1.0,47,0.851002
0.0,5,0.851215
0.0,63,0.853091
0.0,2,0.853215
0.0,9,0.853542
1.0,22,0.854251
1.0,52,0.855788
0.0,3,0.855953
1.0,26,0.856766
0.0,30,0.857709
0.0,27,0.858565
0.0,6,0.858809
0.0,23,0.859549
1.0,33,0.860568
0.0,9,0.860887
0.0,71,0.862994
0.0,2,0.863118
0.0,26,0.863915
