#{"t_start": 1522228241.9903753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.071908
0.0,16,0.072423
0.0,39,0.073514
0.0,33,0.074346
0.0,9,0.074628
0.0,3,0.074754
0.0,21,0.075315
0.0,2,0.075425
0.0,6,0.075629
0.0,25,0.076275
0.0,36,0.077132
0.0,17,0.077589
0.0,47,0.078682
1.0,70,0.08032
0.0,10,0.080636
0.0,23,0.081229
0.0,4,0.081397
0.0,33,0.082278
0.0,37,0.083177
0.0,24,0.083768
0.0,4,0.083915
0.0,10,0.084211
0.0,23,0.08478
0.0,2,0.084888
0.0,5,0.085092
0.0,49,0.086327
0.0,25,0.086976
0.0,6,0.087177
0.0,28,0.087886
0.0,3,0.088017
0.0,8,0.088295
0.0,19,0.08876
0.0,25,0.089375
0.0,34,0.090249
0.0,15,0.090648
0.0,8,0.090916
0.0,3,0.091043
0.0,34,0.091878
0.0,13,0.09224
0.0,29,0.092947
0.0,3,0.093078
0.0,5,0.093289
1.0,21,0.093829
0.0,10,0.094112
0.0,5,0.094317
0.0,8,0.094552
0.0,8,0.094789
0.0,38,0.095693
0.0,12,0.096035
0.0,27,0.096707
0.0,7,0.096925
0.0,10,0.097236
0.0,9,0.09751
0.0,3,0.097635
0.0,39,0.09856
0.0,11,0.098861
0.0,5,0.09903
0.0,13,0.099392
0.0,13,0.099781
0.0,14,0.100219
0.0,9,0.100495
0.0,36,0.101379
0.0,4,0.10153
0.0,20,0.102031
0.0,32,0.10283
0.0,7,0.103045
0.0,43,0.104094
0.0,24,0.104848
0.0,31,0.105637
0.0,4,0.105788
0.0,5,0.105959
0.0,11,0.106316
0.0,2,0.106421
0.0,28,0.107129
0.0,20,0.107675
0.0,21,0.108212
0.0,39,0.109124
0.0,32,0.109914
0.0,12,0.110244
0.0,31,0.110973
0.0,14,0.111352
0.0,34,0.112177
0.0,10,0.112495
0.0,25,0.113095
0.0,6,0.113295
0.0,13,0.113641
0.0,8,0.113882
0.0,4,0.114028
0.0,11,0.114343
0.0,42,0.115347
0.0,37,0.116248
0.0,21,0.116776
0.0,32,0.11755
0.0,34,0.118389
1.0,30,0.119097
0.0,2,0.119211
0.0,20,0.119716
0.0,13,0.120071
0.0,28,0.12074
0.0,41,0.121775
0.0,9,0.122031
0.0,13,0.122381
0.0,30,0.123093
0.0,38,0.123993
0.0,2,0.124097
0.0,7,0.124366
0.0,15,0.124784
0.0,24,0.125393
0.0,25,0.12601
0.0,11,0.126331
0.0,29,0.127045
0.0,5,0.127241
0.0,7,0.127485
0.0,20,0.12798
0.0,12,0.128325
0.0,10,0.128608
1.0,17,0.129065
0.0,10,0.129384
1.0,23,0.129976
0.0,5,0.130177
0.0,44,0.131218
0.0,11,0.13152
0.0,9,0.131782
0.0,10,0.13206
0.0,6,0.132259
0.0,10,0.132537
0.0,6,0.132726
0.0,29,0.133455
0.0,4,0.133613
0.0,17,0.134056
0.0,11,0.134367
0.0,3,0.134499
0.0,30,0.135216
0.0,32,0.13598
0.0,29,0.136707
0.0,21,0.137244
0.0,26,0.137879
0.0,5,0.138055
0.0,19,0.138546
0.0,16,0.138971
0.0,13,0.13935
0.0,18,0.139822
0.0,17,0.140283
0.0,9,0.140551
0.0,8,0.140794
0.0,33,0.141586
0.0,20,0.142076
0.0,23,0.142675
0.0,22,0.143224
0.0,39,0.144153
0.0,2,0.144258
0.0,51,0.145467
0.0,6,0.145673
0.0,2,0.145782
0.0,14,0.146157
0.0,19,0.146628
0.0,10,0.146904
0.0,21,0.147448
1.0,10,0.147726
0.0,9,0.14799
0.0,8,0.148263
0.0,12,0.148583
0.0,49,0.149709
0.0,3,0.149845
0.0,23,0.150424
0.0,11,0.150738
0.0,24,0.151355
0.0,17,0.151795
1.0,39,0.152733
1.0,8,0.152977
0.0,4,0.153125
0.0,14,0.153509
0.0,6,0.1537
0.0,13,0.154047
0.0,15,0.154481
0.0,20,0.154987
0.0,23,0.155571
0.0,34,0.156391
0.0,22,0.156937
0.0,17,0.157405
0.0,29,0.15809
0.0,17,0.15854
0.0,6,0.158735
0.0,8,0.158974
0.0,4,0.159122
0.0,16,0.159546
0.0,8,0.159782
0.0,2,0.159884
0.0,27,0.160579
0.0,8,0.160831
0.0,3,0.160959
1.0,41,0.161927
0.0,23,0.162503
0.0,8,0.162746
0.0,16,0.163183
0.0,14,0.163574
0.0,18,0.164035
0.0,7,0.16426
0.0,8,0.164496
0.0,31,0.16525
0.0,2,0.16536
0.0,24,0.165957
0.0,5,0.166139
0.0,7,0.166383
0.0,79,0.168173
0.0,25,0.168795
0.0,7,0.169016
0.0,16,0.169479
0.0,30,0.170214
0.0,5,0.170388
0.0,5,0.170557
1.0,30,0.171282
0.0,31,0.172021
0.0,20,0.17259
0.0,8,0.172828
0.0,19,0.173334
0.0,44,0.174374
0.0,16,0.17482
0.0,27,0.175511
0.0,15,0.175906
0.0,6,0.176105
0.0,14,0.176483
0.0,48,0.177616
0.0,10,0.177898
0.0,4,0.178045
1.0,19,0.178558
0.0,17,0.179003
0.0,6,0.179212
0.0,27,0.179864
0.0,32,0.180634
0.0,25,0.181277
0.0,22,0.181815
0.0,8,0.182057
0.0,23,0.182637
0.0,21,0.183168
0.0,33,0.183949
0.0,9,0.184231
0.0,17,0.184679
0.0,6,0.184875
0.0,19,0.185361
0.0,17,0.185792
0.0,2,0.185895
0.0,4,0.186046
1.0,35,0.186876
0.0,11,0.1872
0.0,51,0.188406
0.0,9,0.188668
0.0,20,0.189181
0.0,8,0.189422
0.0,9,0.189683
1.0,14,0.190044
0.0,14,0.190442
0.0,7,0.190661
0.0,18,0.191117
0.0,20,0.191618
0.0,16,0.192032
0.0,7,0.192286
0.0,25,0.19292
0.0,29,0.193673
0.0,22,0.194227
0.0,24,0.194843
0.0,13,0.195201
0.0,7,0.195417
0.0,10,0.195709
0.0,14,0.196075
0.0,11,0.196416
0.0,3,0.196543
0.0,38,0.197437
0.0,6,0.197635
0.0,6,0.197826
0.0,5,0.197992
0.0,22,0.198538
0.0,45,0.199641
0.0,7,0.199857
0.0,6,0.200059
0.0,8,0.200304
0.0,8,0.200539
0.0,22,0.201085
0.0,11,0.201399
0.0,10,0.201687
0.0,17,0.202116
0.0,28,0.202829
0.0,23,0.203405
0.0,16,0.203813
0.0,12,0.204144
0.0,38,0.205193
0.0,12,0.205539
0.0,9,0.205799
0.0,2,0.205901
0.0,27,0.206568
0.0,47,0.207662
0.0,12,0.20799
0.0,10,0.208303
0.0,18,0.208759
0.0,12,0.209119
0.0,41,0.210086
0.0,9,0.210356
0.0,18,0.210813
0.0,28,0.211529
0.0,5,0.2117
0.0,44,0.212756
0.0,45,0.213826
0.0,7,0.214045
0.0,32,0.214843
0.0,4,0.21499
0.0,66,0.216508
0.0,4,0.216656
0.0,24,0.217275
0.0,3,0.217408
0.0,19,0.217888
0.0,30,0.218609
0.0,56,0.219907
0.0,12,0.22027
0.0,5,0.220447
0.0,10,0.220732
0.0,5,0.2209
0.0,8,0.221145
0.0,57,0.222452
0.0,10,0.222737
0.0,14,0.223103
0.0,20,0.22365
0.0,12,0.223974
0.0,27,0.22466
0.0,9,0.224929
0.0,5,0.225096
0.0,18,0.225564
0.0,26,0.22622
0.0,5,0.226409
0.0,4,0.226561
1.0,17,0.226995
0.0,21,0.227533
0.0,6,0.227732
0.0,22,0.228275
0.0,16,0.228687
0.0,11,0.228992
0.0,11,0.229337
0.0,14,0.229709
0.0,23,0.230295
0.0,6,0.230497
0.0,34,0.231307
0.0,19,0.231794
0.0,4,0.231942
0.0,26,0.232607
0.0,8,0.232841
0.0,36,0.233702
0.0,10,0.233977
0.0,11,0.234289
1.0,14,0.234691
0.0,11,0.234992
0.0,11,0.235325
1.0,17,0.235757
0.0,3,0.235881
0.0,6,0.236071
0.0,11,0.236384
0.0,5,0.236555
0.0,3,0.236684
0.0,5,0.236857
0.0,21,0.237389
0.0,19,0.237884
0.0,42,0.238909
0.0,34,0.239722
0.0,7,0.239946
0.0,19,0.240433
0.0,6,0.240623
0.0,6,0.240816
0.0,11,0.241111
0.0,2,0.241237
0.0,12,0.241565
0.0,10,0.241848
0.0,30,0.242567
0.0,48,0.243686
0.0,2,0.243795
0.0,7,0.244017
0.0,5,0.244214
0.0,8,0.244463
1.0,17,0.244901
0.0,13,0.245261
1.0,36,0.246097
0.0,10,0.246385
0.0,21,0.2469
0.0,16,0.247346
0.0,14,0.24772
0.0,14,0.248101
0.0,10,0.248394
0.0,35,0.249232
0.0,11,0.249531
0.0,6,0.249721
0.0,8,0.249971
0.0,4,0.250154
0.0,16,0.250587
0.0,12,0.250911
0.0,18,0.251369
0.0,3,0.251506
0.0,8,0.251748
0.0,5,0.251924
0.0,42,0.252911
0.0,9,0.253203
0.0,20,0.253718
0.0,10,0.253995
0.0,28,0.254664
0.0,25,0.255286
0.0,6,0.25549
0.0,7,0.255705
0.0,15,0.256095
0.0,6,0.256328
0.0,12,0.256657
0.0,7,0.256877
0.0,4,0.257024
0.0,12,0.257355
0.0,19,0.25783
0.0,15,0.258248
0.0,20,0.258761
0.0,12,0.259091
0.0,17,0.25956
0.0,5,0.259736
0.0,25,0.260363
0.0,8,0.260606
0.0,9,0.260871
0.0,17,0.261319
0.0,11,0.261633
0.0,8,0.261874
0.0,23,0.262476
0.0,13,0.262823
0.0,10,0.263105
0.0,14,0.263479
0.0,47,0.264571
0.0,53,0.265832
0.0,6,0.266032
0.0,6,0.266242
0.0,8,0.266492
0.0,21,0.267022
0.0,21,0.267555
0.0,10,0.267841
0.0,45,0.268916
0.0,40,0.269868
0.0,2,0.269974
0.0,3,0.2701
0.0,14,0.270481
0.0,20,0.270982
0.0,22,0.271564
0.0,12,0.271895
0.0,11,0.272206
0.0,6,0.272404
0.0,29,0.273129
0.0,3,0.273266
0.0,2,0.273373
0.0,6,0.273564
0.0,24,0.274169
0.0,4,0.274332
0.0,37,0.275231
0.0,5,0.275408
0.0,2,0.275512
0.0,13,0.275863
0.0,14,0.276245
0.0,15,0.276641
0.0,10,0.276939
0.0,53,0.278195
0.0,4,0.27835
0.0,6,0.278552
0.0,21,0.279073
0.0,4,0.279237
1.0,41,0.280208
0.0,8,0.280463
0.0,2,0.280567
0.0,17,0.281005
0.0,22,0.281557
0.0,17,0.282002
0.0,48,0.283152
0.0,5,0.283341
0.0,17,0.283789
0.0,6,0.283981
0.0,19,0.284469
0.0,15,0.284868
0.0,6,0.285061
0.0,3,0.285196
0.0,22,0.28574
0.0,50,0.28695
0.0,23,0.287528
0.0,26,0.288164
0.0,18,0.28863
0.0,5,0.288805
0.0,49,0.289969
0.0,2,0.290079
0.0,15,0.290493
0.0,13,0.290843
0.0,9,0.291104
0.0,2,0.291215
0.0,2,0.291323
0.0,10,0.2916
0.0,9,0.291858
0.0,11,0.292181
0.0,13,0.292535
0.0,10,0.292819
0.0,2,0.292927
0.0,11,0.293237
0.0,24,0.29383
0.0,51,0.295029
0.0,6,0.295259
0.0,22,0.295811
0.0,5,0.295986
0.0,37,0.296871
0.0,49,0.298016
0.0,8,0.298302
0.0,46,0.299419
0.0,10,0.299713
0.0,36,0.300569
0.0,5,0.300741
0.0,12,0.301067
1.0,23,0.301667
0.0,19,0.302161
0.0,8,0.302405
0.0,4,0.302553
0.0,4,0.302699
0.0,8,0.302931
0.0,7,0.303148
0.0,5,0.303323
1.0,14,0.303697
0.0,39,0.304655
0.0,8,0.305007
0.0,14,0.305419
0.0,8,0.305677
0.0,9,0.30595
0.0,6,0.306149
0.0,36,0.307061
0.0,5,0.307293
0.0,16,0.307763
0.0,13,0.308131
0.0,23,0.308793
0.0,19,0.309299
0.0,14,0.3097
1.0,20,0.310216
0.0,4,0.310383
0.0,64,0.311859
0.0,24,0.312454
0.0,7,0.312668
0.0,6,0.312859
0.0,18,0.313365
0.0,13,0.313715
0.0,29,0.314416
0.0,5,0.314586
0.0,14,0.31496
0.0,6,0.315167
0.0,6,0.315367
0.0,38,0.316314
0.0,3,0.316446
0.0,4,0.316594
0.0,57,0.317905
0.0,4,0.318055
0.0,7,0.318288
0.0,21,0.318814
0.0,13,0.319187
0.0,27,0.319861
0.0,12,0.320201
0.0,40,0.321147
0.0,24,0.32174
0.0,2,0.321849
0.0,9,0.322114
0.0,8,0.322393
0.0,12,0.322718
0.0,7,0.322928
0.0,21,0.323467
0.0,9,0.323734
0.0,24,0.324325
0.0,56,0.325676
0.0,49,0.326807
0.0,10,0.327094
0.0,14,0.327472
0.0,32,0.328271
0.0,52,0.329492
0.0,8,0.329737
0.0,2,0.32984
0.0,15,0.330239
0.0,2,0.330348
0.0,8,0.330596
0.0,49,0.331801
0.0,5,0.331976
0.0,10,0.332312
0.0,13,0.332702
0.0,43,0.333719
0.0,44,0.334775
0.0,9,0.33503
1.0,8,0.335273
0.0,15,0.335664
1.0,28,0.336354
0.0,9,0.336616
0.0,10,0.3369
0.0,18,0.337394
0.0,8,0.337635
0.0,2,0.337739
0.0,2,0.33784
0.0,7,0.338049
0.0,6,0.338255
0.0,14,0.338621
0.0,8,0.338854
0.0,31,0.339616
0.0,13,0.339959
0.0,7,0.340191
0.0,20,0.34071
0.0,33,0.341509
0.0,4,0.341666
0.0,8,0.341898
0.0,4,0.342044
0.0,11,0.342353
0.0,64,0.343866
0.0,21,0.3444
0.0,6,0.344599
0.0,36,0.345454
1.0,68,0.347022
0.0,6,0.347244
0.0,2,0.347349
0.0,9,0.347609
0.0,15,0.347989
0.0,24,0.348572
0.0,34,0.349422
0.0,16,0.349848
0.0,25,0.35046
0.0,15,0.35085
1.0,16,0.351271
0.0,6,0.351463
0.0,20,0.351956
0.0,10,0.352268
0.0,13,0.352625
0.0,9,0.35289
0.0,2,0.352995
0.0,15,0.353395
0.0,24,0.353992
0.0,14,0.354372
0.0,16,0.354786
0.0,42,0.355811
0.0,6,0.356006
0.0,7,0.356236
0.0,7,0.35645
0.0,26,0.357076
0.0,3,0.357213
0.0,5,0.357382
0.0,2,0.357483
0.0,17,0.35792
0.0,6,0.35811
0.0,38,0.35903
0.0,26,0.359687
0.0,13,0.360033
0.0,6,0.360237
1.0,37,0.361096
0.0,8,0.361374
0.0,9,0.361631
0.0,3,0.361759
0.0,2,0.361861
0.0,63,0.363308
0.0,5,0.363478
1.0,24,0.364064
0.0,6,0.364298
0.0,3,0.364433
1.0,12,0.364754
0.0,3,0.364878
0.0,2,0.364985
0.0,2,0.365087
0.0,2,0.365204
0.0,7,0.365424
0.0,12,0.365747
0.0,9,0.366006
0.0,21,0.366543
0.0,20,0.367047
0.0,41,0.36803
0.0,14,0.36841
0.0,19,0.368893
0.0,9,0.369173
0.0,19,0.369655
0.0,10,0.369935
0.0,9,0.370223
0.0,4,0.370384
0.0,15,0.370778
0.0,39,0.371704
0.0,13,0.372055
0.0,17,0.37251
0.0,5,0.372716
0.0,9,0.372979
0.0,22,0.373552
0.0,54,0.37479
0.0,29,0.375524
0.0,13,0.375882
0.0,9,0.376164
0.0,19,0.376659
0.0,19,0.377165
0.0,9,0.377421
0.0,7,0.377633
0.0,9,0.3779
0.0,9,0.378176
0.0,31,0.378907
0.0,19,0.379419
0.0,7,0.379644
0.0,7,0.379863
0.0,3,0.379988
0.0,10,0.380276
0.0,19,0.380763
0.0,9,0.381031
0.0,6,0.381234
0.0,23,0.381806
0.0,8,0.382052
0.0,9,0.382344
0.0,3,0.382476
0.0,12,0.382804
0.0,11,0.383106
0.0,13,0.383462
0.0,7,0.383682
0.0,11,0.383981
0.0,21,0.38451
0.0,34,0.38536
0.0,21,0.385879
0.0,22,0.38644
0.0,8,0.386678
0.0,2,0.386786
0.0,2,0.386893
0.0,68,0.388484
0.0,4,0.388634
0.0,18,0.389091
0.0,16,0.389518
0.0,26,0.39016
0.0,19,0.390641
0.0,16,0.391052
0.0,25,0.391705
0.0,28,0.392398
0.0,16,0.392804
0.0,16,0.393235
0.0,70,0.394866
0.0,33,0.395663
0.0,17,0.3961
0.0,7,0.396332
1.0,15,0.396728
0.0,6,0.396928
0.0,6,0.39712
0.0,14,0.397521
0.0,13,0.397874
0.0,9,0.398143
0.0,15,0.398531
0.0,26,0.399186
0.0,11,0.399489
0.0,30,0.400215
0.0,10,0.400513
0.0,30,0.401233
0.0,4,0.401382
0.0,10,0.401672
0.0,54,0.402907
0.0,6,0.403101
0.0,8,0.40338
0.0,3,0.403507
0.0,46,0.404591
0.0,26,0.405227
0.0,20,0.405861
0.0,17,0.40635
0.0,26,0.407016
0.0,22,0.407579
0.0,9,0.407849
0.0,15,0.408261
0.0,12,0.40859
1.0,33,0.409414
0.0,34,0.41022
0.0,6,0.410419
0.0,8,0.410653
0.0,8,0.410891
0.0,66,0.412428
0.0,16,0.412841
1.0,23,0.41341
0.0,11,0.413717
0.0,9,0.413976
0.0,13,0.414342
0.0,14,0.414705
0.0,14,0.415071
0.0,11,0.415404
0.0,24,0.415992
0.0,23,0.416581
1.0,27,0.417247
0.0,25,0.417861
0.0,3,0.417989
0.0,4,0.418153
0.0,13,0.418545
0.0,4,0.418693
0.0,7,0.418909
0.0,33,0.419703
0.0,12,0.420028
0.0,22,0.420583
1.0,40,0.421585
0.0,44,0.422615
0.0,4,0.422764
1.0,17,0.423213
0.0,15,0.423603
0.0,26,0.424303
0.0,28,0.425041
1.0,17,0.425521
0.0,12,0.425851
0.0,7,0.426072
0.0,30,0.426791
0.0,41,0.427775
0.0,18,0.428253
0.0,3,0.428381
0.0,11,0.428689
0.0,11,0.428995
0.0,6,0.429198
0.0,12,0.429518
0.0,15,0.429918
0.0,17,0.430392
0.0,6,0.430582
1.0,30,0.431323
0.0,7,0.431543
0.0,15,0.431928
0.0,8,0.432172
0.0,4,0.432325
0.0,8,0.43257
0.0,14,0.432945
0.0,66,0.434491
0.0,4,0.434646
0.0,20,0.435162
0.0,16,0.435569
0.0,18,0.436024
0.0,62,0.437492
0.0,5,0.437664
0.0,21,0.4382
0.0,6,0.438393
0.0,22,0.438939
0.0,22,0.439514
0.0,20,0.440033
0.0,39,0.441009
0.0,16,0.441452
0.0,14,0.441824
0.0,11,0.442132
0.0,17,0.4426
0.0,13,0.44294
0.0,2,0.443046
0.0,4,0.443225
0.0,33,0.444031
0.0,54,0.445323
0.0,2,0.44543
0.0,2,0.445537
0.0,13,0.445891
0.0,2,0.445995
0.0,2,0.446096
0.0,48,0.447265
0.0,33,0.448048
0.0,2,0.448173
0.0,16,0.448597
0.0,9,0.448853
0.0,11,0.449161
0.0,8,0.449402
0.0,25,0.450012
0.0,14,0.450431
0.0,7,0.450665
0.0,42,0.451767
0.0,11,0.452123
0.0,9,0.452397
0.0,7,0.452614
1.0,20,0.453176
0.0,23,0.453734
0.0,23,0.454354
0.0,9,0.454617
0.0,6,0.454814
0.0,42,0.4558
0.0,4,0.45595
0.0,20,0.456477
0.0,5,0.456649
0.0,31,0.457423
0.0,6,0.457625
0.0,16,0.458043
0.0,4,0.458202
0.0,11,0.4585
0.0,11,0.458804
0.0,4,0.458955
0.0,14,0.459343
0.0,17,0.459783
0.0,5,0.459956
0.0,6,0.460177
0.0,31,0.460923
0.0,4,0.461071
0.0,2,0.461182
0.0,40,0.462143
0.0,48,0.463293
0.0,47,0.464394
0.0,19,0.46487
0.0,6,0.465068
0.0,8,0.465316
0.0,12,0.465647
1.0,57,0.466983
0.0,9,0.467258
0.0,7,0.467478
0.0,8,0.467712
0.0,40,0.468672
0.0,15,0.469056
0.0,36,0.469953
0.0,4,0.470103
0.0,16,0.470527
0.0,3,0.470662
0.0,7,0.470879
0.0,4,0.471025
0.0,33,0.471831
0.0,5,0.472001
0.0,26,0.472693
0.0,8,0.472964
0.0,7,0.473202
0.0,21,0.473735
0.0,38,0.474644
0.0,8,0.474889
0.0,15,0.475343
0.0,2,0.475452
0.0,2,0.475555
0.0,13,0.475905
0.0,32,0.476707
0.0,33,0.477512
0.0,14,0.477883
0.0,3,0.478013
0.0,5,0.478215
0.0,62,0.479667
0.0,11,0.479968
0.0,11,0.480286
0.0,36,0.481129
0.0,21,0.481688
0.0,29,0.482411
0.0,10,0.482699
0.0,19,0.483189
0.0,25,0.483809
0.0,23,0.484412
0.0,13,0.484767
1.0,12,0.485118
0.0,2,0.485237
0.0,13,0.485583
0.0,11,0.485887
0.0,14,0.486267
0.0,19,0.486757
0.0,6,0.486955
0.0,50,0.488157
0.0,3,0.488291
0.0,57,0.489612
0.0,16,0.490028
0.0,43,0.491075
0.0,15,0.491562
0.0,6,0.491755
0.0,15,0.492156
0.0,2,0.492261
0.0,16,0.492672
0.0,40,0.493652
1.0,35,0.494483
0.0,10,0.494771
0.0,36,0.495648
0.0,49,0.496797
0.0,66,0.498307
0.0,25,0.49892
0.0,10,0.499249
0.0,13,0.499591
0.0,16,0.500001
0.0,13,0.500362
0.0,7,0.500587
0.0,22,0.501158
0.0,10,0.501452
0.0,3,0.501578
0.0,10,0.501863
0.0,2,0.501965
0.0,19,0.502485
0.0,10,0.502771
0.0,34,0.503604
0.0,9,0.503864
0.0,32,0.504637
0.0,5,0.504809
0.0,14,0.505201
0.0,2,0.505323
0.0,14,0.505826
0.0,26,0.506476
0.0,75,0.508244
0.0,25,0.508853
0.0,4,0.509007
0.0,3,0.50915
0.0,8,0.509385
0.0,7,0.509596
0.0,10,0.509881
0.0,28,0.510575
0.0,10,0.510862
0.0,8,0.511096
0.0,2,0.511225
0.0,12,0.511562
0.0,2,0.511668
0.0,30,0.512401
0.0,3,0.512529
0.0,12,0.512854
0.0,3,0.512978
0.0,16,0.513403
0.0,4,0.513555
0.0,4,0.513706
0.0,8,0.513949
0.0,19,0.514472
0.0,85,0.516407
0.0,16,0.516828
0.0,29,0.517565
0.0,4,0.51772
0.0,57,0.51905
0.0,9,0.519326
1.0,19,0.519803
1.0,12,0.520123
0.0,23,0.520716
0.0,12,0.521042
1.0,14,0.521415
0.0,14,0.521786
0.0,23,0.522358
0.0,7,0.522582
0.0,26,0.523257
0.0,10,0.523546
0.0,13,0.5239
0.0,2,0.524009
0.0,12,0.524353
0.0,3,0.524483
0.0,17,0.524921
0.0,12,0.525249
0.0,5,0.525449
0.0,17,0.525892
0.0,11,0.526242
0.0,3,0.526374
0.0,7,0.526592
0.0,11,0.526895
0.0,5,0.527073
0.0,43,0.528068
0.0,5,0.528252
0.0,4,0.528403
0.0,9,0.528656
0.0,16,0.52906
0.0,20,0.529618
0.0,6,0.529818
0.0,3,0.529942
0.0,4,0.530087
0.0,4,0.530245
0.0,11,0.530554
0.0,12,0.530873
0.0,11,0.531188
0.0,2,0.531291
0.0,5,0.531465
0.0,26,0.532091
0.0,7,0.532346
0.0,17,0.532783
0.0,22,0.533349
0.0,17,0.533786
0.0,32,0.534551
0.0,34,0.535388
0.0,7,0.535606
0.0,23,0.536167
0.0,7,0.536378
0.0,28,0.537071
0.0,48,0.538245
0.0,3,0.538372
0.0,69,0.539943
1.0,25,0.540563
0.0,8,0.540802
0.0,10,0.541092
0.0,20,0.541644
1.0,23,0.542219
0.0,14,0.542589
0.0,18,0.543043
0.0,52,0.544276
0.0,29,0.544973
0.0,34,0.545787
0.0,3,0.545917
0.0,5,0.546084
0.0,14,0.546457
0.0,24,0.547058
0.0,37,0.547987
0.0,5,0.548169
1.0,31,0.548909
0.0,3,0.549033
0.0,2,0.549149
0.0,26,0.54978
0.0,34,0.550617
0.0,6,0.550812
0.0,8,0.551049
0.0,21,0.551579
0.0,12,0.551913
0.0,41,0.552878
0.0,3,0.553009
0.0,42,0.554015
1.0,18,0.554485
0.0,4,0.554633
0.0,34,0.555448
0.0,19,0.555914
0.0,5,0.556082
0.0,7,0.556335
1.0,34,0.557151
0.0,20,0.557653
0.0,3,0.557777
0.0,4,0.557927
0.0,49,0.559081
0.0,25,0.559716
0.0,66,0.561232
0.0,4,0.561385
0.0,14,0.561746
0.0,31,0.562525
0.0,11,0.562829
0.0,13,0.563179
0.0,4,0.56333
0.0,36,0.564177
0.0,2,0.564281
0.0,72,0.565929
0.0,24,0.566523
0.0,47,0.567623
0.0,4,0.56777
0.0,5,0.567937
0.0,2,0.568038
0.0,8,0.568306
0.0,3,0.568436
0.0,26,0.569071
0.0,18,0.569535
0.0,8,0.569778
0.0,12,0.570117
0.0,6,0.570325
0.0,4,0.570477
1.0,34,0.571318
0.0,31,0.572056
0.0,11,0.572399
0.0,8,0.572633
0.0,32,0.573575
0.0,46,0.574729
0.0,17,0.575166
0.0,10,0.575472
0.0,12,0.575821
0.0,26,0.576463
0.0,2,0.576573
0.0,27,0.577258
0.0,9,0.577518
0.0,5,0.577698
0.0,11,0.578003
0.0,32,0.578772
0.0,2,0.578879
0.0,12,0.579219
0.0,5,0.57939
0.0,8,0.579623
1.0,36,0.580513
0.0,6,0.580709
0.0,11,0.581025
0.0,13,0.58139
0.0,13,0.581737
0.0,20,0.58224
