#{"t_start": 1523135831.9986076, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.12578
1.0,22,0.126366
0.0,11,0.126693
1.0,32,0.127515
1.0,13,0.127889
1.0,32,0.12871
0.0,14,0.129105
0.0,7,0.129327
1.0,26,0.129966
0.0,8,0.130203
0.0,6,0.130402
0.0,19,0.13088
0.0,24,0.131488
0.0,10,0.131787
0.0,16,0.132219
0.0,17,0.132645
0.0,19,0.13314
1.0,21,0.13365
1.0,35,0.134458
1.0,32,0.135206
1.0,46,0.136264
0.0,15,0.136654
0.0,23,0.137227
1.0,12,0.137551
0.0,28,0.138242
0.0,7,0.13847
0.0,23,0.13904
0.0,17,0.139472
1.0,30,0.140184
0.0,20,0.140675
0.0,25,0.141271
1.0,47,0.142328
1.0,40,0.143259
0.0,35,0.144097
0.0,25,0.144683
0.0,2,0.144786
0.0,41,0.145758
0.0,11,0.146098
0.0,12,0.146424
0.0,2,0.146533
1.0,35,0.147345
0.0,5,0.147519
0.0,20,0.14803
1.0,17,0.148456
1.0,50,0.149583
0.0,28,0.150264
1.0,9,0.150524
0.0,26,0.151139
1.0,36,0.151997
1.0,19,0.152464
1.0,14,0.15283
1.0,41,0.153787
0.0,14,0.154162
0.0,26,0.154778
0.0,29,0.155473
1.0,21,0.15599
0.0,24,0.156572
0.0,27,0.157237
1.0,15,0.157633
0.0,4,0.157779
0.0,29,0.158469
0.0,14,0.158838
0.0,16,0.159252
0.0,14,0.159626
0.0,11,0.159932
0.0,27,0.160587
0.0,50,0.161719
0.0,3,0.161844
0.0,16,0.162269
0.0,18,0.162722
1.0,12,0.163046
1.0,16,0.163453
0.0,8,0.163702
1.0,30,0.164406
1.0,22,0.164944
0.0,27,0.165583
1.0,13,0.165933
0.0,9,0.166191
1.0,41,0.167149
0.0,26,0.167776
1.0,11,0.168089
1.0,21,0.168607
0.0,19,0.169093
1.0,35,0.169879
1.0,10,0.17017
0.0,69,0.171721
1.0,36,0.172596
0.0,9,0.172861
0.0,27,0.173519
1.0,7,0.173733
1.0,42,0.174674
1.0,75,0.176384
0.0,3,0.176511
0.0,13,0.176849
0.0,10,0.177145
0.0,100,0.179348
0.0,13,0.179696
0.0,30,0.180416
0.0,30,0.18113
0.0,6,0.181334
1.0,22,0.181872
0.0,17,0.182312
0.0,10,0.182595
0.0,6,0.182787
0.0,14,0.183162
0.0,19,0.18362
1.0,17,0.184052
0.0,10,0.184341
0.0,13,0.184687
0.0,63,0.186076
0.0,31,0.186784
0.0,9,0.187083
0.0,13,0.187427
1.0,18,0.187904
0.0,21,0.188468
0.0,5,0.188644
0.0,22,0.189193
0.0,18,0.189651
0.0,30,0.190358
1.0,13,0.190706
1.0,69,0.192248
1.0,15,0.192647
1.0,46,0.193679
1.0,17,0.194132
0.0,9,0.1944
0.0,20,0.19488
1.0,60,0.196233
1.0,7,0.196445
0.0,15,0.196818
0.0,5,0.197002
0.0,10,0.197274
0.0,100,0.199474
1.0,33,0.20024
0.0,13,0.200591
0.0,10,0.200863
1.0,13,0.201211
0.0,22,0.201747
0.0,5,0.201934
0.0,6,0.202132
0.0,4,0.202285
0.0,53,0.20349
1.0,19,0.203972
1.0,13,0.204328
0.0,13,0.204664
1.0,41,0.205614
1.0,23,0.206187
0.0,5,0.206355
1.0,44,0.207365
0.0,21,0.207963
0.0,13,0.208323
0.0,100,0.210538
0.0,7,0.210764
0.0,34,0.211556
1.0,32,0.212296
0.0,5,0.21247
1.0,8,0.212707
0.0,8,0.21296
0.0,47,0.214045
0.0,3,0.214173
0.0,7,0.214382
1.0,12,0.214701
0.0,2,0.214803
0.0,4,0.214959
1.0,12,0.215279
0.0,31,0.216024
0.0,7,0.216237
1.0,15,0.216609
0.0,38,0.217476
0.0,22,0.218048
1.0,30,0.218756
0.0,25,0.219365
0.0,3,0.219491
0.0,3,0.219613
1.0,23,0.220162
0.0,29,0.220842
0.0,5,0.221021
0.0,6,0.221215
1.0,9,0.221462
1.0,23,0.222025
0.0,38,0.222907
1.0,16,0.223312
1.0,16,0.223708
1.0,28,0.224389
0.0,17,0.224821
0.0,53,0.226007
1.0,20,0.226501
0.0,6,0.226694
0.0,25,0.227316
0.0,15,0.227705
0.0,41,0.228654
1.0,21,0.229169
0.0,2,0.229272
0.0,11,0.229571
0.0,8,0.22981
0.0,13,0.23017
0.0,13,0.230518
0.0,6,0.230712
0.0,23,0.231282
0.0,14,0.231646
1.0,29,0.232323
1.0,43,0.233335
0.0,12,0.233657
0.0,7,0.233883
0.0,27,0.234528
1.0,41,0.235463
1.0,8,0.2357
0.0,15,0.236108
1.0,22,0.236651
0.0,3,0.23678
1.0,39,0.237716
0.0,19,0.238205
0.0,18,0.238666
0.0,27,0.239352
0.0,6,0.239542
1.0,12,0.239854
0.0,10,0.240142
1.0,38,0.241013
1.0,9,0.241262
0.0,7,0.241469
0.0,4,0.241613
0.0,17,0.242048
0.0,28,0.242745
1.0,22,0.243326
0.0,28,0.244002
0.0,34,0.244783
1.0,34,0.24558
0.0,23,0.246137
0.0,19,0.246612
0.0,48,0.247696
1.0,14,0.248063
1.0,56,0.249321
0.0,25,0.249915
0.0,12,0.250257
0.0,28,0.250954
1.0,20,0.25144
0.0,6,0.251634
1.0,34,0.252459
0.0,9,0.252709
0.0,24,0.253309
1.0,7,0.25352
1.0,14,0.253873
0.0,14,0.25426
0.0,3,0.254386
0.0,2,0.254493
0.0,12,0.254816
1.0,46,0.255873
0.0,10,0.256161
1.0,23,0.256707
1.0,12,0.257045
0.0,5,0.257222
0.0,7,0.257441
0.0,15,0.25783
0.0,10,0.258119
0.0,22,0.258656
0.0,9,0.258914
0.0,9,0.25918
0.0,26,0.259796
1.0,20,0.260301
1.0,18,0.260741
1.0,21,0.261264
0.0,10,0.261548
0.0,40,0.262521
0.0,9,0.262772
0.0,8,0.263021
0.0,8,0.263264
0.0,12,0.26358
0.0,4,0.26373
1.0,15,0.264125
0.0,14,0.264494
1.0,58,0.265806
0.0,53,0.267027
0.0,21,0.26755
0.0,19,0.26803
1.0,24,0.268622
0.0,22,0.269161
1.0,25,0.269763
0.0,17,0.270207
1.0,23,0.270777
0.0,5,0.27096
1.0,23,0.27153
1.0,7,0.271747
0.0,19,0.27223
1.0,57,0.273526
0.0,5,0.273696
0.0,71,0.275288
0.0,11,0.275596
0.0,3,0.275728
0.0,19,0.27622
0.0,6,0.276417
0.0,18,0.27686
1.0,11,0.277173
0.0,15,0.277558
0.0,8,0.277792
1.0,13,0.278142
1.0,28,0.278803
1.0,19,0.279285
1.0,54,0.280525
0.0,12,0.280847
1.0,34,0.281658
0.0,11,0.281978
0.0,6,0.282169
0.0,62,0.283558
0.0,2,0.283664
0.0,8,0.283896
0.0,17,0.284327
0.0,36,0.285162
0.0,2,0.285269
0.0,28,0.285948
1.0,36,0.286767
0.0,14,0.287139
0.0,7,0.287352
0.0,58,0.288672
0.0,42,0.289629
1.0,9,0.289891
0.0,7,0.290129
0.0,24,0.290704
1.0,20,0.291202
0.0,5,0.291378
0.0,46,0.29242
0.0,25,0.293032
0.0,11,0.29334
0.0,9,0.293604
0.0,5,0.293772
1.0,34,0.294582
0.0,10,0.294868
0.0,3,0.295007
0.0,33,0.295769
0.0,18,0.296239
0.0,2,0.296343
0.0,37,0.2972
0.0,26,0.297822
0.0,40,0.298761
0.0,6,0.298969
1.0,42,0.299944
1.0,18,0.30039
1.0,23,0.300966
1.0,13,0.301322
1.0,26,0.301916
0.0,3,0.302056
0.0,5,0.302234
1.0,25,0.302826
1.0,27,0.303467
0.0,29,0.304152
1.0,16,0.304559
0.0,5,0.304726
0.0,32,0.305484
1.0,84,0.307341
0.0,19,0.307798
0.0,25,0.308509
1.0,13,0.30887
0.0,2,0.30899
0.0,2,0.309101
0.0,24,0.309675
1.0,22,0.310224
1.0,14,0.310595
0.0,10,0.310874
1.0,66,0.312358
0.0,29,0.313041
0.0,7,0.313261
1.0,55,0.3145
0.0,3,0.314626
0.0,5,0.314793
0.0,40,0.315719
0.0,10,0.31601
1.0,12,0.316323
1.0,12,0.316643
0.0,82,0.318467
0.0,79,0.320201
0.0,8,0.320446
1.0,39,0.321359
0.0,14,0.321714
1.0,52,0.322868
1.0,19,0.323349
0.0,16,0.323741
0.0,20,0.324239
1.0,20,0.324717
0.0,3,0.324838
0.0,16,0.325259
0.0,15,0.325655
0.0,6,0.325851
1.0,23,0.326427
0.0,38,0.327305
0.0,45,0.328341
1.0,34,0.329132
1.0,25,0.329722
0.0,14,0.330106
1.0,26,0.330719
0.0,6,0.330912
0.0,48,0.332003
1.0,37,0.332862
1.0,76,0.334563
1.0,31,0.335289
1.0,8,0.335518
0.0,2,0.335618
0.0,3,0.335751
0.0,25,0.336354
0.0,30,0.337061
0.0,11,0.337363
0.0,3,0.337491
0.0,38,0.338365
0.0,25,0.338964
0.0,36,0.339787
1.0,21,0.340318
0.0,21,0.340826
0.0,19,0.341317
0.0,15,0.341703
0.0,46,0.342761
1.0,18,0.343215
0.0,5,0.343387
0.0,4,0.343539
0.0,6,0.343727
0.0,7,0.343945
1.0,21,0.344454
1.0,16,0.344849
0.0,6,0.345053
0.0,2,0.345156
1.0,13,0.345508
0.0,7,0.345714
0.0,4,0.345859
0.0,9,0.346129
0.0,29,0.346812
1.0,13,0.347171
0.0,20,0.347674
0.0,18,0.348135
0.0,10,0.348412
1.0,14,0.348763
1.0,31,0.349489
0.0,31,0.350212
0.0,8,0.35047
0.0,16,0.350879
0.0,16,0.351323
1.0,41,0.352275
1.0,18,0.352722
1.0,9,0.352983
0.0,19,0.35349
0.0,3,0.353614
1.0,11,0.353904
0.0,30,0.354645
1.0,25,0.355278
0.0,3,0.355409
0.0,20,0.355895
0.0,22,0.356423
0.0,6,0.356617
0.0,18,0.357076
0.0,3,0.3572
0.0,23,0.35776
0.0,21,0.358276
0.0,10,0.358561
0.0,9,0.358817
1.0,10,0.35914
0.0,7,0.359351
0.0,18,0.359801
1.0,37,0.360653
1.0,37,0.361511
1.0,14,0.361867
0.0,7,0.362086
0.0,10,0.362373
1.0,24,0.362962
0.0,32,0.363703
0.0,8,0.363947
1.0,23,0.364496
0.0,4,0.364643
1.0,79,0.366403
0.0,4,0.366562
0.0,4,0.366714
0.0,9,0.366982
0.0,4,0.36714
1.0,23,0.367688
0.0,21,0.368215
1.0,48,0.369305
0.0,26,0.369916
0.0,6,0.370122
0.0,10,0.370397
0.0,13,0.370739
1.0,15,0.371124
1.0,6,0.371312
1.0,15,0.371697
0.0,7,0.371917
1.0,11,0.372221
0.0,15,0.372608
0.0,17,0.373058
0.0,27,0.373692
0.0,14,0.374068
0.0,3,0.374202
0.0,30,0.374929
1.0,29,0.375616
0.0,18,0.376072
0.0,2,0.376184
1.0,14,0.376557
0.0,30,0.377279
1.0,18,0.377734
0.0,80,0.379515
0.0,21,0.380033
0.0,9,0.380296
0.0,5,0.380463
0.0,18,0.380915
1.0,7,0.381142
1.0,12,0.381464
1.0,18,0.381908
1.0,44,0.382914
0.0,18,0.383373
0.0,7,0.383591
1.0,15,0.383994
1.0,21,0.384511
0.0,15,0.384903
1.0,9,0.38517
1.0,25,0.385756
0.0,35,0.386575
0.0,7,0.386798
0.0,19,0.387271
0.0,14,0.387636
0.0,27,0.388273
0.0,26,0.388896
0.0,10,0.38919
0.0,11,0.389493
0.0,16,0.389894
0.0,2,0.390007
1.0,74,0.391682
0.0,31,0.392425
1.0,37,0.393278
0.0,32,0.394027
0.0,91,0.396055
1.0,15,0.396452
0.0,41,0.397415
0.0,6,0.397612
0.0,14,0.397994
0.0,27,0.39864
0.0,18,0.399105
0.0,10,0.399397
0.0,18,0.399842
1.0,39,0.400752
0.0,6,0.400964
0.0,20,0.401471
0.0,25,0.402086
0.0,13,0.402431
0.0,17,0.402854
0.0,19,0.403336
0.0,2,0.403446
0.0,3,0.403577
0.0,9,0.403828
1.0,46,0.404876
0.0,25,0.405484
1.0,20,0.405976
1.0,21,0.406475
1.0,42,0.407431
1.0,17,0.407845
1.0,100,0.410115
0.0,52,0.411294
0.0,2,0.4114
0.0,100,0.41361
1.0,41,0.414567
1.0,38,0.41547
0.0,22,0.416009
1.0,11,0.416306
1.0,46,0.417359
1.0,15,0.417737
1.0,9,0.417996
0.0,5,0.418168
1.0,13,0.4185
1.0,10,0.418782
0.0,14,0.419153
0.0,51,0.420326
0.0,22,0.420854
0.0,28,0.421532
0.0,18,0.422
0.0,29,0.422681
0.0,13,0.42303
0.0,11,0.42332
1.0,14,0.423677
0.0,37,0.424533
1.0,20,0.425048
0.0,65,0.42651
1.0,7,0.426729
0.0,18,0.427189
0.0,23,0.427738
0.0,36,0.428577
0.0,16,0.428999
1.0,73,0.430622
0.0,5,0.430799
1.0,8,0.431052
1.0,24,0.431629
0.0,40,0.432571
0.0,11,0.432876
0.0,11,0.433177
1.0,9,0.433434
0.0,19,0.433906
0.0,77,0.435617
0.0,51,0.436773
0.0,22,0.437308
0.0,5,0.437474
0.0,10,0.437755
0.0,78,0.439508
0.0,11,0.439811
0.0,2,0.439914
0.0,98,0.442111
1.0,29,0.4428
1.0,22,0.443332
0.0,16,0.443746
0.0,10,0.444035
0.0,42,0.445075
1.0,17,0.445512
0.0,12,0.445836
0.0,5,0.446022
0.0,4,0.446169
1.0,19,0.446639
0.0,11,0.446948
0.0,36,0.447781
0.0,48,0.448888
0.0,66,0.450451
1.0,68,0.452042
0.0,32,0.452794
1.0,23,0.453377
0.0,4,0.453526
0.0,58,0.454844
0.0,30,0.455567
0.0,6,0.455764
0.0,12,0.456097
0.0,24,0.456673
0.0,15,0.457074
1.0,26,0.457687
1.0,96,0.459767
1.0,18,0.460238
1.0,14,0.460598
1.0,17,0.461034
0.0,8,0.461272
1.0,23,0.461838
1.0,24,0.46241
1.0,48,0.463497
1.0,13,0.463833
0.0,100,0.466059
1.0,7,0.466278
0.0,72,0.467883
0.0,38,0.468788
1.0,13,0.469173
1.0,17,0.46961
1.0,8,0.469851
0.0,2,0.46997
0.0,55,0.471229
1.0,34,0.47203
0.0,17,0.472463
0.0,45,0.473502
0.0,12,0.47383
0.0,31,0.474567
1.0,39,0.475455
0.0,37,0.476312
0.0,2,0.47642
0.0,5,0.476592
0.0,4,0.476743
0.0,5,0.476909
0.0,2,0.477021
0.0,16,0.477417
0.0,22,0.477958
1.0,24,0.478524
0.0,32,0.479272
0.0,10,0.479558
0.0,12,0.479889
1.0,94,0.481964
0.0,7,0.482175
0.0,4,0.48233
0.0,7,0.482537
0.0,9,0.482793
1.0,35,0.483614
0.0,17,0.484051
1.0,9,0.484308
0.0,12,0.484625
1.0,14,0.485024
0.0,12,0.485345
1.0,21,0.48585
1.0,24,0.486416
0.0,32,0.487162
1.0,22,0.487688
1.0,39,0.488568
1.0,37,0.489436
1.0,30,0.490143
0.0,3,0.490269
0.0,9,0.490537
1.0,34,0.49133
1.0,61,0.492673
1.0,16,0.493093
0.0,14,0.493452
1.0,17,0.493882
1.0,31,0.494605
1.0,14,0.494984
0.0,8,0.495229
0.0,3,0.495354
0.0,36,0.49621
0.0,100,0.498416
1.0,54,0.499619
0.0,3,0.49975
1.0,40,0.500672
0.0,16,0.501123
0.0,3,0.501254
0.0,27,0.501889
1.0,20,0.502399
0.0,30,0.503119
0.0,31,0.503843
0.0,2,0.503956
0.0,33,0.504724
0.0,18,0.505191
1.0,20,0.505684
0.0,8,0.505927
0.0,15,0.506326
0.0,29,0.506995
0.0,6,0.507191
1.0,22,0.507734
0.0,6,0.507927
0.0,9,0.508253
0.0,26,0.508878
1.0,32,0.509631
0.0,6,0.509819
0.0,3,0.509967
0.0,10,0.510258
1.0,13,0.510606
1.0,11,0.510917
0.0,3,0.51105
1.0,8,0.511279
0.0,26,0.511899
0.0,7,0.512132
1.0,7,0.51235
1.0,27,0.513005
0.0,8,0.513242
0.0,5,0.513412
1.0,61,0.514763
0.0,15,0.515172
0.0,36,0.516016
1.0,10,0.516286
0.0,18,0.516724
0.0,8,0.51697
1.0,17,0.517391
0.0,9,0.517638
0.0,5,0.517807
0.0,25,0.518426
1.0,15,0.518806
1.0,13,0.519157
0.0,5,0.51933
0.0,6,0.519518
0.0,23,0.520097
1.0,13,0.520451
1.0,22,0.520998
0.0,6,0.521194
0.0,9,0.521453
1.0,21,0.521962
1.0,25,0.522547
0.0,72,0.524146
0.0,17,0.524575
0.0,46,0.525626
0.0,12,0.52596
0.0,5,0.52613
0.0,2,0.526231
0.0,21,0.526739
0.0,24,0.527318
0.0,48,0.528414
0.0,19,0.52891
1.0,41,0.529851
0.0,13,0.530206
1.0,34,0.531002
1.0,40,0.53193
0.0,5,0.532104
0.0,4,0.532257
1.0,43,0.533253
0.0,10,0.533534
0.0,67,0.535025
1.0,48,0.536177
0.0,27,0.536834
0.0,2,0.536954
0.0,5,0.537126
0.0,9,0.537383
1.0,8,0.537619
0.0,26,0.538244
0.0,12,0.53857
1.0,23,0.539159
1.0,24,0.539735
0.0,15,0.540126
0.0,80,0.541893
1.0,47,0.542966
1.0,13,0.543303
0.0,15,0.543684
0.0,3,0.543813
0.0,25,0.54443
0.0,12,0.544743
0.0,37,0.545617
0.0,6,0.545814
0.0,6,0.54601
0.0,7,0.546219
1.0,11,0.546516
0.0,29,0.547211
0.0,31,0.547928
0.0,43,0.548895
0.0,15,0.549299
0.0,17,0.549728
0.0,18,0.550195
1.0,37,0.551076
0.0,42,0.552042
0.0,26,0.552649
1.0,16,0.553068
1.0,13,0.553401
0.0,28,0.55406
1.0,19,0.554526
0.0,8,0.554755
1.0,13,0.555113
1.0,21,0.555615
0.0,32,0.556364
0.0,27,0.55701
0.0,12,0.557332
1.0,19,0.557809
0.0,6,0.558007
1.0,13,0.558347
1.0,28,0.55902
1.0,17,0.559446
0.0,60,0.560828
0.0,8,0.561089
0.0,13,0.56145
1.0,13,0.561781
0.0,19,0.562243
0.0,15,0.562628
1.0,17,0.563064
0.0,2,0.563171
1.0,14,0.563534
1.0,30,0.564227
0.0,13,0.564566
1.0,40,0.565479
0.0,19,0.565958
1.0,37,0.566797
1.0,52,0.567983
0.0,37,0.568823
0.0,7,0.569051
0.0,12,0.56938
0.0,32,0.570151
1.0,15,0.570548
1.0,29,0.571236
0.0,21,0.571754
0.0,13,0.572097
0.0,17,0.572528
0.0,27,0.573174
0.0,4,0.573326
0.0,10,0.573602
0.0,47,0.574654
1.0,35,0.575461
0.0,100,0.577611
0.0,55,0.578858
1.0,39,0.57976
0.0,2,0.579868
0.0,6,0.580068
1.0,58,0.581378
0.0,19,0.581863
1.0,15,0.582257
0.0,10,0.582529
0.0,21,0.583057
0.0,35,0.583874
1.0,13,0.584216
0.0,15,0.584607
1.0,34,0.585418
0.0,24,0.586066
0.0,5,0.586239
1.0,19,0.586717
1.0,12,0.587082
1.0,20,0.587567
0.0,46,0.588627
0.0,36,0.589472
1.0,67,0.591008
0.0,18,0.591453
0.0,7,0.59166
1.0,9,0.591928
0.0,14,0.592299
0.0,20,0.592782
0.0,25,0.593402
0.0,17,0.593832
0.0,5,0.594012
0.0,23,0.59457
0.0,10,0.594841
0.0,34,0.595651
0.0,9,0.595911
1.0,28,0.596583
0.0,6,0.59677
0.0,10,0.59707
0.0,5,0.59724
1.0,15,0.597628
0.0,26,0.598247
0.0,11,0.598541
1.0,49,0.599645
0.0,24,0.600232
0.0,52,0.601398
1.0,11,0.601699
0.0,2,0.601801
0.0,11,0.602103
0.0,13,0.602453
1.0,51,0.603606
1.0,14,0.603986
1.0,13,0.604329
0.0,18,0.604778
0.0,3,0.604903
1.0,22,0.605457
0.0,2,0.605564
0.0,7,0.605774
1.0,48,0.606853
1.0,32,0.607609
1.0,47,0.608671
0.0,45,0.609771
0.0,9,0.610052
0.0,9,0.610313
1.0,10,0.610584
0.0,10,0.610862
0.0,13,0.611222
1.0,25,0.611815
0.0,12,0.61221
0.0,11,0.612512
0.0,9,0.612776
0.0,19,0.613286
1.0,16,0.613692
0.0,5,0.613863
1.0,16,0.614268
0.0,32,0.615021
0.0,9,0.61528
0.0,4,0.615427
0.0,2,0.615528
0.0,10,0.615817
0.0,30,0.616543
0.0,17,0.616981
1.0,14,0.61735
1.0,13,0.617687
0.0,21,0.618208
0.0,11,0.6185
0.0,23,0.619063
0.0,17,0.619488
0.0,52,0.620641
0.0,25,0.621252
0.0,7,0.621461
1.0,11,0.621758
1.0,30,0.622475
0.0,18,0.622926
0.0,17,0.623351
0.0,11,0.623654
0.0,11,0.623963
0.0,8,0.624199
1.0,28,0.624847
1.0,30,0.625566
1.0,16,0.625983
0.0,43,0.626995
0.0,6,0.627187
0.0,31,0.627932
1.0,26,0.628555
1.0,20,0.629061
0.0,2,0.62917
0.0,35,0.62998
0.0,8,0.630217
0.0,24,0.6308
0.0,8,0.631042
0.0,8,0.631282
0.0,89,0.633248
0.0,36,0.634072
0.0,2,0.634176
0.0,30,0.634881
1.0,23,0.635437
0.0,26,0.636059
0.0,11,0.636361
0.0,10,0.636637
0.0,6,0.63683
0.0,8,0.637075
1.0,50,0.638209
0.0,36,0.639046
0.0,6,0.639236
0.0,3,0.639358
1.0,74,0.640983
1.0,43,0.641957
1.0,12,0.642267
0.0,33,0.643018
0.0,10,0.643296
0.0,2,0.643402
0.0,57,0.644688
0.0,6,0.644878
1.0,34,0.645688
0.0,8,0.645926
0.0,8,0.646184
0.0,4,0.646334
0.0,9,0.646583
0.0,19,0.647065
0.0,13,0.647409
1.0,13,0.647748
0.0,17,0.648184
0.0,9,0.648447
0.0,7,0.648655
0.0,5,0.648819
0.0,25,0.649438
0.0,20,0.649938
1.0,41,0.650871
0.0,3,0.651042
0.0,6,0.651239
0.0,22,0.651788
0.0,4,0.651952
0.0,11,0.652256
0.0,2,0.652363
1.0,36,0.653208
1.0,42,0.654162
0.0,14,0.65453
0.0,20,0.655026
0.0,14,0.655396
1.0,42,0.656351
1.0,24,0.656915
0.0,49,0.658019
1.0,25,0.658608
0.0,4,0.658763
0.0,22,0.659304
0.0,4,0.659451
0.0,29,0.660132
1.0,59,0.661473
1.0,40,0.662399
0.0,4,0.66255
0.0,14,0.662912
1.0,77,0.664639
1.0,24,0.665234
1.0,10,0.665513
1.0,23,0.66609
0.0,18,0.666543
0.0,16,0.666959
1.0,21,0.66749
0.0,11,0.667782
0.0,7,0.668007
0.0,9,0.668264
0.0,17,0.668687
0.0,11,0.669002
1.0,20,0.669494
1.0,14,0.669856
1.0,9,0.670136
0.0,32,0.670884
0.0,35,0.671701
0.0,57,0.673023
1.0,23,0.673576
0.0,21,0.67411
0.0,19,0.674589
0.0,2,0.674691
0.0,3,0.674813
0.0,13,0.675157
1.0,8,0.675386
0.0,14,0.675738
0.0,23,0.676291
1.0,17,0.676722
1.0,72,0.678354
0.0,3,0.678485
0.0,14,0.678853
1.0,22,0.679378
0.0,9,0.679625
0.0,27,0.680281
0.0,24,0.680866
0.0,36,0.681703
0.0,27,0.682365
0.0,13,0.682709
