#{"t_start": 1523127805.9782407, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.517169
0.0,23,0.518231
1.0,20,0.519166
1.0,17,0.519975
1.0,19,0.520867
0.0,46,0.522933
1.0,14,0.523614
0.0,8,0.52403
0.0,43,0.52597
0.0,24,0.527084
1.0,31,0.528495
0.0,23,0.529575
0.0,26,0.530765
0.0,12,0.531344
0.0,38,0.533081
0.0,77,0.536472
1.0,81,0.540056
1.0,94,0.544179
0.0,13,0.544812
1.0,16,0.545575
0.0,13,0.546203
1.0,15,0.546928
1.0,30,0.548289
1.0,12,0.548877
0.0,19,0.549762
0.0,45,0.551783
0.0,26,0.552979
0.0,35,0.554562
1.0,34,0.556107
0.0,27,0.557346
1.0,13,0.557979
1.0,54,0.560387
0.0,35,0.561985
0.0,6,0.562312
1.0,10,0.562823
0.0,10,0.56332
0.0,21,0.564299
0.0,20,0.565231
0.0,26,0.566436
0.0,38,0.568149
0.0,13,0.568792
0.0,22,0.569816
0.0,13,0.570443
1.0,14,0.571115
1.0,45,0.573123
1.0,16,0.573885
0.0,8,0.574298
0.0,39,0.576063
1.0,28,0.577346
0.0,5,0.577639
0.0,93,0.581719
0.0,24,0.582815
0.0,15,0.583529
1.0,37,0.5852
0.0,24,0.586303
1.0,27,0.587534
1.0,28,0.588813
0.0,74,0.592161
0.0,70,0.595266
0.0,18,0.596118
0.0,35,0.597707
0.0,100,0.602126
0.0,23,0.603196
1.0,9,0.603664
1.0,68,0.606667
1.0,16,0.607423
0.0,10,0.607937
1.0,10,0.60844
0.0,14,0.609123
0.0,15,0.609851
0.0,26,0.611044
1.0,95,0.615206
1.0,19,0.616107
0.0,46,0.618166
0.0,70,0.62126
1.0,18,0.622113
0.0,4,0.622352
0.0,4,0.622604
0.0,12,0.623187
1.0,24,0.624298
0.0,22,0.625313
1.0,11,0.625863
1.0,11,0.626398
0.0,25,0.627542
0.0,40,0.629344
0.0,23,0.630405
1.0,16,0.631168
0.0,67,0.634146
1.0,15,0.634873
1.0,16,0.635637
1.0,15,0.636348
1.0,10,0.636855
1.0,38,0.638577
1.0,21,0.639538
0.0,6,0.639874
1.0,13,0.640504
1.0,17,0.641315
1.0,21,0.642289
0.0,20,0.64323
1.0,26,0.644425
1.0,53,0.64679
0.0,19,0.647686
1.0,27,0.648919
0.0,59,0.651517
1.0,18,0.652374
1.0,33,0.653879
1.0,29,0.655199
0.0,16,0.655961
1.0,12,0.65655
1.0,17,0.657361
1.0,20,0.658299
1.0,18,0.659153
0.0,11,0.659706
0.0,31,0.661114
0.0,13,0.661763
1.0,27,0.662996
1.0,55,0.66544
1.0,14,0.666114
1.0,19,0.667011
0.0,50,0.669244
0.0,15,0.669963
0.0,14,0.67064
0.0,8,0.67105
1.0,27,0.672292
0.0,22,0.673318
1.0,25,0.674468
1.0,29,0.675791
1.0,27,0.677029
0.0,52,0.67935
0.0,8,0.679778
0.0,24,0.680892
1.0,46,0.682959
1.0,7,0.683332
1.0,37,0.685017
1.0,36,0.68665
1.0,24,0.687761
0.0,7,0.688132
1.0,12,0.68873
1.0,11,0.689272
0.0,14,0.69001
1.0,17,0.690819
1.0,14,0.691486
1.0,30,0.692863
0.0,20,0.693804
1.0,45,0.695825
1.0,33,0.69731
1.0,11,0.697863
0.0,16,0.698632
0.0,31,0.700044
0.0,26,0.701232
0.0,8,0.701663
1.0,14,0.702337
1.0,20,0.703281
1.0,24,0.704397
1.0,23,0.705484
0.0,21,0.706464
0.0,15,0.707185
1.0,35,0.708785
1.0,13,0.709407
1.0,35,0.710998
0.0,30,0.712366
1.0,54,0.714776
0.0,38,0.716479
1.0,27,0.71772
0.0,27,0.718941
0.0,30,0.72031
0.0,57,0.722861
0.0,39,0.724615
0.0,11,0.725151
0.0,18,0.726
0.0,47,0.728105
1.0,29,0.729423
1.0,9,0.72989
0.0,68,0.732907
0.0,7,0.733281
0.0,89,0.737201
0.0,24,0.738301
1.0,28,0.739588
0.0,12,0.740177
1.0,17,0.740975
0.0,15,0.741703
0.0,15,0.742407
0.0,100,0.746808
0.0,3,0.747009
0.0,39,0.748768
0.0,12,0.749355
1.0,17,0.750169
0.0,30,0.751528
0.0,17,0.752341
0.0,52,0.754671
0.0,8,0.755087
1.0,56,0.757575
0.0,65,0.760434
0.0,6,0.760771
0.0,18,0.761626
0.0,8,0.762043
1.0,16,0.762807
0.0,10,0.763307
0.0,32,0.764766
0.0,29,0.76609
1.0,19,0.766985
1.0,6,0.767313
1.0,14,0.767988
0.0,14,0.768669
0.0,7,0.769042
1.0,18,0.769886
1.0,16,0.770652
1.0,21,0.771632
0.0,7,0.772002
0.0,57,0.774522
0.0,16,0.775279
1.0,23,0.776344
0.0,11,0.776901
0.0,10,0.777394
1.0,10,0.777899
1.0,16,0.778656
1.0,63,0.781424
0.0,11,0.781978
0.0,14,0.78266
1.0,34,0.784189
0.0,5,0.784475
0.0,11,0.785024
1.0,19,0.785917
1.0,13,0.786542
1.0,38,0.788254
1.0,13,0.788886
1.0,13,0.789513
1.0,41,0.791415
1.0,19,0.792322
1.0,17,0.793136
1.0,14,0.793813
1.0,20,0.794756
1.0,16,0.795515
0.0,53,0.797872
0.0,18,0.798727
0.0,22,0.799751
0.0,36,0.801369
0.0,57,0.803925
0.0,7,0.804297
1.0,24,0.805404
1.0,11,0.805954
0.0,61,0.808661
1.0,20,0.809598
0.0,7,0.809964
0.0,33,0.811446
1.0,40,0.813252
0.0,23,0.814318
0.0,24,0.815423
1.0,47,0.817522
1.0,42,0.819406
0.0,6,0.819742
1.0,10,0.820236
1.0,11,0.820789
1.0,35,0.822358
1.0,9,0.822821
1.0,28,0.824091
1.0,29,0.825418
0.0,33,0.826926
1.0,20,0.827868
0.0,20,0.828803
1.0,19,0.829689
1.0,11,0.830234
0.0,15,0.830954
0.0,5,0.831236
1.0,42,0.833139
0.0,29,0.83447
1.0,27,0.835722
0.0,9,0.836178
1.0,19,0.83708
0.0,52,0.839396
1.0,23,0.84046
1.0,30,0.841836
0.0,19,0.842726
0.0,7,0.843098
1.0,15,0.843826
0.0,6,0.844151
0.0,24,0.845257
0.0,12,0.845848
1.0,14,0.846514
1.0,8,0.846932
1.0,9,0.847391
1.0,26,0.848589
1.0,13,0.849218
1.0,14,0.849902
1.0,22,0.850929
1.0,38,0.852649
1.0,24,0.85376
1.0,17,0.854562
1.0,11,0.855101
1.0,31,0.856513
1.0,17,0.857327
0.0,10,0.857838
1.0,12,0.858425
0.0,28,0.859725
1.0,25,0.860883
0.0,19,0.861792
0.0,10,0.862293
1.0,13,0.862931
0.0,8,0.863349
1.0,38,0.865062
0.0,61,0.867772
0.0,33,0.869269
1.0,42,0.871161
1.0,18,0.872019
0.0,11,0.87257
1.0,13,0.873193
0.0,49,0.875393
0.0,19,0.876287
1.0,21,0.877266
0.0,10,0.877773
1.0,26,0.878955
1.0,10,0.87945
0.0,17,0.880264
1.0,26,0.881462
1.0,17,0.882277
0.0,7,0.882663
0.0,19,0.883565
0.0,42,0.885445
0.0,18,0.886297
0.0,12,0.88689
1.0,81,0.890483
0.0,7,0.890925
0.0,18,0.891789
0.0,52,0.894114
0.0,49,0.896298
0.0,57,0.898851
0.0,17,0.899664
1.0,19,0.900547
0.0,9,0.901013
0.0,8,0.901425
1.0,42,0.90331
0.0,17,0.904116
1.0,41,0.905965
0.0,45,0.907982
1.0,14,0.908659
1.0,30,0.910018
1.0,24,0.911125
0.0,48,0.913269
1.0,46,0.915323
0.0,13,0.915959
0.0,32,0.917409
0.0,41,0.919252
1.0,11,0.919806
0.0,10,0.920304
1.0,9,0.920771
0.0,16,0.92153
0.0,100,0.925926
1.0,32,0.927387
0.0,28,0.928685
0.0,17,0.929486
1.0,31,0.930901
1.0,26,0.932096
1.0,18,0.932939
1.0,16,0.933709
1.0,16,0.934461
1.0,8,0.934884
1.0,18,0.935734
1.0,10,0.936227
0.0,13,0.936862
1.0,12,0.937445
1.0,15,0.938165
0.0,23,0.93923
1.0,48,0.941379
0.0,7,0.941766
0.0,12,0.942346
1.0,52,0.944664
0.0,15,0.945378
0.0,5,0.945671
1.0,19,0.94655
0.0,14,0.947227
1.0,14,0.947902
1.0,12,0.948484
1.0,13,0.949119
1.0,35,0.950699
0.0,18,0.951533
0.0,38,0.953254
0.0,6,0.953592
1.0,64,0.956408
1.0,40,0.958206
1.0,28,0.959473
0.0,18,0.960325
1.0,19,0.961221
0.0,26,0.962421
1.0,12,0.963009
1.0,19,0.963906
0.0,13,0.964532
0.0,10,0.965039
1.0,33,0.966523
1.0,42,0.968406
1.0,36,0.97003
0.0,20,0.970963
0.0,5,0.971246
0.0,19,0.972141
0.0,23,0.973206
1.0,22,0.974227
1.0,34,0.975768
1.0,19,0.976664
0.0,13,0.97729
1.0,28,0.978587
0.0,30,0.979966
0.0,100,0.984344
0.0,7,0.984724
0.0,10,0.985224
0.0,48,0.987361
1.0,26,0.988553
0.0,11,0.989105
1.0,7,0.989473
1.0,27,0.990724
0.0,19,0.99169
1.0,31,0.993104
1.0,83,0.996793
1.0,54,0.999195
0.0,16,0.999964
0.0,25,1.001117
1.0,25,1.002278
1.0,41,1.004121
0.0,14,1.004812
0.0,16,1.005581
1.0,7,1.00595
0.0,17,1.006753
0.0,49,1.008949
0.0,58,1.011514
1.0,28,1.012805
1.0,40,1.014615
1.0,17,1.015414
1.0,36,1.017036
0.0,48,1.019176
1.0,17,1.019987
0.0,21,1.020967
0.0,47,1.023074
0.0,27,1.024311
1.0,55,1.026762
0.0,9,1.027222
1.0,28,1.028505
1.0,7,1.028882
0.0,7,1.02925
1.0,16,1.030011
1.0,14,1.030689
0.0,36,1.03232
0.0,40,1.034128
1.0,51,1.036407
0.0,4,1.036661
1.0,28,1.037942
0.0,10,1.03844
1.0,19,1.03933
0.0,27,1.040588
0.0,11,1.041136
0.0,15,1.041869
0.0,7,1.042238
1.0,15,1.042964
1.0,27,1.044199
1.0,10,1.044707
1.0,13,1.045333
1.0,32,1.046789
0.0,7,1.04716
1.0,17,1.047969
0.0,57,1.050495
1.0,18,1.051348
1.0,34,1.0529
1.0,35,1.054468
1.0,19,1.055361
0.0,9,1.055827
0.0,61,1.058512
1.0,25,1.059675
0.0,79,1.06316
0.0,15,1.06388
1.0,33,1.065388
1.0,36,1.067007
0.0,29,1.068326
1.0,56,1.070824
0.0,34,1.072369
0.0,35,1.073961
1.0,50,1.076197
0.0,10,1.076712
1.0,23,1.077773
1.0,15,1.078482
0.0,20,1.079423
0.0,23,1.080488
0.0,35,1.082074
0.0,5,1.082362
1.0,49,1.084547
1.0,13,1.08518
1.0,6,1.085507
0.0,17,1.086311
0.0,23,1.087376
0.0,60,1.090026
1.0,11,1.090578
1.0,21,1.091552
0.0,7,1.09194
1.0,20,1.092873
1.0,26,1.094062
1.0,19,1.095023
1.0,32,1.096471
1.0,11,1.09702
1.0,8,1.097429
1.0,14,1.098103
1.0,13,1.098738
0.0,14,1.099404
0.0,20,1.100342
1.0,27,1.101596
0.0,11,1.10214
0.0,21,1.103121
0.0,27,1.10436
0.0,47,1.10646
0.0,32,1.107924
1.0,20,1.108857
1.0,59,1.111465
0.0,46,1.113535
1.0,25,1.114694
0.0,14,1.115358
1.0,46,1.117414
1.0,18,1.118268
0.0,30,1.119644
0.0,3,1.119841
0.0,4,1.120085
0.0,70,1.123183
0.0,17,1.123989
1.0,63,1.126772
1.0,17,1.127578
0.0,38,1.129275
1.0,30,1.130651
1.0,23,1.131719
1.0,16,1.132473
1.0,7,1.13285
0.0,27,1.134079
1.0,31,1.135478
1.0,38,1.13719
0.0,5,1.137474
1.0,7,1.137852
1.0,52,1.140157
1.0,24,1.141258
0.0,13,1.141901
0.0,15,1.14262
0.0,14,1.14329
1.0,39,1.14505
1.0,8,1.145462
1.0,7,1.145842
1.0,27,1.147072
1.0,32,1.148521
1.0,32,1.149972
0.0,12,1.150562
1.0,15,1.151273
1.0,31,1.152702
1.0,15,1.153418
0.0,14,1.154105
1.0,23,1.155172
0.0,20,1.156106
0.0,21,1.157087
0.0,12,1.157686
0.0,11,1.158225
1.0,45,1.160241
0.0,9,1.160711
0.0,8,1.161124
1.0,44,1.163098
0.0,12,1.163695
1.0,32,1.165144
0.0,3,1.16534
1.0,35,1.166924
0.0,11,1.167468
0.0,32,1.168932
0.0,5,1.169219
0.0,6,1.169546
0.0,7,1.169926
0.0,24,1.171028
1.0,24,1.172142
1.0,35,1.173728
0.0,36,1.175334
1.0,30,1.176707
1.0,36,1.178333
1.0,33,1.179832
0.0,32,1.181281
0.0,31,1.182708
0.0,17,1.18351
0.0,3,1.183721
1.0,10,1.18422
1.0,35,1.18581
1.0,83,1.189469
1.0,26,1.190679
1.0,22,1.19171
0.0,13,1.192338
0.0,21,1.193311
1.0,52,1.195631
0.0,33,1.197185
0.0,10,1.197693
1.0,36,1.199308
0.0,18,1.200159
0.0,11,1.200717
0.0,14,1.201388
0.0,22,1.202427
0.0,61,1.205154
1.0,18,1.206012
1.0,16,1.206774
1.0,37,1.208439
1.0,18,1.209293
1.0,16,1.210055
1.0,22,1.211074
0.0,25,1.212226
0.0,18,1.213081
0.0,6,1.21341
0.0,32,1.214868
1.0,13,1.215497
1.0,16,1.21626
1.0,60,1.218925
1.0,30,1.220281
1.0,29,1.221632
1.0,37,1.223294
0.0,9,1.223768
1.0,7,1.22414
0.0,22,1.225165
1.0,15,1.225894
0.0,7,1.226264
1.0,35,1.227851
0.0,13,1.228476
0.0,39,1.230237
1.0,60,1.232908
0.0,21,1.233893
1.0,52,1.236217
1.0,24,1.237326
1.0,69,1.24037
0.0,41,1.242221
1.0,12,1.242821
1.0,22,1.243837
0.0,19,1.244733
0.0,39,1.246487
0.0,9,1.246954
1.0,53,1.249305
0.0,17,1.250117
1.0,20,1.251056
1.0,18,1.25191
1.0,43,1.253853
0.0,21,1.254834
0.0,5,1.255122
0.0,7,1.255492
1.0,35,1.257077
0.0,12,1.257673
0.0,12,1.258259
0.0,23,1.259327
0.0,19,1.260216
1.0,58,1.262792
0.0,41,1.264627
1.0,40,1.266423
0.0,21,1.267397
0.0,27,1.268642
0.0,19,1.269542
1.0,9,1.270008
1.0,29,1.27133
1.0,44,1.273324
0.0,14,1.274018
0.0,9,1.274474
0.0,22,1.275497
1.0,15,1.276219
0.0,85,1.27997
0.0,9,1.280427
0.0,16,1.281194
1.0,19,1.282092
0.0,3,1.282292
0.0,58,1.28488
0.0,28,1.286157
0.0,62,1.288925
0.0,18,1.289782
1.0,75,1.293092
1.0,13,1.293733
0.0,42,1.295622
0.0,6,1.295951
0.0,31,1.297354
0.0,14,1.298039
0.0,53,1.300396
0.0,11,1.301012
0.0,100,1.305404
1.0,19,1.306303
0.0,75,1.309608
0.0,41,1.31144
1.0,46,1.313504
0.0,26,1.314704
0.0,100,1.319065
0.0,73,1.322289
1.0,29,1.323624
1.0,33,1.325112
0.0,43,1.327031
0.0,17,1.327837
0.0,29,1.329157
0.0,24,1.330261
0.0,7,1.330646
0.0,15,1.331357
0.0,13,1.332003
1.0,42,1.333896
1.0,80,1.337403
0.0,13,1.338045
1.0,31,1.339464
1.0,19,1.340356
1.0,7,1.340736
1.0,24,1.341843
1.0,28,1.343126
0.0,26,1.344314
0.0,3,1.344513
1.0,26,1.345712
0.0,10,1.346209
0.0,49,1.348389
0.0,13,1.349032
1.0,17,1.349832
1.0,10,1.350328
0.0,21,1.351315
1.0,12,1.351918
1.0,63,1.354698
0.0,37,1.356372
1.0,54,1.358786
1.0,35,1.36036
0.0,21,1.361336
1.0,40,1.363145
0.0,7,1.363513
0.0,7,1.363894
0.0,32,1.365345
0.0,4,1.365596
1.0,8,1.366011
1.0,29,1.367335
1.0,24,1.368438
0.0,11,1.368984
0.0,18,1.36983
1.0,12,1.370413
0.0,31,1.371834
0.0,9,1.372295
1.0,15,1.373021
0.0,72,1.376199
0.0,26,1.377394
0.0,47,1.379501
1.0,45,1.381518
1.0,11,1.382072
0.0,46,1.384123
1.0,9,1.384585
1.0,46,1.386636
1.0,14,1.387303
0.0,24,1.388413
1.0,49,1.390608
0.0,46,1.392662
0.0,10,1.393155
1.0,13,1.393785
1.0,19,1.394674
0.0,5,1.394955
0.0,14,1.395644
0.0,59,1.398248
1.0,24,1.39936
1.0,16,1.400119
0.0,28,1.40139
0.0,22,1.402416
1.0,34,1.403968
1.0,13,1.404605
0.0,40,1.406391
0.0,28,1.407674
1.0,34,1.409201
1.0,31,1.410619
0.0,19,1.411498
0.0,6,1.411897
1.0,68,1.414922
0.0,17,1.415729
1.0,21,1.41671
1.0,27,1.417952
0.0,14,1.418633
0.0,37,1.420292
1.0,40,1.422106
0.0,22,1.423136
0.0,16,1.423904
0.0,27,1.425146
0.0,9,1.425617
1.0,52,1.427936
0.0,42,1.42982
1.0,9,1.430275
1.0,14,1.43095
1.0,22,1.431979
0.0,12,1.432572
0.0,57,1.4351
0.0,58,1.437675
1.0,62,1.440419
0.0,28,1.441722
1.0,38,1.443427
0.0,10,1.44394
0.0,10,1.444442
0.0,32,1.445901
1.0,21,1.446883
0.0,19,1.447774
0.0,7,1.448143
1.0,14,1.448824
1.0,24,1.449935
1.0,23,1.451002
1.0,13,1.451646
0.0,7,1.452018
0.0,31,1.453436
1.0,30,1.454817
1.0,8,1.455226
0.0,33,1.456734
0.0,81,1.460295
0.0,9,1.460761
1.0,34,1.462304
1.0,52,1.464643
1.0,15,1.465353
0.0,4,1.465601
0.0,4,1.465844
0.0,6,1.466172
0.0,19,1.467071
1.0,13,1.467711
1.0,21,1.468682
0.0,15,1.469396
0.0,37,1.471063
0.0,11,1.471617
0.0,27,1.472851
1.0,14,1.473513
1.0,32,1.474972
1.0,65,1.477854
0.0,18,1.478707
0.0,18,1.479544
0.0,21,1.480518
0.0,59,1.483135
0.0,12,1.483729
0.0,9,1.484185
1.0,16,1.484954
0.0,100,1.489334
0.0,20,1.490275
1.0,53,1.492672
0.0,76,1.496026
0.0,25,1.497173
1.0,20,1.498118
0.0,33,1.499621
1.0,19,1.500504
1.0,37,1.502177
1.0,14,1.502855
1.0,20,1.503788
0.0,26,1.504985
1.0,11,1.505529
1.0,24,1.50664
0.0,71,1.509776
0.0,38,1.511479
1.0,13,1.512121
0.0,6,1.512445
0.0,22,1.513457
0.0,67,1.516493
0.0,56,1.518974
1.0,19,1.519859
1.0,10,1.520364
0.0,9,1.520827
0.0,54,1.523231
0.0,11,1.523778
0.0,100,1.528158
0.0,15,1.528882
1.0,35,1.530447
1.0,51,1.532716
1.0,29,1.534039
1.0,18,1.534883
1.0,25,1.536031
1.0,25,1.537185
0.0,47,1.539281
1.0,24,1.540389
1.0,9,1.540853
0.0,17,1.541669
0.0,15,1.542381
0.0,9,1.54285
0.0,6,1.543181
0.0,22,1.5442
0.0,81,1.547773
1.0,12,1.548353
0.0,9,1.548816
1.0,21,1.549798
1.0,20,1.55073
1.0,27,1.551968
0.0,11,1.552511
0.0,31,1.553926
0.0,43,1.555851
0.0,11,1.556396
0.0,13,1.55703
1.0,27,1.558261
0.0,9,1.558724
0.0,24,1.559833
1.0,28,1.561118
0.0,35,1.562714
0.0,20,1.563649
1.0,24,1.564754
1.0,16,1.56551
0.0,4,1.565756
0.0,20,1.566698
1.0,20,1.567628
0.0,5,1.567913
1.0,20,1.568842
1.0,27,1.57007
1.0,8,1.570478
1.0,11,1.571023
1.0,9,1.571477
1.0,7,1.571856
1.0,9,1.572308
1.0,17,1.573114
0.0,3,1.573327
1.0,9,1.573791
0.0,14,1.574465
0.0,8,1.574886
1.0,49,1.577074
0.0,7,1.577442
0.0,21,1.578418
1.0,11,1.578974
0.0,17,1.579782
1.0,42,1.58167
0.0,65,1.584538
0.0,25,1.585703
0.0,24,1.586809
0.0,45,1.58882
1.0,32,1.59027
0.0,22,1.591283
0.0,28,1.592579
1.0,12,1.59316
0.0,3,1.593361
0.0,21,1.594339
0.0,72,1.597524
1.0,22,1.598537
1.0,11,1.599081
0.0,39,1.600841
1.0,34,1.602382
0.0,18,1.603241
0.0,9,1.603713
0.0,26,1.604906
1.0,22,1.605926
0.0,6,1.606253
1.0,17,1.607058
0.0,46,1.609137
0.0,3,1.609339
1.0,61,1.612057
1.0,12,1.612653
1.0,16,1.6134
1.0,25,1.614547
1.0,31,1.616025
0.0,27,1.617264
0.0,25,1.618413
0.0,22,1.619443
0.0,55,1.621901
0.0,34,1.623437
0.0,100,1.627841
1.0,19,1.628738
1.0,19,1.629626
1.0,39,1.631365
0.0,20,1.632309
