#{"t_start": 1523135133.583716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.19699
0.0,7,0.197227
0.0,22,0.197803
0.0,4,0.19798
0.0,5,0.19817
0.0,47,0.199369
0.0,14,0.199764
0.0,32,0.200572
0.0,37,0.201525
0.0,2,0.201643
0.0,14,0.202056
0.0,8,0.202318
0.0,21,0.202867
0.0,10,0.203179
0.0,6,0.203386
0.0,3,0.203525
0.0,6,0.203729
0.0,57,0.205143
0.0,31,0.205956
0.0,17,0.206433
0.0,42,0.207515
0.0,14,0.207941
0.0,6,0.208224
0.0,21,0.208782
0.0,2,0.208909
0.0,4,0.20907
0.0,5,0.209258
0.0,19,0.209784
0.0,3,0.209929
0.0,6,0.210134
0.0,38,0.211111
0.0,12,0.211456
0.0,7,0.211689
1.0,13,0.21207
0.0,18,0.212565
0.0,4,0.212728
1.0,32,0.21358
0.0,19,0.21412
0.0,28,0.214884
0.0,37,0.215819
0.0,19,0.216388
0.0,9,0.216678
0.0,16,0.217142
0.0,14,0.217535
0.0,27,0.218243
0.0,16,0.218687
0.0,22,0.219326
0.0,12,0.219677
0.0,8,0.21994
0.0,7,0.220176
0.0,48,0.221394
0.0,14,0.221799
0.0,44,0.222916
0.0,49,0.224138
0.0,11,0.224477
0.0,20,0.225042
0.0,34,0.225918
0.0,26,0.226593
0.0,52,0.227861
0.0,9,0.228151
1.0,24,0.228781
0.0,3,0.228924
0.0,4,0.229083
0.0,4,0.229245
0.0,4,0.229407
0.0,26,0.230099
0.0,29,0.230841
0.0,48,0.232047
0.0,20,0.232599
0.0,17,0.233081
0.0,21,0.233645
1.0,36,0.234549
1.0,18,0.235062
0.0,10,0.235368
0.0,10,0.235675
0.0,2,0.235785
0.0,7,0.236024
0.0,21,0.236594
0.0,20,0.237134
0.0,10,0.237444
0.0,23,0.238065
0.0,8,0.238317
0.0,14,0.238705
0.0,52,0.24
0.0,8,0.240256
0.0,11,0.240587
0.0,10,0.240904
0.0,4,0.241069
0.0,8,0.241321
0.0,21,0.241891
0.0,12,0.242236
0.0,29,0.242987
0.0,23,0.243587
0.0,4,0.243743
0.0,4,0.243909
1.0,21,0.24448
0.0,5,0.244661
0.0,30,0.245442
0.0,31,0.246259
0.0,23,0.246889
0.0,19,0.24741
0.0,6,0.247616
0.0,7,0.247854
1.0,12,0.24823
0.0,12,0.248601
0.0,23,0.24922
0.0,7,0.249451
0.0,10,0.249748
0.0,8,0.250011
0.0,18,0.2505
0.0,10,0.25081
0.0,31,0.251616
0.0,34,0.252507
0.0,10,0.252818
0.0,3,0.252973
0.0,2,0.253091
0.0,11,0.253424
0.0,7,0.253662
0.0,32,0.254488
0.0,38,0.255463
1.0,53,0.256811
1.0,16,0.257261
0.0,7,0.257495
0.0,5,0.257683
0.0,9,0.257988
0.0,22,0.258584
0.0,36,0.259507
0.0,13,0.259896
0.0,6,0.260104
0.0,8,0.260365
0.0,26,0.261056
0.0,11,0.261388
0.0,6,0.261595
0.0,8,0.261858
0.0,11,0.262192
0.0,9,0.262474
0.0,11,0.262806
0.0,9,0.263105
1.0,13,0.263487
0.0,90,0.265649
0.0,3,0.265789
0.0,11,0.266131
0.0,11,0.266455
0.0,22,0.267086
0.0,6,0.267292
0.0,6,0.267502
0.0,69,0.269194
0.0,56,0.270565
1.0,26,0.271276
0.0,47,0.272437
0.0,29,0.273219
0.0,4,0.273388
0.0,12,0.273748
0.0,8,0.274051
0.0,4,0.274212
0.0,8,0.274478
0.0,10,0.274779
0.0,13,0.275182
0.0,4,0.275343
0.0,5,0.27553
0.0,7,0.275763
0.0,6,0.275988
0.0,16,0.276426
0.0,13,0.276813
0.0,4,0.277007
0.0,5,0.277199
0.0,8,0.277469
0.0,9,0.277753
0.0,3,0.277896
0.0,5,0.27808
0.0,4,0.278237
0.0,13,0.27861
0.0,16,0.279076
0.0,17,0.279546
0.0,31,0.280368
0.0,6,0.280583
0.0,2,0.280694
0.0,4,0.280858
0.0,10,0.28117
0.0,3,0.281311
0.0,6,0.281517
0.0,8,0.281774
0.0,7,0.282031
0.0,59,0.283461
0.0,18,0.283975
0.0,5,0.284162
0.0,3,0.284295
0.0,7,0.284526
0.0,13,0.284909
0.0,58,0.28634
0.0,33,0.287188
0.0,14,0.287585
0.0,45,0.288702
0.0,6,0.288935
0.0,46,0.290096
0.0,20,0.290652
0.0,7,0.290888
1.0,13,0.291265
0.0,10,0.291569
0.0,23,0.292192
0.0,29,0.292988
0.0,13,0.293365
0.0,11,0.293692
0.0,34,0.294595
0.0,19,0.295131
0.0,7,0.295373
0.0,3,0.295508
0.0,66,0.297117
0.0,6,0.297324
0.0,2,0.297432
0.0,33,0.298297
0.0,3,0.29844
0.0,20,0.298993
0.0,17,0.299467
0.0,18,0.300019
0.0,54,0.301381
0.0,18,0.301894
0.0,39,0.302912
0.0,28,0.30366
0.0,16,0.304136
0.0,4,0.304296
0.0,16,0.304755
0.0,17,0.305266
0.0,24,0.305899
0.0,43,0.307037
0.0,55,0.308442
0.0,36,0.309483
0.0,19,0.310042
0.0,13,0.310422
0.0,5,0.31061
0.0,5,0.310801
0.0,8,0.311074
0.0,25,0.311726
0.0,24,0.312364
0.0,46,0.313529
0.0,26,0.314219
0.0,21,0.314777
0.0,34,0.315672
0.0,21,0.316241
0.0,59,0.317709
0.0,77,0.319647
0.0,20,0.320194
0.0,20,0.320742
0.0,21,0.321318
0.0,11,0.321642
0.0,15,0.322075
0.0,9,0.322358
0.0,11,0.322701
0.0,55,0.324127
0.0,7,0.32436
1.0,9,0.324639
0.0,4,0.324795
0.0,16,0.325289
0.0,44,0.326403
0.0,13,0.32679
0.0,2,0.326914
0.0,33,0.327765
0.0,10,0.328112
0.0,5,0.328301
0.0,30,0.329084
0.0,29,0.329816
0.0,17,0.330289
0.0,18,0.330797
0.0,12,0.331165
0.0,22,0.331747
0.0,12,0.332122
0.0,20,0.332672
0.0,7,0.332928
0.0,12,0.333302
0.0,29,0.334068
0.0,7,0.334304
0.0,31,0.335116
0.0,3,0.33526
0.0,6,0.335466
1.0,29,0.336219
0.0,5,0.336407
0.0,5,0.336588
0.0,23,0.337211
0.0,5,0.337402
0.0,12,0.337754
0.0,19,0.338297
1.0,19,0.338814
0.0,11,0.339154
0.0,34,0.340035
0.0,6,0.340242
0.0,20,0.340782
0.0,5,0.340977
0.0,16,0.341419
0.0,10,0.341725
0.0,18,0.342233
0.0,3,0.342368
0.0,70,0.344104
0.0,3,0.344242
0.0,7,0.344483
0.0,5,0.344672
0.0,7,0.344916
0.0,8,0.345173
0.0,35,0.346085
1.0,8,0.346356
0.0,21,0.346939
0.0,12,0.347292
0.0,13,0.347679
1.0,18,0.348199
0.0,5,0.348383
0.0,18,0.348873
1.0,35,0.349768
0.0,5,0.349966
0.0,11,0.350299
0.0,15,0.350712
0.0,14,0.351123
0.0,58,0.352561
0.0,27,0.353274
0.0,3,0.35341
0.0,15,0.353842
0.0,65,0.355463
0.0,18,0.35598
0.0,42,0.357062
0.0,10,0.357373
0.0,5,0.357553
0.0,75,0.359437
0.0,5,0.359634
0.0,5,0.359821
0.0,15,0.360248
0.0,8,0.360497
0.0,32,0.361335
0.0,43,0.362398
0.0,11,0.362732
0.0,4,0.362909
0.0,38,0.363864
0.0,8,0.364124
0.0,96,0.366422
0.0,6,0.366636
0.0,81,0.368571
0.0,26,0.369266
1.0,10,0.369574
1.0,16,0.370054
1.0,40,0.371055
0.0,33,0.371904
0.0,42,0.37299
0.0,30,0.373783
0.0,16,0.374237
0.0,9,0.374511
0.0,25,0.37522
0.0,11,0.375546
0.0,9,0.375826
1.0,12,0.376184
0.0,50,0.37743
1.0,8,0.377691
0.0,37,0.378625
0.0,32,0.379471
0.0,32,0.380314
0.0,5,0.380501
0.0,4,0.380667
0.0,20,0.381205
0.0,27,0.381895
0.0,9,0.382178
0.0,35,0.383075
1.0,8,0.383331
0.0,17,0.383808
0.0,6,0.384024
0.0,3,0.384168
0.0,4,0.384333
0.0,23,0.384958
0.0,42,0.386019
0.0,6,0.386228
0.0,11,0.386565
0.0,7,0.3868
0.0,3,0.386943
0.0,3,0.387086
0.0,21,0.387646
0.0,13,0.388034
0.0,7,0.388265
1.0,22,0.38884
0.0,25,0.389511
0.0,24,0.390157
0.0,9,0.39044
0.0,8,0.390689
0.0,11,0.391027
0.0,30,0.391797
0.0,21,0.39237
0.0,64,0.393926
0.0,11,0.394254
0.0,42,0.395324
0.0,8,0.395579
0.0,11,0.395923
0.0,7,0.396159
0.0,29,0.396895
0.0,19,0.397411
0.0,48,0.398606
0.0,4,0.398771
0.0,8,0.399038
0.0,3,0.399179
0.0,12,0.39953
0.0,4,0.399687
0.0,21,0.400261
0.0,54,0.401577
0.0,23,0.402194
0.0,20,0.402724
0.0,34,0.403589
0.0,27,0.404303
0.0,9,0.404579
0.0,9,0.404852
0.0,11,0.405206
0.0,17,0.405681
0.0,4,0.405843
0.0,4,0.406014
1.0,11,0.406343
0.0,8,0.406606
0.0,40,0.407614
0.0,11,0.407947
1.0,21,0.408509
0.0,6,0.408782
0.0,19,0.409354
0.0,5,0.409549
0.0,9,0.409825
0.0,55,0.411216
0.0,8,0.411482
0.0,16,0.411929
0.0,10,0.412229
0.0,2,0.412337
0.0,27,0.413045
0.0,13,0.41343
0.0,5,0.41362
0.0,14,0.414037
0.0,35,0.41496
0.0,40,0.415963
0.0,65,0.417547
0.0,3,0.417692
0.0,2,0.417802
0.0,4,0.417973
0.0,20,0.418519
0.0,6,0.418725
0.0,12,0.419081
0.0,5,0.41926
0.0,45,0.420395
0.0,5,0.420581
0.0,21,0.421154
0.0,16,0.421598
0.0,6,0.421807
0.0,22,0.422395
0.0,6,0.422605
0.0,36,0.42352
0.0,6,0.423734
0.0,9,0.424026
0.0,11,0.424353
0.0,44,0.42545
1.0,20,0.42599
0.0,8,0.426243
0.0,6,0.426457
0.0,2,0.426565
0.0,2,0.426671
0.0,33,0.427513
0.0,12,0.427885
0.0,8,0.428138
0.0,32,0.428972
0.0,47,0.430159
0.0,10,0.430457
0.0,5,0.430636
0.0,8,0.430907
0.0,18,0.431397
0.0,12,0.431763
1.0,12,0.432133
0.0,17,0.432611
0.0,9,0.432907
1.0,15,0.433327
0.0,5,0.433507
0.0,2,0.433616
0.0,10,0.433929
0.0,11,0.434263
0.0,5,0.434456
0.0,18,0.434948
0.0,30,0.435722
0.0,8,0.435986
0.0,10,0.436293
0.0,15,0.436715
0.0,4,0.436884
0.0,8,0.437139
0.0,7,0.437374
0.0,6,0.437576
0.0,2,0.437684
0.0,23,0.438307
0.0,45,0.439431
0.0,7,0.439668
0.0,5,0.439863
0.0,7,0.440112
0.0,18,0.440599
0.0,26,0.441288
0.0,17,0.441753
0.0,6,0.441976
0.0,4,0.44214
0.0,28,0.442888
0.0,12,0.443239
0.0,7,0.443465
0.0,8,0.443714
0.0,29,0.444473
0.0,11,0.444792
0.0,10,0.445107
0.0,50,0.446341
0.0,6,0.446555
0.0,7,0.446792
0.0,48,0.448024
0.0,5,0.448215
0.0,2,0.448323
0.0,3,0.448456
0.0,6,0.448659
0.0,12,0.44902
0.0,6,0.449226
0.0,4,0.449387
0.0,63,0.450939
0.0,14,0.451347
0.0,33,0.452201
0.0,7,0.45244
0.0,51,0.453726
0.0,12,0.454095
1.0,32,0.454925
0.0,28,0.455659
0.0,16,0.456109
1.0,17,0.456589
0.0,13,0.45697
0.0,3,0.457111
0.0,6,0.457326
0.0,12,0.457716
0.0,10,0.458101
0.0,19,0.458628
0.0,9,0.458933
0.0,15,0.45937
0.0,7,0.459596
0.0,2,0.459704
1.0,17,0.460215
0.0,7,0.460454
0.0,18,0.460956
0.0,5,0.461144
0.0,30,0.461927
0.0,4,0.462099
0.0,2,0.462206
0.0,3,0.462337
0.0,14,0.46273
0.0,7,0.462997
0.0,5,0.463179
0.0,28,0.463913
0.0,35,0.464795
0.0,8,0.46509
0.0,32,0.465941
1.0,41,0.467004
0.0,34,0.467874
0.0,7,0.468122
1.0,18,0.46861
0.0,8,0.468874
0.0,6,0.469096
0.0,4,0.46926
0.0,12,0.469618
0.0,67,0.471301
0.0,4,0.471468
0.0,16,0.471925
0.0,42,0.472985
0.0,9,0.473273
0.0,11,0.473601
0.0,8,0.473864
0.0,8,0.474163
0.0,8,0.474414
0.0,51,0.475697
0.0,23,0.476315
0.0,9,0.476602
0.0,9,0.476889
0.0,6,0.477099
0.0,3,0.477231
0.0,8,0.477488
0.0,2,0.477599
0.0,4,0.477762
0.0,12,0.478121
0.0,40,0.479151
0.0,11,0.479481
0.0,18,0.480002
0.0,4,0.48016
0.0,19,0.480682
0.0,12,0.481072
0.0,8,0.481332
0.0,17,0.481807
0.0,18,0.482319
0.0,30,0.483133
0.0,19,0.483655
1.0,19,0.484172
0.0,36,0.485135
0.0,7,0.485371
1.0,25,0.486032
0.0,37,0.48699
0.0,5,0.487173
0.0,2,0.487282
0.0,16,0.48773
0.0,35,0.488616
0.0,22,0.489222
0.0,31,0.490042
0.0,8,0.490295
0.0,4,0.490461
0.0,23,0.491087
0.0,17,0.491567
0.0,3,0.491702
0.0,6,0.491917
0.0,2,0.492028
0.0,9,0.492315
0.0,5,0.492502
0.0,16,0.492964
0.0,36,0.493886
0.0,14,0.494287
0.0,10,0.494586
0.0,9,0.494867
0.0,2,0.49499
0.0,4,0.495161
0.0,6,0.495373
0.0,42,0.496434
0.0,35,0.497337
0.0,7,0.497572
0.0,27,0.49829
0.0,46,0.499494
0.0,5,0.49968
0.0,16,0.50014
0.0,3,0.500278
0.0,6,0.500491
0.0,11,0.500827
0.0,7,0.501076
0.0,14,0.501487
0.0,4,0.501647
1.0,6,0.50185
0.0,23,0.502491
0.0,19,0.503073
1.0,28,0.503796
0.0,12,0.504159
0.0,4,0.504324
0.0,21,0.504895
0.0,9,0.505185
0.0,25,0.505838
0.0,8,0.506127
0.0,50,0.507372
0.0,8,0.507635
0.0,8,0.507906
0.0,2,0.508024
0.0,5,0.508214
1.0,23,0.508839
0.0,6,0.509151
0.0,6,0.509384
0.0,8,0.509649
0.0,10,0.509989
0.0,39,0.511005
0.0,7,0.511245
0.0,47,0.512433
0.0,10,0.512742
0.0,17,0.51323
0.0,4,0.513395
0.0,27,0.514117
0.0,6,0.514334
0.0,6,0.51454
0.0,22,0.515147
0.0,19,0.515662
0.0,2,0.515776
0.0,42,0.516841
0.0,19,0.517357
0.0,2,0.517474
0.0,20,0.518035
0.0,23,0.518645
0.0,19,0.519167
0.0,50,0.520433
0.0,14,0.520843
0.0,7,0.521086
0.0,17,0.521552
0.0,24,0.52219
0.0,3,0.522325
0.0,12,0.522678
0.0,51,0.523994
0.0,4,0.524162
0.0,4,0.524318
0.0,30,0.52511
0.0,12,0.525464
0.0,2,0.525574
0.0,9,0.525852
0.0,14,0.526258
0.0,6,0.526478
0.0,19,0.527019
0.0,57,0.528436
0.0,34,0.529313
0.0,5,0.529495
0.0,13,0.529873
0.0,12,0.530234
0.0,39,0.531234
0.0,11,0.531562
0.0,26,0.532254
0.0,10,0.532561
0.0,21,0.533128
1.0,11,0.533451
0.0,5,0.533631
1.0,23,0.534245
0.0,8,0.53451
0.0,3,0.534659
0.0,10,0.534996
0.0,27,0.535705
0.0,9,0.536013
0.0,25,0.536678
0.0,9,0.53697
0.0,10,0.537284
0.0,36,0.538199
0.0,3,0.538342
0.0,18,0.538855
0.0,8,0.539122
0.0,17,0.5396
1.0,18,0.540107
0.0,46,0.541245
0.0,75,0.543103
0.0,7,0.543337
0.0,30,0.544122
0.0,26,0.544814
0.0,8,0.545076
0.0,12,0.545419
0.0,2,0.545532
0.0,6,0.545749
0.0,49,0.547005
0.0,31,0.547798
0.0,2,0.54793
0.0,6,0.548143
0.0,45,0.54927
0.0,49,0.550472
0.0,10,0.550771
0.0,12,0.551124
0.0,31,0.551926
0.0,33,0.55278
0.0,3,0.552929
0.0,3,0.553064
0.0,41,0.554098
0.0,26,0.554785
0.0,13,0.555175
0.0,60,0.556675
0.0,9,0.556963
0.0,6,0.557167
0.0,9,0.557438
0.0,9,0.557709
1.0,25,0.558378
0.0,5,0.55856
0.0,4,0.558723
0.0,39,0.559708
0.0,16,0.56016
0.0,11,0.560489
0.0,11,0.560826
0.0,20,0.561375
0.0,43,0.562459
0.0,2,0.562572
0.0,14,0.562988
0.0,4,0.563148
0.0,22,0.563728
0.0,11,0.56406
0.0,9,0.564342
0.0,18,0.564833
0.0,47,0.566038
0.0,5,0.56622
0.0,18,0.566708
0.0,10,0.567022
0.0,16,0.567466
0.0,33,0.568309
0.0,9,0.568592
0.0,15,0.569019
0.0,26,0.569694
0.0,2,0.569803
0.0,29,0.570561
0.0,21,0.571143
0.0,5,0.571333
1.0,31,0.572136
0.0,43,0.573225
0.0,11,0.573551
0.0,23,0.574205
0.0,9,0.574491
0.0,21,0.575078
1.0,10,0.575376
0.0,11,0.575716
0.0,5,0.575907
0.0,37,0.576852
0.0,21,0.577463
0.0,22,0.578081
0.0,9,0.578357
1.0,18,0.578841
1.0,12,0.579215
0.0,8,0.579477
0.0,13,0.579859
0.0,18,0.580365
0.0,7,0.580594
0.0,36,0.581519
0.0,15,0.581952
0.0,15,0.582372
0.0,26,0.583068
0.0,4,0.583226
0.0,22,0.583806
0.0,51,0.585073
0.0,10,0.585371
0.0,25,0.586022
0.0,4,0.586179
0.0,5,0.586371
0.0,6,0.586575
0.0,17,0.587051
1.0,10,0.587358
0.0,5,0.587545
0.0,18,0.588045
0.0,15,0.588469
0.0,2,0.588578
0.0,4,0.588739
0.0,24,0.589385
0.0,18,0.589884
0.0,5,0.590073
0.0,19,0.590612
0.0,18,0.591123
0.0,6,0.591337
0.0,8,0.591596
0.0,5,0.591784
0.0,8,0.592046
0.0,50,0.593307
0.0,3,0.593443
0.0,4,0.593607
0.0,23,0.594234
0.0,20,0.59478
0.0,6,0.594995
0.0,46,0.596167
0.0,2,0.596285
0.0,4,0.596445
0.0,6,0.596651
0.0,6,0.596857
0.0,15,0.597301
0.0,9,0.597591
0.0,4,0.59775
0.0,20,0.598302
0.0,52,0.599611
0.0,5,0.599795
0.0,16,0.60026
0.0,7,0.600493
0.0,2,0.600602
0.0,23,0.601213
0.0,23,0.601812
0.0,4,0.601987
0.0,20,0.602525
0.0,29,0.603297
0.0,18,0.603795
0.0,2,0.60392
0.0,13,0.604299
0.0,7,0.60454
0.0,16,0.605012
0.0,14,0.605402
0.0,18,0.605898
0.0,11,0.606221
0.0,9,0.606504
0.0,13,0.606873
0.0,2,0.606992
0.0,19,0.607506
0.0,22,0.608112
0.0,5,0.608295
0.0,18,0.60879
0.0,25,0.609459
0.0,21,0.610098
0.0,7,0.610339
0.0,4,0.610499
0.0,34,0.61136
0.0,11,0.6117
0.0,36,0.612613
0.0,19,0.613137
0.0,32,0.613966
0.0,7,0.614197
0.0,77,0.616039
0.0,4,0.616206
0.0,22,0.616787
0.0,18,0.617299
0.0,37,0.618246
0.0,36,0.619186
0.0,28,0.619912
0.0,32,0.620714
0.0,59,0.622193
0.0,5,0.622385
0.0,12,0.622745
0.0,37,0.623689
0.0,2,0.6238
0.0,100,0.626277
0.0,22,0.626901
0.0,15,0.627325
0.0,26,0.628045
0.0,15,0.628478
0.0,5,0.628666
0.0,18,0.629175
0.0,14,0.629586
0.0,21,0.630165
0.0,45,0.631315
0.0,11,0.631654
0.0,16,0.632137
0.0,14,0.632552
0.0,21,0.633133
0.0,19,0.633657
0.0,58,0.635104
0.0,30,0.635882
0.0,13,0.636276
0.0,76,0.638131
0.0,100,0.640538
0.0,18,0.641047
0.0,35,0.641951
0.0,23,0.642572
0.0,43,0.64368
0.0,10,0.643996
0.0,13,0.644376
0.0,6,0.644581
0.0,20,0.645129
0.0,9,0.645405
0.0,21,0.645977
0.0,9,0.646254
0.0,8,0.646512
0.0,10,0.646807
0.0,11,0.647137
0.0,5,0.647319
0.0,6,0.647536
0.0,8,0.6478
0.0,4,0.647969
0.0,19,0.648492
0.0,17,0.648963
0.0,9,0.649243
1.0,28,0.649986
0.0,4,0.650149
0.0,26,0.65083
0.0,36,0.651743
0.0,18,0.652251
0.0,23,0.652874
0.0,31,0.653671
0.0,7,0.653915
0.0,11,0.654251
0.0,19,0.654774
1.0,21,0.655349
0.0,16,0.655797
0.0,12,0.656165
0.0,3,0.656306
0.0,2,0.656416
0.0,6,0.656622
0.0,7,0.656861
0.0,11,0.657214
0.0,32,0.658096
0.0,3,0.658233
0.0,7,0.658468
0.0,6,0.65868
0.0,5,0.658859
0.0,7,0.659102
0.0,8,0.659356
0.0,18,0.65985
0.0,5,0.660038
0.0,17,0.660498
0.0,12,0.660846
0.0,30,0.66163
0.0,13,0.662013
0.0,29,0.662763
0.0,2,0.662873
0.0,5,0.663065
0.0,34,0.66394
