#{"t_start": 1522229771.2909636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.075027
0.0,5,0.075315
0.0,5,0.075603
0.0,3,0.075814
0.0,13,0.076446
0.0,7,0.076835
0.0,9,0.077296
0.0,9,0.077767
0.0,9,0.078229
0.0,4,0.078471
0.0,7,0.078854
0.0,15,0.079572
0.0,2,0.079742
0.0,2,0.079898
0.0,4,0.080141
0.0,40,0.081951
1.0,23,0.083032
0.0,14,0.083715
0.0,14,0.084389
0.0,11,0.084947
0.0,9,0.085407
1.0,22,0.086441
0.0,13,0.087094
0.0,5,0.087383
0.0,7,0.087771
0.0,8,0.088192
0.0,3,0.08839
0.0,36,0.090036
0.0,22,0.091073
0.0,1,0.091186
0.0,2,0.09134
0.0,20,0.092287
0.0,3,0.092487
0.0,22,0.093526
0.0,4,0.093782
0.0,15,0.0945
0.0,15,0.095229
0.0,45,0.097257
0.0,3,0.097459
1.0,20,0.098397
0.0,8,0.098825
0.0,48,0.100987
0.0,28,0.102277
0.0,5,0.102567
0.0,16,0.103337
0.0,15,0.104071
1.0,10,0.104576
0.0,5,0.104872
0.0,7,0.105246
0.0,1,0.105357
0.0,1,0.10547
0.0,2,0.105624
1.0,35,0.107231
0.0,12,0.10783
0.0,9,0.10829
0.0,20,0.109235
0.0,6,0.109562
0.0,7,0.109943
0.0,4,0.110185
0.0,17,0.110994
0.0,8,0.111408
0.0,23,0.11248
0.0,3,0.11275
0.0,19,0.113654
0.0,15,0.114388
0.0,26,0.115597
0.0,16,0.116376
0.0,5,0.116667
0.0,29,0.118011
0.0,41,0.119868
0.0,17,0.120667
0.0,47,0.122797
0.0,7,0.123175
0.0,3,0.123373
0.0,8,0.1238
0.0,8,0.124219
0.0,21,0.12521
0.0,1,0.12532
0.0,5,0.125607
0.0,2,0.125773
0.0,4,0.126016
0.0,17,0.12683
0.0,17,0.127629
1.0,10,0.128145
0.0,1,0.128255
0.0,23,0.129339
0.0,2,0.129494
0.0,8,0.129919
0.0,1,0.130029
1.0,14,0.130709
0.0,1,0.130821
0.0,6,0.131154
0.0,4,0.131395
0.0,2,0.131549
0.0,9,0.132017
0.0,1,0.13213
0.0,4,0.132371
1.0,10,0.132885
0.0,1,0.132995
0.0,1,0.133103
0.0,3,0.133301
0.0,1,0.13341
1.0,10,0.133924
0.0,20,0.134878
0.0,8,0.135291
0.0,6,0.135623
0.0,27,0.136882
1.0,15,0.137601
1.0,17,0.138419
0.0,27,0.139675
0.0,3,0.139886
0.0,13,0.140518
0.0,7,0.140902
0.0,4,0.141149
0.0,9,0.141608
0.0,12,0.142215
0.0,4,0.142462
0.0,26,0.143673
0.0,7,0.144062
0.0,19,0.144959
0.0,13,0.145596
0.0,15,0.146328
0.0,13,0.146981
0.0,14,0.147653
0.0,4,0.147907
0.0,8,0.148324
0.0,18,0.149186
0.0,9,0.149647
0.0,4,0.149898
0.0,3,0.150099
0.0,4,0.150346
0.0,2,0.150503
1.0,14,0.151193
0.0,2,0.151349
0.0,38,0.15308
0.0,28,0.154378
0.0,15,0.155107
0.0,13,0.155755
0.0,29,0.157095
0.0,8,0.157511
0.0,11,0.15807
0.0,3,0.158273
0.0,16,0.159054
0.0,27,0.160306
1.0,12,0.160911
0.0,1,0.161021
0.0,5,0.16131
0.0,7,0.161696
0.0,11,0.162257
0.0,35,0.163869
0.0,15,0.16459
0.0,3,0.164802
0.0,22,0.165837
0.0,2,0.165997
0.0,7,0.166371
0.0,7,0.166759
0.0,18,0.167609
0.0,10,0.168127
0.0,8,0.168545
0.0,24,0.169665
0.0,37,0.171359
0.0,5,0.171647
0.0,2,0.171812
0.0,6,0.172142
0.0,14,0.172827
0.0,18,0.173678
0.0,10,0.17419
0.0,32,0.17566
0.0,1,0.17578
0.0,6,0.17611
0.0,7,0.176487
0.0,5,0.176795
0.0,3,0.176997
0.0,6,0.177327
0.0,6,0.17766
0.0,3,0.177868
0.0,3,0.17807
0.0,15,0.1788
0.0,11,0.179356
0.0,3,0.179555
0.0,6,0.179896
0.0,7,0.180276
0.0,1,0.180387
0.0,4,0.180629
1.0,21,0.181626
0.0,7,0.18201
0.0,2,0.182167
0.0,1,0.18228
0.0,4,0.182523
0.0,11,0.183085
0.0,5,0.183375
0.0,1,0.183487
0.0,5,0.183784
0.0,7,0.184159
0.0,2,0.184315
0.0,24,0.185433
0.0,8,0.185868
0.0,20,0.186828
0.0,9,0.18729
0.0,4,0.187532
0.0,6,0.18788
0.0,17,0.188697
0.0,4,0.188946
0.0,3,0.189145
0.0,1,0.189255
0.0,1,0.189365
0.0,5,0.189652
0.0,4,0.189903
0.0,10,0.190411
0.0,2,0.190568
0.0,23,0.191651
1.0,28,0.192952
0.0,8,0.193369
0.0,6,0.193711
1.0,24,0.194832
1.0,13,0.195464
0.0,1,0.195573
0.0,7,0.195956
1.0,16,0.196738
0.0,6,0.197071
0.0,4,0.197315
0.0,24,0.198444
0.0,13,0.199088
0.0,6,0.19942
0.0,7,0.199802
0.0,7,0.200179
0.0,1,0.200292
0.0,7,0.200669
0.0,11,0.201228
1.0,17,0.202052
0.0,15,0.202787
1.0,14,0.203463
0.0,4,0.203715
0.0,1,0.203827
1.0,8,0.204248
0.0,5,0.204533
1.0,10,0.20505
0.0,12,0.205642
1.0,26,0.206872
0.0,1,0.206985
0.0,3,0.207184
0.0,4,0.207429
0.0,4,0.207676
0.0,7,0.208063
0.0,2,0.208218
1.0,8,0.208633
0.0,5,0.208928
1.0,32,0.210405
0.0,1,0.210518
0.0,31,0.211951
0.0,1,0.212063
0.0,4,0.212308
0.0,54,0.214736
1.0,42,0.216741
0.0,8,0.21716
1.0,47,0.219301
0.0,6,0.219635
0.0,4,0.219888
0.0,4,0.220132
0.0,10,0.220639
0.0,16,0.221417
0.0,3,0.221621
0.0,9,0.222093
0.0,2,0.22225
0.0,9,0.222717
0.0,8,0.223138
0.0,1,0.223248
0.0,32,0.224727
0.0,16,0.225488
0.0,26,0.226701
1.0,8,0.227122
0.0,6,0.227452
1.0,10,0.227967
0.0,19,0.22887
0.0,12,0.229456
0.0,9,0.229924
1.0,11,0.230469
0.0,5,0.230766
0.0,7,0.231139
0.0,3,0.231339
0.0,8,0.231762
0.0,6,0.232092
1.0,13,0.232733
1.0,10,0.233233
1.0,17,0.234043
0.0,3,0.234242
0.0,27,0.235489
1.0,14,0.23618
1.0,27,0.237427
0.0,12,0.238026
1.0,22,0.239059
0.0,3,0.239259
0.0,1,0.239367
0.0,5,0.239653
0.0,20,0.240592
0.0,15,0.241318
0.0,15,0.242052
0.0,5,0.242342
0.0,34,0.243912
0.0,1,0.244023
0.0,25,0.245185
0.0,1,0.245297
0.0,15,0.246037
0.0,5,0.246326
0.0,4,0.246566
0.0,9,0.247039
0.0,12,0.247627
0.0,24,0.24877
0.0,1,0.248883
0.0,8,0.249296
0.0,10,0.24981
0.0,11,0.250359
0.0,12,0.250966
0.0,2,0.251122
0.0,8,0.251543
1.0,28,0.252847
0.0,10,0.253354
0.0,8,0.253779
0.0,2,0.253938
1.0,14,0.254608
0.0,20,0.255545
0.0,38,0.257271
0.0,17,0.258092
0.0,20,0.25903
0.0,13,0.25966
0.0,9,0.26012
0.0,2,0.260278
0.0,4,0.260521
1.0,23,0.261598
1.0,17,0.262421
0.0,14,0.263116
0.0,24,0.264239
0.0,26,0.265448
0.0,16,0.266226
0.0,3,0.266428
0.0,4,0.266672
0.0,12,0.26728
0.0,7,0.267651
0.0,10,0.268165
0.0,6,0.268498
0.0,20,0.269441
0.0,9,0.269911
0.0,9,0.270373
0.0,10,0.270889
0.0,3,0.27109
0.0,27,0.27235
0.0,10,0.272867
0.0,12,0.273466
1.0,9,0.273937
0.0,5,0.274226
0.0,6,0.274558
0.0,14,0.275246
0.0,5,0.275537
0.0,16,0.27631
1.0,10,0.276832
1.0,20,0.277776
0.0,29,0.279107
0.0,40,0.280933
0.0,9,0.281394
0.0,25,0.282549
0.0,19,0.283457
1.0,25,0.284628
1.0,8,0.285059
0.0,6,0.28539
0.0,5,0.285679
1.0,28,0.286992
0.0,17,0.287814
1.0,27,0.289063
0.0,14,0.289746
0.0,31,0.291159
1.0,47,0.293295
0.0,8,0.293724
0.0,7,0.2941
1.0,11,0.294656
0.0,14,0.295385
0.0,1,0.295497
0.0,10,0.296012
0.0,3,0.296213
0.0,9,0.296668
1.0,9,0.297141
1.0,22,0.298178
1.0,18,0.299038
0.0,26,0.300237
0.0,9,0.300706
0.0,17,0.301509
0.0,12,0.302109
0.0,29,0.303445
1.0,17,0.304256
0.0,25,0.305418
0.0,5,0.305717
0.0,4,0.305962
0.0,19,0.306865
0.0,5,0.307151
0.0,23,0.308218
0.0,6,0.308551
0.0,4,0.308804
0.0,11,0.30935
0.0,4,0.309592
0.0,8,0.31003
0.0,5,0.310319
0.0,21,0.311316
0.0,5,0.311604
0.0,7,0.31199
0.0,2,0.312148
0.0,2,0.312304
1.0,17,0.313124
0.0,4,0.31337
0.0,11,0.313924
0.0,9,0.314382
1.0,19,0.315284
0.0,5,0.31563
0.0,2,0.315796
0.0,7,0.31617
1.0,25,0.317339
0.0,2,0.317497
0.0,33,0.319021
0.0,13,0.319663
0.0,2,0.319827
0.0,5,0.320112
0.0,30,0.321494
0.0,5,0.321794
0.0,6,0.322123
0.0,13,0.322765
0.0,1,0.322878
0.0,28,0.324167
0.0,2,0.324326
0.0,2,0.324481
0.0,20,0.325428
0.0,6,0.325775
0.0,5,0.326061
1.0,13,0.326709
0.0,20,0.32764
1.0,21,0.328627
0.0,1,0.328749
0.0,19,0.329643
0.0,12,0.330237
0.0,2,0.330394
0.0,5,0.330681
0.0,10,0.331201
0.0,9,0.331659
1.0,8,0.332083
0.0,5,0.33237
0.0,16,0.333142
1.0,9,0.333604
0.0,5,0.333902
1.0,12,0.334492
0.0,32,0.335959
0.0,11,0.336503
0.0,6,0.336852
0.0,26,0.338054
1.0,22,0.339085
0.0,31,0.340502
0.0,15,0.341236
0.0,1,0.341347
0.0,1,0.341457
0.0,2,0.341613
0.0,24,0.342737
1.0,19,0.343632
0.0,11,0.344188
0.0,4,0.344434
0.0,4,0.344677
1.0,23,0.345759
0.0,12,0.346349
1.0,14,0.34704
0.0,6,0.347368
0.0,15,0.348095
0.0,21,0.349091
0.0,13,0.349739
0.0,1,0.34985
0.0,1,0.349961
0.0,6,0.350288
0.0,16,0.351063
1.0,10,0.351564
1.0,10,0.352079
0.0,1,0.35219
0.0,12,0.352788
0.0,5,0.353078
0.0,18,0.353942
0.0,20,0.354887
0.0,2,0.355045
0.0,16,0.355812
0.0,25,0.356975
0.0,5,0.357264
0.0,15,0.357994
0.0,7,0.358367
0.0,18,0.359232
0.0,17,0.36005
0.0,30,0.361426
0.0,6,0.36177
0.0,10,0.362269
0.0,7,0.362642
0.0,3,0.36285
0.0,1,0.362963
0.0,8,0.363377
0.0,1,0.363488
0.0,9,0.363959
0.0,14,0.364635
0.0,6,0.364975
0.0,13,0.365604
0.0,13,0.366244
0.0,15,0.366979
0.0,27,0.368227
0.0,44,0.370215
0.0,4,0.370458
1.0,13,0.371096
1.0,21,0.372085
0.0,16,0.372857
0.0,3,0.373059
0.0,5,0.373345
0.0,9,0.373815
0.0,10,0.374318
0.0,9,0.374795
0.0,17,0.3756
0.0,15,0.376331
0.0,11,0.376899
0.0,4,0.377142
0.0,7,0.377513
0.0,5,0.377811
0.0,19,0.378717
0.0,3,0.378916
0.0,4,0.379159
0.0,4,0.379401
0.0,20,0.380348
0.0,1,0.380462
0.0,12,0.381062
0.0,11,0.38161
1.0,15,0.382342
0.0,5,0.382628
0.0,11,0.383191
1.0,11,0.383747
1.0,13,0.384381
0.0,22,0.385416
0.0,1,0.38553
0.0,4,0.385788
0.0,3,0.385988
0.0,3,0.38619
0.0,13,0.386843
0.0,31,0.388261
0.0,40,0.390083
0.0,8,0.390501
1.0,27,0.391767
0.0,2,0.391926
0.0,20,0.39287
0.0,11,0.393418
0.0,4,0.393662
0.0,2,0.393826
1.0,7,0.394199
0.0,1,0.394308
0.0,7,0.394678
0.0,7,0.395068
0.0,19,0.395983
0.0,6,0.396314
0.0,20,0.397267
0.0,1,0.397381
0.0,3,0.397583
0.0,12,0.398184
0.0,17,0.399005
1.0,26,0.400216
0.0,22,0.401247
0.0,4,0.401492
1.0,31,0.402923
0.0,16,0.403697
1.0,22,0.404726
1.0,17,0.405529
0.0,23,0.406606
0.0,7,0.406998
1.0,15,0.407728
1.0,34,0.409283
0.0,9,0.409752
0.0,10,0.410254
0.0,1,0.410367
0.0,8,0.410796
0.0,38,0.412508
0.0,7,0.412895
0.0,1,0.413009
0.0,13,0.413645
0.0,4,0.413902
1.0,24,0.415025
0.0,10,0.415532
1.0,11,0.416149
0.0,9,0.416615
0.0,23,0.41771
0.0,9,0.418171
0.0,10,0.418669
0.0,12,0.419268
0.0,3,0.419467
0.0,11,0.420019
0.0,22,0.421046
1.0,12,0.421634
0.0,9,0.422103
0.0,14,0.422789
0.0,12,0.423373
0.0,4,0.423613
0.0,5,0.423909
0.0,10,0.424412
0.0,7,0.424792
0.0,2,0.424948
0.0,18,0.425808
0.0,3,0.426007
0.0,11,0.426551
0.0,2,0.426721
0.0,5,0.42701
0.0,27,0.428262
0.0,5,0.428549
0.0,24,0.429676
0.0,18,0.43053
0.0,13,0.431169
0.0,3,0.431371
0.0,3,0.431571
0.0,18,0.432429
0.0,9,0.432897
0.0,23,0.433968
0.0,14,0.434639
0.0,14,0.435326
0.0,4,0.435572
0.0,3,0.43578
0.0,21,0.436778
0.0,12,0.437368
0.0,5,0.437653
0.0,6,0.437994
0.0,4,0.438239
1.0,9,0.438708
0.0,20,0.439643
0.0,9,0.440114
0.0,20,0.44105
0.0,4,0.441292
0.0,7,0.441663
0.0,13,0.442306
0.0,12,0.442909
0.0,8,0.443323
0.0,33,0.444829
0.0,17,0.445645
0.0,5,0.445944
0.0,5,0.446233
0.0,12,0.446841
0.0,4,0.447086
0.0,4,0.447328
0.0,17,0.448142
0.0,2,0.4483
0.0,2,0.448456
0.0,18,0.449303
0.0,5,0.449589
0.0,6,0.449928
0.0,5,0.450213
0.0,9,0.450668
0.0,13,0.451308
0.0,7,0.451683
0.0,11,0.452245
0.0,3,0.452457
0.0,9,0.452932
0.0,5,0.453219
0.0,24,0.454339
0.0,24,0.455457
0.0,16,0.456232
0.0,25,0.457396
0.0,3,0.457597
0.0,9,0.458067
0.0,20,0.459017
0.0,7,0.459388
0.0,20,0.460334
0.0,1,0.460445
0.0,15,0.461179
0.0,7,0.461555
1.0,16,0.462332
0.0,20,0.463274
0.0,6,0.463603
0.0,16,0.464374
0.0,17,0.465188
0.0,8,0.465601
0.0,6,0.465941
0.0,15,0.466661
0.0,4,0.466918
0.0,8,0.467335
1.0,12,0.467937
0.0,4,0.468179
0.0,13,0.468822
0.0,19,0.46973
0.0,12,0.470326
0.0,10,0.470839
0.0,11,0.471383
0.0,2,0.471538
0.0,13,0.47218
1.0,21,0.473164
1.0,10,0.473667
0.0,26,0.474876
0.0,4,0.475123
0.0,13,0.475761
1.0,39,0.477531
1.0,12,0.478135
0.0,19,0.479039
1.0,21,0.480025
0.0,6,0.480356
0.0,11,0.48091
0.0,6,0.48124
0.0,22,0.482269
0.0,5,0.482558
0.0,15,0.483283
0.0,4,0.483527
1.0,23,0.484606
0.0,5,0.484902
0.0,24,0.486024
0.0,18,0.486893
1.0,8,0.487308
0.0,2,0.487464
0.0,3,0.487665
0.0,2,0.487828
0.0,18,0.488674
0.0,14,0.489363
0.0,8,0.489794
0.0,4,0.490042
0.0,10,0.490547
1.0,32,0.49202
0.0,5,0.492307
0.0,18,0.493164
0.0,6,0.493493
0.0,3,0.493699
1.0,35,0.495287
0.0,5,0.495576
0.0,35,0.497185
0.0,2,0.497343
0.0,3,0.49754
0.0,5,0.497839
0.0,1,0.497952
1.0,27,0.499208
0.0,3,0.499409
0.0,3,0.499608
0.0,6,0.49995
0.0,4,0.500198
0.0,6,0.500529
0.0,1,0.500642
0.0,30,0.502029
0.0,10,0.502532
0.0,3,0.502742
0.0,3,0.502943
0.0,11,0.503485
0.0,3,0.503684
0.0,7,0.504075
0.0,13,0.504719
0.0,12,0.505316
0.0,5,0.505602
0.0,7,0.505985
0.0,14,0.506671
0.0,4,0.506934
0.0,14,0.507609
1.0,8,0.508042
1.0,15,0.508775
0.0,15,0.509501
0.0,7,0.509887
0.0,2,0.510047
0.0,9,0.510509
0.0,9,0.510979
0.0,15,0.511709
0.0,8,0.512135
0.0,7,0.512508
0.0,11,0.513066
0.0,2,0.513223
0.0,1,0.513332
0.0,15,0.514063
0.0,3,0.514268
0.0,3,0.514469
0.0,11,0.515025
0.0,2,0.515182
0.0,20,0.516131
1.0,10,0.516711
0.0,3,0.516912
0.0,27,0.518164
0.0,10,0.518672
0.0,9,0.519141
0.0,3,0.519341
0.0,9,0.519812
0.0,35,0.521415
1.0,23,0.522499
0.0,19,0.523412
1.0,6,0.523754
0.0,13,0.524381
0.0,8,0.524816
0.0,2,0.524974
0.0,8,0.525394
0.0,43,0.527348
0.0,5,0.527639
1.0,22,0.528663
0.0,47,0.530806
1.0,27,0.532061
0.0,13,0.532705
0.0,9,0.533166
0.0,6,0.533498
1.0,44,0.535489
1.0,13,0.536133
0.0,4,0.536377
0.0,44,0.538399
0.0,18,0.539266
0.0,12,0.53987
1.0,23,0.540944
0.0,3,0.541145
0.0,1,0.541254
0.0,2,0.541408
0.0,24,0.54253
0.0,9,0.543005
0.0,16,0.543784
1.0,6,0.544114
0.0,5,0.544403
0.0,2,0.544561
0.0,6,0.544903
1.0,16,0.545671
0.0,16,0.546441
0.0,2,0.546597
0.0,23,0.547681
0.0,12,0.548286
0.0,4,0.54853
0.0,18,0.549392
1.0,47,0.551517
1.0,19,0.552416
0.0,1,0.552529
0.0,12,0.553127
0.0,7,0.553501
0.0,7,0.553887
0.0,3,0.554088
0.0,8,0.554501
0.0,1,0.55461
0.0,14,0.555296
0.0,41,0.557166
0.0,5,0.557458
0.0,39,0.559235
0.0,9,0.559708
0.0,28,0.560994
0.0,16,0.561768
0.0,3,0.561972
0.0,7,0.562344
1.0,9,0.562812
0.0,5,0.5631
0.0,18,0.563963
0.0,3,0.564166
1.0,10,0.564672
0.0,5,0.564966
0.0,79,0.568487
1.0,7,0.568876
0.0,5,0.569166
0.0,1,0.569278
1.0,22,0.570313
1.0,15,0.571053
0.0,6,0.571381
0.0,5,0.571669
0.0,6,0.572006
0.0,21,0.57299
0.0,1,0.573101
1.0,49,0.57531
0.0,3,0.575513
0.0,12,0.576119
1.0,14,0.57681
0.0,4,0.577055
0.0,3,0.577252
0.0,9,0.57772
0.0,6,0.578054
0.0,4,0.578295
0.0,25,0.579461
0.0,9,0.579934
0.0,20,0.580887
0.0,8,0.581307
0.0,4,0.581552
0.0,8,0.581977
0.0,25,0.583143
1.0,15,0.583878
0.0,24,0.585001
0.0,2,0.58516
0.0,7,0.585529
1.0,17,0.586354
0.0,6,0.586701
0.0,15,0.587433
0.0,8,0.587863
0.0,9,0.588328
0.0,8,0.588755
0.0,31,0.590186
0.0,8,0.590607
0.0,12,0.591213
0.0,4,0.591456
1.0,17,0.592281
0.0,9,0.592752
0.0,2,0.592911
1.0,8,0.593328
1.0,6,0.593655
0.0,6,0.59399
1.0,15,0.594725
0.0,3,0.594927
0.0,4,0.595174
0.0,4,0.595418
0.0,7,0.595806
0.0,15,0.59653
0.0,25,0.597707
0.0,6,0.598041
0.0,4,0.598284
0.0,9,0.598756
0.0,1,0.598867
0.0,1,0.598985
0.0,15,0.599719
0.0,2,0.599876
0.0,2,0.600031
0.0,6,0.600359
0.0,53,0.602755
0.0,14,0.603452
0.0,2,0.603608
0.0,6,0.603951
0.0,7,0.604327
0.0,13,0.604977
0.0,7,0.605354
0.0,2,0.60551
1.0,40,0.607339
0.0,2,0.607499
0.0,5,0.607796
0.0,7,0.60817
0.0,12,0.608777
0.0,6,0.609107
0.0,5,0.609392
0.0,3,0.609592
0.0,19,0.610497
0.0,5,0.610801
0.0,2,0.610959
0.0,6,0.611287
0.0,20,0.61224
0.0,7,0.612616
0.0,39,0.614394
0.0,38,0.61614
0.0,26,0.617417
0.0,8,0.617846
0.0,9,0.618308
0.0,10,0.618821
1.0,14,0.619497
0.0,17,0.620314
0.0,19,0.621219
1.0,14,0.621906
0.0,18,0.622761
0.0,2,0.62292
0.0,15,0.623635
0.0,22,0.624668
0.0,11,0.625229
0.0,30,0.626603
0.0,2,0.62678
1.0,27,0.62803
1.0,14,0.628711
0.0,10,0.629212
0.0,19,0.630118
0.0,20,0.631065
1.0,11,0.631615
0.0,19,0.632516
0.0,4,0.632773
1.0,39,0.634533
0.0,32,0.63601
1.0,21,0.637009
0.0,9,0.637469
0.0,3,0.637669
0.0,3,0.637877
0.0,12,0.638472
0.0,1,0.638581
0.0,31,0.640017
0.0,17,0.640833
0.0,1,0.640946
0.0,12,0.641543
0.0,4,0.641796
1.0,8,0.642215
0.0,6,0.642543
0.0,10,0.643063
0.0,1,0.643176
1.0,21,0.644166
0.0,3,0.644367
0.0,5,0.644657
0.0,5,0.644952
0.0,2,0.645111
0.0,4,0.645355
1.0,10,0.645867
0.0,12,0.646458
0.0,8,0.646894
0.0,6,0.647226
0.0,14,0.647915
0.0,23,0.648991
0.0,6,0.649326
0.0,2,0.64948
0.0,4,0.649735
0.0,1,0.649846
0.0,14,0.650519
0.0,17,0.651337
0.0,28,0.652624
0.0,6,0.652968
1.0,11,0.65352
0.0,5,0.653818
1.0,16,0.654578
1.0,15,0.655301
0.0,7,0.655675
0.0,18,0.656531
0.0,8,0.656963
0.0,1,0.657076
0.0,23,0.658152
0.0,10,0.658653
0.0,4,0.658905
0.0,4,0.659154
1.0,17,0.659973
0.0,9,0.66043
0.0,5,0.660725
0.0,18,0.661572
0.0,2,0.661736
0.0,7,0.66211
1.0,12,0.662708
0.0,10,0.663213
0.0,5,0.663499
0.0,4,0.663753
0.0,6,0.664082
0.0,2,0.664238
0.0,22,0.665264
0.0,11,0.66582
0.0,9,0.666283
0.0,6,0.666613
0.0,2,0.666783
0.0,33,0.668281
1.0,14,0.668967
0.0,3,0.669166
0.0,2,0.669321
0.0,15,0.670046
0.0,2,0.670204
0.0,12,0.670799
0.0,10,0.671301
0.0,9,0.671773
1.0,17,0.672578
0.0,4,0.672832
0.0,3,0.673033
0.0,77,0.676469
1.0,40,0.678284
0.0,13,0.678926
0.0,21,0.679913
0.0,7,0.680284
0.0,26,0.681482
0.0,58,0.68407
0.0,5,0.684357
0.0,6,0.684684
0.0,8,0.685113
0.0,24,0.686228
1.0,35,0.687832
0.0,3,0.688034
0.0,32,0.689485
0.0,1,0.689598
0.0,5,0.689894
0.0,17,0.690706
0.0,11,0.691253
0.0,1,0.691362
0.0,6,0.691697
0.0,22,0.692735
0.0,19,0.693633
0.0,26,0.694841
0.0,8,0.695257
0.0,6,0.695588
0.0,12,0.69619
0.0,4,0.696434
0.0,4,0.696677
0.0,13,0.697322
0.0,33,0.698827
0.0,15,0.699544
1.0,23,0.70061
0.0,26,0.701821
0.0,7,0.702197
0.0,15,0.702926
0.0,4,0.70317
0.0,5,0.703458
0.0,2,0.703617
0.0,2,0.703782
0.0,11,0.70433
0.0,14,0.705018
0.0,8,0.705434
0.0,10,0.705945
0.0,5,0.706231
0.0,25,0.707404
0.0,4,0.707652
0.0,5,0.707949
0.0,9,0.708405
0.0,14,0.709092
0.0,14,0.709772
1.0,20,0.710715
0.0,10,0.711216
0.0,9,0.711675
0.0,23,0.712752
0.0,3,0.712952
0.0,17,0.713765
0.0,11,0.714316
0.0,14,0.715
0.0,13,0.715631
0.0,10,0.716145
0.0,6,0.716548
0.0,20,0.717507
0.0,19,0.718415
0.0,1,0.718526
0.0,7,0.718913
0.0,6,0.719244
0.0,12,0.719847
0.0,27,0.721113
0.0,5,0.721402
0.0,28,0.72271
0.0,2,0.722869
0.0,5,0.723156
0.0,13,0.723803
0.0,16,0.724569
0.0,23,0.725644
0.0,7,0.726029
0.0,2,0.726187
0.0,11,0.726753
0.0,6,0.727085
0.0,4,0.727328
0.0,2,0.727484
0.0,1,0.727595
0.0,2,0.727762
0.0,12,0.728352
0.0,1,0.728464
0.0,1,0.728575
0.0,23,0.729656
0.0,14,0.730346
0.0,23,0.731424
0.0,3,0.731626
0.0,11,0.732178
0.0,13,0.732828
0.0,3,0.733031
0.0,10,0.73354
0.0,4,0.733792
0.0,5,0.73408
0.0,4,0.73432
0.0,3,0.734519
0.0,6,0.734862
0.0,2,0.73502
0.0,54,0.737465
0.0,1,0.737577
1.0,11,0.738138
0.0,6,0.738466
0.0,16,0.739242
0.0,2,0.739398
0.0,3,0.739597
0.0,12,0.740197
0.0,1,0.740308
0.0,11,0.740865
0.0,5,0.741156
0.0,1,0.741264
0.0,18,0.742126
0.0,5,0.742416
0.0,7,0.7428
0.0,7,0.743175
0.0,1,0.743284
0.0,3,0.743484
0.0,4,0.743735
0.0,3,0.743935
0.0,22,0.744971
0.0,15,0.745704
0.0,6,0.746039
1.0,23,0.747114
0.0,9,0.747577
0.0,7,0.747959
0.0,11,0.748512
0.0,3,0.748732
1.0,17,0.749544
0.0,8,0.749969
1.0,20,0.750914
0.0,13,0.751543
0.0,7,0.751926
0.0,7,0.752299
0.0,2,0.752455
0.0,7,0.752842
0.0,6,0.753174
0.0,5,0.753461
0.0,5,0.753759
0.0,6,0.754087
1.0,14,0.754771
0.0,11,0.755313
0.0,5,0.755597
0.0,3,0.755809
