#{"t_start": 1522229346.2276893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.108879
0.0,10,0.109189
1.0,6,0.109396
1.0,19,0.109916
0.0,14,0.11032
0.0,23,0.110934
0.0,7,0.111174
0.0,1,0.111253
0.0,4,0.111406
1.0,10,0.1117
0.0,25,0.112357
1.0,24,0.113002
0.0,7,0.113235
1.0,9,0.11351
1.0,21,0.114073
0.0,20,0.114603
1.0,19,0.115126
0.0,21,0.11569
0.0,20,0.116235
1.0,14,0.116632
1.0,28,0.11736
0.0,28,0.118103
0.0,17,0.118568
0.0,7,0.118789
1.0,28,0.119522
0.0,29,0.12028
1.0,12,0.120624
0.0,37,0.121579
1.0,36,0.122507
0.0,1,0.122586
1.0,14,0.122991
0.0,1,0.123074
0.0,7,0.12331
0.0,13,0.123676
0.0,13,0.124068
0.0,26,0.124743
0.0,27,0.125449
1.0,21,0.126016
0.0,7,0.126245
1.0,50,0.127516
0.0,15,0.127928
0.0,11,0.128264
0.0,21,0.128829
0.0,49,0.130075
0.0,1,0.130156
0.0,5,0.130339
1.0,21,0.13091
1.0,30,0.131699
0.0,5,0.131878
1.0,14,0.132277
0.0,2,0.132385
0.0,2,0.132495
0.0,8,0.13275
0.0,29,0.133534
0.0,1,0.133615
0.0,11,0.13394
0.0,39,0.134961
1.0,20,0.135515
1.0,11,0.135835
0.0,73,0.137648
1.0,23,0.138257
0.0,46,0.139406
0.0,3,0.139536
0.0,4,0.139701
1.0,42,0.140782
0.0,13,0.141162
0.0,15,0.141585
1.0,25,0.142252
0.0,6,0.142463
0.0,16,0.142908
0.0,2,0.143021
0.0,18,0.143519
0.0,28,0.144274
0.0,5,0.144453
0.0,2,0.144557
0.0,3,0.144685
0.0,7,0.144917
1.0,15,0.145349
0.0,6,0.145552
1.0,25,0.146216
0.0,15,0.146644
0.0,32,0.14748
0.0,13,0.147859
0.0,17,0.148333
0.0,21,0.148899
0.0,12,0.149255
0.0,1,0.149334
0.0,14,0.149743
0.0,15,0.150173
0.0,12,0.150517
0.0,57,0.151942
0.0,21,0.152557
0.0,1,0.152637
0.0,17,0.153166
0.0,1,0.153256
0.0,25,0.153949
0.0,15,0.154374
0.0,16,0.154815
0.0,3,0.154944
0.0,26,0.155634
0.0,9,0.155909
0.0,15,0.156331
1.0,61,0.15785
0.0,10,0.158162
1.0,12,0.158504
1.0,18,0.158994
0.0,41,0.160042
1.0,27,0.160739
1.0,20,0.161282
0.0,19,0.161803
1.0,21,0.162388
0.0,35,0.163298
1.0,52,0.164594
0.0,4,0.164748
0.0,5,0.164925
0.0,13,0.16531
0.0,15,0.165735
0.0,14,0.166145
0.0,2,0.166255
1.0,9,0.166532
1.0,92,0.168754
0.0,7,0.168998
0.0,6,0.169211
0.0,8,0.169467
0.0,4,0.169629
0.0,26,0.17033
0.0,9,0.17062
0.0,3,0.170756
1.0,26,0.171444
0.0,8,0.171691
0.0,7,0.171915
1.0,29,0.172683
0.0,24,0.173343
1.0,12,0.173691
0.0,60,0.175219
0.0,1,0.175305
0.0,4,0.175461
0.0,16,0.175905
1.0,33,0.176767
1.0,13,0.177146
0.0,100,0.179583
0.0,4,0.179742
0.0,4,0.179895
0.0,16,0.18035
0.0,10,0.180649
0.0,66,0.182289
0.0,20,0.182836
0.0,19,0.183362
0.0,10,0.183667
1.0,8,0.183922
0.0,27,0.184635
0.0,35,0.185535
0.0,5,0.185724
0.0,17,0.186212
0.0,7,0.186444
0.0,1,0.186526
0.0,3,0.186655
0.0,3,0.186784
0.0,35,0.187697
0.0,7,0.187929
1.0,14,0.188324
0.0,11,0.188643
1.0,24,0.189282
0.0,4,0.189436
0.0,35,0.190363
0.0,3,0.1905
0.0,11,0.190825
0.0,11,0.191162
0.0,1,0.191241
0.0,13,0.191623
0.0,10,0.191917
0.0,31,0.192721
0.0,7,0.19295
1.0,20,0.193502
0.0,15,0.193916
1.0,8,0.194172
0.0,3,0.194301
0.0,3,0.194434
0.0,49,0.195677
0.0,5,0.195856
0.0,8,0.196122
0.0,1,0.196205
0.0,23,0.196813
0.0,3,0.196949
0.0,5,0.197138
0.0,55,0.198507
0.0,26,0.199182
1.0,12,0.199531
1.0,58,0.201023
0.0,4,0.201182
0.0,7,0.201407
0.0,4,0.201558
0.0,12,0.201905
0.0,11,0.20223
0.0,13,0.202593
0.0,8,0.202845
1.0,68,0.204553
1.0,14,0.204953
0.0,23,0.205569
0.0,2,0.205677
1.0,94,0.207956
1.0,17,0.208497
0.0,1,0.20858
1.0,14,0.208996
0.0,3,0.209131
0.0,36,0.210075
0.0,5,0.210263
0.0,17,0.210742
0.0,4,0.210899
0.0,34,0.211781
1.0,13,0.212157
1.0,38,0.213124
1.0,20,0.213665
0.0,1,0.213741
0.0,6,0.213941
0.0,38,0.214903
1.0,28,0.215618
0.0,15,0.216048
0.0,52,0.217339
0.0,7,0.217566
0.0,15,0.217978
0.0,20,0.218522
1.0,22,0.21912
0.0,56,0.220507
0.0,3,0.220641
0.0,12,0.220993
1.0,32,0.221817
0.0,15,0.222238
0.0,1,0.22232
0.0,14,0.222717
1.0,18,0.223212
0.0,44,0.224319
0.0,3,0.224448
0.0,2,0.224555
0.0,38,0.225531
0.0,13,0.225903
0.0,20,0.226456
0.0,10,0.226759
0.0,5,0.226938
1.0,32,0.227764
1.0,26,0.228451
0.0,9,0.228725
0.0,10,0.229037
1.0,20,0.229582
0.0,43,0.230665
0.0,6,0.230865
0.0,2,0.230972
1.0,20,0.231514
0.0,47,0.232701
0.0,9,0.232985
0.0,12,0.233332
0.0,22,0.233918
0.0,22,0.234518
0.0,1,0.234601
0.0,100,0.23704
0.0,6,0.237241
1.0,52,0.238538
1.0,17,0.239003
1.0,19,0.239522
0.0,22,0.240125
0.0,8,0.240382
0.0,15,0.240802
0.0,10,0.241106
0.0,10,0.241409
0.0,6,0.241612
0.0,42,0.242684
0.0,5,0.242861
0.0,9,0.243145
0.0,22,0.243719
1.0,34,0.244586
0.0,16,0.245028
0.0,21,0.245583
0.0,3,0.245715
1.0,20,0.246267
1.0,6,0.246474
0.0,4,0.246629
1.0,26,0.247319
0.0,16,0.247762
0.0,10,0.248065
0.0,7,0.248296
1.0,20,0.248825
0.0,4,0.248978
0.0,6,0.2492
0.0,5,0.249377
1.0,46,0.250534
0.0,1,0.250615
0.0,9,0.250893
0.0,32,0.251728
0.0,36,0.252665
0.0,12,0.253021
0.0,6,0.253226
0.0,17,0.253684
0.0,25,0.254354
0.0,34,0.255207
0.0,16,0.255648
1.0,6,0.255851
0.0,10,0.256165
0.0,1,0.256247
0.0,10,0.25656
0.0,32,0.257402
1.0,10,0.257725
1.0,19,0.258259
0.0,3,0.25839
0.0,1,0.258468
1.0,14,0.258869
0.0,8,0.259127
0.0,16,0.259578
1.0,25,0.260257
1.0,14,0.260643
1.0,28,0.26137
0.0,70,0.263102
1.0,27,0.263815
0.0,2,0.263923
0.0,4,0.264097
0.0,35,0.265009
0.0,8,0.26526
0.0,17,0.26572
0.0,11,0.266049
0.0,23,0.266653
1.0,23,0.267299
0.0,72,0.269092
0.0,11,0.269423
1.0,11,0.269743
0.0,5,0.269925
1.0,14,0.270343
0.0,8,0.270594
0.0,1,0.270672
1.0,41,0.271709
0.0,8,0.271957
0.0,8,0.272212
0.0,4,0.272372
0.0,1,0.272454
1.0,10,0.27276
0.0,43,0.273852
0.0,2,0.273958
0.0,3,0.274101
1.0,24,0.274731
1.0,26,0.275418
0.0,10,0.275721
1.0,21,0.27628
0.0,2,0.276388
1.0,22,0.276969
0.0,12,0.277316
0.0,16,0.277761
1.0,48,0.278958
0.0,12,0.279316
0.0,7,0.27954
0.0,3,0.279671
0.0,2,0.27978
1.0,19,0.280315
1.0,21,0.28089
0.0,14,0.281295
0.0,12,0.281639
0.0,11,0.281963
1.0,16,0.282422
0.0,6,0.282624
0.0,2,0.282727
0.0,4,0.282881
1.0,35,0.28378
0.0,1,0.283859
1.0,17,0.284341
0.0,10,0.284652
0.0,17,0.285134
0.0,2,0.285239
0.0,12,0.285589
0.0,8,0.285838
0.0,28,0.286578
0.0,20,0.287119
0.0,8,0.287377
1.0,22,0.287961
1.0,17,0.288437
0.0,13,0.288809
0.0,1,0.288892
0.0,28,0.289648
1.0,23,0.290273
0.0,6,0.290487
0.0,6,0.290693
0.0,8,0.290956
0.0,4,0.291119
0.0,16,0.291563
1.0,22,0.29215
1.0,20,0.292687
0.0,30,0.293466
0.0,1,0.29355
0.0,8,0.293806
0.0,10,0.294125
0.0,8,0.294381
0.0,3,0.294518
1.0,51,0.295815
0.0,4,0.295978
0.0,2,0.296097
0.0,4,0.296258
1.0,34,0.297143
0.0,14,0.297541
0.0,18,0.298047
1.0,41,0.299091
0.0,8,0.299348
0.0,45,0.300525
1.0,34,0.301457
0.0,2,0.301567
1.0,29,0.302322
1.0,18,0.302807
1.0,13,0.303194
0.0,1,0.303277
0.0,22,0.303865
1.0,12,0.304231
0.0,22,0.304821
0.0,41,0.305869
1.0,31,0.306695
0.0,2,0.306806
0.0,2,0.306915
1.0,30,0.307705
0.0,43,0.308823
0.0,15,0.309332
0.0,4,0.309495
1.0,10,0.3098
0.0,1,0.309878
0.0,11,0.310212
0.0,55,0.311597
0.0,8,0.311852
0.0,18,0.312364
0.0,10,0.312665
0.0,14,0.313078
0.0,8,0.313337
0.0,11,0.313664
0.0,6,0.313869
0.0,29,0.314643
0.0,3,0.314774
0.0,12,0.315136
0.0,10,0.315435
1.0,36,0.316367
0.0,3,0.316496
0.0,5,0.316676
0.0,9,0.316961
0.0,44,0.318088
0.0,16,0.318535
0.0,16,0.318989
0.0,19,0.319517
0.0,5,0.319699
1.0,16,0.320154
0.0,20,0.320698
0.0,15,0.321121
1.0,14,0.321515
0.0,12,0.321857
0.0,5,0.322047
0.0,9,0.322323
0.0,3,0.322451
1.0,13,0.322824
0.0,15,0.323248
1.0,45,0.324381
1.0,25,0.325037
0.0,1,0.325115
0.0,6,0.325315
0.0,30,0.326083
0.0,2,0.32619
0.0,12,0.326543
0.0,21,0.327116
0.0,5,0.327295
0.0,1,0.327376
0.0,10,0.327679
1.0,90,0.329897
0.0,11,0.330231
0.0,6,0.330446
0.0,14,0.330852
0.0,3,0.330991
0.0,7,0.331221
1.0,45,0.332376
1.0,42,0.333445
1.0,20,0.333974
1.0,27,0.334684
1.0,14,0.33508
1.0,14,0.335465
0.0,2,0.33557
0.0,9,0.335843
1.0,33,0.336688
1.0,25,0.337364
0.0,16,0.337812
0.0,41,0.33884
0.0,20,0.339382
1.0,11,0.339711
0.0,13,0.340091
0.0,9,0.340373
0.0,7,0.340595
1.0,12,0.340937
0.0,10,0.341244
0.0,6,0.341458
0.0,13,0.341818
0.0,10,0.342122
0.0,42,0.343197
1.0,53,0.344539
0.0,1,0.344617
0.0,9,0.344894
0.0,19,0.345416
1.0,38,0.346394
0.0,12,0.346745
0.0,4,0.346898
0.0,4,0.34706
0.0,21,0.347628
0.0,15,0.348052
0.0,21,0.348604
1.0,29,0.349353
0.0,3,0.34948
0.0,3,0.349606
0.0,31,0.350449
0.0,7,0.350703
0.0,1,0.350781
0.0,18,0.351319
0.0,4,0.351477
1.0,26,0.352163
0.0,76,0.354049
0.0,26,0.354739
0.0,5,0.354913
1.0,35,0.355801
1.0,25,0.356478
0.0,16,0.356927
0.0,10,0.357236
0.0,27,0.35794
0.0,25,0.358597
0.0,39,0.359584
0.0,16,0.36004
1.0,24,0.360665
0.0,25,0.361314
0.0,20,0.361843
0.0,5,0.362033
0.0,33,0.362888
0.0,1,0.362965
0.0,1,0.363054
0.0,37,0.364006
1.0,13,0.364381
0.0,1,0.364457
1.0,29,0.365222
0.0,68,0.366905
0.0,7,0.36714
0.0,39,0.368156
0.0,8,0.368418
1.0,8,0.368664
0.0,7,0.36889
0.0,5,0.369078
0.0,5,0.369263
0.0,13,0.369628
0.0,57,0.371084
1.0,12,0.371452
1.0,38,0.372403
0.0,14,0.372805
0.0,5,0.372987
0.0,32,0.373802
0.0,16,0.374256
1.0,35,0.37518
1.0,32,0.376011
0.0,8,0.37627
0.0,2,0.376376
0.0,7,0.376603
0.0,17,0.377086
0.0,27,0.377784
1.0,11,0.37811
0.0,5,0.378291
0.0,29,0.379055
1.0,8,0.379304
1.0,20,0.379843
1.0,16,0.380293
0.0,3,0.380422
0.0,12,0.380766
1.0,21,0.381343
0.0,37,0.382287
1.0,10,0.382583
0.0,27,0.383298
0.0,3,0.383428
1.0,54,0.384773
0.0,1,0.384856
1.0,33,0.385726
0.0,13,0.386108
1.0,31,0.386909
0.0,12,0.387268
0.0,17,0.387729
0.0,1,0.38781
0.0,14,0.388217
0.0,22,0.388816
0.0,10,0.389132
0.0,37,0.390062
0.0,20,0.390596
0.0,16,0.391056
0.0,17,0.391529
0.0,4,0.391683
1.0,23,0.392303
1.0,23,0.392906
0.0,5,0.393093
0.0,8,0.393342
0.0,1,0.393424
0.0,14,0.39382
0.0,1,0.393902
1.0,11,0.394237
1.0,9,0.394513
0.0,5,0.3947
1.0,28,0.395441
0.0,15,0.395856
0.0,11,0.396189
1.0,23,0.39679
0.0,1,0.396867
0.0,4,0.397029
0.0,7,0.397258
0.0,52,0.39855
0.0,22,0.399139
0.0,11,0.399466
0.0,54,0.400807
0.0,6,0.401025
0.0,3,0.401157
0.0,5,0.401338
1.0,25,0.402008
0.0,9,0.402285
0.0,6,0.40249
0.0,28,0.403241
0.0,12,0.403596
0.0,2,0.4037
0.0,35,0.404608
0.0,10,0.404914
0.0,49,0.406158
0.0,14,0.406556
0.0,16,0.407015
0.0,17,0.407471
0.0,6,0.407676
0.0,9,0.407956
0.0,12,0.408312
0.0,39,0.409307
0.0,15,0.409805
0.0,31,0.410621
0.0,2,0.410733
0.0,6,0.410935
0.0,10,0.411238
0.0,13,0.411603
0.0,1,0.41168
0.0,8,0.41193
0.0,5,0.412122
0.0,40,0.413146
0.0,1,0.413229
0.0,34,0.414117
0.0,6,0.414323
0.0,18,0.414807
1.0,21,0.415375
1.0,28,0.416113
0.0,15,0.416523
0.0,4,0.416679
0.0,6,0.416877
0.0,40,0.41789
0.0,26,0.418577
0.0,5,0.418754
0.0,15,0.419183
0.0,48,0.420394
1.0,13,0.420754
0.0,21,0.421325
0.0,53,0.422645
0.0,10,0.422938
0.0,22,0.423534
1.0,9,0.423804
0.0,21,0.42437
1.0,62,0.425924
0.0,11,0.426263
0.0,17,0.426729
0.0,13,0.427112
0.0,35,0.428005
0.0,31,0.428801
0.0,2,0.42891
0.0,7,0.429154
0.0,22,0.42974
0.0,37,0.43069
0.0,1,0.430773
0.0,1,0.43085
0.0,10,0.431163
1.0,12,0.431503
0.0,1,0.431582
0.0,7,0.431815
0.0,4,0.431968
1.0,8,0.432223
0.0,30,0.433023
0.0,7,0.433247
0.0,6,0.433451
0.0,5,0.433632
0.0,19,0.434159
0.0,45,0.435289
0.0,13,0.435659
1.0,17,0.436143
1.0,42,0.43729
0.0,8,0.437544
1.0,38,0.438511
0.0,21,0.439092
0.0,54,0.440454
0.0,1,0.440537
0.0,13,0.440914
1.0,21,0.441474
0.0,18,0.44197
0.0,19,0.442507
1.0,24,0.443145
0.0,15,0.443564
0.0,8,0.443815
1.0,18,0.444313
0.0,3,0.444445
1.0,23,0.445052
0.0,1,0.44513
1.0,13,0.445501
1.0,17,0.445965
1.0,13,0.446341
0.0,22,0.446922
0.0,5,0.447107
0.0,5,0.447293
0.0,4,0.447445
0.0,7,0.447678
1.0,16,0.448131
0.0,7,0.448354
0.0,4,0.448506
0.0,17,0.448975
1.0,20,0.449523
0.0,43,0.450605
0.0,50,0.451863
1.0,13,0.452243
0.0,1,0.452325
0.0,3,0.452459
1.0,33,0.453311
0.0,38,0.454286
0.0,4,0.45444
1.0,29,0.455191
1.0,23,0.455789
0.0,28,0.456522
0.0,7,0.456758
0.0,29,0.457516
0.0,23,0.458146
0.0,34,0.459028
0.0,10,0.459338
1.0,44,0.460458
0.0,9,0.460743
0.0,30,0.461538
0.0,9,0.46181
0.0,5,0.461993
1.0,48,0.463243
0.0,4,0.463396
0.0,2,0.463504
1.0,30,0.464285
0.0,18,0.464778
0.0,48,0.465994
0.0,6,0.466199
0.0,33,0.467053
0.0,34,0.467929
0.0,12,0.468287
1.0,13,0.468656
0.0,14,0.469054
0.0,19,0.469568
0.0,37,0.470517
0.0,20,0.471089
0.0,18,0.471607
0.0,1,0.471688
0.0,4,0.471845
0.0,6,0.472056
0.0,48,0.473262
0.0,10,0.473557
1.0,26,0.47425
0.0,23,0.474848
0.0,1,0.474929
0.0,27,0.475653
0.0,2,0.475763
1.0,50,0.477039
0.0,5,0.477217
0.0,5,0.477393
0.0,18,0.477891
0.0,11,0.478229
0.0,5,0.478406
0.0,35,0.479318
0.0,25,0.479977
1.0,14,0.480381
0.0,1,0.480458
1.0,23,0.481077
0.0,7,0.4813
1.0,18,0.481791
0.0,32,0.482623
1.0,25,0.483304
0.0,4,0.483456
0.0,40,0.484477
0.0,16,0.484927
1.0,19,0.485444
0.0,2,0.485549
0.0,3,0.485678
0.0,29,0.486433
1.0,27,0.48715
1.0,11,0.487469
0.0,14,0.48787
0.0,3,0.488008
0.0,10,0.488303
0.0,2,0.488411
0.0,11,0.488737
0.0,5,0.488921
0.0,6,0.489136
1.0,18,0.489631
0.0,36,0.490571
0.0,1,0.490652
0.0,20,0.491201
1.0,19,0.491725
0.0,6,0.491925
0.0,4,0.492086
1.0,11,0.492429
0.0,6,0.492637
1.0,17,0.493122
0.0,7,0.493348
1.0,20,0.493885
0.0,1,0.493968
0.0,6,0.494186
0.0,26,0.494865
1.0,25,0.495536
0.0,5,0.49572
0.0,9,0.496003
1.0,18,0.496555
0.0,3,0.496697
0.0,5,0.496898
1.0,11,0.497268
0.0,12,0.497662
0.0,32,0.498526
0.0,25,0.499203
0.0,13,0.499583
1.0,33,0.500426
0.0,15,0.500848
0.0,8,0.501106
1.0,19,0.501616
1.0,16,0.502076
0.0,8,0.502336
0.0,51,0.503608
1.0,27,0.504322
0.0,8,0.504575
0.0,10,0.504879
0.0,68,0.506566
0.0,44,0.507679
0.0,2,0.507785
0.0,4,0.507942
0.0,21,0.508518
0.0,19,0.509048
0.0,8,0.509307
1.0,7,0.509536
0.0,34,0.510485
1.0,16,0.510937
1.0,17,0.511415
0.0,59,0.512882
0.0,52,0.514215
0.0,10,0.514513
0.0,30,0.51531
0.0,15,0.515726
0.0,6,0.515928
0.0,9,0.516215
0.0,5,0.516397
1.0,11,0.516714
0.0,10,0.517021
0.0,22,0.517612
0.0,7,0.517841
0.0,1,0.517918
1.0,32,0.518743
0.0,14,0.519152
0.0,23,0.51976
0.0,3,0.519889
0.0,4,0.520059
0.0,17,0.520519
0.0,6,0.520718
0.0,3,0.520848
0.0,57,0.522277
1.0,55,0.523645
1.0,17,0.524122
0.0,7,0.524348
0.0,6,0.524553
0.0,3,0.524686
1.0,25,0.525346
0.0,5,0.525528
0.0,17,0.526001
0.0,8,0.526256
0.0,29,0.527019
0.0,17,0.527487
1.0,8,0.527735
1.0,11,0.528062
0.0,6,0.528272
1.0,12,0.528622
1.0,20,0.529175
1.0,17,0.529645
0.0,10,0.529943
0.0,4,0.530111
1.0,46,0.531283
1.0,10,0.531586
0.0,7,0.531818
1.0,17,0.532302
1.0,56,0.533702
0.0,20,0.534296
0.0,29,0.535071
1.0,13,0.535447
1.0,24,0.536087
0.0,38,0.537065
1.0,39,0.538053
0.0,8,0.538299
1.0,11,0.538614
0.0,29,0.539389
1.0,34,0.540264
0.0,18,0.540758
0.0,37,0.541711
0.0,32,0.542536
0.0,9,0.542812
0.0,7,0.543043
0.0,8,0.543297
1.0,32,0.544125
0.0,11,0.544442
0.0,5,0.544617
0.0,12,0.544964
0.0,18,0.545463
0.0,42,0.546542
0.0,6,0.546749
1.0,65,0.548353
0.0,32,0.549195
0.0,42,0.550272
0.0,16,0.55071
0.0,17,0.551179
1.0,31,0.551988
0.0,30,0.552761
1.0,24,0.553398
1.0,9,0.55367
1.0,28,0.554397
0.0,34,0.555277
0.0,12,0.555625
0.0,14,0.556029
0.0,13,0.556405
0.0,4,0.556559
0.0,7,0.556788
0.0,6,0.556998
0.0,32,0.557822
0.0,22,0.558414
0.0,3,0.558546
0.0,19,0.559072
0.0,1,0.559152
1.0,13,0.559522
1.0,16,0.559965
1.0,46,0.561152
0.0,20,0.561697
1.0,43,0.562815
0.0,6,0.563031
0.0,2,0.563141
0.0,16,0.563589
0.0,5,0.563771
0.0,7,0.564007
0.0,54,0.565378
0.0,27,0.566098
0.0,14,0.566496
1.0,18,0.566998
1.0,19,0.567514
0.0,8,0.567761
0.0,8,0.568027
0.0,38,0.56901
1.0,18,0.569508
0.0,4,0.569665
0.0,14,0.570062
0.0,19,0.570579
0.0,8,0.570826
0.0,6,0.571054
0.0,9,0.571364
0.0,9,0.571642
1.0,14,0.57205
0.0,31,0.572851
0.0,13,0.573224
0.0,10,0.57352
0.0,18,0.57402
0.0,24,0.57465
1.0,10,0.574955
1.0,10,0.575262
1.0,20,0.575796
0.0,51,0.577058
0.0,1,0.57714
0.0,6,0.577346
0.0,37,0.578297
0.0,28,0.579027
1.0,25,0.579681
0.0,11,0.580004
0.0,36,0.580929
1.0,31,0.581729
1.0,9,0.582017
0.0,9,0.582291
1.0,52,0.583585
0.0,3,0.583714
0.0,4,0.583871
1.0,26,0.584561
0.0,21,0.585129
0.0,6,0.585338
0.0,15,0.585752
1.0,26,0.586449
0.0,35,0.587356
1.0,25,0.588016
1.0,11,0.588335
0.0,8,0.588583
0.0,51,0.589844
0.0,1,0.589927
0.0,16,0.590378
0.0,18,0.590876
0.0,1,0.590954
0.0,10,0.59126
1.0,16,0.591704
0.0,23,0.592313
0.0,38,0.59328
0.0,21,0.593834
0.0,2,0.593941
0.0,5,0.594133
0.0,12,0.594487
0.0,3,0.594619
0.0,11,0.59494
0.0,6,0.59517
0.0,16,0.595655
0.0,19,0.596205
0.0,31,0.597026
0.0,8,0.597281
0.0,4,0.597444
0.0,65,0.599068
0.0,16,0.5995
0.0,12,0.599843
0.0,53,0.601169
1.0,17,0.601636
0.0,25,0.602311
0.0,24,0.602942
0.0,36,0.603859
1.0,45,0.604995
1.0,36,0.605914
0.0,10,0.606226
1.0,41,0.60728
0.0,12,0.607623
0.0,4,0.607781
0.0,3,0.607912
0.0,17,0.608392
0.0,8,0.608646
0.0,20,0.609201
1.0,70,0.610954
0.0,3,0.61116
0.0,13,0.611549
0.0,58,0.613027
1.0,22,0.613618
1.0,18,0.614113
0.0,5,0.614294
0.0,7,0.614523
1.0,15,0.614938
0.0,4,0.615096
1.0,17,0.61557
0.0,2,0.615674
0.0,22,0.616281
0.0,30,0.617057
1.0,41,0.618101
1.0,43,0.619194
0.0,6,0.619403
0.0,16,0.619844
0.0,13,0.620218
0.0,1,0.620306
0.0,22,0.620901
0.0,2,0.621018
0.0,6,0.621227
0.0,6,0.621431
0.0,5,0.621613
1.0,22,0.622203
0.0,14,0.622596
1.0,20,0.623137
1.0,20,0.623669
1.0,21,0.624229
0.0,5,0.624412
1.0,52,0.625734
0.0,2,0.625839
1.0,41,0.626884
1.0,7,0.627118
0.0,6,0.627316
0.0,1,0.627398
0.0,3,0.627529
0.0,23,0.62814
1.0,14,0.628532
1.0,22,0.629115
1.0,14,0.629506
0.0,54,0.630848
1.0,38,0.631821
0.0,28,0.632557
0.0,4,0.632715
0.0,4,0.632868
1.0,12,0.633227
0.0,5,0.633403
0.0,4,0.633555
0.0,2,0.633658
