#{"t_start": 1522228739.8575895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.077811
0.0,17,0.078287
0.0,18,0.078773
0.0,11,0.079097
0.0,24,0.079711
0.0,4,0.079887
0.0,16,0.080336
0.0,6,0.080546
0.0,3,0.080675
0.0,6,0.08092
0.0,19,0.081451
0.0,12,0.081797
0.0,4,0.08196
0.0,8,0.082218
0.0,10,0.082516
0.0,4,0.082673
0.0,16,0.083125
0.0,9,0.083409
0.0,5,0.08359
0.0,38,0.084588
0.0,7,0.084824
0.0,4,0.084977
0.0,14,0.085377
0.0,10,0.085674
0.0,6,0.085896
0.0,6,0.086098
0.0,12,0.086442
0.0,15,0.086867
0.0,12,0.087206
0.0,3,0.087333
0.0,27,0.088039
0.0,6,0.088249
0.0,12,0.088591
0.0,30,0.089377
0.0,7,0.089603
0.0,35,0.090489
0.0,17,0.090968
0.0,14,0.091361
0.0,15,0.091788
0.0,4,0.091943
0.0,12,0.092277
0.0,17,0.092722
0.0,10,0.093027
0.0,5,0.093203
0.0,10,0.093507
0.0,12,0.093859
0.0,3,0.093989
0.0,16,0.094435
0.0,6,0.094648
0.0,8,0.094913
0.0,11,0.095235
0.0,6,0.095443
0.0,5,0.095631
0.0,10,0.095943
0.0,2,0.09605
0.0,62,0.097566
0.0,30,0.098341
0.0,14,0.098729
0.0,13,0.099107
0.0,20,0.099642
0.0,12,0.099998
0.0,5,0.100178
0.0,22,0.10074
0.0,7,0.100979
0.0,6,0.101188
0.0,32,0.102014
0.0,28,0.10273
0.0,3,0.102879
0.0,2,0.102988
0.0,4,0.103141
0.0,11,0.103528
0.0,21,0.104106
0.0,8,0.104363
0.0,7,0.104589
0.0,9,0.104873
0.0,18,0.105351
0.0,8,0.105606
0.0,2,0.105711
0.0,13,0.106123
0.0,31,0.106956
0.0,7,0.107199
1.0,18,0.107692
0.0,10,0.107995
0.0,25,0.108695
0.0,9,0.109022
0.0,6,0.109251
0.0,7,0.109471
0.0,17,0.109951
0.0,8,0.110203
0.0,14,0.110585
0.0,2,0.110687
0.0,27,0.111401
0.0,8,0.111646
0.0,9,0.111928
0.0,9,0.112211
0.0,9,0.112488
0.0,22,0.113089
1.0,11,0.113419
0.0,8,0.113664
0.0,7,0.113904
0.0,2,0.11401
0.0,3,0.114137
0.0,4,0.114294
0.0,13,0.114652
0.0,2,0.114769
0.0,9,0.115048
0.0,20,0.115588
0.0,2,0.115693
0.0,5,0.11588
0.0,6,0.11609
0.0,12,0.116433
0.0,12,0.116787
0.0,12,0.117127
0.0,2,0.11723
0.0,4,0.117386
0.0,2,0.117489
0.0,3,0.117614
0.0,8,0.117879
0.0,3,0.11801
0.0,15,0.118424
0.0,25,0.119083
0.0,31,0.119865
0.0,9,0.120141
0.0,14,0.120531
0.0,12,0.120877
0.0,9,0.121157
0.0,17,0.121609
0.0,2,0.121712
0.0,2,0.121831
0.0,5,0.122015
0.0,14,0.122413
0.0,5,0.122589
0.0,13,0.122975
0.0,6,0.123182
0.0,8,0.123432
0.0,3,0.123566
0.0,5,0.123741
0.0,4,0.123901
0.0,3,0.124028
0.0,26,0.124711
0.0,5,0.124897
0.0,8,0.125144
0.0,12,0.125487
1.0,21,0.126056
0.0,18,0.126529
0.0,2,0.126632
0.0,4,0.126794
0.0,32,0.127614
0.0,43,0.128685
0.0,8,0.128946
0.0,13,0.129307
0.0,13,0.12967
0.0,6,0.129882
0.0,18,0.130361
0.0,2,0.130466
0.0,8,0.130715
0.0,2,0.130832
0.0,20,0.131372
0.0,20,0.131927
0.0,24,0.132565
0.0,3,0.132702
0.0,5,0.132889
0.0,8,0.133144
0.0,4,0.133296
0.0,6,0.13351
0.0,29,0.134243
0.0,26,0.134926
0.0,10,0.135224
0.0,8,0.135476
0.0,46,0.136613
0.0,44,0.1377
0.0,26,0.138426
0.0,13,0.138805
0.0,8,0.139061
0.0,3,0.139199
0.0,5,0.139374
0.0,7,0.139592
0.0,21,0.140167
0.0,18,0.140642
0.0,28,0.141376
0.0,2,0.141483
0.0,35,0.142372
0.0,9,0.142644
0.0,17,0.143118
0.0,5,0.143306
0.0,4,0.143459
0.0,16,0.143914
0.0,18,0.144402
0.0,2,0.144506
0.0,3,0.144632
0.0,11,0.144961
0.0,6,0.14516
0.0,24,0.145785
0.0,21,0.146345
0.0,10,0.146633
0.0,2,0.146736
0.0,5,0.146922
0.0,4,0.14708
0.0,18,0.147569
0.0,8,0.14783
0.0,14,0.148228
0.0,3,0.148356
0.0,20,0.148885
0.0,19,0.149384
0.0,15,0.149808
0.0,6,0.150016
0.0,14,0.150419
0.0,9,0.150685
0.0,5,0.150873
0.0,32,0.151696
0.0,32,0.152522
0.0,8,0.152781
0.0,5,0.152959
0.0,29,0.153686
0.0,13,0.154051
0.0,42,0.155095
0.0,8,0.15535
0.0,10,0.155652
0.0,4,0.155816
0.0,8,0.156065
0.0,2,0.156171
0.0,12,0.156504
0.0,13,0.15687
0.0,2,0.156975
0.0,8,0.157227
0.0,8,0.157477
0.0,4,0.157634
0.0,7,0.15788
0.0,3,0.15801
0.0,27,0.158695
0.0,11,0.159024
0.0,21,0.15957
0.0,3,0.159698
0.0,21,0.160242
0.0,17,0.160711
0.0,14,0.161117
0.0,33,0.161965
0.0,12,0.162303
0.0,6,0.162513
0.0,7,0.162736
0.0,2,0.162852
0.0,38,0.163812
1.0,32,0.164613
0.0,16,0.165064
0.0,17,0.165522
0.0,14,0.165923
0.0,18,0.1664
0.0,65,0.167992
0.0,26,0.168664
0.0,9,0.16895
0.0,4,0.169108
0.0,25,0.16976
0.0,16,0.17021
0.0,5,0.170387
0.0,8,0.170632
0.0,2,0.170735
0.0,29,0.171485
0.0,23,0.172103
0.0,5,0.172289
0.0,12,0.172625
0.0,8,0.172889
0.0,4,0.173042
0.0,6,0.173242
0.0,15,0.173656
0.0,7,0.173894
0.0,5,0.174073
0.0,8,0.174334
0.0,11,0.174664
0.0,4,0.174834
0.0,15,0.175244
0.0,5,0.175418
0.0,4,0.175574
0.0,6,0.175786
1.0,13,0.176147
0.0,4,0.176302
0.0,8,0.176565
0.0,11,0.176899
0.0,4,0.177059
0.0,11,0.177388
0.0,7,0.17762
0.0,3,0.177761
0.0,10,0.178053
0.0,10,0.17835
0.0,15,0.178757
0.0,22,0.179342
0.0,4,0.179494
0.0,7,0.179715
0.0,12,0.180068
0.0,2,0.180174
0.0,10,0.180473
0.0,2,0.180577
0.0,7,0.180831
0.0,4,0.181
0.0,2,0.18112
0.0,2,0.181228
0.0,33,0.182085
0.0,4,0.182245
0.0,20,0.182804
0.0,10,0.183119
0.0,22,0.183684
0.0,3,0.18382
0.0,11,0.18414
0.0,21,0.184687
0.0,10,0.184988
0.0,6,0.185192
1.0,23,0.1858
0.0,10,0.186095
0.0,15,0.186512
0.0,13,0.186891
0.0,2,0.187002
0.0,10,0.187293
0.0,9,0.187569
0.0,10,0.187889
0.0,2,0.187996
0.0,17,0.188451
0.0,7,0.188673
0.0,7,0.188911
0.0,8,0.189158
0.0,9,0.189449
0.0,5,0.189631
0.0,20,0.190231
0.0,28,0.190947
0.0,8,0.191189
0.0,5,0.191369
0.0,8,0.191613
0.0,6,0.191841
0.0,6,0.192075
0.0,7,0.192303
0.0,6,0.192515
0.0,5,0.192705
0.0,2,0.192841
0.0,3,0.192985
0.0,6,0.193213
0.0,8,0.193461
0.0,8,0.19372
0.0,5,0.193915
0.0,6,0.194128
0.0,40,0.195182
0.0,8,0.195436
0.0,6,0.195633
0.0,13,0.196016
0.0,7,0.196248
0.0,5,0.196429
0.0,8,0.196675
0.0,5,0.196874
0.0,18,0.197356
0.0,6,0.197554
0.0,10,0.197853
0.0,8,0.198103
0.0,12,0.198446
0.0,4,0.198603
1.0,13,0.198976
0.0,2,0.199082
0.0,2,0.199191
0.0,3,0.199322
0.0,3,0.199455
0.0,2,0.199565
0.0,16,0.200006
0.0,13,0.200373
0.0,6,0.200578
0.0,3,0.200706
0.0,12,0.201063
0.0,19,0.201585
0.0,17,0.202058
0.0,26,0.202725
0.0,6,0.202942
0.0,7,0.203179
0.0,41,0.20429
0.0,25,0.204964
0.0,7,0.205189
0.0,21,0.205745
0.0,5,0.205946
0.0,28,0.206658
0.0,6,0.206873
0.0,17,0.207335
0.0,5,0.20751
0.0,39,0.208497
0.0,6,0.208697
0.0,18,0.209191
0.0,20,0.209723
0.0,20,0.210261
0.0,3,0.21039
0.0,21,0.211826
0.0,4,0.211981
1.0,20,0.212498
0.0,13,0.212889
0.0,7,0.213127
0.0,13,0.213491
0.0,2,0.213599
0.0,5,0.213785
0.0,28,0.214513
0.0,10,0.214818
0.0,12,0.215154
0.0,13,0.215516
0.0,6,0.215724
0.0,16,0.216163
0.0,3,0.216291
0.0,7,0.216508
0.0,6,0.216703
1.0,53,0.218031
0.0,10,0.218329
0.0,12,0.218674
0.0,11,0.218997
1.0,27,0.219697
0.0,18,0.220189
0.0,11,0.220505
0.0,19,0.221009
0.0,19,0.221524
0.0,6,0.221728
0.0,9,0.222004
0.0,5,0.222188
0.0,8,0.222444
0.0,9,0.222711
0.0,13,0.223077
0.0,8,0.223321
0.0,9,0.223589
0.0,13,0.223963
0.0,4,0.224122
1.0,9,0.224399
0.0,9,0.224666
0.0,10,0.22497
0.0,19,0.225476
0.0,8,0.22572
0.0,6,0.225925
0.0,14,0.226311
0.0,3,0.226444
0.0,2,0.226547
0.0,3,0.226678
0.0,9,0.226958
0.0,10,0.227259
0.0,14,0.227644
0.0,8,0.227896
0.0,10,0.228202
0.0,6,0.228405
0.0,14,0.228796
0.0,23,0.229391
0.0,44,0.230471
0.0,12,0.230825
0.0,13,0.231196
0.0,3,0.231322
0.0,15,0.231738
0.0,2,0.231852
0.0,3,0.231979
0.0,26,0.232657
0.0,13,0.233042
0.0,18,0.233532
0.0,16,0.233983
0.0,6,0.234184
0.0,9,0.234461
1.0,27,0.235173
0.0,6,0.235379
0.0,7,0.2356
0.0,2,0.235712
0.0,5,0.235904
0.0,6,0.236104
0.0,14,0.236503
0.0,3,0.236629
0.0,17,0.237098
1.0,22,0.237671
0.0,18,0.238147
0.0,15,0.238574
0.0,5,0.238758
1.0,15,0.239177
0.0,24,0.239809
0.0,20,0.240339
0.0,13,0.240705
0.0,20,0.241243
0.0,4,0.241395
0.0,7,0.241626
0.0,2,0.241729
0.0,20,0.242271
0.0,2,0.242377
0.0,2,0.242483
0.0,16,0.24294
0.0,5,0.243115
0.0,6,0.243316
0.0,8,0.243569
0.0,47,0.244745
0.0,3,0.244884
0.0,11,0.245209
0.0,16,0.245646
0.0,12,0.245995
0.0,25,0.246648
0.0,4,0.246809
0.0,5,0.24699
0.0,16,0.247427
0.0,10,0.247725
0.0,3,0.247863
0.0,12,0.248205
1.0,69,0.249888
0.0,8,0.250136
0.0,5,0.250319
0.0,19,0.250835
0.0,14,0.251213
0.0,16,0.251639
0.0,16,0.25208
0.0,19,0.252599
0.0,21,0.253166
0.0,2,0.253275
0.0,24,0.253905
0.0,20,0.254436
0.0,10,0.254738
0.0,3,0.254875
0.0,10,0.255178
0.0,11,0.255492
0.0,8,0.255733
0.0,11,0.256053
0.0,12,0.256393
0.0,7,0.256615
0.0,24,0.257247
0.0,35,0.258133
0.0,7,0.258353
0.0,4,0.258511
0.0,15,0.258934
0.0,6,0.259143
0.0,18,0.259619
0.0,24,0.260241
0.0,2,0.260348
0.0,19,0.26087
0.0,18,0.261363
0.0,7,0.261592
0.0,9,0.261875
0.0,15,0.262286
0.0,19,0.262812
0.0,13,0.263177
0.0,22,0.263741
0.0,21,0.26429
0.0,11,0.264606
0.0,34,0.265461
0.0,22,0.266051
0.0,14,0.266446
0.0,31,0.267252
0.0,18,0.26774
0.0,22,0.268331
0.0,12,0.268669
0.0,6,0.268883
0.0,3,0.269012
1.0,16,0.269445
0.0,13,0.269828
0.0,3,0.269957
0.0,9,0.270232
0.0,20,0.270746
0.0,3,0.270884
0.0,17,0.271357
0.0,13,0.271723
0.0,14,0.272125
0.0,2,0.272233
0.0,4,0.272406
0.0,2,0.272518
0.0,6,0.272717
0.0,10,0.273024
0.0,7,0.273253
0.0,7,0.27348
0.0,10,0.273793
0.0,10,0.274083
0.0,6,0.274279
0.0,13,0.274649
0.0,6,0.274861
0.0,13,0.275223
0.0,5,0.275396
0.0,6,0.275591
0.0,11,0.275925
0.0,19,0.27643
0.0,4,0.276582
0.0,9,0.276861
0.0,8,0.277112
0.0,9,0.277387
0.0,7,0.277608
0.0,4,0.277767
0.0,2,0.277879
0.0,8,0.278131
0.0,3,0.278268
0.0,10,0.278573
0.0,7,0.278824
0.0,5,0.279053
0.0,14,0.279465
0.0,10,0.279783
0.0,24,0.280442
0.0,4,0.280599
0.0,7,0.280834
0.0,7,0.281055
0.0,3,0.281189
0.0,5,0.281369
0.0,11,0.281694
0.0,4,0.281857
0.0,4,0.282012
0.0,3,0.282139
0.0,4,0.282296
0.0,4,0.282448
1.0,9,0.282722
0.0,7,0.282953
0.0,8,0.283203
0.0,7,0.283428
0.0,3,0.283555
0.0,2,0.283658
0.0,6,0.283879
0.0,36,0.284784
0.0,6,0.284983
0.0,8,0.285232
0.0,3,0.28536
0.0,11,0.285683
0.0,22,0.286273
0.0,4,0.286434
0.0,5,0.286615
0.0,2,0.286718
0.0,3,0.286855
0.0,10,0.287153
0.0,4,0.287315
0.0,9,0.287588
0.0,2,0.287693
0.0,10,0.288005
0.0,47,0.289163
0.0,8,0.289419
0.0,18,0.28991
0.0,4,0.29007
0.0,10,0.29036
0.0,12,0.290713
0.0,20,0.291252
0.0,16,0.291688
0.0,10,0.291992
0.0,5,0.292176
0.0,6,0.292374
0.0,4,0.292524
0.0,3,0.292651
0.0,9,0.292939
0.0,45,0.294048
0.0,5,0.294233
0.0,13,0.294612
0.0,6,0.294829
0.0,4,0.294982
0.0,3,0.295111
0.0,4,0.295262
0.0,10,0.295559
0.0,24,0.296206
0.0,5,0.296382
0.0,2,0.296486
0.0,25,0.297153
0.0,5,0.297332
0.0,24,0.297958
0.0,29,0.298692
0.0,15,0.299117
0.0,29,0.299869
0.0,2,0.299979
0.0,2,0.300089
0.0,6,0.300295
0.0,5,0.30047
0.0,6,0.300678
0.0,5,0.300861
0.0,10,0.30116
0.0,14,0.301539
0.0,37,0.302555
0.0,13,0.302971
0.0,16,0.303471
0.0,9,0.303858
0.0,13,0.304256
0.0,13,0.304621
0.0,20,0.30516
0.0,4,0.305313
0.0,3,0.305447
0.0,46,0.306597
0.0,19,0.307104
0.0,7,0.307333
0.0,4,0.307483
0.0,21,0.308049
0.0,20,0.308581
0.0,5,0.308764
0.0,5,0.308939
0.0,11,0.309251
0.0,6,0.309454
0.0,11,0.309796
0.0,42,0.310862
0.0,5,0.311046
0.0,48,0.31224
0.0,9,0.31252
0.0,16,0.31297
0.0,9,0.313246
0.0,12,0.313583
0.0,5,0.313777
0.0,10,0.314073
0.0,12,0.314422
0.0,9,0.314686
0.0,8,0.314939
0.0,42,0.315983
0.0,6,0.31619
0.0,27,0.316891
0.0,4,0.317045
0.0,21,0.317589
0.0,14,0.317992
0.0,4,0.318149
0.0,13,0.318507
0.0,6,0.318708
0.0,4,0.318867
0.0,11,0.31919
0.0,15,0.319599
0.0,6,0.319815
0.0,22,0.320381
0.0,5,0.320555
0.0,16,0.320998
0.0,37,0.32193
0.0,5,0.322112
1.0,20,0.322643
0.0,7,0.322879
0.0,11,0.323205
0.0,4,0.323362
0.0,8,0.323614
0.0,8,0.323869
0.0,4,0.324021
0.0,10,0.324315
0.0,12,0.324659
0.0,8,0.324916
0.0,18,0.325397
0.0,9,0.325674
0.0,2,0.325794
0.0,32,0.326607
1.0,20,0.327153
0.0,4,0.327306
0.0,7,0.327532
0.0,10,0.327834
0.0,13,0.328204
0.0,2,0.328307
0.0,8,0.328554
0.0,4,0.328705
0.0,5,0.32889
0.0,6,0.329089
0.0,6,0.329295
0.0,9,0.329564
0.0,5,0.329735
0.0,11,0.330064
0.0,6,0.330269
0.0,7,0.330488
0.0,4,0.330638
0.0,3,0.330779
0.0,12,0.331126
0.0,6,0.331322
0.0,10,0.331615
0.0,4,0.331795
0.0,10,0.332125
0.0,7,0.332354
0.0,7,0.332572
0.0,13,0.33295
0.0,9,0.333229
0.0,6,0.333432
0.0,5,0.333617
0.0,5,0.333808
0.0,11,0.334132
0.0,11,0.334448
0.0,4,0.334603
0.0,14,0.335006
0.0,8,0.33525
0.0,9,0.335529
0.0,14,0.335936
0.0,10,0.336234
0.0,6,0.336432
0.0,6,0.336635
0.0,4,0.336797
0.0,12,0.337146
0.0,5,0.33733
0.0,3,0.337463
0.0,14,0.337871
0.0,36,0.338793
0.0,15,0.339208
0.0,5,0.339384
0.0,15,0.339807
0.0,23,0.340414
0.0,4,0.340566
0.0,10,0.340867
0.0,16,0.341293
0.0,23,0.341914
0.0,4,0.342068
0.0,8,0.342312
0.0,7,0.342531
0.0,16,0.342983
0.0,3,0.343112
0.0,6,0.343318
0.0,6,0.343525
0.0,5,0.343701
0.0,5,0.34389
0.0,18,0.344372
1.0,18,0.344853
0.0,33,0.345683
0.0,15,0.346108
0.0,6,0.346306
0.0,37,0.347232
0.0,5,0.347415
0.0,20,0.347946
0.0,31,0.348758
0.0,14,0.349156
0.0,24,0.349783
0.0,21,0.350331
0.0,20,0.350858
0.0,3,0.350992
0.0,16,0.351427
0.0,4,0.351576
0.0,10,0.351874
0.0,8,0.352115
0.0,75,0.353928
0.0,5,0.354115
0.0,8,0.354367
0.0,12,0.354717
0.0,11,0.355043
0.0,2,0.355155
0.0,2,0.355259
0.0,18,0.355731
1.0,10,0.356041
0.0,15,0.356458
0.0,9,0.35673
0.0,12,0.357076
0.0,3,0.357203
0.0,26,0.35789
0.0,12,0.358232
0.0,11,0.358557
0.0,15,0.358979
0.0,9,0.359249
0.0,13,0.359614
0.0,2,0.359716
0.0,50,0.360945
0.0,25,0.361592
0.0,12,0.361945
0.0,4,0.362099
0.0,2,0.362206
0.0,10,0.362506
0.0,15,0.362934
0.0,5,0.363111
0.0,20,0.363641
0.0,2,0.363745
0.0,9,0.364032
0.0,3,0.36416
0.0,10,0.364458
0.0,3,0.36459
0.0,3,0.364718
0.0,14,0.36512
0.0,67,0.366771
0.0,3,0.366903
0.0,51,0.368142
0.0,7,0.368375
0.0,5,0.368556
0.0,14,0.368958
0.0,9,0.369235
0.0,2,0.369344
0.0,6,0.369554
0.0,9,0.36983
0.0,3,0.369965
0.0,7,0.370188
0.0,3,0.370314
0.0,9,0.370587
0.0,9,0.370874
0.0,5,0.371057
0.0,3,0.371185
0.0,2,0.371294
0.0,2,0.371399
0.0,25,0.372059
0.0,3,0.372191
0.0,19,0.372709
0.0,2,0.372825
0.0,14,0.373214
0.0,15,0.373624
0.0,12,0.37398
0.0,44,0.375076
0.0,11,0.375405
0.0,14,0.3758
0.0,17,0.376261
0.0,9,0.37653
0.0,23,0.377144
0.0,34,0.378026
0.0,19,0.378525
0.0,14,0.378914
0.0,4,0.379067
0.0,38,0.380028
0.0,7,0.380249
0.0,16,0.380679
0.0,2,0.380798
0.0,22,0.381372
0.0,33,0.3823
1.0,13,0.382659
0.0,15,0.383094
0.0,4,0.383254
0.0,5,0.383428
0.0,7,0.383653
0.0,5,0.383849
0.0,4,0.384012
0.0,8,0.384264
0.0,5,0.384444
0.0,27,0.385139
0.0,6,0.385345
0.0,3,0.385478
0.0,13,0.385865
0.0,4,0.386029
0.0,14,0.38642
0.0,18,0.386897
0.0,34,0.387738
0.0,10,0.38804
0.0,6,0.388242
0.0,2,0.388344
0.0,7,0.388567
0.0,8,0.388829
0.0,2,0.38894
0.0,5,0.389115
1.0,13,0.389473
0.0,12,0.389817
0.0,4,0.389969
0.0,27,0.390673
0.0,5,0.390868
0.0,2,0.390974
0.0,12,0.391309
0.0,4,0.391458
0.0,7,0.391677
0.0,21,0.392224
0.0,2,0.392335
0.0,12,0.392679
0.0,4,0.392851
0.0,8,0.393096
0.0,26,0.393759
0.0,3,0.3939
0.0,17,0.394362
0.0,22,0.394956
0.0,3,0.395085
0.0,8,0.395333
0.0,11,0.395644
0.0,4,0.395818
0.0,9,0.396086
0.0,10,0.396375
0.0,14,0.39677
0.0,13,0.397143
0.0,2,0.397253
0.0,6,0.397457
0.0,10,0.397758
0.0,8,0.398019
0.0,4,0.398171
0.0,25,0.398827
0.0,4,0.398979
0.0,9,0.399251
0.0,10,0.399545
0.0,4,0.399703
0.0,2,0.399816
0.0,27,0.400514
0.0,13,0.400884
0.0,4,0.401036
0.0,4,0.401185
0.0,5,0.401357
0.0,8,0.401599
0.0,10,0.4019
0.0,12,0.402244
0.0,13,0.40261
0.0,36,0.403514
0.0,9,0.403867
0.0,8,0.404114
0.0,29,0.404863
0.0,11,0.405185
0.0,11,0.405512
0.0,3,0.405639
0.0,15,0.406068
0.0,3,0.406198
0.0,30,0.406954
0.0,13,0.407315
0.0,8,0.407563
0.0,8,0.407823
0.0,5,0.408011
0.0,11,0.408323
0.0,2,0.408431
0.0,11,0.408764
0.0,7,0.409001
0.0,7,0.409223
0.0,6,0.409427
0.0,23,0.410033
0.0,12,0.41037
0.0,16,0.410818
0.0,5,0.411016
0.0,3,0.411165
0.0,22,0.411744
0.0,7,0.41201
1.0,46,0.413157
1.0,11,0.413481
0.0,9,0.413745
0.0,21,0.414311
0.0,7,0.414533
0.0,11,0.414863
0.0,19,0.415409
0.0,22,0.416018
0.0,10,0.416326
0.0,28,0.417076
0.0,19,0.417587
0.0,17,0.418049
0.0,15,0.418463
0.0,2,0.418566
0.0,8,0.418821
0.0,59,0.420265
0.0,33,0.421113
0.0,18,0.42161
0.0,11,0.421947
0.0,4,0.422101
0.0,4,0.422256
0.0,13,0.422618
0.0,4,0.422781
0.0,26,0.423447
0.0,38,0.424394
0.0,10,0.424697
0.0,3,0.424835
0.0,14,0.425226
1.0,24,0.42586
0.0,5,0.426036
0.0,17,0.426502
0.0,18,0.426996
0.0,32,0.427816
0.0,3,0.427945
0.0,7,0.428165
0.0,16,0.428594
0.0,5,0.428779
0.0,3,0.428913
0.0,5,0.429086
0.0,8,0.429331
0.0,6,0.429535
0.0,2,0.429643
0.0,10,0.429943
0.0,13,0.430316
0.0,5,0.43049
0.0,12,0.430862
0.0,14,0.431254
0.0,18,0.431735
0.0,6,0.43194
0.0,37,0.432867
0.0,9,0.433141
0.0,4,0.433297
0.0,15,0.43371
0.0,2,0.433829
0.0,7,0.43405
0.0,10,0.434347
0.0,33,0.43518
0.0,37,0.436111
0.0,46,0.437274
0.0,5,0.43745
0.0,13,0.437831
0.0,7,0.438051
0.0,7,0.438274
0.0,35,0.439154
0.0,5,0.439337
0.0,6,0.439544
0.0,17,0.440015
0.0,8,0.440265
0.0,18,0.440767
0.0,7,0.440994
0.0,3,0.441121
0.0,15,0.441533
0.0,22,0.442114
0.0,23,0.442725
0.0,2,0.442845
0.0,8,0.443098
0.0,19,0.443609
0.0,5,0.443799
0.0,15,0.444235
0.0,24,0.444854
0.0,13,0.445225
0.0,5,0.445398
0.0,3,0.44553
0.0,7,0.445774
0.0,4,0.445935
0.0,40,0.44693
1.0,11,0.447253
0.0,4,0.447416
0.0,10,0.447721
0.0,29,0.448473
0.0,2,0.448584
0.0,3,0.448717
0.0,23,0.449334
0.0,6,0.449544
0.0,8,0.449804
0.0,7,0.450034
1.0,12,0.450378
