#{"t_start": 1522230935.7768118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.346922
0.0,16,0.347694
0.0,21,0.348694
0.0,1,0.348816
0.0,39,0.350608
0.0,16,0.351396
0.0,2,0.351554
0.0,27,0.352825
0.0,19,0.353737
0.0,1,0.353849
0.0,6,0.354185
1.0,10,0.364763
1.0,56,0.367385
1.0,52,0.36975
1.0,20,0.370707
0.0,11,0.371261
0.0,12,0.371866
0.0,17,0.372683
0.0,23,0.373775
0.0,10,0.374282
0.0,1,0.374393
0.0,8,0.384887
0.0,12,0.38553
0.0,26,0.386762
0.0,15,0.387491
0.0,17,0.388326
0.0,6,0.388661
0.0,7,0.38905
0.0,1,0.389164
0.0,3,0.389364
0.0,24,0.390495
0.0,11,0.391062
0.0,6,0.391394
0.0,3,0.391597
0.0,8,0.39204
0.0,5,0.39233
0.0,6,0.392664
0.0,4,0.392915
0.0,1,0.393029
0.0,3,0.393234
0.0,12,0.393842
0.0,5,0.394134
0.0,8,0.394557
0.0,4,0.404879
0.0,18,0.405794
0.0,5,0.406092
0.0,2,0.406251
0.0,2,0.406408
0.0,4,0.406653
0.0,2,0.406817
0.0,31,0.40826
0.0,16,0.409043
0.0,8,0.409468
0.0,5,0.40977
0.0,20,0.410717
0.0,1,0.41083
1.0,12,0.411428
0.0,6,0.411795
0.0,5,0.412125
0.0,1,0.412264
0.0,16,0.413144
0.0,3,0.41344
0.0,13,0.414072
0.0,16,0.425004
1.0,31,0.426616
0.0,27,0.427867
0.0,4,0.428118
0.0,40,0.429947
0.0,8,0.430362
0.0,12,0.430953
0.0,29,0.432276
0.0,31,0.433728
0.0,2,0.433887
0.0,14,0.434549
0.0,18,0.445515
0.0,9,0.446038
1.0,8,0.446455
0.0,14,0.447132
1.0,26,0.448324
0.0,2,0.448481
0.0,23,0.449538
1.0,23,0.450618
0.0,21,0.451608
0.0,22,0.452637
0.0,7,0.453013
0.0,8,0.453423
0.0,15,0.454152
0.0,32,0.465733
0.0,39,0.467522
0.0,8,0.467951
0.0,9,0.468407
0.0,5,0.468688
0.0,2,0.468856
0.0,22,0.469868
0.0,4,0.470116
0.0,8,0.470541
0.0,12,0.471134
0.0,1,0.471246
0.0,39,0.473028
0.0,13,0.473651
0.0,19,0.474556
0.0,9,0.4851
0.0,24,0.486256
0.0,13,0.486898
0.0,9,0.487353
0.0,8,0.487778
0.0,10,0.488286
0.0,7,0.488666
0.0,2,0.488832
0.0,3,0.489033
0.0,1,0.489146
0.0,4,0.489389
0.0,3,0.489592
0.0,1,0.489712
0.0,3,0.489911
1.0,16,0.490659
0.0,38,0.492362
0.0,22,0.493407
0.0,7,0.493801
0.0,1,0.493917
0.0,9,0.494367
0.0,2,0.494522
0.0,2,0.494676
0.0,5,0.505622
0.0,28,0.506989
0.0,84,0.52163
0.0,8,0.522239
0.0,8,0.522769
0.0,8,0.523198
0.0,28,0.529087
0.0,1,0.530494
0.0,8,0.530936
0.0,25,0.532102
0.0,9,0.532558
0.0,12,0.538247
0.0,23,0.539333
0.0,16,0.540112
0.0,11,0.540666
0.0,12,0.546515
0.0,14,0.547202
0.0,11,0.552484
0.0,7,0.552883
0.0,7,0.553251
0.0,8,0.553658
1.0,14,0.554355
0.0,6,0.554691
0.0,4,0.559028
0.0,9,0.559477
0.0,4,0.55973
0.0,4,0.559972
0.0,3,0.560172
0.0,54,0.571599
0.0,52,0.578063
0.0,12,0.578652
0.0,33,0.580155
0.0,1,0.580271
1.0,9,0.58598
0.0,8,0.586421
0.0,17,0.587228
0.0,6,0.587555
0.0,14,0.592276
0.0,7,0.592664
0.0,1,0.592782
0.0,19,0.593655
0.0,6,0.593994
0.0,4,0.594239
0.0,3,0.594438
0.0,7,0.594826
0.0,5,0.595111
0.0,9,0.595564
0.0,2,0.595734
0.0,5,0.596019
0.0,3,0.596219
0.0,5,0.596505
0.0,4,0.596761
0.0,6,0.597089
0.0,2,0.597242
0.0,9,0.604709
0.0,6,0.605138
0.0,3,0.605343
0.0,9,0.605819
0.0,12,0.606398
1.0,13,0.607033
0.0,5,0.607316
1.0,32,0.608796
0.0,7,0.609174
0.0,20,0.610125
1.0,11,0.610673
0.0,22,0.611715
0.0,14,0.612397
0.0,9,0.612871
0.0,12,0.613471
1.0,34,0.625151
1.0,9,0.625688
0.0,1,0.625818
0.0,4,0.626065
1.0,26,0.627282
0.0,2,0.627442
0.0,32,0.628936
0.0,8,0.629358
0.0,40,0.637581
0.0,13,0.638284
0.0,21,0.639291
0.0,22,0.640346
0.0,4,0.640593
0.0,1,0.640714
0.0,4,0.640959
0.0,11,0.641508
0.0,11,0.642072
0.0,8,0.642491
0.0,7,0.642875
0.0,20,0.643828
0.0,7,0.644204
0.0,52,0.657103
0.0,1,0.657295
0.0,13,0.662984
0.0,12,0.663606
0.0,2,0.663778
0.0,2,0.663935
0.0,6,0.664265
0.0,2,0.664422
0.0,12,0.668749
0.0,40,0.670608
0.0,1,0.675081
0.0,3,0.675301
0.0,19,0.676224
0.0,4,0.676472
0.0,16,0.67726
0.0,4,0.677506
0.0,6,0.682866
0.0,8,0.683301
0.0,11,0.683872
0.0,8,0.684294
0.0,9,0.689748
0.0,100,0.700782
0.0,15,0.701593
0.0,10,0.707147
0.0,21,0.711893
1.0,15,0.712615
0.0,16,0.713394
0.0,1,0.71351
1.0,26,0.719069
0.0,10,0.719591
0.0,7,0.719976
0.0,12,0.720554
0.0,8,0.72601
0.0,4,0.726264
0.0,14,0.726948
0.0,11,0.727499
0.0,3,0.732395
0.0,9,0.732888
0.0,4,0.73314
0.0,2,0.733299
0.0,19,0.734212
0.0,7,0.734592
0.0,1,0.73804
0.0,12,0.738643
0.0,4,0.738899
0.0,5,0.73919
0.0,10,0.739704
0.0,11,0.740262
0.0,12,0.747928
0.0,33,0.749472
0.0,8,0.750022
0.0,25,0.751178
0.0,17,0.752002
0.0,13,0.752642
0.0,4,0.752896
0.0,4,0.753137
0.0,17,0.753941
0.0,13,0.75456
0.0,6,0.754897
0.0,38,0.765718
0.0,1,0.765877
0.0,11,0.766427
0.0,6,0.766773
0.0,13,0.767398
0.0,20,0.768334
0.0,4,0.768577
0.0,5,0.768869
0.0,17,0.769661
0.0,10,0.770161
0.0,1,0.770273
0.0,15,0.770988
0.0,6,0.771322
0.0,14,0.772015
0.0,3,0.772218
0.0,9,0.772682
0.0,3,0.772889
0.0,10,0.773379
0.0,20,0.774306
0.0,9,0.784892
0.0,3,0.785159
0.0,7,0.785537
1.0,12,0.786154
0.0,14,0.786849
0.0,26,0.788084
0.0,22,0.789133
0.0,3,0.789339
0.0,10,0.789858
0.0,7,0.790235
0.0,14,0.790929
0.0,16,0.791789
0.0,15,0.792665
0.0,13,0.793409
0.0,7,0.793794
0.0,18,0.794635
0.0,2,0.804955
0.0,13,0.805656
0.0,3,0.805869
0.0,10,0.806367
0.0,14,0.807036
0.0,11,0.807572
0.0,1,0.807682
0.0,10,0.808195
0.0,4,0.808436
1.0,6,0.808778
0.0,4,0.809027
0.0,40,0.810818
0.0,1,0.810929
0.0,11,0.811471
0.0,10,0.811985
0.0,33,0.8135
0.0,2,0.813663
0.0,16,0.814419
0.0,7,0.824871
0.0,8,0.825325
0.0,8,0.825749
0.0,23,0.826809
0.0,2,0.826964
0.0,6,0.827286
0.0,1,0.827395
0.0,4,0.827633
0.0,7,0.828019
0.0,10,0.82851
0.0,6,0.828845
0.0,16,0.829609
0.0,18,0.83047
0.0,2,0.830629
0.0,4,0.830884
0.0,2,0.83104
0.0,1,0.831148
0.0,7,0.831525
0.0,3,0.83174
1.0,10,0.832236
0.0,6,0.832566
0.0,14,0.833258
0.0,9,0.833735
0.0,17,0.834522
1.0,40,0.846397
0.0,11,0.846983
0.0,9,0.847439
0.0,7,0.847825
1.0,31,0.849225
0.0,1,0.849339
0.0,39,0.851143
0.0,17,0.858511
0.0,22,0.859564
0.0,9,0.860042
0.0,26,0.86125
0.0,1,0.86136
0.0,29,0.862681
0.0,9,0.863147
0.0,13,0.863799
0.0,6,0.864134
0.0,4,0.864377
0.0,33,0.868922
0.0,16,0.869695
0.0,4,0.869951
0.0,8,0.870361
0.0,5,0.87065
0.0,7,0.871039
0.0,6,0.871372
0.0,7,0.871756
0.0,2,0.871913
0.0,7,0.872281
0.0,11,0.872826
0.0,17,0.873624
0.0,15,0.874343
1.0,45,0.886477
0.0,32,0.888012
0.0,3,0.888218
1.0,20,0.88918
0.0,4,0.889429
0.0,13,0.890077
1.0,20,0.891032
0.0,8,0.891453
0.0,19,0.892364
0.0,6,0.892706
1.0,26,0.893927
0.0,3,0.894129
0.0,11,0.89468
0.0,11,0.906351
0.0,28,0.907673
0.0,12,0.908287
0.0,47,0.910438
0.0,4,0.910688
1.0,23,0.911784
0.0,15,0.912508
0.0,17,0.913336
0.0,6,0.913673
0.0,5,0.913972
0.0,10,0.914477
0.0,17,0.921013
0.0,15,0.921776
0.0,11,0.922332
0.0,21,0.923322
0.0,16,0.924109
0.0,5,0.924404
0.0,15,0.925139
0.0,6,0.925471
0.0,7,0.925859
0.0,19,0.938813
1.0,9,0.939369
0.0,54,0.946884
0.0,11,0.947469
0.0,1,0.947582
1.0,9,0.952221
0.0,11,0.95282
0.0,4,0.95307
0.0,4,0.953314
0.0,4,0.953559
0.0,34,0.960226
0.0,13,0.960948
0.0,3,0.961148
0.0,36,0.967024
0.0,2,0.967243
0.0,5,0.967528
0.0,4,0.972513
0.0,23,0.973602
0.0,7,0.973993
0.0,11,0.974543
0.0,6,0.979695
0.0,4,0.979962
0.0,10,0.98047
0.0,14,0.981156
0.0,4,0.981399
0.0,6,0.986258
0.0,2,0.986431
0.0,13,0.987076
0.0,4,0.98732
0.0,6,0.987644
0.0,4,0.991616
0.0,3,0.991831
0.0,26,0.993047
0.0,30,0.999245
0.0,2,0.999411
0.0,3,0.999608
0.0,24,1.005265
0.0,9,1.005764
0.0,4,1.006005
0.0,5,1.006284
0.0,5,1.006566
0.0,8,1.006985
0.0,2,1.007138
0.0,3,1.007333
0.0,20,1.013012
0.0,2,1.013187
0.0,2,1.013343
0.0,4,1.013586
0.0,9,1.014058
0.0,2,1.014212
0.0,9,1.014659
0.0,1,1.01819
0.0,38,1.019905
0.0,9,1.020367
0.0,4,1.02061
1.0,20,1.021559
0.0,7,1.021945
0.0,16,1.022693
0.0,6,1.023026
0.0,37,1.034721
0.0,14,1.035556
0.0,10,1.036066
0.0,5,1.036346
0.0,8,1.036764
1.0,13,1.03739
0.0,7,1.037779
0.0,10,1.038286
0.0,6,1.038619
0.0,4,1.038873
0.0,28,1.04016
0.0,10,1.040654
0.0,38,1.042355
0.0,17,1.043173
0.0,3,1.043377
0.0,6,1.043715
0.0,2,1.043871
0.0,21,1.054953
0.0,2,1.055179
0.0,20,1.056138
0.0,11,1.056706
0.0,16,1.057477
0.0,6,1.057831
0.0,1,1.057944
0.0,8,1.058364
0.0,34,1.059949
0.0,7,1.060328
0.0,2,1.060484
0.0,5,1.060788
0.0,16,1.061558
0.0,3,1.068043
0.0,15,1.068851
0.0,2,1.069036
0.0,1,1.069161
0.0,3,1.069384
0.0,12,1.070078
0.0,6,1.070523
0.0,8,1.070987
0.0,5,1.071276
0.0,1,1.071387
0.0,7,1.071805
1.0,8,1.072213
0.0,4,1.07245
0.0,14,1.073125
0.0,27,1.074354
1.0,35,1.086626
0.0,11,1.087247
0.0,3,1.087448
0.0,24,1.094006
0.0,4,1.094265
0.0,48,1.102613
0.0,31,1.104044
0.0,9,1.104497
0.0,9,1.108476
0.0,10,1.108996
0.0,6,1.109331
0.0,3,1.109531
0.0,16,1.110311
0.0,5,1.110605
0.0,40,1.122008
0.0,16,1.122822
0.0,8,1.123233
0.0,13,1.123861
0.0,28,1.129674
0.0,5,1.129983
0.0,8,1.130411
0.0,7,1.130805
0.0,3,1.131002
0.0,5,1.131281
0.0,19,1.137573
0.0,12,1.141345
0.0,1,1.141463
0.0,19,1.142364
0.0,22,1.143401
0.0,5,1.143693
0.0,2,1.148387
0.0,3,1.148589
0.0,21,1.149588
0.0,6,1.149934
0.0,13,1.150573
0.0,16,1.156746
0.0,12,1.15735
0.0,8,1.161927
0.0,16,1.162727
0.0,11,1.163279
0.0,10,1.163793
0.0,7,1.164169
0.0,8,1.164592
0.0,3,1.168345
0.0,3,1.168553
0.0,12,1.169161
0.0,4,1.169414
0.0,34,1.178054
0.0,5,1.178374
0.0,8,1.178813
0.0,4,1.179063
0.0,10,1.179573
0.0,28,1.1809
0.0,4,1.181147
0.0,12,1.181757
0.0,29,1.18325
0.0,2,1.183412
0.0,20,1.18437
0.0,3,1.184572
0.0,10,1.185089
0.0,2,1.185247
0.0,1,1.185359
0.0,6,1.185694
0.0,14,1.195485
0.0,12,1.196105
0.0,10,1.19661
0.0,12,1.19721
0.0,2,1.19737
0.0,10,1.197893
0.0,13,1.198525
0.0,9,1.198996
0.0,24,1.200127
0.0,3,1.20033
1.0,14,1.201021
0.0,4,1.201266
0.0,19,1.202173
0.0,23,1.20325
0.0,1,1.203362
0.0,1,1.203475
0.0,5,1.203776
0.0,2,1.203933
0.0,41,1.215904
0.0,5,1.216238
0.0,4,1.216486
0.0,7,1.216877
0.0,10,1.217384
0.0,10,1.217912
0.0,8,1.218334
0.0,15,1.219064
0.0,19,1.219971
0.0,27,1.22123
0.0,16,1.222014
0.0,8,1.222438
0.0,7,1.222824
0.0,2,1.222982
0.0,18,1.223848
0.0,8,1.224269
0.0,6,1.224602
0.0,41,1.234309
0.0,23,1.243167
0.0,14,1.243951
0.0,19,1.247907
0.0,32,1.249406
0.0,23,1.250507
0.0,1,1.250624
0.0,11,1.256665
1.0,10,1.2572
0.0,4,1.257448
0.0,17,1.26288
0.0,2,1.26306
0.0,43,1.269094
0.0,29,1.273943
0.0,23,1.275061
0.0,5,1.275352
0.0,16,1.281379
0.0,16,1.282187
0.0,9,1.282656
0.0,3,1.282868
0.0,4,1.283118
0.0,2,1.283276
0.0,8,1.283695
0.0,6,1.288843
0.0,21,1.290629
0.0,8,1.291233
0.0,6,1.291632
0.0,4,1.296545
0.0,2,1.296788
0.0,14,1.29746
0.0,12,1.301769
0.0,29,1.303128
0.0,9,1.303589
0.0,4,1.308761
0.0,5,1.309061
0.0,11,1.309602
0.0,3,1.309816
0.0,6,1.310146
0.0,5,1.310434
0.0,1,1.310547
0.0,15,1.315788
0.0,2,1.315957
1.0,27,1.317192
0.0,6,1.317521
0.0,5,1.322509
0.0,6,1.322865
0.0,8,1.323275
0.0,25,1.324451
0.0,2,1.324611
0.0,5,1.327932
0.0,1,1.328049
0.0,9,1.328515
0.0,4,1.328771
0.0,13,1.329399
0.0,2,1.329555
0.0,1,1.329666
1.0,11,1.330229
0.0,1,1.330344
0.0,10,1.33086
0.0,2,1.331016
0.0,44,1.33908
0.0,5,1.339405
0.0,6,1.33975
0.0,19,1.340625
0.0,14,1.341296
0.0,11,1.341855
0.0,5,1.342146
0.0,2,1.342303
0.0,18,1.343171
0.0,7,1.343551
0.0,3,1.343766
0.0,3,1.343966
0.0,5,1.344247
0.0,10,1.354845
0.0,28,1.35621
0.0,6,1.356537
0.0,4,1.356786
1.0,6,1.357111
0.0,8,1.357519
0.0,4,1.357777
0.0,4,1.358017
1.0,20,1.35894
0.0,3,1.359135
0.0,18,1.359984
0.0,9,1.360453
0.0,3,1.360653
1.0,20,1.361607
0.0,8,1.362034
0.0,4,1.362276
0.0,3,1.362474
0.0,5,1.362769
0.0,11,1.363308
0.0,1,1.363417
0.0,7,1.363804
0.0,3,1.364004
0.0,6,1.364335
0.0,6,1.364668
0.0,13,1.37544
0.0,17,1.376316
1.0,21,1.377297
0.0,2,1.377455
0.0,13,1.378099
0.0,2,1.378256
0.0,14,1.37893
0.0,10,1.379427
1.0,11,1.379975
0.0,30,1.381371
0.0,11,1.381943
0.0,10,1.38245
0.0,18,1.38332
0.0,17,1.384147
0.0,13,1.395917
0.0,5,1.396967
0.0,5,1.397315
0.0,22,1.402138
0.0,8,1.402631
1.0,18,1.403614
0.0,1,1.40852
0.0,11,1.409094
0.0,16,1.409887
0.0,9,1.410352
0.0,37,1.417011
0.0,5,1.417314
0.0,7,1.417692
0.0,35,1.423745
1.0,31,1.42891
1.0,34,1.430479
0.0,9,1.43591
0.0,11,1.436463
0.0,8,1.436899
0.0,5,1.437191
0.0,16,1.442389
0.0,9,1.442872
0.0,11,1.443436
0.0,16,1.444223
0.0,1,1.444336
0.0,3,1.444539
0.0,2,1.449404
0.0,12,1.450037
0.0,8,1.450454
0.0,6,1.450798
0.0,10,1.451314
0.0,6,1.451651
0.0,13,1.457241
0.0,21,1.461666
0.0,6,1.462017
0.0,11,1.46256
0.0,4,1.462817
0.0,3,1.463043
0.0,12,1.463648
0.0,13,1.469038
0.0,3,1.469247
0.0,4,1.469491
0.0,11,1.470052
0.0,13,1.470676
0.0,11,1.476166
0.0,3,1.476367
0.0,12,1.476968
0.0,7,1.477354
0.0,12,1.486004
0.0,6,1.486371
0.0,19,1.487282
0.0,1,1.487393
0.0,2,1.487547
0.0,24,1.488667
1.0,6,1.489016
0.0,9,1.489483
1.0,29,1.490856
0.0,5,1.491149
0.0,8,1.491574
0.0,14,1.492269
0.0,18,1.493148
0.0,14,1.493845
0.0,13,1.494484
0.0,26,1.49876
0.0,17,1.499588
1.0,9,1.508128
0.0,11,1.508726
0.0,15,1.509457
0.0,1,1.509571
0.0,4,1.509826
0.0,6,1.510163
0.0,9,1.51063
0.0,2,1.510972
0.0,7,1.511353
0.0,19,1.512268
0.0,13,1.512922
1.0,13,1.513558
0.0,20,1.514516
0.0,4,1.514777
0.0,2,1.514939
0.0,6,1.515268
1.0,28,1.516574
0.0,17,1.517401
0.0,4,1.517654
0.0,5,1.524999
0.0,10,1.525535
0.0,12,1.526145
0.0,15,1.526895
0.0,5,1.527188
0.0,3,1.527389
0.0,26,1.52862
1.0,55,1.531131
0.0,14,1.531828
0.0,2,1.531987
0.0,4,1.532231
1.0,9,1.532707
0.0,19,1.533615
0.0,12,1.534222
0.0,7,1.534601
0.0,10,1.545192
0.0,1,1.545345
0.0,9,1.54583
0.0,1,1.545946
0.0,16,1.546731
0.0,8,1.547156
0.0,11,1.547729
0.0,11,1.548287
0.0,5,1.548575
0.0,13,1.54923
0.0,6,1.549568
0.0,47,1.55173
1.0,50,1.553998
0.0,9,1.554468
0.0,9,1.564427
0.0,28,1.573127
0.0,12,1.573828
0.0,11,1.574378
0.0,14,1.578126
0.0,13,1.578791
0.0,7,1.57917
0.0,4,1.579416
0.0,35,1.586883
0.0,8,1.58733
0.0,10,1.592057
0.0,8,1.592504
0.0,3,1.592722
0.0,4,1.592971
0.0,4,1.593218
0.0,14,1.593913
0.0,1,1.594028
0.0,31,1.599533
0.0,1,1.599657
0.0,6,1.600003
0.0,2,1.600162
0.0,5,1.600448
0.0,17,1.601271
0.0,4,1.601519
0.0,12,1.611258
0.0,3,1.611612
0.0,2,1.611825
0.0,10,1.613632
0.0,12,1.614253
0.0,27,1.615614
1.0,10,1.621994
0.0,12,1.622604
0.0,1,1.622722
0.0,5,1.623009
0.0,7,1.623387
1.0,45,1.629799
0.0,24,1.636016
0.0,21,1.637013
0.0,4,1.63726
0.0,27,1.643149
0.0,13,1.643811
0.0,10,1.644307
0.0,17,1.648476
0.0,3,1.64868
0.0,7,1.649067
0.0,8,1.649483
0.0,17,1.650286
0.0,4,1.650535
0.0,11,1.656141
0.0,5,1.656436
0.0,5,1.656734
0.0,18,1.657586
0.0,22,1.665717
0.0,29,1.667096
0.0,2,1.667251
0.0,5,1.667532
0.0,6,1.667874
0.0,23,1.668937
0.0,5,1.669218
0.0,13,1.669852
0.0,15,1.670555
0.0,5,1.670854
0.0,9,1.67132
0.0,9,1.67179
0.0,10,1.672281
0.0,6,1.6726
0.0,11,1.67316
1.0,8,1.673579
0.0,1,1.673691
0.0,22,1.684752
0.0,7,1.685287
0.0,4,1.685535
0.0,20,1.686477
0.0,7,1.68686
0.0,5,1.687144
0.0,2,1.687298
0.0,2,1.687449
0.0,2,1.6876
0.0,10,1.688112
0.0,2,1.688266
0.0,6,1.688589
0.0,24,1.689681
0.0,17,1.690481
0.0,19,1.691381
0.0,6,1.691729
0.0,15,1.692434
0.0,2,1.692585
0.0,3,1.692794
0.0,5,1.693083
0.0,6,1.693413
0.0,12,1.69401
0.0,26,1.706334
0.0,13,1.707074
0.0,16,1.707865
0.0,10,1.708379
0.0,3,1.70858
0.0,11,1.709146
0.0,16,1.709928
0.0,5,1.710217
0.0,14,1.710914
1.0,35,1.712528
0.0,11,1.714544
0.0,11,1.715119
0.0,17,1.715947
0.0,2,1.716109
0.0,1,1.716219
0.0,3,1.716421
0.0,12,1.717031
0.0,9,1.717547
0.0,12,1.728383
0.0,15,1.729188
0.0,3,1.729394
0.0,22,1.730442
0.0,14,1.737133
0.0,3,1.737352
0.0,4,1.737599
0.0,1,1.741737
0.0,6,1.742088
0.0,4,1.74233
0.0,34,1.743891
0.0,14,1.74457
0.0,13,1.74929
1.0,8,1.74973
0.0,3,1.749931
1.0,8,1.750347
0.0,1,1.750457
0.0,8,1.750892
0.0,9,1.751358
0.0,26,1.761582
0.0,13,1.762254
0.0,14,1.762934
0.0,7,1.763303
0.0,41,1.76924
0.0,1,1.769359
0.0,14,1.770047
0.0,18,1.776876
0.0,23,1.781989
0.0,47,1.784145
0.0,2,1.784308
0.0,12,1.79094
0.0,11,1.791509
0.0,4,1.791766
0.0,2,1.791922
0.0,5,1.792203
0.0,42,1.798205
1.0,13,1.798865
0.0,13,1.799501
0.0,9,1.799975
0.0,48,1.809222
0.0,3,1.80944
0.0,2,1.809597
0.0,12,1.811001
0.0,9,1.811467
0.0,14,1.812165
0.0,1,1.812281
0.0,22,1.813325
0.0,35,1.81495
0.0,3,1.815152
0.0,19,1.816066
0.0,2,1.816227
0.0,11,1.816787
0.0,9,1.81725
0.0,1,1.817361
0.0,16,1.818143
0.0,22,1.819187
0.0,17,1.820011
0.0,15,1.820745
0.0,16,1.821512
0.0,5,1.821818
0.0,3,1.822018
0.0,16,1.822797
0.0,10,1.823423
0.0,15,1.824162
0.0,16,1.824937
0.0,11,1.82551
0.0,23,1.82659
0.0,6,1.826939
0.0,5,1.827228
0.0,4,1.82747
0.0,19,1.828391
0.0,6,1.828738
0.0,1,1.82885
0.0,9,1.829314
0.0,3,1.829512
0.0,51,1.831827
0.0,3,1.832029
0.0,4,1.832272
0.0,3,1.832473
0.0,17,1.833289
0.0,10,1.833808
