#{"t_start": 1523134908.2802093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.123361
0.0,2,0.123465
0.0,4,0.123638
0.0,3,0.123781
0.0,9,0.124054
0.0,13,0.124419
0.0,16,0.124892
0.0,2,0.125
0.0,3,0.125128
0.0,4,0.125279
0.0,11,0.125587
0.0,1,0.125678
0.0,12,0.126032
0.0,4,0.126192
0.0,21,0.126762
0.0,16,0.127187
0.0,1,0.127269
0.0,4,0.12743
0.0,3,0.127574
0.0,4,0.127735
0.0,24,0.128336
0.0,1,0.128423
0.0,11,0.128755
0.0,10,0.12904
0.0,10,0.12932
0.0,1,0.1294
0.0,1,0.129485
0.0,1,0.129565
0.0,2,0.129715
0.0,3,0.129854
0.0,11,0.130159
0.0,8,0.130403
0.0,1,0.130489
0.0,5,0.13069
0.0,2,0.130799
0.0,12,0.131134
0.0,5,0.131315
0.0,14,0.131715
0.0,3,0.131852
0.0,4,0.132004
0.0,2,0.132114
0.0,6,0.132321
0.0,3,0.132447
0.0,2,0.13256
0.0,3,0.132724
0.0,6,0.132922
0.0,4,0.133072
0.0,5,0.133243
0.0,3,0.133376
0.0,16,0.133801
0.0,6,0.134006
0.0,7,0.134221
0.0,3,0.134356
0.0,9,0.134639
0.0,13,0.134986
0.0,3,0.135123
0.0,10,0.135405
0.0,8,0.135668
0.0,8,0.135931
0.0,4,0.136092
0.0,7,0.136317
0.0,21,0.136876
0.0,3,0.137016
0.0,2,0.137125
0.0,6,0.137329
0.0,7,0.137561
0.0,6,0.137765
0.0,7,0.137983
0.0,3,0.138113
1.0,17,0.138574
0.0,4,0.138772
0.0,4,0.138934
0.0,3,0.139069
0.0,1,0.139156
0.0,3,0.139298
0.0,4,0.139452
0.0,6,0.139669
0.0,6,0.139868
0.0,1,0.139956
0.0,7,0.140184
0.0,2,0.140297
0.0,5,0.140479
0.0,8,0.140739
0.0,4,0.140893
0.0,4,0.141044
0.0,4,0.141194
0.0,9,0.141468
0.0,8,0.14175
0.0,5,0.141926
0.0,3,0.142055
0.0,15,0.142445
0.0,6,0.142652
0.0,9,0.142913
0.0,22,0.143481
0.0,21,0.144027
0.0,3,0.144167
0.0,9,0.144435
0.0,1,0.144518
0.0,5,0.144731
0.0,16,0.145161
0.0,4,0.145314
0.0,7,0.145542
0.0,4,0.145715
0.0,7,0.145941
0.0,4,0.146093
0.0,2,0.146205
0.0,6,0.146402
0.0,8,0.146652
0.0,8,0.146897
0.0,14,0.14729
0.0,3,0.14742
0.0,2,0.147527
0.0,2,0.147656
0.0,11,0.147983
0.0,17,0.148419
0.0,3,0.148556
0.0,6,0.148763
0.0,19,0.149262
0.0,9,0.149532
0.0,4,0.149696
0.0,1,0.149778
0.0,1,0.149865
0.0,10,0.150165
0.0,9,0.150425
0.0,4,0.150576
0.0,19,0.151105
0.0,2,0.151219
0.0,9,0.151478
0.0,3,0.151617
0.0,4,0.151771
0.0,22,0.152328
0.0,10,0.152642
0.0,2,0.152751
0.0,4,0.152901
0.0,4,0.153054
0.0,7,0.153279
0.0,2,0.153393
0.0,9,0.153697
0.0,5,0.153919
0.0,7,0.154147
0.0,10,0.154449
0.0,7,0.154718
0.0,8,0.154973
0.0,4,0.155127
0.0,13,0.15549
0.0,3,0.155635
0.0,8,0.155885
0.0,1,0.155973
0.0,42,0.157006
0.0,8,0.157253
0.0,14,0.157643
0.0,31,0.158398
0.0,16,0.158848
1.0,7,0.159082
0.0,1,0.159164
0.0,13,0.159526
0.0,3,0.159683
0.0,9,0.159973
0.0,7,0.160191
0.0,17,0.160635
0.0,2,0.160749
0.0,8,0.160998
0.0,15,0.161408
0.0,3,0.161539
0.0,8,0.161798
0.0,5,0.161973
0.0,5,0.162146
0.0,9,0.162421
0.0,1,0.162503
0.0,12,0.16287
0.0,4,0.163022
0.0,2,0.163128
0.0,15,0.163514
0.0,23,0.16412
0.0,3,0.16426
1.0,6,0.164455
0.0,1,0.164537
0.0,3,0.164676
0.0,6,0.164882
0.0,7,0.165115
0.0,1,0.165198
0.0,14,0.165616
0.0,5,0.165808
0.0,12,0.166151
0.0,11,0.166456
0.0,3,0.166597
0.0,12,0.166925
0.0,3,0.167061
0.0,32,0.167857
0.0,7,0.168084
0.0,9,0.168348
0.0,8,0.168627
0.0,2,0.168751
0.0,4,0.168904
0.0,8,0.169141
0.0,7,0.169365
0.0,8,0.169618
0.0,11,0.169933
0.0,4,0.170101
0.0,6,0.170313
0.0,9,0.17058
0.0,7,0.170809
0.0,6,0.171015
0.0,26,0.171694
0.0,11,0.172012
0.0,29,0.172713
0.0,5,0.172901
0.0,4,0.173061
0.0,8,0.173304
0.0,5,0.173476
0.0,2,0.173582
0.0,6,0.173796
0.0,4,0.173955
0.0,32,0.17476
0.0,11,0.175066
0.0,3,0.175195
0.0,20,0.175702
0.0,2,0.175809
0.0,1,0.17589
0.0,9,0.176163
0.0,2,0.176275
0.0,5,0.176466
0.0,1,0.176549
0.0,3,0.176699
0.0,9,0.176964
0.0,4,0.177122
0.0,3,0.177258
0.0,12,0.177613
0.0,1,0.177719
0.0,10,0.178016
0.0,2,0.17813
0.0,3,0.178261
0.0,13,0.178636
0.0,5,0.178822
0.0,10,0.179118
0.0,13,0.179465
0.0,8,0.179718
0.0,4,0.179879
0.0,9,0.18014
0.0,2,0.180254
0.0,2,0.180367
0.0,9,0.180666
0.0,9,0.18095
0.0,1,0.181033
0.0,5,0.181214
0.0,1,0.181297
0.0,11,0.181614
0.0,7,0.181844
1.0,8,0.182085
0.0,5,0.182258
0.0,10,0.182566
0.0,5,0.18276
0.0,2,0.182877
0.0,3,0.183015
0.0,7,0.183234
0.0,8,0.183472
0.0,11,0.183817
0.0,3,0.183956
0.0,4,0.184116
0.0,18,0.184584
0.0,10,0.184879
0.0,3,0.185008
0.0,12,0.185333
0.0,3,0.185461
0.0,3,0.185611
0.0,1,0.185695
0.0,27,0.186364
0.0,5,0.186541
0.0,5,0.18675
0.0,6,0.186962
0.0,1,0.187045
0.0,3,0.187182
0.0,10,0.187482
0.0,6,0.18769
0.0,1,0.187773
0.0,15,0.188181
0.0,1,0.188264
0.0,14,0.188651
0.0,11,0.188966
0.0,5,0.189148
0.0,17,0.189581
1.0,11,0.189945
0.0,9,0.19021
0.0,4,0.190363
0.0,9,0.190646
0.0,2,0.190756
0.0,8,0.191001
0.0,5,0.191184
0.0,4,0.191344
0.0,2,0.191452
0.0,19,0.191963
0.0,7,0.192185
0.0,7,0.192403
0.0,6,0.192627
0.0,10,0.192942
0.0,10,0.193235
0.0,7,0.193452
0.0,10,0.193761
0.0,1,0.193846
0.0,2,0.193952
0.0,8,0.194192
0.0,9,0.194452
0.0,3,0.19458
0.0,8,0.194848
0.0,6,0.195045
0.0,18,0.195515
0.0,9,0.195826
0.0,11,0.196137
0.0,9,0.196409
0.0,4,0.196567
0.0,3,0.196716
1.0,7,0.196938
0.0,8,0.19719
0.0,26,0.197873
0.0,2,0.19799
1.0,17,0.198456
0.0,51,0.199707
0.0,7,0.199938
0.0,10,0.200231
0.0,21,0.200791
0.0,3,0.200929
0.0,3,0.201066
0.0,3,0.201198
0.0,4,0.201357
0.0,19,0.201898
0.0,5,0.202075
0.0,3,0.202217
0.0,7,0.202437
0.0,15,0.202867
0.0,3,0.203
0.0,8,0.203239
0.0,16,0.203679
0.0,7,0.203908
0.0,2,0.204016
0.0,9,0.204292
0.0,12,0.204651
0.0,4,0.204826
0.0,9,0.205098
0.0,6,0.205295
0.0,1,0.205376
0.0,1,0.205457
0.0,3,0.205587
0.0,17,0.20605
0.0,6,0.206247
0.0,8,0.206501
0.0,5,0.206686
0.0,1,0.206775
0.0,6,0.206983
0.0,5,0.207277
0.0,1,0.207379
0.0,1,0.207467
0.0,7,0.207738
0.0,16,0.208154
0.0,6,0.208356
0.0,2,0.208463
0.0,3,0.208602
0.0,5,0.208777
0.0,4,0.208928
0.0,11,0.209243
0.0,8,0.209499
0.0,6,0.209711
0.0,1,0.209794
0.0,2,0.2099
0.0,18,0.210382
0.0,19,0.210909
0.0,4,0.211071
0.0,7,0.211298
0.0,4,0.211451
0.0,7,0.211692
0.0,1,0.211776
0.0,3,0.211904
0.0,7,0.21212
0.0,2,0.212225
0.0,4,0.212382
0.0,5,0.212563
0.0,4,0.21273
0.0,2,0.212838
0.0,3,0.212967
0.0,4,0.213117
0.0,4,0.213267
0.0,5,0.213447
0.0,3,0.213577
0.0,2,0.213718
0.0,5,0.21389
0.0,10,0.21417
0.0,8,0.214419
0.0,10,0.214721
0.0,3,0.214852
0.0,10,0.21514
0.0,2,0.215251
0.0,4,0.21541
0.0,10,0.215703
0.0,4,0.215869
0.0,8,0.21612
0.0,7,0.216365
0.0,11,0.216733
0.0,3,0.216868
0.0,7,0.217101
0.0,15,0.217491
1.0,18,0.218011
0.0,3,0.218144
0.0,5,0.21833
0.0,1,0.218412
0.0,2,0.218519
0.0,9,0.218791
0.0,6,0.218987
1.0,14,0.219364
0.0,7,0.219581
0.0,11,0.219938
0.0,9,0.220217
0.0,3,0.220348
0.0,3,0.220476
0.0,3,0.220614
1.0,10,0.220908
0.0,2,0.221014
0.0,8,0.221261
0.0,4,0.221411
0.0,13,0.221786
0.0,10,0.22208
0.0,2,0.222193
0.0,14,0.222583
0.0,1,0.222687
0.0,38,0.223614
0.0,2,0.223725
0.0,20,0.224243
0.0,2,0.224351
0.0,24,0.225039
0.0,5,0.225214
0.0,4,0.225364
0.0,4,0.225519
0.0,17,0.226001
0.0,48,0.227152
0.0,3,0.227289
0.0,6,0.227484
0.0,5,0.227667
0.0,4,0.227817
0.0,8,0.22806
0.0,23,0.228668
0.0,7,0.228917
0.0,3,0.229054
0.0,19,0.229546
0.0,10,0.229851
0.0,8,0.23009
0.0,7,0.230312
0.0,5,0.230485
0.0,5,0.230669
0.0,14,0.231045
0.0,20,0.231555
0.0,14,0.231962
0.0,15,0.232352
0.0,11,0.232674
0.0,5,0.232855
0.0,9,0.233128
0.0,11,0.233438
0.0,8,0.233685
0.0,1,0.233773
0.0,3,0.233904
0.0,13,0.234251
0.0,8,0.23451
0.0,1,0.234626
0.0,8,0.234882
0.0,2,0.234995
0.0,4,0.235155
0.0,4,0.23534
0.0,15,0.235745
0.0,9,0.236049
0.0,26,0.236746
0.0,4,0.236907
0.0,10,0.237203
0.0,1,0.237285
0.0,7,0.237511
0.0,2,0.237639
0.0,10,0.237956
0.0,13,0.238312
0.0,8,0.23855
0.0,10,0.238855
0.0,16,0.239278
0.0,1,0.239366
0.0,1,0.239448
0.0,4,0.23961
0.0,12,0.239964
0.0,8,0.240218
0.0,23,0.240831
0.0,4,0.240983
0.0,3,0.24112
0.0,3,0.241249
0.0,7,0.241496
0.0,4,0.24166
0.0,1,0.241742
0.0,4,0.241893
0.0,12,0.242227
0.0,8,0.242473
0.0,4,0.242635
0.0,5,0.242815
0.0,8,0.243059
0.0,18,0.243522
0.0,15,0.243948
0.0,4,0.244109
0.0,7,0.244326
0.0,11,0.244658
0.0,1,0.244741
0.0,11,0.24505
0.0,25,0.245703
0.0,4,0.245863
0.0,21,0.246385
0.0,5,0.246568
0.0,5,0.246778
0.0,6,0.24698
0.0,10,0.247271
0.0,16,0.247713
0.0,33,0.248516
0.0,15,0.248933
0.0,12,0.249266
0.0,33,0.250115
0.0,7,0.250335
0.0,1,0.250421
0.0,10,0.250736
0.0,5,0.250912
0.0,11,0.251213
0.0,9,0.251481
0.0,7,0.251709
0.0,10,0.251996
0.0,14,0.252363
0.0,3,0.252491
0.0,5,0.252689
0.0,4,0.252852
0.0,13,0.253218
0.0,12,0.253553
0.0,12,0.253896
0.0,28,0.254579
0.0,37,0.255488
0.0,11,0.255831
0.0,4,0.255983
0.0,3,0.256109
0.0,4,0.256257
0.0,8,0.2565
0.0,5,0.256701
0.0,25,0.257333
0.0,16,0.25776
0.0,15,0.258149
0.0,12,0.258473
0.0,23,0.259103
0.0,2,0.259212
0.0,6,0.259406
0.0,4,0.259556
0.0,6,0.259783
0.0,5,0.259975
0.0,3,0.260112
0.0,22,0.260702
0.0,5,0.260882
0.0,5,0.261064
0.0,4,0.261216
0.0,7,0.261432
0.0,2,0.261544
0.0,7,0.261808
0.0,8,0.26205
0.0,6,0.262247
0.0,3,0.262376
0.0,1,0.262456
0.0,3,0.262585
0.0,9,0.262873
0.0,9,0.263155
0.0,4,0.263308
0.0,11,0.263625
0.0,3,0.263764
0.0,9,0.264023
0.0,12,0.264356
0.0,3,0.264492
0.0,8,0.26478
0.0,5,0.264962
0.0,7,0.265191
0.0,2,0.265299
0.0,3,0.265436
0.0,35,0.266296
0.0,2,0.266412
0.0,7,0.266641
0.0,10,0.266932
0.0,8,0.26719
0.0,6,0.267394
0.0,8,0.26766
0.0,4,0.267827
0.0,3,0.267956
0.0,2,0.268061
0.0,4,0.268219
0.0,4,0.268371
0.0,3,0.268498
0.0,7,0.268737
0.0,3,0.268876
0.0,17,0.269317
0.0,3,0.269453
0.0,3,0.269584
0.0,14,0.269972
0.0,8,0.270225
0.0,7,0.270452
0.0,21,0.271027
0.0,4,0.271182
0.0,17,0.271652
0.0,1,0.271739
0.0,15,0.272143
0.0,12,0.272485
0.0,9,0.272757
0.0,4,0.272917
0.0,3,0.273048
0.0,10,0.273339
0.0,3,0.273475
0.0,3,0.273633
0.0,6,0.273849
0.0,13,0.274205
0.0,2,0.274318
0.0,7,0.274549
0.0,17,0.275
0.0,9,0.27527
0.0,12,0.275619
0.0,12,0.275961
0.0,16,0.276383
0.0,2,0.276497
0.0,4,0.276676
0.0,6,0.276884
0.0,22,0.277439
0.0,4,0.277592
0.0,9,0.277874
0.0,1,0.277957
0.0,43,0.278969
0.0,11,0.279283
0.0,8,0.279525
0.0,5,0.279763
0.0,7,0.279999
0.0,10,0.280299
0.0,6,0.280509
0.0,7,0.280739
0.0,11,0.28105
0.0,11,0.28138
0.0,12,0.28172
0.0,33,0.282518
0.0,10,0.28284
0.0,34,0.283653
1.0,27,0.284317
0.0,4,0.284468
0.0,4,0.284629
0.0,2,0.284736
0.0,4,0.284887
0.0,8,0.285135
0.0,11,0.285442
0.0,9,0.285742
0.0,6,0.285945
0.0,10,0.286238
0.0,32,0.287029
0.0,8,0.287285
0.0,6,0.287498
0.0,4,0.287663
0.0,2,0.287778
0.0,11,0.288093
0.0,5,0.288267
0.0,1,0.288355
0.0,19,0.288886
0.0,9,0.28915
0.0,7,0.289382
0.0,7,0.289625
0.0,9,0.289894
0.0,25,0.290511
0.0,4,0.290674
0.0,4,0.290828
0.0,14,0.291221
0.0,20,0.291784
0.0,5,0.29196
0.0,3,0.292095
0.0,9,0.292357
0.0,2,0.292469
0.0,9,0.292754
0.0,3,0.292885
0.0,2,0.29299
0.0,10,0.29327
0.0,1,0.293357
0.0,1,0.29344
0.0,8,0.2937
0.0,15,0.294111
0.0,9,0.294385
0.0,15,0.294833
0.0,8,0.295089
0.0,35,0.295926
0.0,3,0.296065
0.0,23,0.296659
0.0,5,0.296845
0.0,7,0.297063
0.0,14,0.29744
1.0,9,0.297743
0.0,8,0.297995
0.0,8,0.298254
0.0,9,0.298516
0.0,3,0.298658
0.0,8,0.298899
0.0,4,0.299058
0.0,4,0.29922
0.0,2,0.299335
0.0,1,0.299417
0.0,8,0.299673
0.0,21,0.300205
0.0,5,0.300378
0.0,4,0.300528
0.0,6,0.30076
0.0,18,0.30122
0.0,1,0.301302
0.0,6,0.301498
0.0,6,0.301705
0.0,9,0.301969
0.0,33,0.302784
0.0,12,0.303124
0.0,12,0.303459
0.0,1,0.303548
0.0,11,0.303905
0.0,26,0.304528
0.0,7,0.304755
0.0,10,0.305048
0.0,2,0.305167
0.0,6,0.305378
0.0,4,0.305545
0.0,10,0.30584
0.0,1,0.305923
0.0,25,0.30655
0.0,9,0.306862
0.0,5,0.307048
0.0,26,0.307822
0.0,4,0.307985
0.0,5,0.308167
0.0,6,0.308363
0.0,9,0.30865
0.0,13,0.308997
0.0,6,0.309197
0.0,23,0.309818
0.0,5,0.309991
0.0,2,0.310097
0.0,3,0.31023
0.0,5,0.310413
0.0,2,0.310519
0.0,3,0.310658
0.0,18,0.311141
0.0,5,0.31132
0.0,17,0.311781
0.0,7,0.311998
0.0,5,0.312169
0.0,5,0.312339
0.0,3,0.312474
0.0,25,0.313131
0.0,6,0.313343
0.0,7,0.313579
0.0,3,0.313725
0.0,10,0.314034
1.0,33,0.314862
0.0,2,0.314975
0.0,1,0.315057
0.0,23,0.315663
0.0,1,0.315766
0.0,13,0.316114
0.0,4,0.316271
0.0,4,0.316429
0.0,4,0.316582
0.0,2,0.316705
0.0,12,0.317043
0.0,12,0.317371
0.0,9,0.317658
0.0,16,0.318087
0.0,12,0.318427
0.0,10,0.318758
0.0,4,0.31891
0.0,5,0.319089
1.0,17,0.319534
1.0,15,0.319942
0.0,1,0.32003
0.0,1,0.320113
0.0,1,0.320198
0.0,11,0.320506
1.0,28,0.321192
0.0,4,0.321345
0.0,6,0.321538
0.0,14,0.321973
0.0,4,0.322126
0.0,7,0.322341
0.0,7,0.322567
1.0,22,0.323127
0.0,11,0.323432
0.0,10,0.323734
0.0,13,0.324081
0.0,32,0.32492
0.0,4,0.325075
0.0,2,0.325187
0.0,24,0.325802
0.0,14,0.326184
0.0,5,0.326365
0.0,10,0.326676
0.0,13,0.327059
0.0,3,0.327197
0.0,11,0.327502
0.0,3,0.327666
0.0,2,0.327793
0.0,6,0.32799
0.0,19,0.328481
0.0,5,0.328676
0.0,12,0.329018
0.0,3,0.329147
0.0,6,0.329354
0.0,4,0.329507
0.0,3,0.329647
0.0,3,0.329777
0.0,10,0.33008
0.0,3,0.330223
0.0,1,0.330305
0.0,7,0.33053
0.0,1,0.330632
0.0,4,0.330812
0.0,10,0.331096
0.0,4,0.331259
0.0,1,0.33134
0.0,3,0.331468
0.0,3,0.331596
0.0,5,0.331802
0.0,11,0.33212
0.0,6,0.332333
0.0,4,0.332484
1.0,8,0.332748
