#{"t_start": 1523120654.8999543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.166945
0.0,19,0.167839
0.0,3,0.168036
0.0,18,0.168888
0.0,1,0.169001
0.0,4,0.169255
0.0,9,0.169708
0.0,22,0.170734
0.0,7,0.171115
0.0,4,0.171356
0.0,1,0.171464
0.0,11,0.172001
1.0,7,0.172382
0.0,7,0.17275
0.0,5,0.173036
1.0,6,0.173372
0.0,2,0.17353
1.0,13,0.174169
0.0,2,0.174323
0.0,3,0.17452
0.0,4,0.174763
0.0,12,0.175359
1.0,28,0.176639
0.0,9,0.177101
0.0,6,0.177429
0.0,17,0.178244
0.0,27,0.179479
0.0,15,0.180197
0.0,9,0.180654
1.0,12,0.181251
0.0,10,0.181753
0.0,4,0.182012
1.0,32,0.183479
0.0,45,0.185508
0.0,44,0.18749
0.0,5,0.187774
0.0,16,0.18855
0.0,15,0.189278
0.0,1,0.189389
0.0,7,0.189756
0.0,3,0.189957
0.0,13,0.190595
0.0,9,0.191052
0.0,12,0.191645
0.0,15,0.192368
0.0,14,0.193042
0.0,6,0.193377
0.0,10,0.193878
1.0,14,0.194555
0.0,8,0.19497
0.0,7,0.195351
0.0,6,0.195681
0.0,4,0.19592
0.0,3,0.196134
1.0,14,0.196806
1.0,15,0.197531
0.0,16,0.198298
0.0,10,0.198796
0.0,4,0.199038
0.0,13,0.19967
1.0,34,0.201214
0.0,15,0.201929
0.0,16,0.202692
0.0,3,0.202893
0.0,6,0.20323
0.0,11,0.203774
0.0,13,0.204412
0.0,4,0.204655
0.0,3,0.204851
0.0,61,0.20756
0.0,3,0.20776
0.0,9,0.208233
0.0,6,0.20856
0.0,4,0.208802
0.0,3,0.208999
1.0,8,0.209421
0.0,3,0.209618
0.0,11,0.210169
0.0,8,0.210583
0.0,11,0.211138
0.0,9,0.211595
0.0,7,0.211962
0.0,1,0.212071
0.0,22,0.213099
1.0,18,0.213937
0.0,19,0.214827
0.0,19,0.215718
0.0,6,0.216046
1.0,19,0.216937
0.0,1,0.217047
0.0,17,0.21785
0.0,2,0.218008
1.0,24,0.219127
1.0,12,0.219707
1.0,16,0.220469
1.0,18,0.221316
0.0,17,0.22213
0.0,12,0.222717
0.0,3,0.222915
1.0,37,0.224592
0.0,9,0.225047
0.0,11,0.225596
0.0,6,0.225925
0.0,1,0.226035
0.0,3,0.226249
0.0,7,0.22662
0.0,4,0.226862
0.0,10,0.22737
0.0,1,0.227482
0.0,15,0.228205
0.0,2,0.22836
1.0,8,0.228772
0.0,19,0.229666
0.0,7,0.230036
1.0,17,0.230844
1.0,19,0.231737
0.0,5,0.23202
1.0,33,0.23352
0.0,13,0.234219
1.0,45,0.236253
0.0,10,0.236748
0.0,3,0.236945
0.0,28,0.238228
0.0,10,0.238726
0.0,5,0.239007
0.0,17,0.239811
0.0,6,0.240147
0.0,5,0.24043
0.0,23,0.241497
1.0,17,0.242307
0.0,19,0.243199
0.0,5,0.243484
0.0,2,0.243638
0.0,3,0.243833
0.0,10,0.244342
0.0,14,0.245012
0.0,19,0.2459
0.0,9,0.246372
1.0,33,0.247872
0.0,2,0.248029
0.0,28,0.249315
0.0,9,0.249773
0.0,16,0.250539
1.0,9,0.250993
0.0,41,0.252839
0.0,18,0.253694
0.0,3,0.253892
0.0,1,0.254
0.0,30,0.255374
1.0,9,0.255831
0.0,19,0.256728
0.0,12,0.257326
0.0,9,0.257782
0.0,7,0.258161
0.0,2,0.258315
1.0,13,0.258941
1.0,18,0.259794
0.0,3,0.259993
0.0,17,0.2608
0.0,10,0.261309
0.0,19,0.262199
1.0,13,0.262828
0.0,3,0.263024
0.0,2,0.263187
1.0,21,0.264166
0.0,1,0.264275
0.0,25,0.265434
0.0,10,0.265935
0.0,5,0.266237
0.0,4,0.26648
0.0,21,0.26746
1.0,10,0.267958
1.0,9,0.268425
0.0,3,0.268625
0.0,1,0.268734
0.0,8,0.269157
0.0,7,0.269528
1.0,10,0.270022
1.0,8,0.270444
0.0,8,0.270856
0.0,15,0.271581
0.0,2,0.271735
0.0,5,0.272019
0.0,13,0.272654
1.0,21,0.273632
0.0,8,0.274047
0.0,14,0.274721
0.0,1,0.274833
0.0,12,0.275433
0.0,14,0.27612
0.0,5,0.276408
0.0,14,0.277075
0.0,2,0.277243
0.0,7,0.277609
0.0,9,0.278062
0.0,6,0.278394
1.0,16,0.279158
0.0,6,0.279487
0.0,13,0.280123
0.0,1,0.280236
0.0,56,0.282718
0.0,3,0.282917
0.0,13,0.283551
0.0,4,0.283793
0.0,1,0.283901
0.0,2,0.284055
0.0,26,0.285247
0.0,6,0.285578
0.0,4,0.285818
0.0,1,0.285927
1.0,45,0.287936
0.0,5,0.288233
0.0,14,0.288902
1.0,9,0.289371
0.0,3,0.28957
1.0,17,0.290372
0.0,7,0.290742
0.0,5,0.291025
0.0,11,0.291576
1.0,24,0.292682
0.0,7,0.29305
0.0,34,0.294591
0.0,2,0.29475
0.0,3,0.294947
0.0,3,0.295159
0.0,7,0.295527
0.0,5,0.295816
0.0,4,0.296059
1.0,23,0.297136
0.0,7,0.29751
0.0,24,0.298617
0.0,6,0.298949
1.0,10,0.299456
0.0,3,0.299654
0.0,13,0.300298
0.0,5,0.300586
0.0,9,0.301042
1.0,9,0.301506
0.0,8,0.301919
0.0,3,0.30213
0.0,8,0.302546
0.0,11,0.303087
1.0,24,0.304208
0.0,3,0.304406
0.0,26,0.305601
0.0,5,0.305886
0.0,30,0.307267
0.0,6,0.307595
0.0,11,0.308147
0.0,8,0.308562
0.0,29,0.309887
0.0,14,0.310572
0.0,7,0.310947
0.0,13,0.311592
0.0,8,0.312005
1.0,9,0.312472
0.0,4,0.312712
0.0,10,0.313222
1.0,23,0.314289
0.0,10,0.314786
0.0,5,0.315068
0.0,3,0.315276
0.0,11,0.315817
0.0,15,0.316548
1.0,8,0.316966
0.0,1,0.317075
0.0,10,0.31758
0.0,7,0.317947
0.0,3,0.318156
0.0,7,0.318526
1.0,23,0.319592
1.0,8,0.320004
0.0,7,0.320381
0.0,2,0.320539
0.0,3,0.320737
1.0,8,0.321159
0.0,24,0.322263
1.0,13,0.322891
0.0,6,0.32323
0.0,3,0.323427
0.0,14,0.324104
0.0,7,0.324475
0.0,31,0.325905
0.0,4,0.326164
0.0,22,0.327195
0.0,2,0.327353
0.0,6,0.327682
0.0,16,0.328451
0.0,9,0.328906
0.0,4,0.329156
0.0,10,0.329658
0.0,10,0.330165
0.0,2,0.33032
0.0,10,0.330819
0.0,13,0.331462
0.0,4,0.331707
0.0,8,0.332131
0.0,3,0.332329
0.0,10,0.332826
0.0,3,0.333022
0.0,2,0.333189
0.0,2,0.333345
0.0,8,0.333758
1.0,12,0.334419
0.0,10,0.334917
0.0,13,0.335558
0.0,6,0.335887
0.0,4,0.336141
0.0,2,0.336296
0.0,6,0.336623
0.0,4,0.336865
0.0,10,0.337375
0.0,18,0.338227
0.0,3,0.338426
0.0,7,0.338792
0.0,4,0.339033
0.0,4,0.339284
0.0,8,0.339698
0.0,3,0.339899
0.0,17,0.340712
0.0,15,0.341433
0.0,7,0.341806
1.0,28,0.343113
0.0,2,0.343269
0.0,9,0.343725
0.0,3,0.343924
1.0,29,0.34525
0.0,2,0.345404
0.0,7,0.345772
0.0,2,0.345925
0.0,9,0.3464
0.0,4,0.346644
0.0,8,0.347056
0.0,6,0.347392
0.0,26,0.348576
0.0,38,0.350294
0.0,1,0.350405
0.0,3,0.350604
0.0,11,0.351159
1.0,17,0.351956
0.0,15,0.352679
0.0,6,0.353009
0.0,4,0.35326
0.0,8,0.353672
0.0,16,0.354438
0.0,5,0.354722
0.0,9,0.35519
0.0,2,0.355344
1.0,45,0.357371
1.0,7,0.357739
0.0,17,0.358548
0.0,38,0.360268
0.0,37,0.361934
0.0,3,0.362144
0.0,6,0.362469
0.0,3,0.362669
1.0,8,0.363076
0.0,4,0.363327
0.0,32,0.364773
0.0,1,0.364886
0.0,10,0.365397
1.0,16,0.366172
0.0,7,0.366542
1.0,20,0.367479
0.0,12,0.368064
0.0,5,0.368357
0.0,7,0.368727
0.0,8,0.369149
0.0,20,0.370076
1.0,16,0.37084
1.0,24,0.37194
0.0,10,0.372447
0.0,12,0.373028
0.0,9,0.373495
0.0,35,0.375061
0.0,21,0.376038
0.0,36,0.377671
1.0,10,0.378181
0.0,5,0.378464
0.0,9,0.378919
0.0,5,0.379213
0.0,12,0.3798
1.0,10,0.380306
1.0,10,0.380803
0.0,1,0.380912
1.0,8,0.381338
0.0,10,0.381836
0.0,9,0.382305
0.0,36,0.383919
0.0,45,0.385944
0.0,4,0.386205
0.0,14,0.386881
0.0,7,0.387263
0.0,9,0.38772
1.0,6,0.388047
0.0,4,0.388295
0.0,3,0.388492
1.0,9,0.388942
0.0,2,0.389107
0.0,16,0.389872
1.0,20,0.390807
1.0,8,0.391234
0.0,14,0.391903
0.0,40,0.3937
0.0,2,0.393858
0.0,23,0.394925
0.0,5,0.395223
0.0,8,0.395638
0.0,19,0.396537
0.0,11,0.397077
0.0,11,0.39763
0.0,1,0.397739
0.0,9,0.398204
0.0,34,0.39974
0.0,1,0.399853
1.0,14,0.400536
0.0,1,0.400646
0.0,2,0.400801
0.0,6,0.401139
0.0,16,0.401897
0.0,19,0.402795
0.0,12,0.403394
0.0,12,0.403975
0.0,13,0.404614
0.0,4,0.404856
0.0,12,0.405449
0.0,2,0.405604
0.0,6,0.405933
0.0,7,0.40632
1.0,7,0.40669
0.0,8,0.407111
0.0,41,0.408965
0.0,9,0.409438
0.0,59,0.412056
0.0,15,0.412782
0.0,2,0.412939
0.0,7,0.413321
0.0,1,0.413432
1.0,29,0.414757
0.0,1,0.41487
0.0,15,0.415598
0.0,17,0.416413
0.0,23,0.417485
0.0,5,0.41777
1.0,15,0.418491
1.0,6,0.418817
0.0,13,0.419454
1.0,17,0.420268
1.0,16,0.421021
0.0,10,0.421528
0.0,17,0.422338
0.0,5,0.422621
1.0,6,0.422948
0.0,7,0.42333
0.0,9,0.423788
0.0,11,0.424343
0.0,4,0.424584
0.0,20,0.425525
0.0,11,0.426068
0.0,1,0.426192
0.0,4,0.426432
0.0,10,0.426932
1.0,14,0.427609
0.0,2,0.427763
0.0,44,0.429734
0.0,9,0.430205
0.0,7,0.430575
0.0,13,0.431216
0.0,9,0.431674
0.0,8,0.432094
0.0,7,0.432465
0.0,2,0.432621
1.0,20,0.433555
0.0,13,0.434197
0.0,13,0.434886
0.0,1,0.434998
0.0,3,0.435208
1.0,8,0.435619
0.0,1,0.435727
0.0,5,0.436008
0.0,2,0.436181
0.0,6,0.436506
1.0,11,0.437046
0.0,17,0.437854
1.0,9,0.438323
0.0,11,0.43886
0.0,1,0.438968
0.0,4,0.439219
0.0,11,0.439757
1.0,23,0.440815
1.0,9,0.441283
0.0,3,0.441482
1.0,10,0.441978
0.0,17,0.442791
0.0,17,0.443605
1.0,13,0.444244
0.0,29,0.445568
0.0,3,0.445767
0.0,6,0.446106
0.0,8,0.446525
0.0,5,0.446808
0.0,4,0.447049
0.0,5,0.447342
0.0,7,0.447715
0.0,2,0.447869
0.0,25,0.449026
0.0,5,0.449322
1.0,15,0.450036
0.0,2,0.4502
0.0,12,0.450788
1.0,14,0.451466
1.0,17,0.452274
0.0,17,0.453073
0.0,17,0.453879
0.0,8,0.454305
1.0,21,0.455287
0.0,21,0.456274
1.0,9,0.456729
0.0,15,0.457446
0.0,1,0.457556
0.0,16,0.458323
0.0,35,0.459901
0.0,20,0.460842
1.0,25,0.461996
0.0,2,0.462161
0.0,7,0.462532
0.0,10,0.463028
0.0,44,0.465
0.0,34,0.466548
0.0,5,0.466832
0.0,4,0.467073
0.0,8,0.467497
0.0,3,0.467693
1.0,9,0.468161
0.0,4,0.4684
0.0,9,0.468855
0.0,1,0.468964
1.0,18,0.46982
0.0,10,0.47033
0.0,5,0.470613
1.0,16,0.471376
0.0,8,0.471789
0.0,2,0.471944
0.0,16,0.472712
0.0,5,0.472996
0.0,15,0.473718
0.0,1,0.47383
0.0,3,0.474025
0.0,19,0.474918
0.0,5,0.475215
0.0,1,0.475327
0.0,3,0.475525
0.0,5,0.475808
1.0,9,0.476277
0.0,10,0.476778
0.0,16,0.477542
1.0,15,0.478267
1.0,16,0.47902
0.0,29,0.480356
0.0,20,0.481292
1.0,13,0.481916
0.0,16,0.482682
1.0,22,0.483704
0.0,16,0.484473
1.0,9,0.484928
0.0,6,0.485269
0.0,28,0.486549
1.0,10,0.487046
0.0,37,0.488717
0.0,4,0.48896
0.0,7,0.489341
0.0,14,0.490008
0.0,15,0.490732
1.0,13,0.491374
0.0,20,0.49231
0.0,8,0.492724
0.0,4,0.492964
0.0,9,0.493432
0.0,8,0.493845
1.0,9,0.494308
0.0,3,0.494507
0.0,1,0.494618
0.0,6,0.494946
1.0,11,0.495498
0.0,1,0.495607
1.0,10,0.496121
0.0,15,0.496827
0.0,3,0.497026
0.0,8,0.497447
0.0,9,0.497905
1.0,13,0.498538
0.0,4,0.498776
1.0,32,0.50023
0.0,21,0.501207
0.0,28,0.502491
0.0,23,0.503565
0.0,9,0.50402
0.0,4,0.504272
0.0,7,0.504645
0.0,42,0.506537
0.0,16,0.507305
0.0,17,0.508122
0.0,15,0.508832
0.0,5,0.509129
0.0,2,0.509285
0.0,4,0.509526
1.0,15,0.510245
0.0,18,0.511081
0.0,5,0.511374
0.0,12,0.511953
1.0,24,0.513058
0.0,4,0.513307
0.0,4,0.513547
0.0,11,0.514096
0.0,7,0.514474
0.0,18,0.515325
0.0,4,0.515569
0.0,17,0.516386
0.0,12,0.516973
0.0,3,0.517187
0.0,7,0.51756
0.0,2,0.517715
0.0,2,0.517871
0.0,1,0.517981
0.0,3,0.518191
0.0,28,0.519475
0.0,13,0.520113
0.0,12,0.520698
0.0,14,0.521373
0.0,26,0.522561
1.0,22,0.523582
0.0,6,0.52391
1.0,16,0.524675
0.0,6,0.525003
0.0,12,0.525593
0.0,1,0.525706
0.0,12,0.52631
0.0,14,0.526977
0.0,2,0.527144
1.0,9,0.5276
0.0,13,0.528235
0.0,4,0.528478
0.0,8,0.528891
0.0,22,0.529912
0.0,25,0.531054
0.0,13,0.531687
0.0,10,0.532203
0.0,11,0.532743
0.0,2,0.532899
0.0,4,0.533153
0.0,1,0.533264
0.0,6,0.533592
0.0,3,0.533788
0.0,8,0.534217
0.0,27,0.535519
0.0,8,0.535935
0.0,11,0.536491
0.0,10,0.536991
0.0,3,0.537199
0.0,4,0.537443
1.0,13,0.53807
0.0,3,0.53828
0.0,14,0.538948
0.0,11,0.539501
0.0,3,0.539699
0.0,2,0.539855
0.0,33,0.541358
1.0,15,0.542072
0.0,18,0.542921
0.0,5,0.543218
0.0,14,0.543886
0.0,10,0.544397
0.0,13,0.545023
1.0,38,0.546745
0.0,14,0.54743
0.0,8,0.547846
0.0,12,0.54844
0.0,8,0.548851
1.0,11,0.549401
0.0,12,0.549985
0.0,26,0.551182
0.0,18,0.552023
0.0,9,0.552489
1.0,10,0.552992
0.0,4,0.553244
0.0,31,0.554653
0.0,8,0.555065
1.0,28,0.556361
0.0,2,0.556516
0.0,7,0.556885
1.0,13,0.557519
0.0,7,0.557887
1.0,12,0.558482
0.0,1,0.558591
0.0,3,0.55879
0.0,30,0.560174
0.0,3,0.560374
0.0,8,0.56079
0.0,3,0.560989
0.0,14,0.56167
0.0,7,0.562042
0.0,9,0.562505
0.0,3,0.562707
0.0,3,0.562903
0.0,16,0.563661
0.0,7,0.564034
1.0,19,0.564924
0.0,10,0.565436
0.0,1,0.565547
0.0,11,0.566105
1.0,35,0.567681
0.0,12,0.568276
0.0,6,0.568606
0.0,26,0.569794
0.0,6,0.570131
0.0,7,0.570502
0.0,20,0.57144
0.0,3,0.571638
0.0,28,0.572902
0.0,10,0.57341
0.0,19,0.574307
0.0,4,0.57455
0.0,3,0.574746
0.0,9,0.575213
0.0,1,0.575323
0.0,11,0.575864
0.0,18,0.576718
0.0,32,0.578184
0.0,3,0.578383
0.0,22,0.5794
0.0,14,0.580068
1.0,21,0.581047
0.0,2,0.581209
0.0,19,0.582097
0.0,17,0.582895
1.0,22,0.583921
0.0,1,0.584032
1.0,12,0.584624
0.0,11,0.585175
0.0,17,0.585974
0.0,14,0.586658
0.0,10,0.587171
0.0,1,0.587281
1.0,50,0.589504
1.0,48,0.591631
0.0,13,0.592271
0.0,12,0.592859
1.0,16,0.593623
0.0,15,0.594344
0.0,11,0.594883
0.0,14,0.595566
0.0,15,0.596303
0.0,4,0.596543
0.0,25,0.597694
1.0,17,0.598503
0.0,7,0.598875
0.0,1,0.598985
0.0,6,0.599325
1.0,23,0.600393
0.0,6,0.600723
0.0,1,0.600832
0.0,1,0.600942
0.0,27,0.602183
1.0,14,0.60285
1.0,36,0.604475
0.0,3,0.604676
1.0,24,0.605777
1.0,28,0.607057
1.0,14,0.607736
0.0,10,0.608246
0.0,6,0.608573
0.0,9,0.609025
0.0,5,0.609319
0.0,28,0.610597
0.0,2,0.610752
1.0,15,0.61147
0.0,21,0.612445
0.0,22,0.613469
0.0,8,0.613883
0.0,2,0.614039
0.0,12,0.614632
1.0,21,0.615609
0.0,11,0.616185
0.0,1,0.616297
0.0,6,0.616622
0.0,1,0.616731
0.0,18,0.617576
0.0,2,0.61773
1.0,21,0.618708
0.0,14,0.619388
1.0,23,0.620453
0.0,2,0.62061
0.0,12,0.621198
0.0,4,0.62144
0.0,5,0.621723
1.0,39,0.623473
0.0,3,0.623673
0.0,19,0.624568
0.0,9,0.625026
0.0,12,0.625621
1.0,19,0.626519
0.0,38,0.628243
0.0,14,0.628912
0.0,12,0.629706
1.0,6,0.630036
1.0,21,0.631031
0.0,18,0.63192
0.0,22,0.632973
0.0,12,0.633606
1.0,9,0.634068
0.0,4,0.634333
1.0,13,0.635073
0.0,10,0.635606
0.0,12,0.636226
1.0,11,0.636773
0.0,19,0.637687
0.0,1,0.637811
0.0,4,0.63805
1.0,11,0.638602
0.0,37,0.640287
0.0,6,0.640633
0.0,3,0.640829
1.0,11,0.641389
0.0,4,0.64163
0.0,8,0.642041
0.0,8,0.642467
0.0,9,0.64292
0.0,11,0.643476
0.0,26,0.644676
0.0,1,0.644794
0.0,12,0.645393
0.0,2,0.64555
0.0,3,0.645748
1.0,14,0.646435
0.0,24,0.647547
0.0,6,0.647877
0.0,9,0.648347
0.0,4,0.648589
0.0,17,0.6494
0.0,10,0.649899
0.0,9,0.650369
1.0,60,0.653053
0.0,3,0.653311
0.0,2,0.653465
1.0,43,0.655393
1.0,38,0.65715
0.0,19,0.658056
0.0,21,0.659039
0.0,17,0.659852
1.0,17,0.660666
0.0,4,0.660911
0.0,17,0.661726
1.0,15,0.662451
1.0,33,0.663944
0.0,8,0.664382
0.0,14,0.665054
1.0,29,0.666401
0.0,32,0.667863
0.0,1,0.667988
0.0,15,0.668704
0.0,14,0.669389
0.0,7,0.669758
1.0,19,0.670647
1.0,14,0.671336
1.0,31,0.672746
0.0,1,0.672874
0.0,14,0.673562
0.0,24,0.674674
0.0,9,0.67515
1.0,28,0.676443
0.0,2,0.676609
0.0,5,0.676893
0.0,3,0.6771
0.0,7,0.677474
0.0,2,0.677627
0.0,13,0.67826
0.0,16,0.679018
1.0,18,0.679873
0.0,1,0.679987
0.0,8,0.68041
0.0,2,0.680621
0.0,5,0.680902
1.0,12,0.681494
0.0,44,0.683482
0.0,3,0.683683
0.0,4,0.683928
1.0,47,0.68603
0.0,4,0.686291
0.0,1,0.686402
0.0,12,0.686984
1.0,22,0.687999
0.0,16,0.688764
0.0,9,0.689234
0.0,12,0.689816
0.0,8,0.690238
0.0,22,0.691258
0.0,7,0.691632
1.0,25,0.692778
1.0,19,0.693666
1.0,22,0.69469
1.0,25,0.695841
0.0,6,0.696187
0.0,19,0.697073
0.0,12,0.697667
0.0,16,0.698434
0.0,4,0.698675
0.0,8,0.699084
1.0,9,0.699564
0.0,2,0.699719
0.0,23,0.700785
0.0,10,0.701295
0.0,9,0.701753
0.0,13,0.702391
0.0,6,0.702721
0.0,5,0.703002
0.0,5,0.703295
0.0,9,0.703752
0.0,1,0.703861
0.0,11,0.704415
0.0,8,0.704828
0.0,4,0.705071
1.0,24,0.706197
0.0,3,0.706395
0.0,7,0.706764
0.0,7,0.707141
0.0,4,0.707382
0.0,7,0.707749
0.0,6,0.708078
1.0,20,0.709018
1.0,9,0.709483
0.0,7,0.709852
1.0,18,0.710705
0.0,28,0.71198
0.0,13,0.71262
0.0,7,0.712993
0.0,2,0.71316
0.0,12,0.713742
0.0,8,0.714163
0.0,2,0.714319
0.0,10,0.714812
0.0,7,0.715195
0.0,4,0.715435
0.0,9,0.715892
0.0,14,0.716578
0.0,14,0.717265
0.0,20,0.718205
0.0,2,0.71836
0.0,6,0.718684
0.0,15,0.71941
0.0,10,0.719911
0.0,1,0.72002
1.0,9,0.720489
0.0,10,0.720989
0.0,1,0.721108
0.0,1,0.72122
0.0,6,0.721544
0.0,7,0.72191
0.0,43,0.723833
1.0,13,0.724469
0.0,5,0.724752
0.0,1,0.724861
0.0,9,0.725332
0.0,25,0.726495
0.0,12,0.727081
1.0,26,0.728279
0.0,7,0.728651
0.0,30,0.730016
0.0,6,0.730357
0.0,6,0.730685
0.0,20,0.731625
0.0,2,0.731781
1.0,18,0.732639
0.0,32,0.734108
0.0,12,0.734694
0.0,20,0.735745
0.0,32,0.737221
0.0,7,0.737595
0.0,9,0.738046
0.0,15,0.738769
0.0,3,0.73897
0.0,7,0.739352
0.0,6,0.739677
0.0,20,0.740619
0.0,5,0.740906
0.0,33,0.742413
0.0,4,0.742655
1.0,16,0.743435
0.0,23,0.744509
0.0,20,0.745448
0.0,3,0.745646
0.0,12,0.746247
0.0,10,0.746749
1.0,7,0.747128
0.0,9,0.747585
0.0,20,0.748524
0.0,2,0.748678
0.0,9,0.749144
0.0,22,0.750168
0.0,6,0.750493
0.0,44,0.752465
0.0,6,0.75279
0.0,11,0.753342
0.0,13,0.753971
0.0,1,0.754082
0.0,18,0.754931
0.0,1,0.75504
1.0,10,0.755552
0.0,2,0.755708
0.0,1,0.755816
0.0,4,0.756055
1.0,11,0.756608
0.0,12,0.757204
0.0,23,0.758273
0.0,4,0.758515
1.0,27,0.759755
0.0,10,0.760262
0.0,43,0.762178
0.0,2,0.762334
0.0,8,0.762744
0.0,13,0.763383
0.0,15,0.764104
0.0,7,0.764475
0.0,13,0.765109
0.0,12,0.765694
1.0,8,0.76612
0.0,67,0.769073
0.0,20,0.770006
0.0,16,0.770766
0.0,9,0.77123
0.0,18,0.772063
0.0,1,0.772181
0.0,37,0.773846
0.0,6,0.774209
0.0,3,0.774407
0.0,5,0.774689
0.0,24,0.775791
0.0,26,0.776995
0.0,13,0.777633
0.0,15,0.778353
0.0,8,0.77877
0.0,8,0.779195
0.0,9,0.779653
0.0,3,0.779851
0.0,27,0.781078
1.0,31,0.78249
0.0,30,0.783864
1.0,8,0.784287
0.0,2,0.784441
0.0,8,0.784851
0.0,24,0.785961
0.0,4,0.78622
