#{"t_start": 1523135910.167019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.20278
0.0,2,0.202935
1.0,16,0.203698
1.0,39,0.205435
0.0,7,0.205812
0.0,9,0.206267
0.0,42,0.208139
0.0,21,0.209109
0.0,3,0.209311
1.0,67,0.212265
0.0,23,0.213327
0.0,7,0.213711
0.0,4,0.213953
0.0,96,0.218122
0.0,36,0.21975
0.0,12,0.220329
0.0,23,0.221391
0.0,16,0.222151
0.0,19,0.223042
0.0,36,0.224654
1.0,84,0.228303
0.0,3,0.228502
0.0,49,0.230676
1.0,18,0.23151
0.0,42,0.233378
1.0,9,0.233841
0.0,13,0.234466
0.0,7,0.234843
0.0,5,0.235126
0.0,19,0.236007
1.0,24,0.237111
0.0,21,0.238085
0.0,7,0.238518
0.0,40,0.240319
0.0,5,0.240618
1.0,73,0.243801
0.0,9,0.244256
1.0,28,0.245518
0.0,11,0.246063
0.0,79,0.249488
0.0,24,0.250601
0.0,24,0.251701
1.0,14,0.252367
0.0,77,0.255727
1.0,55,0.258148
0.0,9,0.258615
0.0,5,0.258901
0.0,26,0.260089
0.0,9,0.260549
0.0,26,0.261737
0.0,29,0.263042
0.0,24,0.264147
0.0,55,0.266576
0.0,27,0.267802
1.0,20,0.268733
0.0,24,0.269844
1.0,28,0.271105
0.0,7,0.271476
0.0,44,0.273415
1.0,48,0.275548
0.0,18,0.27638
0.0,20,0.27731
0.0,14,0.27799
0.0,28,0.279265
1.0,9,0.279748
0.0,12,0.280329
0.0,21,0.281297
0.0,21,0.282274
0.0,74,0.285514
0.0,27,0.286753
0.0,3,0.286951
0.0,85,0.290671
0.0,20,0.291606
0.0,17,0.292401
0.0,24,0.293502
1.0,12,0.29409
0.0,20,0.295018
0.0,7,0.295385
0.0,29,0.296709
1.0,12,0.297288
0.0,6,0.297627
0.0,41,0.29945
0.0,24,0.300562
0.0,50,0.302769
0.0,65,0.305636
0.0,7,0.30601
0.0,22,0.307022
0.0,10,0.30752
0.0,20,0.308452
0.0,29,0.309781
0.0,12,0.310361
0.0,15,0.311083
0.0,74,0.314307
0.0,16,0.315081
0.0,44,0.317035
1.0,24,0.318132
0.0,12,0.318727
1.0,44,0.320698
0.0,20,0.321625
1.0,42,0.323491
0.0,45,0.325479
1.0,13,0.326119
1.0,71,0.329217
1.0,28,0.330498
0.0,23,0.331568
0.0,32,0.333009
0.0,29,0.334313
0.0,58,0.33686
0.0,15,0.337578
0.0,14,0.338248
0.0,5,0.338619
0.0,71,0.341737
0.0,11,0.342277
0.0,40,0.344074
0.0,4,0.344318
0.0,7,0.344698
0.0,32,0.346148
0.0,16,0.346916
1.0,31,0.348314
0.0,8,0.348732
1.0,28,0.350011
0.0,49,0.352183
0.0,24,0.353282
0.0,8,0.353706
0.0,7,0.354078
1.0,36,0.355694
0.0,56,0.358153
0.0,27,0.359385
1.0,27,0.360623
1.0,19,0.361501
0.0,29,0.362813
1.0,23,0.363875
0.0,31,0.36528
0.0,3,0.365478
0.0,37,0.367136
0.0,13,0.367775
0.0,15,0.368479
0.0,7,0.368854
1.0,24,0.369963
0.0,67,0.372915
0.0,12,0.373497
0.0,27,0.374736
0.0,18,0.375585
1.0,28,0.376858
0.0,8,0.37727
1.0,12,0.37786
1.0,27,0.379085
0.0,27,0.38032
0.0,36,0.381939
1.0,23,0.382997
0.0,50,0.385201
0.0,46,0.387242
0.0,14,0.387918
0.0,52,0.390219
0.0,31,0.391627
0.0,7,0.391997
0.0,28,0.39326
0.0,16,0.39402
0.0,16,0.394779
0.0,19,0.395669
0.0,3,0.395898
0.0,15,0.396612
0.0,3,0.396813
0.0,62,0.399526
1.0,23,0.400602
0.0,18,0.401439
0.0,57,0.403964
0.0,17,0.404766
0.0,15,0.405471
1.0,69,0.408502
0.0,4,0.408757
0.0,26,0.409952
0.0,23,0.41101
0.0,34,0.412547
0.0,8,0.412964
1.0,27,0.414191
1.0,23,0.415253
0.0,40,0.417049
1.0,53,0.419386
0.0,63,0.422166
0.0,56,0.424631
0.0,8,0.425046
1.0,25,0.426181
0.0,41,0.428009
0.0,11,0.42856
0.0,8,0.428973
0.0,9,0.429426
0.0,46,0.431473
1.0,56,0.433939
0.0,24,0.435038
0.0,11,0.435589
0.0,16,0.436341
0.0,7,0.43672
1.0,70,0.439783
0.0,6,0.440174
0.0,4,0.440414
0.0,18,0.441258
0.0,16,0.442024
0.0,34,0.443551
0.0,100,0.447903
1.0,37,0.449563
0.0,31,0.450964
0.0,11,0.451502
0.0,69,0.454521
0.0,4,0.454774
0.0,2,0.454933
1.0,21,0.455902
0.0,14,0.456579
0.0,13,0.457203
0.0,7,0.457585
0.0,32,0.459026
0.0,79,0.462475
0.0,6,0.462814
1.0,16,0.463572
0.0,50,0.46579
1.0,17,0.466588
0.0,27,0.467803
0.0,31,0.4692
0.0,4,0.46944
0.0,19,0.470336
1.0,10,0.470842
0.0,6,0.471167
0.0,2,0.47132
0.0,18,0.472174
0.0,57,0.474693
1.0,30,0.476048
0.0,25,0.477188
0.0,8,0.477613
0.0,14,0.478282
0.0,49,0.480464
0.0,10,0.480971
1.0,27,0.482194
0.0,20,0.483123
0.0,17,0.483924
0.0,9,0.484381
0.0,6,0.484719
0.0,27,0.485945
0.0,42,0.487825
0.0,11,0.488364
1.0,25,0.489507
1.0,19,0.4904
0.0,19,0.491288
0.0,41,0.49312
0.0,12,0.493711
0.0,16,0.494462
0.0,18,0.495307
0.0,25,0.496451
0.0,12,0.497046
0.0,16,0.497807
0.0,10,0.49831
0.0,8,0.498735
0.0,7,0.499102
1.0,52,0.50139
0.0,13,0.502026
0.0,51,0.504277
0.0,18,0.505126
0.0,21,0.506097
0.0,3,0.506294
0.0,3,0.506493
0.0,33,0.507982
0.0,11,0.508517
0.0,6,0.508854
0.0,3,0.509051
0.0,13,0.509692
0.0,17,0.510492
0.0,4,0.510744
1.0,39,0.512475
1.0,32,0.513926
0.0,8,0.514339
0.0,13,0.514969
0.0,15,0.51569
0.0,21,0.516665
0.0,30,0.518016
0.0,18,0.518867
0.0,41,0.520704
0.0,15,0.52141
0.0,10,0.521919
0.0,52,0.524217
0.0,24,0.52532
1.0,16,0.526085
0.0,4,0.526327
1.0,26,0.527506
0.0,95,0.531659
0.0,9,0.532116
0.0,68,0.535093
0.0,6,0.535424
0.0,36,0.537035
0.0,60,0.53968
0.0,20,0.540612
0.0,6,0.541
1.0,8,0.541408
1.0,31,0.542818
0.0,19,0.543706
0.0,49,0.545873
0.0,77,0.549218
0.0,20,0.550157
0.0,15,0.550876
0.0,10,0.551375
0.0,8,0.551797
0.0,5,0.552083
0.0,100,0.556428
0.0,4,0.556682
0.0,21,0.557658
0.0,9,0.558115
0.0,38,0.559823
0.0,4,0.560066
0.0,18,0.560912
0.0,4,0.561156
1.0,63,0.563917
0.0,31,0.565317
0.0,20,0.566239
0.0,27,0.567476
0.0,29,0.568793
0.0,8,0.569208
0.0,26,0.570408
0.0,17,0.571213
0.0,89,0.575095
0.0,27,0.576322
0.0,6,0.576658
1.0,17,0.577453
0.0,68,0.580439
0.0,66,0.583337
0.0,30,0.584707
0.0,24,0.585814
0.0,26,0.586995
1.0,67,0.589935
0.0,2,0.590091
0.0,39,0.591828
0.0,11,0.592368
0.0,93,0.596396
1.0,23,0.597453
0.0,5,0.597747
0.0,20,0.598678
0.0,2,0.598834
1.0,27,0.600069
0.0,31,0.601475
0.0,24,0.602577
0.0,9,0.603029
0.0,17,0.603841
0.0,32,0.605275
1.0,16,0.606034
0.0,42,0.607915
0.0,9,0.60837
0.0,100,0.612731
0.0,4,0.612977
0.0,52,0.615267
0.0,11,0.615818
0.0,4,0.61606
0.0,19,0.616942
1.0,16,0.617703
0.0,7,0.618073
1.0,42,0.619952
0.0,16,0.620715
1.0,25,0.621858
0.0,3,0.622058
0.0,85,0.625769
0.0,41,0.627602
1.0,7,0.62797
0.0,87,0.631778
0.0,61,0.634465
1.0,57,0.636963
0.0,17,0.637767
1.0,22,0.638781
0.0,19,0.639671
1.0,35,0.641229
0.0,15,0.642014
0.0,26,0.643198
0.0,12,0.64379
0.0,15,0.6445
0.0,72,0.647648
0.0,46,0.649699
0.0,67,0.652632
1.0,28,0.653909
0.0,74,0.657135
0.0,6,0.657461
0.0,59,0.660066
0.0,16,0.660827
1.0,13,0.66145
1.0,23,0.662501
0.0,19,0.663387
0.0,80,0.666874
1.0,13,0.667499
0.0,29,0.668821
0.0,37,0.670482
1.0,17,0.671284
0.0,17,0.67209
1.0,36,0.67371
1.0,16,0.674457
0.0,29,0.675773
1.0,18,0.676616
0.0,11,0.677157
0.0,52,0.679469
0.0,11,0.680022
0.0,21,0.680995
1.0,23,0.682054
0.0,15,0.682768
0.0,15,0.683472
0.0,9,0.683937
0.0,28,0.685207
0.0,10,0.685718
0.0,16,0.686468
0.0,14,0.687142
1.0,30,0.688493
1.0,23,0.689564
1.0,21,0.690525
0.0,6,0.690863
0.0,9,0.691317
0.0,5,0.691611
0.0,46,0.693643
0.0,14,0.694312
0.0,5,0.694609
0.0,7,0.694979
0.0,18,0.695824
1.0,8,0.696235
0.0,25,0.697373
0.0,23,0.698431
0.0,55,0.700867
0.0,40,0.702658
0.0,20,0.703586
0.0,23,0.704638
0.0,15,0.705342
0.0,23,0.706405
0.0,27,0.707645
0.0,12,0.708223
1.0,61,0.71092
0.0,11,0.71146
0.0,84,0.715121
1.0,39,0.71686
0.0,20,0.717796
0.0,10,0.718291
0.0,15,0.71901
0.0,18,0.719859
1.0,27,0.721087
0.0,23,0.722147
0.0,6,0.722475
1.0,51,0.724742
0.0,11,0.725276
0.0,12,0.725863
0.0,72,0.729009
1.0,10,0.729506
1.0,25,0.730654
0.0,27,0.731879
0.0,46,0.733924
0.0,21,0.734906
0.0,5,0.735193
0.0,24,0.736298
0.0,6,0.73664
0.0,24,0.737749
1.0,25,0.738902
0.0,4,0.739147
1.0,16,0.73992
0.0,15,0.74064
0.0,37,0.742285
0.0,16,0.743114
0.0,30,0.744471
1.0,58,0.747025
1.0,34,0.748566
0.0,11,0.749105
1.0,25,0.750253
1.0,8,0.750675
0.0,40,0.75245
0.0,13,0.753083
0.0,65,0.755937
1.0,41,0.757765
0.0,25,0.758899
0.0,38,0.760603
0.0,38,0.762293
0.0,17,0.763094
0.0,4,0.763335
0.0,20,0.764267
0.0,81,0.767802
0.0,16,0.768564
0.0,15,0.76927
0.0,23,0.770334
0.0,31,0.771739
1.0,15,0.772442
0.0,23,0.773497
1.0,33,0.774987
0.0,7,0.775357
0.0,9,0.775822
1.0,6,0.776147
0.0,9,0.77661
0.0,9,0.777066
0.0,14,0.777738
0.0,39,0.779469
0.0,29,0.7808
1.0,28,0.782073
0.0,41,0.783903
0.0,7,0.784272
1.0,38,0.785966
0.0,75,0.789248
0.0,41,0.791087
0.0,8,0.791497
0.0,32,0.792946
1.0,34,0.794464
1.0,17,0.795262
0.0,35,0.796834
1.0,25,0.797976
0.0,4,0.798216
1.0,18,0.79906
0.0,28,0.800329
0.0,24,0.801438
0.0,24,0.802545
1.0,25,0.803692
0.0,31,0.805096
0.0,37,0.806755
0.0,59,0.809344
0.0,6,0.809687
0.0,26,0.810868
1.0,21,0.811843
0.0,15,0.812561
0.0,100,0.816908
0.0,15,0.817627
0.0,12,0.818206
0.0,9,0.818676
1.0,15,0.819382
0.0,5,0.819678
0.0,8,0.82009
1.0,12,0.820683
0.0,17,0.82148
0.0,33,0.822967
0.0,20,0.823907
0.0,12,0.824486
0.0,44,0.82644
0.0,8,0.826861
0.0,31,0.828266
0.0,32,0.829729
0.0,3,0.829931
0.0,3,0.830127
0.0,4,0.830369
0.0,36,0.831997
0.0,63,0.834775
0.0,48,0.83691
1.0,25,0.838058
0.0,74,0.841293
0.0,30,0.842664
0.0,16,0.843482
0.0,39,0.845229
1.0,11,0.845782
1.0,30,0.847134
0.0,7,0.847507
0.0,22,0.848519
0.0,40,0.850309
0.0,34,0.851859
0.0,5,0.852147
0.0,31,0.853549
0.0,14,0.854219
0.0,28,0.855491
0.0,29,0.856818
0.0,35,0.85838
0.0,16,0.859143
0.0,15,0.859869
1.0,84,0.863514
1.0,25,0.864657
0.0,15,0.865368
0.0,14,0.866048
0.0,37,0.867709
0.0,12,0.868293
0.0,11,0.868844
0.0,48,0.870975
0.0,8,0.871385
0.0,22,0.872403
0.0,14,0.873081
0.0,22,0.874099
1.0,25,0.87524
1.0,92,0.879243
1.0,10,0.879756
1.0,9,0.880207
1.0,11,0.880754
0.0,2,0.880908
0.0,29,0.882212
0.0,10,0.882722
1.0,98,0.886998
0.0,6,0.887325
0.0,36,0.888939
0.0,53,0.891279
0.0,13,0.891911
0.0,76,0.895231
0.0,21,0.896203
0.0,4,0.896446
1.0,43,0.898346
0.0,30,0.899719
0.0,8,0.900132
0.0,27,0.901371
0.0,53,0.903723
0.0,51,0.905977
0.0,28,0.907253
0.0,5,0.907547
0.0,11,0.908084
0.0,35,0.909663
0.0,58,0.912218
0.0,18,0.913065
0.0,36,0.914687
0.0,4,0.914929
1.0,18,0.915771
0.0,28,0.917038
1.0,24,0.918134
1.0,47,0.920217
0.0,37,0.921879
0.0,12,0.922468
1.0,26,0.92366
0.0,15,0.924369
0.0,5,0.924663
1.0,19,0.92555
0.0,49,0.927717
0.0,8,0.928129
1.0,11,0.928683
1.0,82,0.932263
0.0,7,0.932642
0.0,12,0.933221
1.0,70,0.936275
0.0,9,0.936745
1.0,39,0.938477
0.0,5,0.938773
0.0,22,0.939795
0.0,9,0.94025
0.0,7,0.94063
0.0,3,0.940831
1.0,25,0.941976
1.0,7,0.94235
0.0,22,0.943363
0.0,12,0.944024
0.0,10,0.944528
0.0,13,0.945165
0.0,6,0.945492
0.0,30,0.946853
1.0,23,0.94791
0.0,30,0.949269
0.0,10,0.949785
0.0,15,0.950495
0.0,43,0.952404
0.0,19,0.953295
1.0,13,0.953926
0.0,8,0.954334
0.0,13,0.954967
1.0,23,0.956027
0.0,19,0.956916
0.0,27,0.958145
0.0,14,0.958826
0.0,23,0.959895
0.0,11,0.960436
0.0,18,0.961279
1.0,20,0.962211
0.0,13,0.962845
1.0,51,0.965097
1.0,15,0.96582
0.0,5,0.966102
1.0,27,0.967323
0.0,10,0.967832
0.0,19,0.96872
0.0,44,0.970683
1.0,69,0.973706
0.0,11,0.974244
0.0,14,0.974922
0.0,36,0.976532
0.0,4,0.976783
0.0,17,0.977585
0.0,13,0.978211
0.0,14,0.978885
0.0,48,0.981026
0.0,34,0.982554
0.0,14,0.983219
1.0,55,0.985642
0.0,8,0.986058
1.0,35,0.98763
0.0,24,0.988737
0.0,40,0.990518
0.0,15,0.991233
0.0,21,0.992206
0.0,72,0.995358
0.0,9,0.99583
0.0,11,0.996373
1.0,8,0.996793
0.0,41,0.998625
0.0,13,0.999255
0.0,21,1.000231
0.0,6,1.000569
0.0,20,1.001495
0.0,16,1.002251
1.0,24,1.003352
0.0,37,1.005016
0.0,7,1.005388
0.0,23,1.006451
0.0,43,1.008365
1.0,26,1.009565
0.0,10,1.010062
0.0,21,1.011038
0.0,19,1.011931
1.0,19,1.01282
1.0,22,1.013837
0.0,17,1.014643
0.0,3,1.014844
0.0,7,1.015212
0.0,5,1.015496
0.0,50,1.017716
0.0,20,1.018651
0.0,21,1.019629
0.0,20,1.02056
0.0,80,1.024046
0.0,2,1.024205
1.0,53,1.026552
1.0,17,1.027346
0.0,32,1.028792
0.0,62,1.03152
1.0,17,1.032322
0.0,49,1.034489
0.0,39,1.036234
0.0,30,1.037602
0.0,45,1.039609
0.0,46,1.041651
0.0,15,1.04236
0.0,19,1.043261
0.0,10,1.043772
1.0,51,1.046102
0.0,26,1.047293
0.0,22,1.048315
0.0,9,1.048782
0.0,3,1.048984
0.0,4,1.049222
0.0,14,1.0499
1.0,22,1.050915
0.0,16,1.051672
0.0,9,1.05213
0.0,89,1.056013
0.0,17,1.05682
0.0,13,1.057446
0.0,4,1.057697
1.0,17,1.058492
0.0,16,1.059251
0.0,3,1.059451
0.0,17,1.060256
0.0,19,1.061147
0.0,18,1.061994
0.0,12,1.062585
0.0,62,1.065307
1.0,13,1.065944
0.0,28,1.067218
0.0,16,1.067978
0.0,4,1.068219
0.0,15,1.068938
0.0,14,1.069621
0.0,23,1.070679
0.0,9,1.071134
0.0,7,1.071503
0.0,19,1.072385
1.0,18,1.073229
0.0,17,1.074036
0.0,9,1.074488
0.0,15,1.075204
0.0,21,1.076176
1.0,34,1.077705
0.0,31,1.079111
0.0,6,1.079437
0.0,17,1.080245
0.0,40,1.08203
0.0,26,1.083213
0.0,36,1.084831
0.0,39,1.086583
0.0,8,1.086995
0.0,11,1.087532
0.0,57,1.090064
0.0,12,1.090658
1.0,21,1.091633
0.0,22,1.092651
0.0,10,1.093144
0.0,7,1.093512
0.0,62,1.096247
0.0,22,1.097271
0.0,45,1.099263
0.0,12,1.099863
0.0,6,1.100191
0.0,93,1.104235
0.0,26,1.105415
0.0,18,1.106262
0.0,4,1.106504
0.0,25,1.107656
0.0,17,1.108453
0.0,37,1.11012
0.0,7,1.110487
0.0,20,1.111417
0.0,82,1.115
0.0,28,1.116265
0.0,24,1.117366
0.0,21,1.118342
0.0,4,1.118595
0.0,62,1.121336
1.0,16,1.122096
1.0,17,1.122899
0.0,18,1.123742
0.0,14,1.124408
0.0,42,1.126276
0.0,38,1.127975
1.0,29,1.129282
0.0,10,1.129793
0.0,20,1.130717
0.0,40,1.132485
1.0,22,1.133492
0.0,23,1.134547
0.0,33,1.136036
1.0,44,1.137977
0.0,57,1.140477
1.0,19,1.141367
0.0,29,1.142684
0.0,21,1.143659
1.0,38,1.145349
0.0,11,1.145964
0.0,42,1.147838
0.0,20,1.148766
0.0,62,1.151477
0.0,5,1.151775
1.0,24,1.152879
1.0,19,1.153766
0.0,47,1.155837
0.0,34,1.157354
1.0,18,1.158192
0.0,45,1.160197
0.0,32,1.161642
0.0,59,1.164224
0.0,49,1.166394
0.0,9,1.166857
1.0,17,1.167656
0.0,3,1.167855
0.0,11,1.16839
1.0,14,1.169066
0.0,7,1.169436
0.0,12,1.170037
0.0,24,1.171139
1.0,13,1.171772
0.0,50,1.17399
0.0,11,1.174531
1.0,54,1.176918
1.0,19,1.1778
0.0,27,1.179027
0.0,2,1.179185
0.0,92,1.183191
0.0,20,1.184124
0.0,9,1.184587
0.0,14,1.185249
0.0,75,1.188518
0.0,9,1.188979
1.0,60,1.191614
0.0,17,1.192416
0.0,13,1.193053
0.0,8,1.193466
0.0,22,1.19448
0.0,10,1.194986
1.0,73,1.198181
0.0,15,1.1989
0.0,19,1.199797
0.0,6,1.200125
0.0,6,1.200447
0.0,4,1.200698
0.0,9,1.201152
0.0,48,1.20327
0.0,12,1.203866
0.0,8,1.204276
1.0,72,1.207421
0.0,10,1.207929
0.0,60,1.210578
0.0,10,1.211076
1.0,23,1.212132
1.0,12,1.212719
0.0,10,1.213212
0.0,8,1.21363
0.0,21,1.214598
0.0,35,1.216166
0.0,100,1.220513
0.0,39,1.222255
0.0,25,1.223401
0.0,11,1.223948
0.0,8,1.224362
1.0,16,1.225118
1.0,21,1.226089
0.0,13,1.226724
0.0,35,1.228288
0.0,10,1.228796
1.0,12,1.229376
0.0,30,1.23075
0.0,23,1.231813
0.0,9,1.23227
0.0,77,1.235657
1.0,31,1.23705
0.0,46,1.239093
0.0,19,1.239986
0.0,20,1.240917
0.0,20,1.241843
0.0,13,1.242471
0.0,16,1.243235
0.0,62,1.245963
0.0,4,1.246207
0.0,3,1.246408
0.0,7,1.24685
1.0,21,1.247824
0.0,50,1.250043
1.0,22,1.251052
1.0,60,1.253694
1.0,83,1.257303
0.0,19,1.258188
0.0,34,1.259727
1.0,12,1.260307
0.0,39,1.262046
0.0,2,1.262202
0.0,74,1.265427
0.0,9,1.265895
0.0,14,1.266572
1.0,21,1.267533
1.0,6,1.267864
1.0,30,1.269214
0.0,9,1.269685
0.0,16,1.270437
0.0,10,1.270945
0.0,7,1.271315
0.0,14,1.271988
0.0,12,1.272585
0.0,36,1.274202
0.0,13,1.27484
1.0,33,1.276316
0.0,11,1.276864
0.0,27,1.278092
0.0,43,1.280024
1.0,56,1.282491
0.0,41,1.284326
0.0,27,1.285561
0.0,7,1.285928
0.0,6,1.28625
0.0,4,1.286491
1.0,30,1.28785
0.0,9,1.288301
0.0,14,1.288979
0.0,5,1.289264
0.0,22,1.290291
0.0,9,1.290761
0.0,17,1.291561
0.0,10,1.292056
0.0,16,1.292817
0.0,27,1.294056
0.0,27,1.29528
0.0,39,1.297026
0.0,29,1.298339
0.0,16,1.299098
0.0,11,1.299658
0.0,49,1.30183
0.0,2,1.301986
0.0,52,1.304278
0.0,14,1.304954
0.0,13,1.305585
0.0,39,1.307319
1.0,30,1.308686
0.0,16,1.309434
0.0,10,1.309947
0.0,17,1.310753
0.0,8,1.311161
1.0,37,1.312814
0.0,5,1.313098
0.0,10,1.313605
0.0,3,1.313802
1.0,41,1.315621
0.0,100,1.319957
1.0,25,1.32109
0.0,11,1.321639
0.0,83,1.325254
0.0,15,1.325973
1.0,31,1.327365
1.0,40,1.329144
0.0,2,1.3293
0.0,41,1.331131
0.0,74,1.334353
0.0,7,1.334731
0.0,76,1.338036
0.0,21,1.339007
0.0,11,1.339559
0.0,22,1.340574
0.0,22,1.341586
0.0,16,1.34233
0.0,26,1.343517
1.0,17,1.344316
0.0,41,1.346141
1.0,9,1.346606
0.0,52,1.34897
0.0,44,1.350941
0.0,45,1.352945
0.0,9,1.353399
0.0,16,1.354158
0.0,10,1.354666
0.0,9,1.355119
0.0,10,1.355621
0.0,8,1.356037
0.0,3,1.356235
0.0,13,1.356868
1.0,11,1.357403
0.0,51,1.359678
0.0,12,1.360265
0.0,10,1.360775
0.0,8,1.361195
1.0,15,1.361914
0.0,31,1.363312
0.0,32,1.364769
0.0,11,1.365307
0.0,42,1.367178
0.0,21,1.368155
0.0,16,1.36892
0.0,25,1.370074
0.0,9,1.370532
0.0,54,1.372922
0.0,10,1.373421
0.0,6,1.373761
0.0,7,1.37413
0.0,34,1.375666
0.0,36,1.377276
0.0,7,1.37766
0.0,100,1.38203
0.0,18,1.382883
0.0,3,1.383082
0.0,40,1.384866
1.0,32,1.386305
0.0,49,1.388482
0.0,33,1.389984
1.0,14,1.390659
1.0,65,1.393492
0.0,13,1.394122
0.0,48,1.396249
0.0,24,1.397352
1.0,36,1.398961
1.0,27,1.400187
1.0,41,1.402017
0.0,9,1.402472
1.0,18,1.403318
0.0,7,1.403698
0.0,27,1.404925
0.0,68,1.407908
0.0,8,1.40832
0.0,39,1.410072
1.0,19,1.410959
0.0,36,1.412579
0.0,21,1.413551
0.0,46,1.415595
0.0,8,1.416006
1.0,23,1.417059
1.0,23,1.418117
0.0,26,1.419308
0.0,27,1.420551
0.0,28,1.421816
1.0,19,1.422705
1.0,31,1.424097
0.0,8,1.42451
1.0,36,1.426131
1.0,44,1.428087
1.0,94,1.43222
0.0,19,1.433112
1.0,15,1.433832
0.0,55,1.436249
0.0,39,1.437995
0.0,4,1.438235
0.0,5,1.438519
0.0,18,1.439362
0.0,60,1.442005
1.0,73,1.445196
0.0,20,1.446129
0.0,47,1.448208
0.0,7,1.448585
0.0,45,1.450591
1.0,8,1.451002
0.0,18,1.451844
1.0,37,1.453495
0.0,30,1.454866
0.0,6,1.455252
1.0,32,1.456699
0.0,37,1.458345
0.0,14,1.459026
0.0,4,1.459268
0.0,58,1.461833
0.0,12,1.462417
0.0,22,1.463432
1.0,12,1.464027
0.0,24,1.465142
0.0,13,1.465775
0.0,11,1.466314
0.0,12,1.466908
0.0,65,1.469779
1.0,23,1.470837
0.0,26,1.472021
0.0,16,1.472779
1.0,9,1.473236
0.0,6,1.473572
0.0,100,1.47792
0.0,9,1.478372
0.0,16,1.479132
0.0,4,1.479375
0.0,11,1.479932
0.0,36,1.481548
0.0,30,1.4829
0.0,27,1.484129
0.0,19,1.485018
0.0,7,1.485384
0.0,26,1.486579
0.0,30,1.487927
0.0,41,1.489761
0.0,100,1.494109
0.0,7,1.494479
0.0,78,1.497891
0.0,12,1.498474
0.0,23,1.499533
0.0,14,1.500211
0.0,37,1.501887
1.0,9,1.502342
1.0,92,1.506347
0.0,10,1.506854
1.0,64,1.509673
1.0,35,1.511239
0.0,8,1.511663
0.0,28,1.512944
0.0,17,1.513752
0.0,22,1.51476
1.0,31,1.516151
0.0,12,1.516744
