#{"t_start": 1523135429.147396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.105515
0.0,11,0.106057
0.0,18,0.106911
0.0,25,0.108061
0.0,19,0.10896
0.0,5,0.109261
0.0,1,0.109373
0.0,30,0.110733
1.0,17,0.111542
0.0,6,0.111874
0.0,16,0.112647
0.0,7,0.11302
0.0,5,0.113315
0.0,5,0.113599
0.0,9,0.114058
0.0,7,0.114441
0.0,6,0.114773
0.0,11,0.115324
0.0,7,0.115698
0.0,12,0.116292
0.0,27,0.117532
0.0,6,0.11786
0.0,17,0.118669
0.0,10,0.11918
0.0,3,0.11938
0.0,6,0.119705
0.0,20,0.120639
0.0,2,0.120796
0.0,22,0.121815
1.0,21,0.122798
0.0,26,0.123984
0.0,21,0.12496
0.0,12,0.125556
0.0,9,0.126014
0.0,3,0.126226
0.0,16,0.126977
0.0,19,0.127872
0.0,18,0.128728
0.0,9,0.129194
0.0,10,0.12969
0.0,16,0.130454
0.0,8,0.130867
0.0,7,0.131249
0.0,6,0.131576
0.0,16,0.132353
0.0,4,0.132597
0.0,16,0.133364
1.0,6,0.133759
0.0,4,0.134015
0.0,8,0.134443
0.0,1,0.134554
0.0,12,0.135148
0.0,16,0.135913
0.0,33,0.137417
0.0,1,0.137532
0.0,12,0.138114
0.0,12,0.138708
0.0,8,0.139127
0.0,17,0.139938
0.0,14,0.140617
0.0,11,0.141172
0.0,42,0.143049
0.0,2,0.143218
0.0,17,0.14402
1.0,25,0.14518
0.0,10,0.145676
0.0,29,0.146997
0.0,9,0.147465
0.0,16,0.148232
0.0,2,0.14839
0.0,28,0.149664
0.0,10,0.150174
0.0,13,0.150804
0.0,7,0.151187
0.0,4,0.151429
0.0,22,0.152456
0.0,7,0.152828
0.0,16,0.153593
0.0,27,0.154826
1.0,14,0.15551
0.0,12,0.156097
0.0,22,0.157114
0.0,16,0.157878
0.0,14,0.158564
0.0,6,0.158895
0.0,4,0.159137
0.0,7,0.159524
0.0,10,0.160024
0.0,17,0.160834
0.0,3,0.161033
0.0,5,0.16133
0.0,11,0.16187
0.0,7,0.162257
0.0,4,0.162504
0.0,7,0.162876
0.0,3,0.163074
0.0,11,0.163623
0.0,7,0.163997
0.0,13,0.164639
0.0,1,0.164753
0.0,9,0.165226
0.0,19,0.166108
0.0,18,0.166957
0.0,6,0.167302
0.0,6,0.167631
0.0,3,0.167829
0.0,9,0.1683
0.0,10,0.168802
0.0,4,0.169043
0.0,7,0.169426
0.0,2,0.169583
1.0,11,0.170125
0.0,8,0.170552
0.0,4,0.170798
0.0,1,0.17091
0.0,20,0.171854
0.0,7,0.172247
0.0,5,0.172538
0.0,7,0.172914
1.0,18,0.173777
0.0,1,0.173889
0.0,7,0.174272
0.0,2,0.174428
0.0,5,0.174713
0.0,32,0.176172
0.0,14,0.176841
0.0,31,0.178268
0.0,2,0.178447
0.0,19,0.179345
0.0,7,0.179717
1.0,15,0.180445
0.0,14,0.181115
0.0,16,0.181884
0.0,1,0.181997
1.0,14,0.182685
0.0,6,0.183017
0.0,14,0.183696
0.0,7,0.18407
0.0,10,0.18458
0.0,10,0.185079
0.0,10,0.185595
0.0,1,0.185708
0.0,14,0.186394
0.0,2,0.186555
0.0,6,0.186884
0.0,7,0.187269
0.0,1,0.187382
0.0,1,0.187495
1.0,8,0.187911
0.0,42,0.189799
0.0,21,0.19079
0.0,11,0.191346
0.0,5,0.191637
0.0,2,0.191793
1.0,15,0.19252
0.0,41,0.19437
0.0,6,0.194703
0.0,9,0.195172
0.0,2,0.195332
0.0,18,0.196181
0.0,5,0.196466
0.0,10,0.196963
0.0,4,0.197217
0.0,7,0.197592
0.0,15,0.19832
0.0,12,0.198905
0.0,7,0.199289
0.0,12,0.199878
0.0,1,0.19999
0.0,19,0.200881
0.0,13,0.201522
0.0,13,0.202169
0.0,1,0.202283
0.0,42,0.204163
0.0,12,0.204747
0.0,6,0.205077
0.0,4,0.205331
1.0,12,0.205917
0.0,8,0.206344
0.0,5,0.206634
0.0,5,0.206919
0.0,10,0.207428
0.0,7,0.207799
0.0,3,0.208
0.0,27,0.209252
0.0,7,0.209625
0.0,12,0.210222
0.0,2,0.210381
0.0,8,0.210797
0.0,28,0.21208
0.0,5,0.21239
0.0,5,0.212678
0.0,10,0.213193
0.0,12,0.213779
1.0,24,0.214887
0.0,2,0.215044
0.0,9,0.215511
0.0,5,0.215799
0.0,4,0.216043
0.0,13,0.216684
0.0,6,0.217016
0.0,11,0.217573
0.0,1,0.217687
0.0,3,0.217886
0.0,6,0.21823
0.0,1,0.218343
0.0,2,0.2185
0.0,5,0.218786
0.0,1,0.218898
0.0,10,0.219407
0.0,1,0.21952
0.0,16,0.220289
0.0,13,0.220914
0.0,6,0.221254
0.0,19,0.222134
0.0,24,0.223259
0.0,1,0.223373
0.0,10,0.223872
0.0,7,0.224256
0.0,3,0.224458
0.0,12,0.22504
0.0,10,0.225547
0.0,1,0.225662
0.0,3,0.225864
0.0,9,0.226335
0.0,8,0.226752
1.0,23,0.227811
0.0,9,0.228278
0.0,18,0.229121
0.0,12,0.229717
0.0,11,0.230274
0.0,1,0.230388
0.0,13,0.231011
0.0,6,0.231349
0.0,5,0.231638
0.0,13,0.232289
0.0,1,0.232402
0.0,20,0.233342
0.0,7,0.233714
0.0,4,0.234018
0.0,1,0.234129
0.0,15,0.234855
0.0,10,0.235368
0.0,31,0.236778
0.0,10,0.23729
0.0,12,0.237874
0.0,12,0.238468
0.0,1,0.23858
0.0,8,0.238996
0.0,1,0.239108
0.0,12,0.239697
0.0,12,0.240299
0.0,7,0.240673
0.0,6,0.241002
0.0,3,0.241213
0.0,19,0.242098
0.0,5,0.242398
1.0,12,0.24298
0.0,8,0.2434
0.0,14,0.244069
0.0,6,0.244407
0.0,22,0.245434
0.0,1,0.245547
0.0,9,0.246004
0.0,8,0.246431
0.0,6,0.246759
1.0,29,0.248075
0.0,11,0.248633
0.0,7,0.249003
0.0,7,0.249383
0.0,25,0.250542
0.0,10,0.251047
0.0,9,0.251512
0.0,16,0.252294
1.0,9,0.252751
0.0,17,0.253557
0.0,4,0.253799
0.0,29,0.255118
0.0,27,0.256355
0.0,1,0.256468
0.0,18,0.257316
0.0,11,0.257862
0.0,17,0.258674
0.0,5,0.258963
0.0,4,0.259216
0.0,12,0.259802
0.0,10,0.260312
0.0,13,0.260936
0.0,23,0.261998
0.0,7,0.262386
0.0,7,0.262755
0.0,8,0.263177
0.0,7,0.263547
0.0,3,0.263745
0.0,2,0.2639
0.0,9,0.264364
0.0,12,0.264951
0.0,3,0.265162
0.0,5,0.265448
0.0,25,0.266593
0.0,2,0.266751
0.0,10,0.267259
0.0,28,0.26853
0.0,29,0.269848
0.0,33,0.271348
0.0,22,0.27237
0.0,2,0.272527
0.0,1,0.272636
0.0,1,0.272746
0.0,3,0.272944
0.0,6,0.273281
0.0,9,0.273738
0.0,11,0.27429
0.0,9,0.274746
0.0,9,0.27521
0.0,12,0.275797
0.0,6,0.276129
0.0,5,0.276422
0.0,12,0.277004
0.0,34,0.278547
0.0,6,0.278877
0.0,6,0.279214
0.0,11,0.27976
0.0,3,0.27996
0.0,12,0.280555
0.0,13,0.281199
0.0,5,0.281484
0.0,12,0.282064
0.0,27,0.283318
0.0,26,0.284508
0.0,33,0.285995
0.0,2,0.286163
0.0,13,0.286789
0.0,12,0.287387
0.0,31,0.288789
0.0,17,0.289599
0.0,19,0.290494
0.0,8,0.290908
0.0,14,0.291592
0.0,1,0.291705
0.0,16,0.292479
0.0,17,0.293285
1.0,11,0.293829
0.0,16,0.294597
0.0,13,0.295236
1.0,28,0.296514
0.0,15,0.29724
0.0,33,0.29873
0.0,9,0.2992
0.0,3,0.299401
0.0,30,0.300759
0.0,18,0.301608
0.0,42,0.303499
0.0,10,0.304
0.0,11,0.304554
0.0,11,0.305096
0.0,9,0.305561
0.0,9,0.30602
0.0,5,0.306315
0.0,24,0.307429
0.0,6,0.307758
0.0,4,0.308002
0.0,11,0.308551
0.0,18,0.309406
0.0,2,0.309563
0.0,7,0.309938
0.0,1,0.310051
0.0,4,0.310304
0.0,2,0.310462
0.0,36,0.312074
0.0,22,0.313102
0.0,15,0.313827
0.0,13,0.314464
0.0,16,0.315234
0.0,14,0.315907
0.0,25,0.317061
0.0,12,0.317655
0.0,11,0.31822
0.0,43,0.320137
0.0,7,0.320521
0.0,12,0.321107
0.0,9,0.321568
0.0,8,0.321985
0.0,1,0.322097
0.0,28,0.323383
0.0,8,0.323803
0.0,6,0.32413
0.0,3,0.324338
0.0,8,0.324754
0.0,1,0.324865
0.0,36,0.326483
0.0,1,0.326598
0.0,1,0.326711
0.0,6,0.327042
0.0,13,0.327681
1.0,14,0.328363
1.0,6,0.328691
0.0,8,0.329102
0.0,11,0.329655
0.0,45,0.331669
0.0,20,0.332614
0.0,4,0.332861
0.0,6,0.333202
0.0,11,0.33375
0.0,12,0.33441
0.0,2,0.334568
0.0,22,0.335592
0.0,1,0.335706
0.0,14,0.336391
0.0,3,0.336591
0.0,12,0.337186
0.0,20,0.338124
0.0,6,0.338466
0.0,9,0.338922
0.0,18,0.339773
0.0,4,0.340017
1.0,27,0.341261
0.0,15,0.34197
0.0,10,0.34249
0.0,3,0.34269
0.0,6,0.343019
0.0,1,0.343129
0.0,11,0.343685
0.0,8,0.344096
0.0,13,0.344737
0.0,8,0.34516
0.0,4,0.345402
0.0,14,0.346073
0.0,19,0.34697
0.0,10,0.347486
0.0,6,0.347819
1.0,35,0.349402
0.0,13,0.350032
0.0,16,0.350799
0.0,10,0.351314
0.0,7,0.351686
0.0,7,0.352053
0.0,2,0.352226
0.0,25,0.353381
0.0,1,0.353493
0.0,15,0.354216
0.0,17,0.355015
0.0,8,0.35544
0.0,42,0.35733
0.0,10,0.35783
0.0,1,0.35794
0.0,7,0.358321
0.0,12,0.358907
0.0,3,0.359108
0.0,3,0.359314
0.0,4,0.359561
0.0,3,0.35976
0.0,3,0.359962
0.0,3,0.360171
0.0,1,0.360282
0.0,3,0.36048
0.0,11,0.36102
0.0,29,0.362363
1.0,19,0.363259
0.0,8,0.363674
0.0,7,0.364048
0.0,1,0.36417
0.0,4,0.364415
0.0,2,0.364572
0.0,5,0.364856
0.0,2,0.365012
0.0,6,0.365354
0.0,19,0.36625
0.0,5,0.366539
0.0,17,0.367347
0.0,6,0.367676
0.0,8,0.368091
0.0,7,0.36847
0.0,6,0.368798
0.0,9,0.369268
0.0,8,0.369684
0.0,8,0.370102
0.0,5,0.370399
0.0,22,0.371423
0.0,12,0.37201
0.0,14,0.372693
0.0,15,0.373418
0.0,15,0.374128
0.0,7,0.374508
0.0,6,0.374837
0.0,1,0.374948
0.0,5,0.375245
0.0,7,0.375614
0.0,3,0.375815
0.0,1,0.375926
0.0,5,0.376224
0.0,7,0.376593
0.0,3,0.376796
0.0,9,0.377262
0.0,1,0.377373
0.0,21,0.378352
1.0,9,0.378812
0.0,7,0.379194
0.0,24,0.380306
0.0,6,0.380635
0.0,17,0.381445
0.0,7,0.381818
0.0,11,0.382384
0.0,8,0.382799
1.0,16,0.383561
0.0,4,0.383803
0.0,9,0.384269
1.0,8,0.384688
0.0,14,0.385367
0.0,11,0.385911
0.0,21,0.38689
0.0,25,0.388042
0.0,4,0.388303
0.0,9,0.388759
0.0,2,0.388915
0.0,1,0.389024
0.0,4,0.389276
0.0,29,0.390594
0.0,23,0.391658
0.0,11,0.39222
0.0,5,0.392509
0.0,33,0.394
0.0,2,0.39417
0.0,17,0.394972
0.0,2,0.39513
0.0,1,0.395253
0.0,6,0.395583
0.0,20,0.396521
0.0,8,0.396936
0.0,15,0.397659
1.0,42,0.399537
0.0,7,0.399908
0.0,13,0.400548
0.0,2,0.400706
0.0,5,0.40099
0.0,13,0.401626
0.0,11,0.402182
0.0,18,0.403022
0.0,8,0.403446
0.0,8,0.40386
0.0,1,0.403973
0.0,14,0.404657
0.0,1,0.404772
1.0,19,0.405674
0.0,18,0.406528
0.0,16,0.407295
0.0,23,0.408359
0.0,6,0.408687
1.0,12,0.40928
0.0,26,0.410474
0.0,11,0.411018
0.0,11,0.41157
0.0,7,0.411944
0.0,7,0.41234
0.0,7,0.412718
0.0,5,0.413007
0.0,4,0.413264
1.0,20,0.414209
0.0,1,0.414322
0.0,8,0.414738
0.0,43,0.41667
0.0,24,0.417783
0.0,10,0.418297
0.0,3,0.4185
0.0,6,0.418828
0.0,9,0.4193
0.0,14,0.419972
0.0,11,0.420522
0.0,10,0.421026
0.0,10,0.421536
0.0,12,0.422122
0.0,8,0.422551
0.0,1,0.422663
0.0,13,0.423304
0.0,1,0.423418
0.0,4,0.42366
0.0,8,0.424071
0.0,19,0.424962
1.0,10,0.425474
0.0,19,0.426369
0.0,17,0.427175
0.0,7,0.427549
0.0,7,0.42792
0.0,6,0.428261
0.0,7,0.428631
0.0,2,0.428788
0.0,8,0.429211
0.0,10,0.429714
0.0,9,0.430184
0.0,1,0.430298
0.0,7,0.43067
0.0,52,0.432987
0.0,9,0.43346
0.0,1,0.433574
0.0,43,0.435503
0.0,1,0.435671
0.0,9,0.436131
0.0,5,0.436427
0.0,7,0.436798
0.0,26,0.43799
0.0,11,0.438543
0.0,5,0.438827
0.0,6,0.439166
0.0,25,0.440318
0.0,6,0.440647
0.0,1,0.440759
0.0,11,0.441314
0.0,12,0.441897
0.0,5,0.442201
0.0,11,0.442746
0.0,5,0.443033
0.0,4,0.443287
0.0,11,0.443828
0.0,5,0.444111
0.0,3,0.444315
0.0,7,0.444685
0.0,6,0.44501
0.0,2,0.445179
0.0,3,0.44538
0.0,23,0.446434
0.0,20,0.447377
0.0,7,0.447749
0.0,5,0.448031
0.0,2,0.448199
1.0,13,0.44882
0.0,22,0.449835
0.0,8,0.450258
0.0,5,0.450542
0.0,4,0.450787
0.0,5,0.451073
0.0,8,0.451512
0.0,25,0.452663
0.0,3,0.452863
0.0,2,0.453017
0.0,8,0.453438
0.0,16,0.454207
0.0,5,0.454498
0.0,9,0.454952
0.0,5,0.45525
0.0,9,0.455709
0.0,7,0.456077
0.0,4,0.456328
0.0,11,0.456869
0.0,3,0.457068
0.0,9,0.457532
0.0,6,0.457861
0.0,1,0.457972
0.0,7,0.458351
0.0,4,0.458595
0.0,8,0.459009
0.0,2,0.459176
0.0,1,0.459288
0.0,5,0.459575
0.0,2,0.45973
0.0,6,0.46006
0.0,3,0.460272
0.0,6,0.460603
1.0,8,0.461014
0.0,29,0.462347
1.0,33,0.463833
0.0,7,0.464214
0.0,12,0.464797
0.0,16,0.465559
0.0,32,0.467005
0.0,12,0.467597
0.0,8,0.468012
0.0,7,0.468395
0.0,5,0.468683
0.0,4,0.468923
0.0,6,0.469259
0.0,2,0.469415
0.0,25,0.470569
0.0,19,0.471459
0.0,12,0.472041
0.0,5,0.472341
0.0,2,0.472497
0.0,8,0.472905
0.0,16,0.473666
0.0,21,0.474643
0.0,1,0.474757
0.0,2,0.474915
0.0,12,0.475509
0.0,12,0.476094
1.0,12,0.476685
0.0,6,0.477011
0.0,19,0.477906
0.0,13,0.478549
0.0,13,0.479194
0.0,8,0.479609
0.0,2,0.479765
0.0,4,0.480006
0.0,27,0.48125
0.0,6,0.481577
1.0,43,0.483512
0.0,57,0.486027
0.0,33,0.487519
0.0,42,0.489403
0.0,3,0.489603
0.0,8,0.49002
1.0,27,0.491261
0.0,1,0.491374
0.0,1,0.491486
0.0,5,0.491772
0.0,3,0.491973
0.0,4,0.492235
0.0,10,0.492739
0.0,17,0.493547
0.0,9,0.494002
0.0,4,0.494253
0.0,10,0.494751
0.0,4,0.494992
0.0,46,0.49704
0.0,13,0.497674
0.0,12,0.498267
0.0,13,0.498893
0.0,14,0.499568
0.0,3,0.499769
0.0,1,0.49988
0.0,11,0.500428
0.0,19,0.501322
0.0,5,0.501608
0.0,10,0.5021
0.0,12,0.502697
0.0,1,0.50281
0.0,16,0.503573
0.0,5,0.503858
0.0,3,0.504055
0.0,12,0.504653
0.0,11,0.505208
0.0,4,0.50545
0.0,12,0.506034
0.0,18,0.506885
0.0,1,0.507
0.0,6,0.507339
0.0,7,0.507712
0.0,4,0.507954
0.0,5,0.508256
0.0,1,0.508369
0.0,1,0.508481
0.0,18,0.509333
0.0,17,0.510134
0.0,6,0.510478
0.0,11,0.511026
0.0,6,0.511367
0.0,7,0.511738
0.0,1,0.51185
0.0,3,0.512049
1.0,14,0.512733
0.0,4,0.512976
0.0,5,0.513273
0.0,4,0.513519
0.0,22,0.514538
0.0,1,0.514653
1.0,38,0.51637
1.0,46,0.51842
0.0,8,0.518842
0.0,1,0.518955
0.0,7,0.519336
0.0,4,0.51958
0.0,4,0.51982
0.0,8,0.520246
0.0,20,0.521187
0.0,1,0.521301
0.0,15,0.522013
0.0,5,0.522317
0.0,20,0.523257
0.0,28,0.524539
0.0,3,0.52474
0.0,4,0.524982
0.0,11,0.525537
0.0,14,0.526221
0.0,33,0.527711
0.0,10,0.528225
0.0,4,0.528471
0.0,1,0.528583
0.0,4,0.528825
0.0,6,0.529161
0.0,3,0.529361
0.0,20,0.530299
0.0,57,0.532821
0.0,4,0.53307
0.0,2,0.533238
1.0,16,0.533994
0.0,3,0.534206
0.0,4,0.534453
0.0,6,0.534779
0.0,3,0.53498
0.0,3,0.535189
1.0,9,0.535649
0.0,15,0.536433
0.0,12,0.537023
0.0,3,0.537233
0.0,1,0.537344
0.0,3,0.537543
0.0,2,0.537698
0.0,2,0.537856
1.0,38,0.539568
0.0,23,0.540637
0.0,19,0.541534
0.0,28,0.542811
0.0,2,0.542971
0.0,18,0.543832
0.0,25,0.544989
0.0,2,0.545155
0.0,4,0.5454
0.0,8,0.545816
0.0,7,0.546199
0.0,7,0.546572
0.0,3,0.546771
0.0,3,0.546969
0.0,3,0.547179
0.0,9,0.547636
0.0,19,0.548526
0.0,9,0.548985
0.0,11,0.549538
0.0,3,0.54974
1.0,37,0.551406
0.0,9,0.551863
0.0,11,0.552428
0.0,8,0.552845
0.0,7,0.553226
0.0,13,0.553855
0.0,8,0.554311
0.0,38,0.556012
1.0,25,0.557184
0.0,30,0.558543
0.0,2,0.558701
0.0,1,0.558812
0.0,18,0.559663
0.0,20,0.560597
0.0,32,0.562041
0.0,1,0.562168
0.0,6,0.562496
0.0,15,0.563214
0.0,27,0.564459
0.0,2,0.564618
0.0,6,0.564952
0.0,3,0.565164
0.0,15,0.565878
0.0,14,0.566561
0.0,64,0.569381
0.0,22,0.57041
0.0,5,0.570699
0.0,1,0.57081
0.0,7,0.571196
1.0,8,0.571611
0.0,19,0.572512
0.0,10,0.57301
0.0,13,0.573646
1.0,17,0.574451
0.0,9,0.574913
0.0,12,0.575511
0.0,25,0.576664
0.0,28,0.577936
0.0,1,0.578051
0.0,33,0.579553
0.0,22,0.580576
0.0,7,0.580949
0.0,3,0.581157
0.0,24,0.582268
0.0,14,0.582941
0.0,1,0.583053
0.0,10,0.583564
0.0,11,0.584105
0.0,39,0.585856
1.0,13,0.586495
1.0,19,0.587392
0.0,2,0.587551
0.0,10,0.588048
0.0,27,0.589293
0.0,8,0.589711
0.0,20,0.590652
1.0,26,0.591849
0.0,4,0.592092
0.0,32,0.59355
1.0,9,0.594005
0.0,8,0.594429
0.0,28,0.595711
0.0,18,0.59656
0.0,8,0.596977
0.0,31,0.598387
0.0,14,0.599069
0.0,7,0.599452
0.0,19,0.600349
0.0,7,0.600724
0.0,6,0.601055
0.0,26,0.602266
0.0,19,0.603159
1.0,23,0.604226
0.0,5,0.604516
0.0,13,0.60515
1.0,7,0.605523
0.0,9,0.605983
0.0,7,0.606368
0.0,7,0.606744
0.0,11,0.607297
0.0,3,0.607499
0.0,18,0.608345
0.0,18,0.6092
0.0,3,0.609403
0.0,5,0.60969
0.0,8,0.610104
0.0,34,0.61165
0.0,15,0.612389
0.0,9,0.61285
0.0,6,0.613193
0.0,3,0.613397
0.0,19,0.614298
0.0,4,0.614542
0.0,18,0.615404
0.0,8,0.615824
0.0,10,0.616337
0.0,1,0.61645
0.0,8,0.616867
0.0,15,0.617597
0.0,10,0.618097
0.0,13,0.618737
0.0,5,0.619023
0.0,1,0.619134
0.0,2,0.619299
0.0,9,0.619756
0.0,16,0.620533
0.0,8,0.620949
0.0,2,0.621104
0.0,2,0.621271
1.0,16,0.622024
0.0,1,0.622134
0.0,4,0.622394
0.0,3,0.622597
0.0,24,0.623703
0.0,3,0.623904
0.0,15,0.624632
0.0,10,0.625137
0.0,7,0.625522
0.0,5,0.625807
0.0,13,0.626441
0.0,21,0.627433
0.0,2,0.62759
0.0,17,0.628402
0.0,4,0.628645
0.0,26,0.629837
0.0,4,0.630083
0.0,6,0.630424
0.0,14,0.631093
0.0,1,0.631214
0.0,2,0.631374
0.0,3,0.631574
0.0,16,0.632345
0.0,20,0.633293
0.0,1,0.633408
0.0,2,0.633565
0.0,10,0.634064
0.0,4,0.634319
0.0,8,0.634743
0.0,20,0.635684
0.0,10,0.636256
0.0,14,0.636934
0.0,16,0.637705
0.0,10,0.638216
0.0,24,0.639335
0.0,14,0.640009
0.0,28,0.641297
0.0,36,0.642928
0.0,8,0.643357
0.0,16,0.644117
0.0,1,0.644237
0.0,2,0.644393
0.0,4,0.644637
0.0,13,0.645279
0.0,10,0.645779
0.0,27,0.647016
0.0,35,0.648617
0.0,1,0.64873
0.0,4,0.648975
0.0,1,0.649085
0.0,2,0.649252
0.0,8,0.649666
0.0,7,0.650036
0.0,7,0.650422
0.0,25,0.651572
0.0,5,0.651862
0.0,9,0.652338
0.0,12,0.652924
0.0,15,0.653653
0.0,8,0.654068
0.0,13,0.654706
0.0,29,0.656032
0.0,3,0.656248
0.0,3,0.656448
0.0,8,0.656863
0.0,6,0.657202
0.0,11,0.657749
0.0,9,0.65822
0.0,4,0.658463
0.0,15,0.659186
0.0,28,0.660468
0.0,4,0.660715
1.0,8,0.661127
0.0,1,0.661246
0.0,6,0.661577
0.0,1,0.661689
0.0,7,0.662064
0.0,8,0.662496
0.0,8,0.662913
0.0,47,0.665013
0.0,1,0.665126
0.0,38,0.666845
0.0,6,0.66719
1.0,13,0.667821
0.0,3,0.668022
0.0,1,0.668133
0.0,2,0.668299
0.0,15,0.669011
0.0,20,0.669955
0.0,36,0.671592
0.0,20,0.672541
0.0,15,0.673269
0.0,11,0.673815
0.0,9,0.674285
0.0,11,0.67483
0.0,33,0.676331
0.0,10,0.676834
0.0,5,0.677121
1.0,16,0.677886
0.0,12,0.678483
0.0,2,0.678643
0.0,2,0.678797
0.0,2,0.678956
0.0,24,0.680058
0.0,4,0.680315
0.0,9,0.680771
0.0,8,0.681195
0.0,24,0.682309
0.0,24,0.68342
0.0,5,0.683706
0.0,1,0.683817
0.0,18,0.684673
0.0,16,0.685442
0.0,11,0.685989
1.0,18,0.686844
0.0,1,0.686957
0.0,6,0.687295
0.0,17,0.688098
0.0,24,0.689216
0.0,15,0.689936
0.0,8,0.690364
0.0,6,0.690697
0.0,23,0.691762
0.0,2,0.691921
0.0,6,0.692265
1.0,11,0.692811
0.0,18,0.693661
0.0,17,0.694485
0.0,5,0.694773
0.0,6,0.695101
1.0,55,0.697542
0.0,7,0.697912
0.0,6,0.698258
0.0,9,0.698715
0.0,3,0.698913
0.0,4,0.699166
0.0,7,0.699542
0.0,34,0.701082
0.0,1,0.701206
0.0,17,0.70201
0.0,6,0.702356
0.0,10,0.702855
0.0,9,0.703321
0.0,11,0.703868
0.0,3,0.704069
0.0,12,0.704667
0.0,2,0.704825
0.0,9,0.705291
0.0,5,0.705577
0.0,3,0.705778
0.0,9,0.706244
0.0,8,0.706659
0.0,12,0.707273
0.0,8,0.707697
0.0,25,0.708846
1.0,28,0.710127
0.0,4,0.71038
0.0,8,0.710797
1.0,14,0.711477
1.0,18,0.712332
0.0,4,0.712579
0.0,13,0.713223
0.0,13,0.713848
0.0,3,0.714046
0.0,3,0.714255
0.0,4,0.714497
1.0,7,0.714869
0.0,17,0.715676
0.0,11,0.716233
0.0,21,0.717214
0.0,10,0.717714
0.0,9,0.718183
0.0,6,0.718513
0.0,11,0.719058
0.0,13,0.719696
0.0,10,0.720209
0.0,1,0.720323
0.0,6,0.720654
0.0,1,0.720765
0.0,3,0.720963
0.0,6,0.721303
0.0,5,0.721594
0.0,8,0.722008
0.0,10,0.722527
0.0,4,0.722771
0.0,12,0.723367
0.0,5,0.723651
0.0,1,0.723764
0.0,16,0.724532
0.0,1,0.724646
0.0,6,0.724975
0.0,16,0.725751
0.0,27,0.72699
0.0,7,0.727374
0.0,26,0.728575
0.0,4,0.728819
0.0,1,0.72893
0.0,19,0.729825
0.0,9,0.730294
0.0,31,0.731708
0.0,9,0.732186
0.0,19,0.733077
0.0,12,0.733669
0.0,31,0.735086
0.0,2,0.735254
0.0,5,0.735543
0.0,11,0.736098
0.0,1,0.736276
0.0,3,0.73648
0.0,41,0.738348
0.0,1,0.738462
0.0,11,0.739006
0.0,15,0.739727
0.0,5,0.740016
0.0,6,0.740359
0.0,4,0.740602
0.0,12,0.741196
0.0,6,0.741529
0.0,4,0.741771
1.0,24,0.742889
